item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b8b20431e92f,10459cd0f742,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп Пчелка,продам прицеп ПЧЕЛКА для легкового автомобиля.В  отличном состоянии. Без переделок. С документами. 1990 года. Кап.вложений не требует. Резина новая. Цена 17 000р.,17000.0,11,2017-04-14,Private,8632cf55bb6af758a21f1c9a1054c6a1cd78c3b17070d5d43670fb09457500d9,1131.0
7fa8a4d5240a,b5c2d04c1bea,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),"Нарядная блузка, новая","Продам блузку (трикотаж), состояние новая. Р-р 46-48 Очень красиво и нарядно смотрится./",,,,,,
92c2b4b4c69b,f2a1ab9bc8d4,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 9 сот.,"Октябрьский район. Три минуты от Волги. Свидетельство на дом и на землю. Газ, вода, электричество центральные. На участке есть баня, надворные постройки . Ширина участка 25 м на 48 м.",9500000.0,9,2017-04-18,Private,0974d0d0b5f2deda405027e657094b34cd4c901a4ffcb676969546a39a1481c4,1349.0
Картинка в картинке (PiP) /,,,,,,,,,,,,,,,,
Штатная аудиосистема с CD/,,,,,,,,,,,,,,,,
Max глубина пропила под углом 45°,мм 45		/,,,,,,,,,,,,,,,
СОСТАВ: верх - текстиль; внутри - текстиль/,,,,,,,,,,,,,,,,
"Оплата при получении! Для заказа и быстрой связи пишите в вотсап!\"",4990.0,847,2017-04-12,Company,589ba28d146a5974c5ca6fde9ed02108954f4cd91b8053e9edba33238d4c58bb,448.0,,,,,,,,,,
Процессор /,,,,,,,,,,,,,,,,
 О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"вторые 299 руб\"",499.0,84,2017-04-17,Private,0c206b6752c2075ea05a87ba5254eb129de2de40560e5227eb8206ab44bcade1,637.0,,,,,,,,,,
Есть безналичный расчёт через интернет-банк /,,,,,,,,,,,,,,,,
db170dcd2073,4e8af6b72116,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Детские ортопедические сандалии,Продам детские кожаные ортопедические сандалии фирмы Twiki/,,,,,,
8bf8d17d300b,98e4672304c9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты трусы джинсовые,"Очень крутые джинсовые шорты трусы! Заказывала в интернете, пришли не моего размера( размер М!! Выглядят очень сексуально!",400.0,66,2017-04-14,Private,3b5714ae0ac3b8fd09b3555934b0ec22b31a2abd4058a69151a54f2f677f7b3c,550.0
+ ЧЕРТА ГОРОДА (де-факто),15 км до центра;/,,,,,,,,,,,,,,,
•       Доставка курьером или Почтой России,возможен самовывоз/,,,,,,,,,,,,,,,
36b4f2236b93,7ff8612d29a9,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2010","Автомобиль в идеальном состоянии. Вложений не требует. Не бита, не крашена, без залогов и обременений. Салон чистый, в машине никогда не курили. Обслуживалась у официального диллера, имеются все отметки в сервисной книжке. Я второй хозяин. Все интересующие вопросы по телефону. Любые проверки за ваш счет. Торг при осмотре.",770000.0,8,2017-04-18,Private,a01d8b5b185ea78aca57fc91737b758d91bf106e3d80e805bcffd4856d29f1b2,2262.0
b4899ca1bb97,69802205c449,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька babyton,"Автолюлька Babyton 0-13кг. Состояние отличное, использовалась 3 раза.",1500.0,1,2017-04-17,Private,3fff2621553a203f6a7b12326b535d824f7b9ff0b6335e65431cf214c93dd80a,796.0
eceacc5ef8d6,5dd38ee0bc05,Владимирская область,Александров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.2 м², 6/6 эт.","1-ком.кв. р-н ул. Охотный луг, 6/6 эт. панельного дома, не угловая, теплая, сухая, 35,2/18/9,2, с/у раздельный, балкон 6 м застеклен ПВХ, окна ПВХ. хороший ремонт, потолки натяжные, ванна панели пластик, новые трубы, счетчики.",1250000.0,2,2017-04-14,Private,d076296d3aebf7f3cce6ec66e9bc24c5b4920523f4a0fcfe394ab35e43b88457,2219.0
Выше колена/,,,,,,,,,,,,,,,,
2. Обучение ПТМ 1000 т.р./,,,,,,,,,,,,,,,,
Работаем без выходных,любой район города,"пригород\"",4000.0,1,2017-04-12,Private,6625b0067fee402fdb0f432c49d094a748517c38168d07273e36eb34fab5e0ee,1203.0,,,,,,,,
Игра,которая ранее была доступна для всех игровых консолей,теперь находится в вашем распоряжении и на Андроид. Атмосфера профессиональных боев без правил с головой окунет вас в мир жестокого спорта. Можно выбирать и начинающих бойцов,и легендарных спортсменов из реального мира. Вам предстоит тренировать каждого из них и развивать,"что персонаж мог составить достойную конкуренцию более сильным противникам\"",1500.0,9827,2017-04-12,Company,4241a77f1799c11e3c0694af43e74c092c1c239a512161fbdbe452d23f75d272,2641.0,,,,,,
4G,андроид 6.1 диоганаль 5,батарейка 2500 держит отлично /,,,,,,,,,,,,,,
Телефон в идеальном состоянии. /,,,,,,,,,,,,,,,,
f581b786c190,0025c4964189,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое красивое платье,"Плотный трикотаж джерси. Платье очень красивое, с этикеткой. Вставка-норка",2000.0,5,2017-04-17,Private,e0fcc283f43a973bf943b6ee110872fc1b4bd2e637c8f29b98122e8668816808,404.0
Собственный транспорт грузоподъемностью от 1,5т - дают возможность предоставить для Вас транспорт в нужное время,в срок и по выгодной цене. /,,,,,,,,,,,,,,
74ef2b433fa4,e12a458e246c,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продаю новые ролики мужские 44 размер,Продаю новые ролики мужские 44 размер!Расцветка:синий. /,,,,,,
- электрика,/,,,,,,,,,,,,,,,
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
057f0287738c,f47c7ff6f591,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза в эко-стиле,Напольная ваза для сухоцвето в эко-стиле. Высота 70см. Ручная работа.,2000.0,49,2017-04-13,Private,84885f0fd791cd56e77c35540f8c4273f87e4e2aabdc68de0ae481236dedb13a,2698.0
Поддержка/,,,,,,,,,,,,,,,,
Материнская плата: /,,,,,,,,,,,,,,,,
Хранение данных/,,,,,,,,,,,,,,,,
Приобретение квартир по Договору долевого участия по 214 Ф.З. регистрируемые в регистрационной службе./,,,,,,,,,,,,,,,,
fd3e0d4f149b,0db132b0bfed,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Сыворотка для лица,"Это увлажняющая сыворотка, мгновенно снимает сухость и стянутость лица, дарит коже влагу, сияние и красотки. С гиалуроновой кислотой.",1490.0,10,2017-04-12,Private,8ced1106916d224a3ce76b3f24905242c48785a77a8b48805146d954ae33f059,788.0
RoverPC S8 - 1000 руб./,,,,,,,,,,,,,,,,
"Состояние практически как новое.\"",10000.0,33,2017-04-14,Company,b39928ca6d0847e114cd17085ca2d603f3e0b4d5eb60c5233a295a086bf1b404,1222.0,,,,,,,,,,
"За весь набор-1000р\"",220.0,99,2017-04-15,Company,0665b231c6c6eb9ac83c2d9c07560db4a38328c1d807ebb3fab38a0b02d79863,84.0,,,,,,,,,,
ЛЮЛЬКА/,,,,,,,,,,,,,,,,
Сонечка молодая кошка,очень спокойная и нежная! Скромненькая,не надоедливая,грациозная и умная девочка!!! /,,,,,,,,,,,,,
2)туфли сатиновые,по стельке 24 см,"блочный каблук-1000 руб.\"",1000.0,39,2017-04-12,Private,28e728246b7bbad12933531eed1cfbaf520c5adce9bcb093bbf095e4d5b43fc4,445.0,,,,,,,,
3891d66eaaae,88e18d156aab,Воронежская область,Борисоглебск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Заточка цепи на бензопилы,Заточка цепи на бензопилы. Нахожусь в Богане.,50.0,77,2017-04-18,Private,,
10 Вт/,,,,,,,,,,,,,,,,
Индикаторы состояния:/,,,,,,,,,,,,,,,,
d26a5aa69631,4f92e35b14c0,Краснодарский край,Новорождественская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 70 сот.,"Срочно!!!! Продам дом совсеми удобствами  газ,  в доме два коридора санузел совмещен, кухня и две комнаты. Во  дворе летняя кухня с газом и водой, хозпастройки, плодовые деревья, клубника малина.",,1,2017-04-18,Private,b258b2282439591277a7a552a7cb0f70ac7c59cf33830bdb101910efc51d25d2,2218.0
— Количество ядер процессора: 2/,,,,,,,,,,,,,,,,
"Название модели \"\"Evoque\"\" выполненное в красном цвете/",,,,,,,,,,,,,,,,
-Система охлаждения: 1 вентилятор/,,,,,,,,,,,,,,,,
1f758bf3e76d,65cc84dd6ece,Иркутская область,Нижнеудинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на айфон 4-4s,200 рублей за один,400.0,38,2017-04-16,Private,60bd308d9d36e97f42df6efd11707ec524fc4604b23446255ea5095d91425c64,2909.0
af152f51f26e,e9ec6c4d216a,Краснодарский край,Анапа,Недвижимость,Коммерческая недвижимость,Сдам,Гостиница,,Сдаю номера в гостевом доме,"\"Сдаю номера 2-х,3-х, и 4-х, местные \"\" Стандарт\"\".Частный сектор расположен в первой  курортной зоне","3 минуты ходьбы от песчаного пляжа. Недорого.Хозяйка.\"",,15,2017-04-18,Company,
987039bc119a,649399d30681,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка М 65,"Контрактная куртка армии США 1968 года , оригинал!!",30000.0,19,2017-04-15,Private,4249cf05479e0d1519b1eca42a277917a6b1baa6126cdcc5cd57fd1076048d97,650.0
"есть\"",2900.0,487,2017-04-18,Company,d97388b731617c90f0a32f95c0bb237e482dd0fbf7c120bf375f7df9bb873356,2932.0,,,,,,,,,,
Покупала в Москве,потратила не одну неделю на поиски,и вот оно перед Вами!/,,,,,,,,,,,,,,
7cfc93a7fab2,8ff5c21966fd,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 1133.9 м²","Отапливаемый склад располагается в Восточном районе г.Батайска, в 6,5 км. от г.Ростова-на-Дону, в 10 км от трассы М4 « Ростов-на-Дону – Краснодар – Новороссийск». В аренду предоставляется производственно-складское здание с встроенными административно-бытовыми помещениями общей площадью 1133,9 кв.м.. Конструктив здания: стены – бетонные блоки, перекрытия – ж/б плиты, кровля – двухскатная, металлочерепица, полы – бетонные, окна – ПВХ. Отделка в производственно-складской зоне - стены – штукатурка с покраской водоэмульсионной краской, полы – бетонные. Шаг колонн – 6 х 6 метров. Высота потолков – 4,0 метра «в чистоте». Производственно-складская часть оборудована тремя воротами на «нулевой» отметке пола (габаритом 3,5 х 4 метра). Есть возможность дополнительно использовать мансардный этаж под хранение продукции на площади 700 кв.м. В половом покрытии мансардного этажа предусмотрена зона для установки подъемного механизма. К производственно-складской части примыкает административно-бытовой блок площадью 102,0 кв.м., организован отдельный вход с фасада. Планировка офисной зоны коридорно-кабинетная, произведена стандартная офисная отделка (стены – штукатурка с покраской, стеновые панели, полы – напольная плитка, потолок подвесной типа «Армстронг», в помещениях установлена система индивидуального кондиционирования – сплит-системы). Инженерные сети: центральное водоснабжение, местная канализация (септик), централизованное электроснабжение 220/380В, свободной мощностью 100 кВт, центральное газоснабжение (газ среднего давления), система индивидуального отопления (газовый котел). Выделенная линия интернет, 3 телефонных номера. Естественная вентиляция. Наружное освещение территории. Территория для маневрирования и отстоя грузового транспорта./",,,,,,
Рядом улицы: Танкистов,51 гвардейская,Республиканская./,,,,,,,,,,,,,,
10886d6e0c53,5160b3179eac,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Красивое платье,в отличном состоянии,очень мало стало,размер 42)ПИШИТЕ)",700.0,1,2017-04-14,Private,31bd6455d6d380c506b4027012a6cae004975e046fbffc11235c2dd905de6269,396.0
Размер товара: 57 х  95 х 65 см /,,,,,,,,,,,,,,,,
1a2af4dd9bd8,0aa81f87786a,Краснодарский край,Абинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2006",В хорошем тех.состоянии,200000.0,8,2017-04-16,Private,,
питание завтраки /,,,,,,,,,,,,,,,,
14e1d0525fe1,fcc90cc4cf5a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Платье-туника Mango,В отличном состоянии. Одевала раза 2-3 /,,,,,,
dedbd2a828c3,91f4c73db2a5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки,"Полусапожки демисезонные на танкетке.  С мехом кролика,размер 39 но они  маломерки. По договоренности можно забрать в Березовском ,Верхней Пышме или Екатеринбург р-он Уралмаш.",300.0,114,2017-04-14,Private,e9ec2e8718251a8e7407d770199e95d010961f8047a37219bfe481edaee1d91f,421.0
78f06ebf7eca,98f62c5b50a4,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,,,,Опрыскиватель от 200л до 1000лтракторный (от 25 л,"Опрыскиватель для работы в поле польской фирмы - производителя Promar, предназначен для внесения пестицидов и жидких минеральных удобрений с целью защиты растений. Весомым плюсом данных опрыскивателей является наличие системы стабилизации и тройных форсунок для удобной регулировки распыления./",,,,,,
В случае Вашей заинтересованности,"мы готовы направить необходимую дополнительную информацию по объекту.\"",56000.0,41,2017-04-12,Company,12ed1e6f421d39fa3b7ae3b48186c7bd65599bc67203812e0135f8c41196257b,2715.0,,,,,,,,,
"*цена указана с учетом утилизации*\"",8500.0,3128,2017-04-14,Company,d8be8ec7ec68903b6516b50ef87dce3eaff7de856f8a027bbfe8cbf0212a047f,1814.0,,,,,,,,,,
bfc0f9f8fd2d,a90a1a1dd819,Алтайский край,Новоалтайск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с матрасом,Отличная кровать для тех кто следит за своим здоровьем!/,,,,,,
Книга Яна Гальперина,состояние на фото,брак еще из магазина,"сколот корешок. 150 р\"",150.0,9,2017-04-13,Private,834a49944c88cea5c59999a2041ac9d99f73df04d12d1a4634e569418e46efeb,3049.0,,,,,,,
-паспорт/,,,,,,,,,,,,,,,,
165a6ef961bb,d2d6800c1dc7,Владимирская область,Юрьев-Польский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,На некоторые вещи скину цену,,10,2017-04-18,Private,32bc1c887e19081ee0e57083fc246cafa8b258859100724afbbcdb216536a7b2,122.0
Забери их пожалуйста,"мне они не нужны.\"",20.0,11,2017-04-17,Private,443fe1554b7734b151964bfa5be628627f26ae799584f466a1224c53861d2655,2458.0,,,,,,,,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
Качество лучшее из своей ценовой категории!/,,,,,,,,,,,,,,,,
в комплекте: карта памяти на 8 mb,провода,1 геймпад,/,,,,,,,,,,,,,
6b0dbc45f981,dc450a38a643,Омская область,Омск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Gt (америка),Куплен в 14году в Омске.  Документы есть.  Гарантия есть!  Размер рамы L на рост 180. Тормоза дисковые.  Навесное шимано. Если есть вопросы пишите на авите.,20000.0,133,2017-04-16,Private,b5ae884e1abf237f9b781c298366894609d77b630a6cf2a1122dac3cb07d0af3,2368.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"В вакуумной упаковке по 1 кг.\"",850.0,64,2017-04-18,Company,c40a0ab6f435acfd1748532d4da9305142cd0552ea83de256f5a6b3b7ebdae2e,1181.0,,,,,,,,,,
eac72ad9f199,7cfc3b917541,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","По кругу новая резина,новые диски камрики ,10 дней назад покупал за 18 тыс! Новые передние стойки,опорные подшипники! 500 км назад поменял ГРМ ,помпу,масло с фильтрами! Машина чистая!",240000.0,29,2017-04-13,Private,57e44e9348d7ec0f99017d5488106b177cec170502e75e4b4b5078d958f985a9,1108.0
"в сообщении отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,106,2017-04-18,Company,5702fee72a71dc62578f3d216a9aaa25a7d62d2171fe5fab8d6c0093f8f59171,76.0,,,,,,,,,,
Тип тормоза	ножной/,,,,,,,,,,,,,,,,
210618b25b9a,79a6af4d4d95,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги резиновые для девочек 26 р,"В хорошем состоянии носили не много,по стельке 17 см",300.0,87,2017-04-12,Private,4ce79d15f1fa8e8b53db8182896028d1e4ccfbf8bd465ac6475a6e0956d0a061,91.0
--/,,,,,,,,,,,,,,,,
d11a74ee2d86,f6bb41e9c46e,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Мыльницы для девочки,Состояние новых.,300.0,40,2017-04-18,Private,22a001cb630de0b7b36b9b8c1346f37c727940675cd3b7a41f2eb8098fb0bfa7,453.0
Количество полок: 1/,,,,,,,,,,,,,,,,
874cd8872ad1,6b0e76912ace,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,"\"\"\"Теша\"\" Брюшки Малосол Омуль Северный Муксун\"","Теша или просто в народе Брюшки малосольные, в наличии рыбы Омуль Северный,Муксун Северный!/",,,,,,
7f5b69f83aeb,1ab897896761,Тульская область,Щекино,Бытовая электроника,Телефоны,Nokia,,,Nokia 3310,"В хорошем состоянии, всё работает, заряд держит хорошо, кому надо могу отправить по почте.",1500.0,15,2017-04-17,Company,25803e5aa150aaaec8bd09e882d39a7b762d7c0fbfe8a4c07ce2dd55470ea7e8,2939.0
Участок ровный. Есть плодовые деревья. Приватизирован./,,,,,,,,,,,,,,,,
c1f94e35af0f,3838ec435a58,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Флисовый комбинезон Carters (на 9 месяцев),Флисовый комбинезон Carters (на 9 месяцев) в отличном состоянии. Можно использовать как поддеву.,500.0,38,2017-04-16,Private,e11bb13b5cecfd6e9408df4b727a3170f16591a73b6682f7a947caf799a8ac03,42.0
есть/,,,,,,,,,,,,,,,,
ec2ce5d1ccff,97b90b9e4209,Белгородская область,Шебекино,Транспорт,Автомобили,С пробегом,УАЗ,3303,"УАЗ 3303, 1991","УАЗ в хорошем состоянии, осенью заводил, все работало, сейчас не пробовал, нет батареи. БЕЗ ДОКУМЕНТОВ!",50000.0,16,2017-04-16,Private,64cd078640e273df0a6e0115ec1641d163660c630ec4af3a928389c7dd626255,1056.0
dd60532fda32,5ef94910b8ae,Волгоградская область,Камышин,Для дома и дачи,Растения,,,,Продается туя,"продается туя трехлетка, высотой от 50см. и выше.",200.0,9,2017-04-13,Private,,
11589828b276,3c4b15f30523,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Индезит 155см,"Отличный холодильник индезит, двухкамерный, чистый, работает тихо, высота 155см, привезу",7300.0,13,2017-04-16,Private,5e06107f8a4f53f4113113c80a67a285eadb8748c74f59abd4b9bce981aa4cca,1788.0
bb723e3eaa7b,6992c1d21fad,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Продам пальто,2500.0,25,2017-04-14,Private,ce19bdd9c5c7bf141789620643471b7560929e7d8afbba2017a42efba4623fe0,523.0
Удобное,летом не жарко/,,,,,,,,,,,,,,,
ПОЧЕМУ ПОКУПАЮТ У НАС:/,,,,,,,,,,,,,,,,
c269ee8f4c93,806e6fbe172f,Башкортостан,Уфа,Животные,Кошки,Мейн-кун,,,Красный красавчик мейн кун,"Питомник Lynxs Time предлагает в продажу породного мальчика, привит на лапах все документы. Возможна продажа в любимцы и разведение. Мы в Ульяновске возможна доставка",17000.0,137,2017-04-12,Company,c1cabcf782fd655558584b535cd46838a6895cd42b461a3d25258f813edf451a,2056.0
ebf470d333dd,52225989f66e,Оренбургская область,Оренбург,Животные,Аквариум,,,,Живые растения,Яванский мох+пушистый кустик лимнофилы.,100.0,129,2017-04-14,Company,,
Шлейф (FLC) для Samsung C3750/C3752/,,,,,,,,,,,,,,,,
Оформления кредита./,,,,,,,,,,,,,,,,
7ab81675333a,c4c87cd19774,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter,"Mercedes-Benz Sprinter, 1995","Мотор 601(самый простой в обслуживании) атмосферник, масло не ест, расход топливо 12/100, все интересующие вопросы по телефону. Возможен торг.",290000.0,3,2017-04-16,Private,14f8c080bf8f50dc5d934e912e6bea47106da7dd7d7555c6ec6cc373016cf13e,1055.0
0a0ca4e36940,eed808f6d26d,Пермский край,Краснокамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 16 сот.,"продаётся дом для круглогодичного проживания.вода в доме из нового колодца,электричество,стеклопакеты,баня(2года),2теплицы,ухоженный огород,много посадок ягод,беседка.рядом в лесу много грибов и ягод.рядом школа ,детский сад ,магазины.в 5 минутах станция до перми 1час.30 минут.круглогодичный подьезд.",650000.0,1,2017-04-15,Private,bc51377d6792e674a2fd17ebb93ce408dff70d0a4d7be430519fca50b6c111dd,1308.0
f9eb114a58c4,4d5e6406600e,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 96 м² на участке 5 сот.,"Продаётся в городе Ейске отдельный дом! Общая площадь 96 кв. м., земельный участок 5 соток. На участке растут фруктовые деревья, кустарники. Район спокойный, через 200 метров проходит общественный транспорт. Цена 3,000 торг реальному покупателю хороший торг. Еще больше информации вы сможете увидеть на нашем сайте an-gara Ейск",3000000.0,3168,2017-04-12,Company,bb06cd3a77bb3d9c09c3ca6cb45cabf479ca8475db027ba49c8f9c6a91711908,1405.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
По материалам журнала Singer/,,,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ВЕЛОСИПЕД ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
"6 чашек\"",200.0,9,2017-04-17,Private,3d6a8cfaeaa0f013729d7abd7b530397140040fc3fdbc30d2a432e74ef537b7b,1636.0,,,,,,,,,,
Полный ассортимент - в группе vk (звоните/пишите,"вышлю ссылку в  sms)\"",1.0,4,2017-04-14,Private,218642c7864e10fbf88673dfa9aaee3d0114ce2a3dcc39318c393768a2f719d2,1188.0,,,,,,,,,
Оформить дачный,садовый или приусадебный участок;/,,,,,,,,,,,,,,,
-- Возможен ОБМЕН на Ваш автомобиль по системе TRADE-IN./,,,,,,,,,,,,,,,,
Подержанные коляски трансформеры и универсалы от 1990 руб.!/,,,,,,,,,,,,,,,,
1a8c99a8537d,57ccea509132,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Миска в виде кошки,Миска 2 штуки в виде кошака.,,42,2017-04-12,Company,6dadd02d60676b460a685447cfbf1615d274dd8f98707fe987f516a4fe3f22bd,1540.0
Мощность в режиме охлаждения 2,50 (0,60~2,8) кВт/,,,,,,,,,,,,,
Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
c6d0cb871d08,b75235c886b5,Нижегородская область,Дзержинск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 4-к, 5/5 эт.","г. Дзержинск, ул. Молодежная д. 3, 5/5 кирп, 18 кв, в комнате пласт. окно, пустая, места общего пользования среднее.",350000.0,108,2017-04-13,Company,5acbc2df83c34ed34fd2b70697f7dc418db53f53d312ecb0fcb4198d03075289,2219.0
_______________________________________________/,,,,,,,,,,,,,,,,
Продается шикарная трехкомнатная квартира в центре в жилом комплексе бизнес -класса. /,,,,,,,,,,,,,,,,
Вспомогательные функции /,,,,,,,,,,,,,,,,
4) Мы используем только зимний брус и качественные материалы/,,,,,,,,,,,,,,,,
-комната 16,5 кв.м. и 15 кв.м./,,,,,,,,,,,,,,,
"Мы находимся по адресу: Советский проспект 6А ТЦ \"\"Северный\"\" 3 этаж. (ориентир McDonalds на Советском)/",,,,,,,,,,,,,,,,
"--- Отправка в регионы Почтой России\"",250.0,1663,2017-04-16,Shop,f4c965e7bf38a3b9d727c9b219667e1fc9aa38b4c903a78cd8cc7cb00cc8f90a,78.0,,,,,,,,,,
2b6759a8b33e,2b9a5ae5a950,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Armani Si Intense,"Оригинал 100%, почти полный флакон 50 мл. без нескольких пшиков. Красивый, очень стойкий и шлейфовый аромат. Цена в магазине 5700 по карте с максимальной скидкой.",2500.0,13,2017-04-13,Private,52b8a491ad1d22c22f90467a7782983c34857f2a37b6e491fe7fc5f2415099ac,772.0
2317690417aa,d2555424c653,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 87.5 м², 2/12 эт.",Первый Трест Недвижимость-официальный отдел продаж Строительной Компании Первый Трест./,,,,,,
"Балатово.\"",500.0,189,2017-04-18,Company,0fe95b4ba1ad0efca9c99ac0828e709652c48ff8ebaa9d430f06816740cfaac7,41.0,,,,,,,,,,
Объем воды: 920 л/,,,,,,,,,,,,,,,,
8eb9a50b7216,580f0b13bc6d,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,,,,Продам фигурные дыроколы для скрапбукинга,Продам фигурные дыроколы для скрапбукинга и ножницы фигурные. В отличном состоянии. Служили долго верой и правдой. /,,,,,,
5c1371861153,cc101f605583,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сандали,Сандали б/у по  стельке 19 см,250.0,17,2017-04-15,Private,ca2faacc78edbd206a7825d86c198ff04deeb2c83be7a37d5ec02d738ebfdf74,440.0
56013ec3f37e,0f5853392426,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Тягачи,,,Седельный тягач Фредлайнер Центури 2001 г.в,Производитель: Freighliner (США)/,,,,,,
Страна : Россия/,,,,,,,,,,,,,,,,
a90a36468a4c,b7bbe114057d,Ростовская область,Донецк,Недвижимость,"Дома, дачи, коттеджи",Куплю,Коттедж,В черте города,Куплю коттедж,Куплю коттедж в Марьино,,58,2017-04-17,Private,,
Сумка /,,,,,,,,,,,,,,,,
Объектив Canon EF 35mm f1,4 L USM БУ -55000 рублей./,,,,,,,,,,,,,,,
988109ad475d,e98fa1868447,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Новое белье,Белье новое./,,,,,,
