item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f760ce65d986,084ffe1ce878,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка новая,Комплекта шапка+шарф+варежки 2-4 года.,500.0,261,2017-04-14,Company,d51ac5a37d28c9281e559f26b635c5419b761d4cb463df8c96480f02fb560cc8,105.0
8b8942017bb2,3ba21ed3f11f,Краснодарский край,Пластуновская,Для дома и дачи,Растения,,,,"Комнатные папоротники, филодендроны",Коммнатные папоротники нефролепис 150- 400 рублей/,,,,,,
Корзина для покупок,перекидная ручка,ремни безопасности пятиточечные,регулировка высоты подножки есть,перекладина перед ребенком съемная./,,,,,,,,,,,,
"Забирать по адресу Свердловский пр 7\"",400.0,325,2017-04-17,Company,e4bdfc037e182004af08c5b839bdd58c2d35ab3ee7c8aeee5695f2a3f6d06aa2,549.0,,,,,,,,,,
"Также в продаже имеется дачный участок СНТ \"\"Наука-2\"\" (остановка Ежовка",на другой стороне от Центрального-2) 5 соток,одноэтажный кирпичный утепленный дом 30м2 (комната и кухня),хоз.блок,бетонированные дорожки,ухоженный плодоносящий молодой сад,пластиковая разводка для полива,электричество,закрытый забор,ворота,"навес под машину. Цена 650 тыс.\"",850000.0,80,2017-04-16,Company,77e5e53f88023c35d54a0dd247e20e45ddd22dba549cb03005a16447bf485769,1295.0
- консьерж и видеонаблюдение;/,,,,,,,,,,,,,,,,
e222c913b1d7,9500668dd38e,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/5 эт.","Продается 1-ная квартира на Палестине, общая площадь 34 кв.м. выполнен ремонт, с/у совмещен, душевая кабина, кафель современного образца, натяжные потолки, остается кухонная мебель./",,,,,,
Самый подходящий месяц для посадки сливы весной– апрель,но ориентироваться стоит на почву (чтобы она окончательно оттаяла и прогрелась). Так,"в Сибири и на Урале – это третья декада.\"",100.0,41,2017-04-18,Private,45eb324b57b49703c839ba589079890bfa5332a910f547ef8f255232513dc772,1189.0,,,,,,,,
Корпус состоит из легко сменных панелей,изготовленных из высококачественного пластика. Боковые стенки выполнены из нержавеющей стали и окрашены в цвет корпуса. Бесшумная работа компрессора. Компрессор оснащен автоматическим устройством защиты от перегрузок. Используется экологически безвредный хладагент R-134A. Холодный бачок изготовлен из нержавеющей стали. Емкость бака хол1. воды: 3,0 л. Емкость бака гор. воды: 1,"8 л.\"",7500.0,283,2017-04-12,Company,b892d5b4ded60265b2e2b51a5b26551736818e38100453f43eb490c6a0c1ca05,1825.0,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
Size: 40×25×17cm/,,,,,,,,,,,,,,,,
"большей мощности 600 руб.\"",500.0,105,2017-04-15,Private,7d7a9629cdb047bcc08084f661338069ec472045d8a51869acc0c74e35839bd0,1891.0,,,,,,,,,,
-У нас можно купить (заказать) тренажеры: для воркаут площадок,кросфита,уличные спортивные тренажеры для двора,парка и улицы./,,,,,,,,,,,,,
Встроенный GPS	есть/,,,,,,,,,,,,,,,,
cf94f7d7637c,cc43ad1c01c3,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Шнур для рукоделия,Шнур хлопковый.диаметр 1мм.60 метров.для рукоделия.цена за всё.пр кораблестроителей.без доставки,200.0,253,2017-04-18,Company,95f737181ec24a1781d043f06b6b8d686e709f2cb07aed9b17afd681e86bc0e8,1816.0
"Наименование переднего переключателя	Shimano Tourney FD-TY10\"",4000.0,79,2017-04-16,Private,70af3bff5fbc268742693bde8ed0e07b08daeeed60529b6bd1b65ee257c4815b,2370.0,,,,,,,,,,
"Собственник!\"",3100000.0,35,2017-04-12,Private,a03befb330e9cfd186dbd98fc7e1796fb8c6b1c04a40851254c9c37f81d111ed,1284.0,,,,,,,,,,
86d2ea3b794a,37ac97c3f8b8,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Задняя крышка iPhone 4,4s","В наличии белые,черные",200.0,14,2017-04-14,Private,2566baf4d0c96e02936a1992c163241faffbd31e68a48eaf5215cbd90070ee65,2918.0
" \"",9490.0,2015,2017-04-17,Company,6b820e10ea9cfa01c250f79a4b1a741347eaf7bed8a12a5a454d8c698631df09,2316.0,,,,,,,,,,
ac3a33cacae2,2a9c8c98993c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"Комбенизон, конверт","Зимний комбенизон от 0 до -20. Легкий, теплый. Делается в конверт. Размер 68. На ножках штрипки. Ручки закрываются",1500.0,70,2017-04-12,Private,f90c7cc5eec155d247f771cc33ae85344009c79ed9bf76f2eb0f14759547827e,42.0
4K UHD!/,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
Питомник находится в Лен. р-не,Фатеевка. Ехать по Коп. шоссе,не доезжая Метро. ( есть доставка до центра по пт. за 50р. или до вашего подъезда,цена обговаривается) /,,,,,,,,,,,,,
- Материал: дерево (массив березы)./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Alaska AP 2000 IC очищает и ионизирует воздух в помещении: до 20 кв.м./,,,,,,,,,,,,,,,,
7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,,,,,,,,,,,
Большой плюс данной консоли в том,что в отличие от оригинальных приставок,"тут можно СОХРАНЯТСЯ! в любой момент! Т.е. теперь можно пройти все непройденные ранее игры! (а таких у вас было не мало xD Тогда некоторые игры отличались заоблачной сложностью)\"",1200.0,53,2017-04-12,Private,157d438be242b9d854f82232b52b8bc3c14c2fb8ab98fcef86640e39e29e6262,2900.0,,,,,,,,
Дисковые тормоза на переднем и заднем колесе/,,,,,,,,,,,,,,,,
41223fbfac03,56f8ecf98ece,Башкортостан,Салават,Животные,Товары для животных,,,,Клетка для домашних грызунов,Продам б/у клетку для домашних грызунов.Ширина 30 см.Высота 23 см.Длина 43 см.Состояние отличное.,500.0,25,2017-04-18,Private,fd5362155afddad91acfd433c811ea6373ae3f3dfbb828c57218292463d989af,2040.0
32038d2134e8,7bacd4f564c0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Новые песочники и др от 3до 6 мес,Новые вещи из Mothercare :/,,,,,,
a1dec0c50703,3e4d477acdb4,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Костюм для беременных,Костюм для беременных весна - лето 44р Капри и туника с капюшоном. Торг.,1000.0,46,2017-04-12,Private,38496d07d718aae9ef86af176de58f7868ea58dac5489696f61f5fcfef4b6999,119.0
Возможна доставка по городу от 400 руб. ПРИ ПОКУПКЕ/,,,,,,,,,,,,,,,,
7cd1487e4f0c,cc6c29bfd02e,Свердловская область,Нижний Тагил,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина,Продаются 2 витрины  150х180х50 и   100х180х50 стекло.разборные. самовывоз. торг.,70005000.0,4,2017-04-13,Private,847366acff8c1744d630dc0f9d1306388c54eedc49fbb36aff99f01980dfd055,1039.0
1e597e6dc651,9b9cba299091,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Детские кроссовки,"25 размер, длина постельке 15 см., замшевые, на толстой подошве, состояние хорошее",250.0,75,2017-04-17,Company,195c6ce420d2951f0aa9a4f6a56a4a000a18ba260e31792502a39b1b128e48d5,45.0
Футболочки в упаковке 3 шт (1 упаковка 600руб) /,,,,,,,,,,,,,,,,
6dc11eac10a0,72c29a8c1bcb,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем yota 4G LTE,в отличном состоянии!,700.0,11,2017-04-14,Company,0c2e791a7674e55168139a5a3babff44b24df1d799291f4988741eabf0703cbe,2908.0
0ad8c81c2513,1e972fccd70e,Ростовская область,Таганрог,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 8/9 эт.","Сдаётся комната с мебелью,есть холодильник,сплит система.",5000.0,31,2017-04-15,Private,,
Остается все что вы видите так же диван новый который привезли еще не собрали ./,,,,,,,,,,,,,,,,
-признание сделок недействительными;/,,,,,,,,,,,,,,,,
Цена в интернет-магазинах от 4500 до 6500 рублей./,,,,,,,,,,,,,,,,
8fab6faf9ac0,5f8c9621d585,Краснодарский край,Армавир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3 сот. (ИЖС),"продам участок 3 сотки в районе ЗВТ, вода на участке, свет и газ по меже, широкий проезд, цена 1 млн.руб.",1000000.0,3,2017-04-18,Private,,
Индикация температуры/,,,,,,,,,,,,,,,,
cecbab94a51f,852159509d9e,Омская область,Омск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон катушечный Олимп 005-стерео,Магнитофон катушечный Олимп 005-стерео в рабочем состоянии./,,,,,,
Оформление в КРЕДИТ.(на месте,решение 15 минут)/,,,,,,,,,,,,,,,
cafb1d139d06,7e52557e53a1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам очки жалюзи с Led подсветкой,"Продам хорошие очки с Led подсветкой, китайских батареек хватает на 30-40минут, дюрасел от 60 до 90 минут возможен торг всего в наличии 5 пар",1100.0,11,2017-04-18,Private,7dde5c6b66311808cf88b06701c90a9a8f96c8eddb789c6d0d5eb3d260139056,2033.0
6726401ead51,cec51966ccc5,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 9/15 эт.",Полноценная однокомнатная квартира на левенцовке все подробности тел,13000.0,13,2017-04-17,Company,1ad4f495d41e650e1b9c703855f813481416c38bd6ffb05f1e18f1dc7ff99633,2222.0
____________________________________________________/,,,,,,,,,,,,,,,,
"Почтой отправляю\"",,3240,2017-04-12,Company,ad628a34c8a138c6b2331a1c57820abec12f1b549e26ef80427844c6ee4e22ef,41.0,,,,,,,,,,
6569c47a4436,f16bb7932683,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Резиновые сапоги для девочки,"Сапоги в отличном состоянии, носили пару раз, не промокают, температурный режим -5/+15, очень красивые и удобные!новые стоили 3 тысячи",1500.0,7,2017-04-12,Private,8293ba5a9885e7725fff93971d4622f710466e112e9f72ae54918ba4e6002f8c,91.0
70см по диагонали не жк не плазма,в отличном состоянии./,,,,,,,,,,,,,,,
"Бренд:  Zolla\"",500.0,5,2017-04-13,Private,27ea50d8bf3b3b054b437c471f52a50698e4e4ce17176be893213ce8e038d096,569.0,,,,,,,,,,
bad796cc3ceb,9c5ec64fbe73,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Дубленка мужская (Турция),"Дубленка мужская, производство Турция, цвет черный, размер 50-54 (будет посвободнее или поплотнее), натуральная овчина, очень теплая, легкая, отделка- натуральная кожа, внутренний карман на молнии, в отличном состоянии - без залысин, без потертостей.",6500.0,311,2017-04-17,Private,f7678a0705429991a14337ab71954be2ddbab87ea281b6bc4d98f7e8837fdde8,651.0
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,
0b976a1d84f7,4b2df10aa613,Краснодарский край,Хадыженск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам участок 15сот.в пригороде Хадыженска,х.Травалев,Краснодарского края.70км.до Чёрного моря(Туапсе)курортная зона предгорий Кавказа .горная речка,лес,горы,тишина.от города  до хутора-асфальт.участок ровный ,сухой,проведено электричество,колодец,три сарая,два сеновала,загоны для животных(держим коз).домик-бытовка утепленный(осталось обшить снаружи),можно жить пока строитесь, 15кв.м.,свет подведен,навес,.залит фундамент под дом.есть блоки,шифер.свой выход на речку и в лес,(сразу за участком).забор металопрофиль.",500000.0,4,2017-04-15,Private,d3e952b102ec4083fe764b3c25671ab5dcb7c3044cc59a03ef39f7263ca99bd0,1510.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Наши изделия компании выполнены только из качественных материалов,без использования вредных для животного веществ./,,,,,,,,,,,,,,,
ОГ 86-88 см/,,,,,,,,,,,,,,,,
Одинарные колеса;/,,,,,,,,,,,,,,,,
c606c8183181,f257a8a9224c,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,"Продам кеды. Размер 37 - 37,5. Надеты были один раз, состояние нового.",1000.0,31,2017-04-17,Private,a44e167ff776cb8fbc297dc07a54d0c9e815a170771b20a396702daea6f9e548,476.0
"Магазин Карапуз ул.Ленина 56ж(вход со стороны ул Отакара Яроша)\"",1570.0,469,2017-04-13,Company,3c5dd6fb182d45524d6bb7de51b1d39f50667baa38e70afe640e1761952dbefd,961.0,,,,,,,,,,
3730f2a92470,9907c7418179,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Бинокль театральный,"Бинокль театральный складной в виде портсигара в идеальном состоянии с коробкой, паспортом и инструкцией по эксплуатации,  1980г",1000.0,51,2017-04-17,Private,42ef8c2c700751962b21ecdd3fe1b6f173a6f19384da9056f26b188c60938528,3002.0
- Точилка высокоскоростная/,,,,,,,,,,,,,,,,
e5b16e7972ad,a753d41b8f45,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Продам сразу три платья,"Продам платье на девочку, оч нежные-красивые и легкие. р 80. состояние хорошее. продаю вместе.",750.0,163,2017-04-18,Private,ee54bcdfcb14d11fd3dbdfe2c5dfab01b8845a56195ec7c4c88155b6d537f354,82.0
cb12ce398529,33a9ff739d05,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,продам платье состояние хорошее,250.0,36,2017-04-16,Private,52b6417c9345128a4e1b1e3f353e3b20703bd6e2c8c1b70b42c5c23cd92b6406,546.0
— Диаметр колеса/,,,,,,,,,,,,,,,,
Ширина – 35 см./,,,,,,,,,,,,,,,,
056dc2fffffe,c8fd8f2b92f4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Спортивный костюм,Продам спортивный костюм. Хлопок. Цена 300 р. Размер 4-5 лет,300.0,11,2017-04-18,Private,ae13e02e9147fe74ed992e399a5d13b7b27fbd76529354849c2c1c3bc182fc38,61.0
76770af12082,0b0221a50608,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка на мальчика,"Продам ветровку на мальчика, рост 128 см, в отличном состоянии, цена 800 руб.",800.0,17,2017-04-13,Private,e637ee40a81736f172c9998de6df7bd7d48c6a80c65a43e82e5fbe425fa016d4,53.0
182ba94ad05b,aed5274da038,Челябинская область,Челябинск,Животные,Товары для животных,,,,Пелёнки,"Имеются в продаже многоразовые пелёнки для собак, хорошо впитывают и удерживают жидкость. Пять слоёв. /",,,,,,
Звоните,"будем вам рады!\"",200.0,50,2017-04-18,Private,2b9be62dc9695ed3261e38bd83e6baf8bccfb58118445b29d35a37204ff8f640,237.0,,,,,,,,,
"Цена за весь пакет 380р\"",380.0,19,2017-04-18,Private,06354dc99da06f43f2346f79c9fd3ec0824efa09e44c1e27bd9f018299a3a7e8,41.0,,,,,,,,,,
6019804f3ae2,cf9524540e52,Красноярский край,Железногорск,Бытовая электроника,Телефоны,Рации,,,Рации Voxtal mr250,"В идеальном состоянии. Долго лежали батареи сдохли, но одна держит можно проверить",2000.0,32,2017-04-18,Private,3265d808f0b420fcef7bd6e57c640deb37c3a366afe90ff252bf9f77885ea4a3,2937.0
✔заводская гарантия/,,,,,,,,,,,,,,,,
7556cb3b89ad,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 51 м², 17/20 эт.","Продается отличная однокомнатная квартира. В квартире выполнена улучшенная черновая отделка. Стены оштукатурены, сделана стяжка пола (высота потолков 2,7 метра), установлены розетки, приборы учета воды. Лоджия застеклена. Главным преимуществом является просторность квартиры и ее объем. Квартира очень теплая. В доме 2 грузопассажирских лифта. Дом располагается в спокойном, спальном районе. Здесь все под рукой (в шаговой доступности детский сад и школа, поликлиника, отделения банков, управляющая компания, паспортный стол, продуктовый рынок, ТЦ Монетка и ТЦ Магнит, своя набережная - излюбленное место прогулок мамочек с с колясками и молодежи. Квартиру возможно приобрести за наличный расчет, с использование ипотеки или средств жилищных субсидий. Отличное предложение по разумной цене. Внутренний номер предложения в компании - 166074",2250000.0,78646,2017-04-16,Shop,e512c69f1704842fbd2c4a55aaffd653920adfc6ebf265e23ee7e386a5d3e606,2217.0
00c3ed3d254d,fde6ce0ec994,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Lonex Julia Baronessa 2 в 1,"Продам коляску Lonex Julia Baronessa 2 в 1 в отличном состоянии.Надувные колеса, амортизация на ремнях, москитная сетка, дождевик и сумка для мамы.",13000.0,1,2017-04-16,Private,9cac4c51b5866b836918ce8b1a3aa389e271de1d78e220b714871f6c790777a8,1002.0
004257b026b4,caeabe9b2131,Башкортостан,Октябрьский,Личные вещи,Красота и здоровье,Средства для похудения,,,Массажер Вибро Larsen,"Продам почти новый массажер. Очень крутой. Супруг подарил, но в связи с переездом вынуждена продать. 3 скорости много насадок, очень хорошо разминает тело, подтягивает и прводит в тонус мышцы и кожу.",7000.0,65,2017-04-17,Private,8516c6578ff22df4c3ceb4d49fb24e485c1c87a0f27b6697ba9274d5c0a588f6,2355.0
Боция-клоун 7см 300руб опт 250руб/,,,,,,,,,,,,,,,,
Разрешение фото 8 Мпикс/,,,,,,,,,,,,,,,,
4e00b7fb13bc,6aa945333e82,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы Mango,Новые надеты один раз /,,,,,,
"Цены от 30 до 1200 рублей за изделие. Связь осуществляется в том числе и по WhatsApp.\"",30.0,1,2017-04-17,Private,6a81d4125db8c39711185d18fef494e88ad823f104936f731547e71ecbc3648c,137.0,,,,,,,,,,
Расход бензина порядка 5,"5 литра на 100 км в городе.\"",160000.0,4,2017-04-13,Private,fa694922ec3ed22b01d46d9f28fd9e0cb4c0e8f613dc9d89eb55cc880b6eda8d,1102.0,,,,,,,,,
470bf0d9668a,dcfd2f88cff1,Саратовская область,Саратов,Животные,Другие животные,Кролики,,,Крольчата разных пород,"Шиншила(крупная), калифорнийцы, помесь барана с великаном, баран с калифорнией. Цена от 200 р все зависит от возраста и породы.",200.0,65,2017-04-12,Company,77d672b7cad97803dd5e5b2b566f4752db049d0267b3d033cfa025ba0a296ec0,2196.0
cdd7c26604f0,490110e6d83f,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Очиститель воздуха ионный,"Вследствие работы прибора,в помещении образуется приятный чистый воздух. Не нуждается в замене фильтров. Абсолютно бесшумен в работе.  Благодаря наличию встроенной бактерицидной лампы,воздухоочистмтель уничтожает все бактерии и микробы,которые находились в помещении.  Лампа не потребляет много энергии.",1500.0,35,2017-04-16,Private,943a4cbac34cd4e864b105ab0ec0271c266f642bf3a66503a015ec83b45b7d3f,1881.0
"Полный комплект + устойчивый к падениям чехол + несколько защитных пленок на экран.\"",5900.0,25,2017-04-14,Private,6e55ae9919aa2ba834a25a98b4246234aaffda6aca2dbe56df002e696dd9a1fb,2942.0,,,,,,,,,,
Новоселам и постоянным клиентам скидка 20%./,,,,,,,,,,,,,,,,
Процессор - Intel Pentium 4 (2 лог. ядра 3 ГГц)/,,,,,,,,,,,,,,,,
514d5b7e35f1,2dc186211495,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Демисезонные сапоги,"Б/у пару раз. Купили на вырост, стали малы. 18 см. по стельке.",450.0,87,2017-04-15,Private,e9b7e2f1cb33d32aa401b66b5aecd552f14ad6bb45e7c96796acf5c553f379bf,91.0
в наличии /,,,,,,,,,,,,,,,,
— устанавливается и складывается в считанные секунды/,,,,,,,,,,,,,,,,
288f22c6b9a7,f7980e406eef,Красноярский край,Красноярск,Животные,Товары для животных,,,,Корм для цыплят(мясные породы),"Готовый гранулированный корм для цыплят мясных и яично-мясных пород от 0 дней до 1 месяца.В составе:пшеница-дробленка,кукуруза,ЗЦМ,ячневая крупа,рыбная мука,подсолнечниковый жмых,соевый шрот,ферменты,пробиотик,витаминно-минеральная смесь.Гранула диаметром 02мм.Фасовка по 10 и 25 кг./",,,,,,
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
Самовывоз с ул. Молокова,все вопросы по телефону,"на сайте не бываю.\"",400.0,42,2017-04-13,Private,be8ea14c68000cebf087da3fe8edd8a6ea8033819b2f12cabb1ed246c9804e04,588.0,,,,,,,,
"Можем привезти-300\"",4000.0,149,2017-04-16,Private,d558424d5538ca6ec6f52e97a7a5650b3b83d3669cdfed88ebcfbbb0fb80c208,1002.0,,,,,,,,,,
623dde99836e,039e3f1eb134,Воронежская область,Лиски,Транспорт,Грузовики и спецтехника,Прицепы,,,Платформа пчеловодческая,"Продаю в связи с прекращением деятельности по пчеловодству. Платформа рассчитана на 32 пчелосемьи. Использовалась в течение 5 лет. Состояние хорошее. Транспортировалась УАЗ Hanter. Передняя ось на кругу, передний и задний борта откидные, пол дюралевый. В комплекте запасная резина. Торг уместен.",50000.0,11,2017-04-17,Private,f204978758a8d49c7ffed48951ad1a7e9c4f58246b643856b8c802e74ff80b83,1067.0
Покупали в Италии,"очень хорошее качество.\"",500.0,13,2017-04-17,Private,7852d4a1d1a03c9d94de33ad79608e71c13d2ebad9e1390a3affaa17ff476e29,80.0,,,,,,,,,
"Подробнее Вас проконсультирует Елизавета Александровна.\"",4750000.0,1738,2017-04-12,Shop,a0fb760c85a28b1c4800b44ec5f55dcfb0d0dcc9d47be3defe8530e735e4b29e,2219.0,,,,,,,,,,
14dd4e50f90f,92ba36d60422,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,В отличном состоянии одевалось один раз носили с боди,300.0,51,2017-04-14,Private,5c9aa149b0afbd1e8850f7a85637cf708a8080efe5a398d00b367c92d73bb73a,82.0
e0d13d7e451d,c5c66521aa46,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Пеленальный стол - ванна,"Пеленальный столик лёгким движением превращается в ванну на подставке и обратно. Ванна анатомическая, очень удобная для малыша, имеется слив.",500.0,10,2017-04-12,Private,1059f383f50d5d9ebdb0734e4c15d142079958919ea752c698193542236d2ca2,811.0
Подбор авто под ключ от 8000 рублей/,,,,,,,,,,,,,,,,
fa7fac72aee2,274323bd64b7,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Газификация под ключ,Газификация любой сложности как домов так и больших промышленных объектов с оформлением документации под ключ 🔑 /,,,,,,
Режим макросъемки/,,,,,,,,,,,,,,,,
Все новое./,,,,,,,,,,,,,,,,
"Торг возможен.\"",2000.0,29,2017-04-18,Private,0ea1e1ab92516f6d32b92b0bd8152a5e66b06b31e0f70c4a5bcfa772a6430f3f,3030.0,,,,,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,
"Обмен рассмотрю\"",470000.0,134,2017-04-17,Company,460eeeadc430c281f92879553c7134276a760033a6e96133761f6f8f3d970d09,1132.0,,,,,,,,,,
крестовина,12 кнопок/,,,,,,,,,,,,,,,
1.можно использовать как стульчик за обеденым столом/,,,,,,,,,,,,,,,,
0802bde5ec42,356b2aeb027f,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря 24кг,Продам гирю 24 кг/,,,,,,
* 3D тур по квартире позволит Вам почувствовать пространство квартиры./,,,,,,,,,,,,,,,,
Дневные ходовые огни /,,,,,,,,,,,,,,,,
"▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬\"",6350.0,2502,2017-04-13,Company,23e5d35593fac738a52f1286815361a0243f431b9e410dbfeb051c138fca4c65,2770.0,,,,,,,,,,
1a28ab158efb,fa9ffb2c8d2c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам гимнастический купальник,Продам гимнастический купальник для художественной гимнастики.Состояние отличное.Очень красивый .Рост 122-134,3000.0,52,2017-04-12,Private,0bf1ec0e5d1ba3888b4f36cc372b4ee2929ea5cfa2bf22c501af3f8921c8bc0d,2700.0
Re-00015176/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Тип носителя перезаписываемая память (Flash)/,,,,,,,,,,,,,,,,
замеры ширина пог 48,длина -58см /,,,,,,,,,,,,,,,
4c97aeac3bf5,04d02cd73b89,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Новые джинсы,"новые джинсы, длина 7/8 /",,,,,,
Шасси:/,,,,,,,,,,,,,,,,
намного больше чем 3 часа поиска в интернете!/,,,,,,,,,,,,,,,,
высота автокресла Inglesina Prime Miglia - 70 см./,,,,,,,,,,,,,,,,
e9360d2136f0,36357fbd0f03,Свердловская область,Лесной,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Продаю шкаф серого цвета для дома дачи или гаража в хорошем состоянии, сделанный своими руками в 2001 году из ДСП, размером: высота 1,8 м, ширина 0,8 м, глубина 0,4 м, с полками которые вытаскиваются, с 2 створками, продаю всего за 750 руб по причине ненадобности, без торга, в центре города, самовывоз",750.0,542,2017-04-14,Company,ee5bc9756c3efec731fcd06407e1ba897cb19ba3c5d9f2bd7b40389776edbd89,1488.0
Размеры: 3,5 метра в длину и 2,45 в высоту. На фотографии левая часть закрыта шкафом на 40 см./,,,,,,,,,,,,,,
Адрес: г. Нижний новгород,ул Гордеевская 2а/,,,,,,,,,,,,,,,
