item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
810e4e63d9cd,201b9e7d979e,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Серебристое счастье,"На кошечку оформлена родословная клуба. Дегельминтизация проведена, вакцины против панлейкопении, ринотрахеита, кальцивироза, бешенства сделаны по возрасту. Малышке 4 мес. Носительница (ns1133, as2133, as1133, a2133, n2133, ns11, ns24) поинтового гена (голубых глаз).",,311,2017-04-13,Company,a8ba3fde55e30eae4f558a1c9fb45ef608bdd6a188e2a73bc752e46919efdee6,2070.0
У Вас есть уникальная возможность обменять Ваши старые изделия на интересные,современные украшения/,,,,,,,,,,,,,,,
— Мы оставим после себя полный порядок. Даже чище,чем было до нашего прихода!/,,,,,,,,,,,,,,,
Оперативная память: 2 ГБ LPDDR3 /,,,,,,,,,,,,,,,,
Видео карта-джифорс 6600./,,,,,,,,,,,,,,,,
2. FM Frequncy: 87.5-108 МГц/,,,,,,,,,,,,,,,,
c48f34cfc024,bc8ae982e5e2,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строим деревянные дома,бани,беседки","Строим  деревянные дома,бани,беседки от фундамента и под ключ!!!Имеем большой опыт в строительстве,строим быстро и качественно!Полный отчет по затратам...",1000.0,8,2017-04-13,Private,eb4467c7f4bd1f28e471be53423c72eb1f22fe7d58bcda9e582a1cc80d799649,1284.0
81dcad0c1314,21c36a1f1fc7,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Bakugan Ventus Altair,"Ventus Altair, лицензия/",,,,,,
"Страна производства  ТАЙВАНЬ (КИТАЙ)\"",520.0,30,2017-04-18,Company,66e322f4f6b0013b667cef3cec20019fe95f4b377a664525f17073cad4bee480,2816.0,,,,,,,,,,
Анкер клиновой М10 от 5 руб/шт,/,,,,,,,,,,,,,,,
Форм-фактор/,,,,,,,,,,,,,,,,
eae49140ebaa,01d09125546b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный комплект для мальчика,"Продам демисезонный комплект для мальчика, рост 98, в отличном состоянии, утеплитель - тонкий синтепон, на куртке внутри флис./",,,,,,
Вес - 1,96 гр. /,,,,,,,,,,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
плательный шкаф размеры (80*40*210);/,,,,,,,,,,,,,,,,
- оверлок трехниточный (СССР) – 2 шт по 5 000 руб;/,,,,,,,,,,,,,,,,
Видеопроцессор Intel HD Graphics (Bay Trail)/,,,,,,,,,,,,,,,,
a8fa684094a3,90c0b7eb4c88,Тульская область,Тула,Хобби и отдых,Книги и журналы,Учебная литература,,,"Баева Н., Зебряк Т. Сольфеджио 1-2 классы",торг,250.0,14,2017-04-17,Private,3c75430cbfc7ef321df705dc1e3474cfd4848aaa35e0c5937f40c1491b7afbb5,2286.0
Остекление лоджий есть/,,,,,,,,,,,,,,,,
—  - Предотвращает случайное проливание/,,,,,,,,,,,,,,,,
"АСТРОЙ\"",,12,2017-04-18,Private,702aeecc499d884f5713aacb567085abb486db48aa1afb5a1b54b1f04a10753b,1284.0,,,,,,,,,,
8f0fa511b32a,58797976f3c2,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье приталенное, в отличном состоянии",500.0,3,2017-04-17,Private,b66998d8910bee468efdbb146c0fed1f89c07a83e8eb44b621655cfe91519b00,572.0
729ef01c1457,f89a04af0ed1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Платья на девочку,"Платья на девочку, почти новые, очень хорошего качества,  есть много ещё разных вещей, дёшево....",300.0,140,2017-04-12,Company,8720c40070ed86c495d8c2ba3a45c5431e4a1e9dfc7c25f96d7f81426d45a051,82.0
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Оперативная память        1 Гб/,,,,,,,,,,,,,,,,
В соседних от жилого дома кварталах расположены школы,детские сады,бассейны (взрослые и детские),продуктовые магазины,поликлиника,аптеки,фитнес-центры,банки,"рестораны.\"",7354750.0,216,2017-04-12,Shop,7c6dd11e3790ccc144be221808be7d339df1dcb99aa297579d50d24057ccce67,2217.0,,
7cae404ce15d,29c20785ab1e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Стильная мужская рубашка,"Продам стильную мужскую рубашку. Надета несколько раз. Состояние отличное,как новая. Качество хорошее. Производство Турция. Постирана. Размер L, но немного маломерит, скорее 46-48.",500.0,36,2017-04-12,Private,64d06416eda337a7620d1e2c0d3ff9d6442f64617b2518dd4606fa761f5c8b1e,635.0
097a32888d41,81a7e092b3f0,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2005","СРОЧНО ПРОДАЮ Авто!!! Все вопросы по телефону кидайте смс я вам с радостью перезвоню))) ТОРГ, ВОЗМОЖЕН РЕАЛЬНОМУ ПОКУПАТЕЛЮ!!!",250000.0,4,2017-04-17,Private,a8227a0224ea348ac16832792819b2c4add122607f830572ac3cba0d321eb4dd,2264.0
f3e8da00330d,57299558cc84,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Спортивные штанишки,"Спортивные штанишки 74р, в хорошем состоянии, после одного ребенка",200.0,2,2017-04-14,Private,544393515b2a4626ac446125625cf824df8e2a54e14a355243d64cd493d67dbc,117.0
Настольная игра «Хоккей» от Step Puzzle — одна из самых больших площадок для игры в настольный хоккей,производимых в России. Игра отличается интересным дизайном и оригинальными техническими решениями: криволинейные траектории движений хоккеистов и возможность левому нападающему команды заезжать за ворота противника придают игре больше динамичности и реализма./,,,,,,,,,,,,,,,
42514e9b5809,59e13efe1fc0,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Продам коляску зиппи тутис оригинал,полный комплект ,все механизмы рабочие ,состояние отличное.После одного ребёнка,торг",11000.0,11,2017-04-12,Private,399ae5312bc93145696a114fb17abe386147f854827c521a498a4d458476ec85,1002.0
ffa4d7d14255,1c09c6b1ce0f,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2005","Продаётся автомобиль ГАЗ 31105 в отличном состоянии, не битая,ухоженная. Возможен торг.",70000.0,21,2017-04-16,Private,7e3ac39d2924a3ec558f843b7a7f5fe1d3780dc784f155b94e44472ffd3f0f84,2218.0
"5. Препятствие \"\"Куб\"\" - 2шт/",,,,,,,,,,,,,,,,
ae976e83e9b2,739e1705045d,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат фэд 5в,идеальное состояние,1500.0,15,2017-04-17,Private,99e707a82dfe63812138c48589307a0b630704f780ae7210ae4a8700235a2ec3,2998.0
2cc63c924e65,b4bc532d7035,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Жилетка утеплённая,"Продаю утеплённую жилетку, фирмы h&m. Размер 110 см. В хорошем состоянии.",400.0,103,2017-04-17,Private,fd13ede16114833e9d3d97fe5899a0d5c4931d956e1df3ef63e8943b9158e1f9,51.0
cc6533542374,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,12.04/ Фотоаппарат Samsung PL150,"\"— матрица 12.7 МП (1/2.33\"\")/",,,,,,
99aa58b866cd,2073bfc7ce47,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы доя iPhone 5/5S,"Продам новые Чехлы доя IPhone 5/5S. Голубой и черный. Отлично сидят, смотрятся очень симпатично) пишите в ватсап в любое время) находятся на МЖК",240.0,47,2017-04-14,Private,e1acf17229623c1eeac1cbe48d2241aeec705863fbf9572a00279db3cdd79645,2909.0
" \"",2250000.0,1045,2017-04-18,Company,,,,,,,,,,,,
54d03ea458fa,c4f307948bb6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм летний,Новый,350.0,20,2017-04-17,Private,b13d134769e81d9d806f33324fca7aed69b0cf9e10773f18e43b1b258a170720,63.0
c71a74be3172,ff3496bf68da,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,"Джинсы , состояние новых",400.0,4,2017-04-13,Private,ebdb9ae98b87b61d706a192d021df28f374256cafd4cda3f1ae73180a06b2ebe,115.0
Любые размеры. 3х5. 4х6. 8х10 . 9х9/,,,,,,,,,,,,,,,,
Система мониторинга давления в шинах/,,,,,,,,,,,,,,,,
131d38147868,0998e322f30a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Туфли натуральная кожа фирменные,В наличии и под заказ ! Кожа ! Размеры: с 40 по 45. В нашем шоу-руме !/,,,,,,
649a3649b113,9e6387d25852,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 64 м², 9/10 эт.","Уютная 2-х комнатная квартира в новостройке, с ремонтом, частично мебелью./",,,,,,
e8c78130121a,cdbe53b5b622,Башкортостан,Ишимбай,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Строительство домов, гаражей, хозяйственных блоков и иных помещений под ключ. /",,,,,,
Форматы записи 480p,576p,720p/,,,,,,,,,,,,,,
"В подарок 5 чехлов!!!\"",25000.0,12,2017-04-12,Private,60d26d5567e0492c62568bc43e942370ea242cde021de64f32e933942bfee739,2918.0,,,,,,,,,,
e88e7751c891,3ef79c453b04,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки женские 37 размер,В отличном состоянии,700.0,2,2017-04-16,Private,0217345e61abc7fec32fc7b6c9c58a28cae538a90aab0a8fa20622e54cee4381,438.0
"БЕЗ ТОРГА!\"",3000.0,3,2017-04-13,Private,afe1cd78a0ae51e4beb05cbd455507b80a65ebc29bd1cca3892e92f63b515b7b,2305.0,,,,,,,,,,
— Матрица на DNS/,,,,,,,,,,,,,,,,
Навигация: Встроенный GPS-приемник/,,,,,,,,,,,,,,,,
ab95909e5904,bf5c576ee9b8,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16Gb,"Продам 5-ку,состояние на 4, имеются царапки, при падении пошли полоски на пол экрана с правой стороны, правая сторона не работает , в остальном всё хорошо,есть всё кроме наушников, ремонт 900-1800.",7300.0,4,2017-04-18,Private,e8333db7c662b75be52162e8e0e0a731dcda2bd57595cd68c8984dfacadeca2f,2918.0
Приобретение возможно только вместе с установкой в нашем сервисном центре,услуга бесплатная,гарантия./,,,,,,,,,,,,,,
Настройка трансмиссии — спортивная,двигатель — 5 bm. Как и другие модели японского концерна,Jog ZR Evolution хорошо для городских улиц,если же и ездить на нем за городом,то следует не забывать о регулярном обслуживании воздушного фильтра,установленного под днищем скутера./,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
c603de9ca287,ff1f968d5db3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Сапоги,35","Сапоги в хор состоянии,отличная кожа ,черные.",1000.0,77,2017-04-17,Private,d27642666e729da19e6ff4ba5aaf4f9dacd901b85d158f379b7916f822f4f0fa,499.0
a70977a9db30,74b76fb3fc69,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"16 gb, серебристый цвет, хорошее состояние, все работает на 5+, коробка в наличии, проверки",10500.0,8,2017-04-13,Private,a0ea310c0daad9adfc3a20dbc94d6e91b7b07be695641361868586e602fd08a7,2918.0
имеется весь необходимый инструмент и транспорт ( газель фургон,бычок)/,,,,,,,,,,,,,,,
Версия Bluetooth	4.0/,,,,,,,,,,,,,,,,
С помощью легко убираемых колес трансформируется в качалку/,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,
* квартиры с террасами/,,,,,,,,,,,,,,,,
Отлично работает с Т 25/,,,,,,,,,,,,,,,,
82c25d1930c9,4960375e2080,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,"Ролик поворотный с креплением под болт, 75мм","Аппаратные ролики, колесо с резиной серого цвета, не пачкает поверхность пола. Обод колеса из полипропилена, на оси колеса подшипник, с защитным кожухом. В поворотном узле двухрядный насыпной шарикоподшипник./",,,,,,
e4c7c4182ac7,5a3972879ccd,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Овальный ковер,Продам ковер в хорошем состоянии с красивым рисунком размеры 3х2,3500.0,11,2017-04-17,Private,1cc88295ee731595e1eaee81fb66e53d1527261fda9cf6188ede4538776a6bcd,1417.0
Цены конкурентоспособные. Звоните,"не стесняйтесь.\"",350.0,84,2017-04-14,Company,0aa6b3fa23a0c10d3b98981e39020790053abb4ed700a1ab346890b906cae01c,1082.0,,,,,,,,,
463aa28d3c69,a96117d06ce5,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска zippy Tutis 2 в 1,"Детская коляска очень манёвренная , передние поворотные колёса, лёгкая в комплекте прогулочный блок сумка для мамы москитная сетка и дождевик!",7000.0,36,2017-04-16,Private,9aff8d673844b94ea7d82eb172603f59ea6fe907a677b4171bec5eedd442d282,1002.0
1ec8af5f4905,414b4544e659,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики квартирные переезды,грузчики переезды квартирные.офисные,200.0,6,2017-04-13,Company,,
"BestNVR-804IP сетевой видерегистратор 8 камер HD (720р) 25 к/с 5 камер Full-HD (1080р) 15 к/с — 1 шт.\"",6000.0,89,2017-04-12,Company,ca7869f622fc1dc965826523076ea272d01101e5a887b35537f9e8e55fd2ad52,3054.0,,,,,,,,,,
Ресурс по ISO/IEC 19752 - 35000 стр./,,,,,,,,,,,,,,,,
9f6bcd21d141,f81c90411f4e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Пальто мужское 56 размер,"Черное пальто, состояние хорошее, без деффектов",1200.0,32,2017-04-16,Private,43c09239ef5a317831661a73a8f9024093c62ed1c44b102f694d64ecc2464ec7,73.0
оборудована смотровым окошком;/,,,,,,,,,,,,,,,,
b9f80be4bf55,ad18ebc12afd,Иркутская область,Нижнеудинск,Животные,Птицы,,,,Цыплята,Продам 10 цыплят доминант суссекс. Вывод 15 апреля.,150.0,10,2017-04-18,Private,10abcfe79e1559e1dbe9cb8394a329068ea042cbd0d24a0af2bbc746e8dff9dc,2214.0
ООО ПрогЭс/,,,,,,,,,,,,,,,,
a3747ff7cfb0,343eaf1eb118,Челябинская область,Копейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4.5 сот.,"Продается сад! 4.5 сотки, посадки,вода, и бак 2куба, электричество рядом.",250000.0,14,2017-04-13,Private,ad4cb3fcf195aa550c70f4749f961944e266938d9a1e37abe863c09cc965b793,1300.0
28b4550912bf,9418827d01e2,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 30.6 м² в 3-к, 4/5 эт.","Продам 2 комнаты в коммунальной квартире . Общая площадь 44,89; жилая 30,6. Порядочные и тихие соседи. Возможна продажа комнат отдельно, либо обмен на 2 квартиру с нашей доплатой. Транспорт в любой район города.",1500000.0,13,2017-04-13,Private,dffcf38689186bf73a01eb15f5cec532764a7ae3213ca39d9411544b9a8f6065,1420.0
55894d59f07c,2a1e774851b6,Владимирская область,Золотково,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ-53 самосвал,Продам самосвал в хорошем состоянии. По ПТС как бортовой.,79500.0,47,2017-04-14,Private,928469490364de51f34a53776a0353e4d26abd926d39ad8d2f40ad340c0db691,1056.0
Дисплей Motorola L7/L7e/L9/,,,,,,,,,,,,,,,,
b85e54c8a8b8,447f8037a92d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Майки на лето для девочки,За все 150 рублей,150.0,98,2017-04-17,Private,7feb96d16a59a03d40a871e6867a8d9bbebf04da5a1176c33b9e738c96aa6e15,106.0
Работает отлично !/,,,,,,,,,,,,,,,,
люлька имеет систему QUICKY,которая позволяет одним движением снимать и устанавливать на шасси люльку,/,,,,,,,,,,,,,,
9321a08e1b5b,673db50bc775,Пермский край,Чайковский,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.2 м², 2/2 эт.","1 Комнатная квартира  дом из красного кирпича  2-этаж .Подведен газ  Сантехника заменена , лоджия 5,5 м Окна пластиковые  солнечная сторона",1100000.0,4,2017-04-12,Private,,
63261b81b17d,3747256eafda,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память Transcend 512mb DDR2 667,"В наличии 2 шт, при покупке 2х отдам за 400р",250.0,18,2017-04-15,Private,93115cdab798cccccb47816b1f9172523919937e1a4708856bb7e1de7b48d71c,2853.0
"✔ в группе \"\"Мир удивительных товаров\"\" \"\"Вконтакте\"\" мы на постоянной основе разыгрываем призы среди наших покупателей!/",,,,,,,,,,,,,,,,
"Развитая инфраструктура. Удобная транспортная развязка.\"",4650000.0,29,2017-04-12,Private,242e82b60e38000b8325095aad3f178e73f8c2bd57cace52640e0b825de9837f,2219.0,,,,,,,,,,
Output: 1V (Pre out)/,,,,,,,,,,,,,,,,
Роскошные рюши из натуральных тканей создадут волшебную атмосферу с первых дней малыша дома./,,,,,,,,,,,,,,,,
• Теплая ворсистая термо-подкладка специально разработана для маленьких ножек!/,,,,,,,,,,,,,,,,
"могу продать с процессором Intel Celer G530 (2.4 GHZ) так продаю процессор за 2000р а вместе отдам его за 1000р\"",1000.0,8,2017-04-17,Private,ba5f8aa02244c40edae38de855d6a510d9ca51bdc779b6f8edcd6f9d14030823,2862.0,,,,,,,,,,
cfb662671a4f,546b31cbe264,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Зимние ботильоны,Замшевые ботильоны  ( нат. Мех) на высоком каблуке,5000.0,22,2017-04-13,Private,0301436bb614ee78a34cb99a42b710a6481aa5951c371cd002ab8b9be6c5bc16,489.0
c775dfef45a4,9e6fb69bc70c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),"Брюки,джинсы","Все в хорошем состоянии,возможен обмен",100.0,1589,2017-04-13,Company,bfd3f35a914d68f2484de4f5bd0ec19fcca32c22fe50b0360f26967c18176aef,658.0
Новые/,,,,,,,,,,,,,,,,
2ff4a31d2d8f,c345694835f0,Удмуртия,Ижевск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Вьетнам из Москвы,Вьетнам из Москвы/,,,,,,
f308a0c5f661,518b85e24768,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги резиновые,"Сапоги резиновые 36 размер отличное состояние , смотреть в северном, район линии (по договоренности район цирка)",450.0,63,2017-04-16,Private,89c955d68a85ab70344a454ac88c4cb7d1f16a9fe6a0b0defa2a7ff74f0df271,642.0
b9287da79ac9,4312cc0aa5ea,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги осенние,"Осенние кожаные сапоги. Носок выполнен из кожи коричневого цвета.Размер 36, можно померить 37.На ножку с высоким взъемом сядут хорошо. Состояние среднее (есть потертости).Возможен торг.",700.0,13,2017-04-14,Private,ba1ce8503bfbb2bf8f762d7e0ada5f1180b912b64d6bf35bcd873f4ded86de7a,492.0
4/,,,,,,,,,,,,,,,,
Автомобиль не требует вложений и полностью готов к продаже./,,,,,,,,,,,,,,,,
5f026e69b1e7,42cabb4f57d4,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат 33 класса прочности / складские остатки,Продам со склада в Иркутске большой выбор хорошего ламината европейских производителей. Качество вас приятно удивит. Приходите выбирайте. В основном это 32 и 33 класс износостойкости. Плинтуса и подложка все в наличии.,400.0,4192,2017-04-18,Company,73b9585e13c17c71d53834e731bf0288bdfb56d8f33107e62e3e5944fe04fdc8,1384.0
0cf99c9b7d8f,894e7bd75ed2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье тёплое sela,"15.	Платье тёплое SELA (35%вискоза,35%хлопок,30%шерсть). Размеры :  длина рукава от плеча- 38 см; ширина в плечах – 29 см; длина от плеч до  подола-  58 см.",350.0,78,2017-04-14,Private,ef0a35abdeae2481a53fc1265ab28e95bab503b7ed64eb87db6dbc58d5852b4c,110.0
Аренда с выкупом/,,,,,,,,,,,,,,,,
d910a01cd27c,4ebda9a8f064,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,"Аквариумы, террариумы, тумбы в наличии","Аквариум – это удивительная вещь, которая положительно влияет на эстетическое развитие, снимает психологическую нагрузку./",,,,,,
2ea6925d4f27,7d66c173f122,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,"Сумка немного светлее, чем получилась на фото, цвет примерно такой как на 1-ом фото. Сумка достаточно вместительная: высота 27 см, ширина по низу 33 см, глубина 13 см. Смотреть на Левом берегу, ост.Восточная.",650.0,702,2017-04-16,Company,5efb6d59eb684144c88937cf3eac8906d57b0c854f9b862474268d2fbcb71d22,275.0
Пустотность - 37%/,,,,,,,,,,,,,,,,
daa8dfdcb28b,ba02963f669c,Омская область,Омск,Транспорт,Автомобили,С пробегом,Nissan,Bluebird,"Nissan Bluebird, 1997",Продаю Nissan в хорошем состоянии ходовку перебрал в круг чеки все есть матор на 5+ масло не ест работает как часики коробка тоже на отлично установлен газ 4-го поколения оформлен в гаи документы есть литье на 15 музыка новая 2-х динка не установил пока новая сигнализация с авто запуском и обратной связью.Цена 140000 т.р.ТОРГ.ОБМЕН МОЖНО С ДОПЛАТОЙ!!!,140000.0,23,2017-04-18,Private,8ada8a584ec33f02fe2223cc4b2740323bdfaa163368c2723234053b7b0b886d,2264.0
9d73c2183bf1,6ef439c9c709,Ханты-Мансийский АО,Октябрьское,Для дома и дачи,Ремонт и строительство,Инструменты,,,Токарный станок,Станок токарный-винторезный СТВ 1,,9,2017-04-12,Private,,
______________________________________________________/,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
Ширина: 12 см. /,,,,,,,,,,,,,,,,
•Мультимедиа CD,МР 3/,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
0ef8acbf3003,aa5619318122,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам новое платье,Продам новое платье. Размер L.,1000.0,19,2017-04-13,Private,eb573358f50f93f5c90c82623b0c18c57ba1d8d00c001723ad9d79a8caa5c28f,387.0
ef65ea1ebe57,c99460f64259,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кеды,"\"Продаются кеды для мальчика, цвет \"\"хаки\"\"","в идеальном состоянии.\"",500.0,4,2017-04-14,Company,f183ef1555ff0a46a2803bebff7b0d84e52b31e672e6ec4db2e786b959daa972
+  Видеокарта NVIDIA GeForce GTX 1070,8 Гб DDR 5,256 бит  /,,,,,,,,,,,,,,
5bc7f3345280,d402a3702637,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Viano,"Mercedes-Benz Viano, 2008","Продаю проходимый, вместительный и очень функциональный автомобиль в отличном состоянии. Очень комфортный, удобен для большой семьи, для встреч делегации. Привезен из Германии. Один хозяин, гаражное хранение. Двигатель 150 л. с. (2, 2 СDI), ПОЛНЫЙ ПРИВОД, АКПП, заводская вебаста, черный кожаный салон, 7 мест, 5 дверей (сдвижные двери на обе стороны), датчики парковки, дождя, климат автомат 2 зоны, подогрев сидений и зеркал, складывающиеся зеркала, головное устройство (CD, DVD, NAVI, BLUTU, USB, IPOD, TV, сенсорное управление), потолочный TFT- монитор. /",,,,,,
— Доставка./,,,,,,,,,,,,,,,,
- установка щита/,,,,,,,,,,,,,,,,
Частота работы процессора	860 МГц/,,,,,,,,,,,,,,,,
"Все за 1500.\"",1500.0,19,2017-04-14,Company,a5814380b889c48a809fb6cea60bc37ea09e3bf096f70bf977052368a3bb785f,440.0,,,,,,,,,,
adeb05e99194,5f8e3d3fdf70,Саратовская область,Саратов,Животные,Аквариум,,,,Рыбы,Продам карликовых африканских цихлид - пельвикахромисов./,,,,,,
Преимущества арболитового блока:/,,,,,,,,,,,,,,,,
Облегчённая конструкция делает рейку Андор ещё более удобной в работе. Рёбра жёсткости убраны внутрь полотна,сокращая количество выступающих частей,стальные компоненты сточены без потери качества,"снижая вес всей конструкции более чем на 2 килограмма.\"",10500.0,485,2017-04-18,Company,718826c576936f1139ab792b6693c1901cb5d74591da9e5d71eff20686230a19,1706.0,,,,,,,
ef01cee46acb,222c5490f431,Свердловская область,Ирбит,Животные,Кошки,Другая,,,Отдадим котенка в добрые руки,"Котенок девочка, 2 месяца, рыжая, короткохвостая. К туалету приучена.",0.0,11,2017-04-14,Private,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
9c42dcf6773f,d48ed819dc1c,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детские вещи,"Все вещи в хорошем состоянии , до 68 см , есть на дождливую погоду и на сентябрь октябрь, рассматриваю покупку по отдельности",2000.0,12,2017-04-17,Private,b8f9f9c16008600752c29d7530ec9e175121ab0a35c63e16252e21c063b58fcd,109.0
4a1f60b65e9f,0193cd5b7517,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Новая шапочка, 3-6 лет",Хлопок /,,,,,,
2b62c2629d06,2c528b877b98,Татарстан,Набережные Челны,Животные,Другие животные,Грызуны,,,Сирийские хомяки,"Продаются сирийские хомяки месячные ,",150.0,6,2017-04-13,Private,3baeb3087580a608f92c01977c25fa5aa56e54aa679f3c42a20875d5a9f48529,2202.0
Кухня Синяя птица. Лдсп./,,,,,,,,,,,,,,,,
