item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Разрешение видео: 4096 х 2048/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
Цена указана за одну полку./,,,,,,,,,,,,,,,,
Отдаю всё вместе с аккаунтом,могу дать письменную гарантию,что аккаунт мой. Полный комплект включая чеки и коробки на всё! Стоимость такого комплекта в ноябре составляла 53 000 руб/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
 Samsung j3 в идеальном состоянии,проверен квалифицированными специалистами нашей компании «Золотой Стандарт» и находится в полностью рабочем состоянии. В этом Вы сами сможете убедиться,мы даем официальную гарантию юридического лица. Как и любой товар,бывший в употреблении,он может иметь незначительные потертости,которые на работы никак не влияют. /,,,,,,,,,,,
679ec16cf592,c552cdecc97c,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 3 в 1,"Детская коляска 3 в 1 Verdi Sonic (цвет светло - сиреневый )это легкая, стильная и очень практичная универсальная коляска с рождения и до 3 лет. В комплектацию коляски входят сразу 3 блока. А именно люлька, прогулочный блок и автокресло от 0+ до 13 кг, все, что нужно Вашему малышу в первые годы жизни. Люлька устанавливается как против, так и по ходу движения коляски. Люлька оснащена системой регулировки спинки, жестко фиксируемым капюшоном с удобной ручкой для транспортировки. Прогулочный блок предназначен для детишек, которые уже умеют сидеть. Оснащен он регулируемой подножкой и спинкой. От непогоды малыша защитят глубокий капюшон и накидка на ножки. Автокресло предназначено для детей от 0 до 10 кг. Устанавливается на раму при помощи специальных адаптеров, только лицом к маме. На полу может выполнять функцию шезлонга. Комплектуется капюшоном и накидкой на ножки. Еще одним плюсом Verdi Sonic 3 в 1 является легкая алюминиевая рама, что заметно облегчает вес этой детской коляски. В комплект входит сумка на ручку, вместительная корзинка для покупок. Состояние отличное. Торг.",12000.0,33,2017-04-13,Private,0cf7de09c605a0367e7512ca8860c0142eed2b008004a0e133df0763b155acd6,796.0
1994cae559cd,108f47e30f85,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина с пьедесталом santeri,"Раковина была в новой квартире, почти сразу поменяли. Самовывоз- ж/м Олимпийский",1500.0,105,2017-04-12,Private,6ba7e38d6c3c8723896e95ceefd500241b87f56c72d5322a41a82731212fcc04,1387.0
d446d021429c,4fe111a5ef8b,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье,продаю новое свадебное платье.,2000.0,23,2017-04-14,Private,39663c3f60acd22b33ac2ca8488843334b1556e2287c896d00b2326c1a231de1,560.0
Круглопильный станок с кареткой UNICA 400,/,,,,,,,,,,,,,,,
13b5bfd753b5,6c4dd0e3c424,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сандалии,"Снаружи кожзам, внутри кожа. С супинатором. По стельке 19 см. Мерить на Доватора.",100.0,106,2017-04-12,Private,42f6686e37a1d8bb9a804c9f9df7361dbdde335d515d098d9e1ade020a377e2b,93.0
яркость 270 кд/м2/,,,,,,,,,,,,,,,,
+ 14 дней гарантии /,,,,,,,,,,,,,,,,
5967924c50b9,2865de19c6ea,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Жилой гараж за хлебозаводом в кооперативе «Таврия», без отделки, площадь 250 м2, 2 этажа + мансарда, 3 спальни, 3 санузла, подсобные помещения, 2 лоджии, выход на речку (со стороны реки забито шпунтовое ограждение), все коммуникации центральные подведены (вода, газ, канализация, электричество), пластиковые окна, автоматические ворота, крыша – металлочерепица. Цена 2200 тыс.руб. Торг уместен.",2200000.0,11,2017-04-13,Private,c90ba08b7e88498648204fe316e0afbcf923cbff82361f2562ea9d8b015cbee6,2221.0
Hermann. Установка секционных ворот — это отличное решение для гаража в загородном доме,или для использования в промышленных целях. Во-первых,за счет компактности конструкции секционные ворота позволяют экономить место внутри и снаружи гаража. Во-вторых,секционные ворота обладают высокими теплоизоляционными характеристиками. В-третьих,благодаря замкнутому контуру панелей,такие ворота обладают высокой стойкостью к ударным и ветровым нагрузкам./,,,,,,,,,,,
da22fc6aa031,41bf177a3f33,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка клатч,"Почти новая, все отлично но надо сменить замок",2000.0,11,2017-04-13,Private,2895c780e0bd557c6265bfcac5276aac8d3769ed4130a595048a5807d968cad5,653.0
Bazar (Christian Lacroix) - 30 мл. Это женский парфюм из зелено-цветочной группы ароматов. Женственная хрупкая настурция в сочетании с весенним пионом,жасмином и гибискусом составляют сердце парфюма. Душа аромата – благородный мускус,терпкая амбра,сандаловое дерево и корень фиалки. Легкий шлейф из жгучего перца,сладкого персика,апельсинового цвета и бутонов и листов черной смородины венчает мелодию аромата. Характер:яркий,женственный,энергичный. Цена 800 руб ./,,,,,,,,,
b690061f38fd,c6d2a66adbb1,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 120 м²","Нежилое помещение, 1 этаж с окнами, с не несущими стенами хорошие подъездные пути, есть ЖД ветка, электричество 380 ВВ, высокие потолки (возможность 2 этажа), находится на территории овощной базы.",1600000.0,484,2017-04-14,Company,482c4a6d51cbca5fbee0f49ecc1ed103278734457df82c9d909e8881a838990d,1284.0
Подогрев передних сидений/,,,,,,,,,,,,,,,,
Упаковка вскрыта./,,,,,,,,,,,,,,,,
feb9b5e37d67,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Весы с цифрами для детей от 3 лет,"Весы с цифрами для детей от 3 лет. 17 частей.  Для игры и обучения. Поддержка развития интеллекта. Безопасное сырье и краска. Размеры: ш: 5,5, д: 21,5 в: 23 см.",400.0,337,2017-04-17,Shop,ec4de8ab083ebbdcd1bedc3414802bc1594d047cc0f749ffea38f763b61258a0,932.0
-Рядом торговый центр,отделения банков,почта./,,,,,,,,,,,,,,
* Заявку можно сделать прямо по телефону,или приехать к нам. /,,,,,,,,,,,,,,,
8923a779dd02,3a17221e92a4,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ручной молокоотсос Avent авент + прокладки на груд,Район ММС,990.0,26,2017-04-12,Private,5b171872ff7dd7461217bf4312462a7c95355df89539c1babf3cdc19669ae793,813.0
d3a8260e0deb,ad2234377a54,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Костюм (новый),продаю оригинальный костюм совершенно новый с этикеткой. размер 52-54,2000.0,74,2017-04-12,Private,e68025f3467dba5e70f84fef2dc05405f24f020ace6c9b9d17bbfa5fcb4ce857,564.0
-установка и перенос газовых котлов/,,,,,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,
Говаядина-печень 1 упаковка/,,,,,,,,,,,,,,,,
9aa654058aa0,0b0c215c6982,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,"\"Татами \"\"рисовая соломка\"\" judo с антислипом\"","\"Татами \"\"рисовая соломка\"\" JUDO от компании SPARTA - это идеальный выбор для залов Дзю-До и других видов спорта любого",даже самого высокого уровня. /,,,,,
"Б/у несколько раз. Есть небольшая зацепка кожи видно на последнем фото.\"",1900.0,141,2017-04-15,Private,734e15e36a20573163aac7cbae97261ff9941079410c40d32021fa6e23d99076,648.0,,,,,,,,,,
Фланцы плоские нержавеющие (12Х18Н10Т) /,,,,,,,,,,,,,,,,
Программы/,,,,,,,,,,,,,,,,
Гарантия юридической чистоты и полное сопровождение сделки!/,,,,,,,,,,,,,,,,
f862541c3c9d,9a927180f174,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Продам спортивный костюм 92-98,"Продам спортивный костюм Адидас оригинал, штаны в идеале на толстовочке есть пятно сзади небольшое, поэтому отдаю так дешево",200.0,170,2017-04-12,Private,a78b18823d0b68db7fa4bd1252d692746180673894da52964b11d9fe82e0d156,120.0
197 х 53 см от 26100 руб/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"- экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Место нахождения - КМР,ГСК 77./,,,,,,,,,,,,,,,
Устойчивая сварочная дуга,даже в нестабильной сети/,,,,,,,,,,,,,,,
b509f3e51b21,bcfd5e356319,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Валенки детские,Очень тёплые валенки б/у.,300.0,57,2017-04-13,Private,c103e133d362ccaa8d8c9b32f06b3ad04ac55c865908ead3944104256653d65d,48.0
ACO 009A  160л/мин/,,,,,,,,,,,,,,,,
eeeefe776f41,cb4bed13f23a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штаны остин,"Цвет темно бордовый. Утепленные, фдис.",300.0,56,2017-04-18,Private,5c584d14d1157b1e41ee2010a967dc37e27ebb221d11678e1284db4240c0331a,119.0
d31ae79f9481,f700654de05e,Алтайский край,Барнаул,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Опрыскиватель Виктория,"При использовании опрыскивателя, производимого нашей компанией, наши клиенты сократили в разы затраты времени (человекочасов) с многократным снижением расхода рабочей жидкости (от 5 раз). Таким образом, достигается качественный ожидаемый результат, но в более короткие сроки (сокр.20 до 4-5 дней), и при сокращении расходов всех ресурсов владельца (от ДТ до фильтра). /",,,,,,
Пилорама Тайга дисковая  250 т.р./,,,,,,,,,,,,,,,,
d821c24b3017,0586fa6f1c8b,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табурет,Назначение: Для сидения /,,,,,,
+ Большая комната/,,,,,,,,,,,,,,,,
Все три книги сразу!/,,,,,,,,,,,,,,,,
-монтаж отопления с нуля/,,,,,,,,,,,,,,,,
Комнаты изолированные,теплые и очень комфортные./,,,,,,,,,,,,,,,
9306dda8a676,bf2707c75bfc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебный комплект,"Продам красивое свадебное платье, в комплекте: платье на кольцах (без фаты), перчатки, туфли 38 р-ра. Платье регулируется сзади шнуровкой, подойдет на размеры от 42 до 48. Цена за все 3000",3000.0,2,2017-04-17,Private,13f8b83d7dc9070107eb8c8bd7539f5ae0ef769e6f18d6830936c0fec988eb7a,560.0
609644ab92d7,8cb0f7bcb821,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки кеды пабловски Panlovsky,"Одевали очень мало, все натуралка стелька 14,5 см",1800.0,85,2017-04-12,Private,6c0415aeaeca5b15e82b6d321cf3f93611a5fcbfb949a47c11cb48fe611b11c5,45.0
выведение шлаков и токсинов;/,,,,,,,,,,,,,,,,
a7f9b9926ba4,27283cbc7d0f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат Ресанта инвертор 160 ампер,"Продам сварочник,состояние хорошее,с покупки в одних руках./",,,,,,
✔заводская гарантия/,,,,,,,,,,,,,,,,
звоните,"на смс не отвечаю!\"",450.0,109,2017-04-17,Private,44efc1caa6369bbb201362894d1a0af83dd9a95a6f7851b51dbbbcb1de0baf42,130.0,,,,,,,,,
"торг реальному покупателю\"",5900.0,39,2017-04-13,Company,a9928b277c580313c480078b393052a5c4a25c4eae20fc579821e1695729388d,1817.0,,,,,,,,,,
Ночная задвижка	в комплекте /,,,,,,,,,,,,,,,,
f477150fda0d,a41bcc597c48,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 4/9 эт.","ПРОДАЕТСЯ МЕБЕЛИРОВАННАЯ КОМНАТА В ОТЛИЧНОМ СОСТОЯНИИ ПОСЛЕ РЕМОНТА, . ПЛАСТИКОВЫЕ ОКНА , ЖЕЛЕЗНАЯ ДВЕРЬ.",900000.0,1071,2017-04-18,Company,c784e5b3355edb061a9542e704c1d2d24e362b13ed5a5839991f5d1332c936b1,2220.0
8915e19ea21e,3733433a8f7d,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s на запчасти,без аккамулятора экран оказался залитым плата не реагирует на питание остальное все вроде рабочие каробка документы даже чек есть )),1000.0,34,2017-04-17,Private,f16e00b169a32090f7f59ea52937fd797de5a7375cea30de28dffd878ee2968f,2918.0
d58073f8b89e,b0fe261ed6cd,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам туфли 37 размера. Одевала 2 раза. Каблук очень устойчивый, удобный. Туфельки подходят под любой наряд.",400.0,8,2017-04-13,Private,27cc0716beeb21538d7ecfe40b908f9af81cc821b11ce2eee01609057cd3df8e,505.0
Тип фиксации: шнуровка,клипса с фиксатором,"\"\" липучка \"\" ./",,,,,,,,,,,,,,
a6b123cc8ff2,9fc96f999112,Белгородская область,Строитель,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/10 эт.","Хороший косметический ремонт, окна ПВХ, полы линолеум, балкон остекленный (3м) и общит деревом, санузел раздельный. Хорошо развитая инфраструктура, магазины в шаговой доступности. ",1700000.0,5667,2017-04-12,Shop,78486780b918d9d5636c39324382a8d91e4c45c5370134d8b47e77378db8957c,1191.0
DCR-HC39E/,,,,,,,,,,,,,,,,
95d8ee9a9c27,be13305dcd5e,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Футляры 9 шт,"Футляры от прокладок 9 шт, жестяные, чистые, не использовались./",,,,,,
Длина(LOA) - 7,4 м/,,,,,,,,,,,,,,,
Анна - спальня в цвете Беж и Орех,"очень простая и недорогая модель.\"",4500.0,14,2017-04-17,Private,eb450d961d681033c09986a3895d217b444aa964961b79bb516fb5fbe1e81334,1617.0,,,,,,,,,
Максимальная скорость записи DVD-R DL/,,,,,,,,,,,,,,,,
Оптовая и розничная продажа!/,,,,,,,,,,,,,,,,
7eea5936c805,30da2fc9c75b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам боксеры,"Продам срочно!!! Боксеры от Армани, почти новые! Возможен торг!!!",53.0,1,2017-04-17,Private,f0bf050f8e62d8e76e351461dbc8c03d8fcda293cfa537f33f64f94c134e48ea,624.0
Квартиры в «НОВОМ» — это простор для вашей фантазии. Тем более,что конструктив здания позволяет изменять планировочное решение по своему усмотрению. В жилом комплексе можно подобрать для себя как однокомнатную квартиру-студию,так и квартиру более 120 кв.м. А выгодное расположение домов позволит вам жить в ритме большого города./,,,,,,,,,,,,,,
c562c060f5c0,e5a6917f541a,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 7/10 эт.","\"Агенство недвижимости \"\"Терра\"\" предлагает уютную однокомнатную квартиру в кирпичном доме",расположенную по адресу Серова 22/24. Квартира находится на 7 этаже 10 ти этажного дома,дому всего 7 лет./,,,,
Цвет: Дуб марсала светлый глянец/,,,,,,,,,,,,,,,,
12d2edaf1aa0,6e4ad57e2e23,Оренбургская область,Соль-Илецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.7 м², 1/2 эт.","Продается 1-к квартира на первом этаже 2х этажного дома с индивидуальным отоплением. Имеется свет, вода. СУС. Деревянные окна. Железная входная дверь. Требуется ремонт. Рядом с домом хоз постройка с погребом. Развитая инфраструктура. Срочная продажа!",1000000.0,3681,2017-04-18,Shop,51ad1a3a8e690c3de8f84a6d1e5300052bc74679c5115ec3e35ef71931c543b9,2217.0
d04d0ee926ee,32fabb7f9872,Саратовская область,Энгельс,Животные,Другие животные,Кролики,,,"Кролики,крольчата и клетки","Продаю крольчат 1,5месяца по 350р за одного.Родители крупные живой вес 6-7кг. Крольчатники новые 2 клетки -2500р.На первых 3 фото родители НЕ продаются",350.0,18,2017-04-14,Private,ed7757adeeb86bdc628e88cfb079fc3e16f19b2d7f5542dc0e4e474b59800eaa,2196.0
Рядом Дендрарий и море в 15 минутах пешком./,,,,,,,,,,,,,,,,
материал хлопок,"полиэстер и спандекс\"",1200.0,8551,2017-04-15,Company,8f8b169f9d991e9758b23fdeb8d123cf492216c56ad2801a40970a1d6c25ed9f,391.0,,,,,,,,,
Применяется в садоводстве и комнатном цветоводстве,для стимулирования зарождения,развития и роста почек,хорошо зарекомендовала себя в работе как с обычными садово-плодовыми культурами,так и с редкими,сложными в уходе растениями. В комнатном цветоводстве применяется для стимулирования к цветению и размножению,путем образования «деток». Видовых ограничений в применении препарата нет. Эффективно реагируют на препарат все виды и сорта орхидей,сенполий,суккулентов,гибискусов,роз,камелий,"цитрусовых и др.\"",200.0,59,2017-04-16,Company
a8709ed7101f,272163701b8a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Новая джинс куртка 1-3 года,Продам новую джинсовую куртку на девочку Турция/,,,,,,
Частные уроки для учащихся школ,абитуриентов,студентов 1-2- курсов./,,,,,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
d3352610615f,6fc9f16d926b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка 2 в 1,"Сумка на каждый день!Не заношена,все видно на фото.",550.0,206,2017-04-17,Company,3e3d15e4ef5d01bb2977dd3181065b697fea155b001bd702a9d280e6ae2d50e5,284.0
Продам все в одни руки за все 3000 рублей./,,,,,,,,,,,,,,,,
нетбук/,,,,,,,,,,,,,,,,
15ac0b6a989e,2f937437aa4d,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Очки для бассейна,Очки Arena б\у/,,,,,,
ff04f6ff4cd5,5a94e16f768e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочки на лето,Каждая по 100 рублей.,100.0,54,2017-04-18,Private,554a9a561f4dc82657d6da8a2af5f4cbb470b74e94ee05ee66bfcea6cf366bf3,260.0
54d61c07dffb,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 8/9 эт.","Продаётся отличная трёхкомнатная квартира для комфортного проживания 76 м² на 8 этаже 9-этажного кирпичного дома. В квартире выполнен евро ремонт. Напольное покрытие - коммерческий линолеум, стены оклеены обоями. Установлены качественные пластиковые окна, деревянные межкомнатные двери. Входная металлическая дверь. Санузел выложен кафельной плиткой, в ванной душевая кабина выложена кафельной плиткой, две кладовки, балкон во всю кухню 3.5х1.5. Звоните в любое время. Возможен торг.",5300000.0,10806,2017-04-17,Shop,0ab6320f08f46164b1ce545a71c6d98b0cced31fc8c340bdfe695b7b23ea95bc,1408.0
1229db71e371,cf9455eba94f,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики для кроватки,Розовые. Забирать на улице  Газовиков.,200.0,51,2017-04-13,Private,,
Высота 1.8м от 1200 руб/,,,,,,,,,,,,,,,,
07d643087d4d,2432cbd998b5,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр Samsung 5.1,"В отличном состоянии, AUX",2100.0,31,2017-04-18,Company,80d70703652a6e3655ecc9cdac56576ef7188bdfd5a3c24667dbf310faa498bd,3032.0
Свойства:/,,,,,,,,,,,,,,,,
Встроенная память - 32Гб./,,,,,,,,,,,,,,,,
ab30113765d9,28769429cef7,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Надувные колеса, усиленная рама возможность регулировки сиденья разъемный страховочный обод возможность прогулки со снятым ободом удобные подставки для ног возможность сложить подставки без применения инструмента регулируемый капюшон, возможность прогулок со сложенным или снятым капюшоном быстроразъемный замок на родительской ручке задний тормоз сиденье с мягкими вставками для комфорта детей во время езды",3000.0,9,2017-04-18,Private,5b41b82958de57b30aa6cb36a80ab58270ccc7654a693d44c58d2358888c8234,2370.0
389fff6ec5d4,ff5d5b31c377,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 46 м², 8/17 эт.","Сдается однокомнатная квартира в микрорайоне Заречный. В квартире хороший ремонт, чисто и уютно. Имеется вся мебель(кухонный гарнитур, двухспальная кровать, диван, и тд) и техника( стиральная машина, ТВ, холодильник, эл. чайник) для комфортного проживания. Рядом развитая инфраструктура. Просмотры по договоренности. Коммунальные услуги оплачиваются отдельно. Состояние квартира все как на фотографиях ",15000.0,168,2017-04-13,Shop,7d458ecd3aed8f1ee86cc807eee1f47d14cec746688ce0d5994742bd685633e7,825.0
Состояние новое/,,,,,,,,,,,,,,,,
e41c33c70238,9825b738fc16,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Перьевые подушки,ПЕРЬЕВЫЕ ПОДУШКИ ПО 50 РУБ/ШТ. /,,,,,,
================================/,,,,,,,,,,,,,,,,
Диапазон регулировки ручки по высоте: 77-116 см от пола/,,,,,,,,,,,,,,,,
Фильтрация воздуха - фильтр тонкой очистки/,,,,,,,,,,,,,,,,
Комплектация: Сумка-чехол,пульт дистанционного запуска (Bluetooch ключ)/,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,
Собственная мастерская!/,,,,,,,,,,,,,,,,
Отдаю много вещей по символическим ценам. Пишите,"звоните\"",450.0,29,2017-04-14,Private,6d287b603afe4a7e055174c4f1f79fcc2abaeb0e8faa5a36629565ccdf7a0b0e,576.0,,,,,,,,,
Профилированный лист облицовочный,стеновой или кровельный. Предназначен для возведения наружных ограждений,стен и крыш./,,,,,,,,,,,,,,
— Присутствует бирка LAMZAC на лежаке и рюкзаке/,,,,,,,,,,,,,,,,
3e03bf9450c2,b81be06d3736,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбочка,В отличном состоянии рассмотрю обмен на ваши предложения,300.0,224,2017-04-12,Private,61e63705d4220bb13dc02744f307dc150ed29df09f74b90794b3033edad17c5d,668.0
"В рабочем состоянии\"",14000.0,45,2017-04-17,Private,06f4c99f27525b264bdad42592ea785214c6857c7b2bb995025423ca339d5d2a,2939.0,,,,,,,,,,
Тип переднего тормоза: дисковый (механический)./,,,,,,,,,,,,,,,,
Развивающийся,перспективный район,асфальтированные дороги,остановка в 5ти минутах ходьбы от дома,магазины рядом,школа и детский сад находятся в с. Ивановка,(школьный автобус ходит по поселку). /,,,,,,,,,,
"7. Подвесной модуль \"\"Груша\"\" - 2шт/",,,,,,,,,,,,,,,,
поддерживает разрешение видео высокого качества./,,,,,,,,,,,,,,,,
"как на девочку так и на мальчика на ножку широкую или с высоким взъёмом.после 1 ребёнка в отличном состоянии.торг!пакетом или все договоримся.\"",850.0,43,2017-04-16,Private,d5f4ce93e2c4ca9a604b021df3dd773e801a8ec0410464a2747890a3d939cdca,45.0,,,,,,,,,,
23c5d31322d3,76f37864a301,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки адидас,"Новые кроссовки размеры 39,41",350.0,95,2017-04-12,Company,51ed23a0ba15627a8de205ebfb53608a02afb6cf6d0e76e0612562ee975b98b7,474.0
300 Мбит/с/,,,,,,,,,,,,,,,,
аккумулятор 1320 мА⋅ч/,,,,,,,,,,,,,,,,
В отличном состоянии,использовали 2 месяца. Водонепроницаемый поддон. Безопасная система замков. Есть дополнительная внутренняя перегородка. /,,,,,,,,,,,,,,,
* возможность подключения mp3-плеера и телефона/,,,,,,,,,,,,,,,,
- 7 минут на машине до Юбилейного моста./,,,,,,,,,,,,,,,,
время работы 10 ч/,,,,,,,,,,,,,,,,
Антибактериальное покрытие есть/,,,,,,,,,,,,,,,,
Цена 200 рублей. В связи с переездом!/,,,,,,,,,,,,,,,,
3e03360ccc41,f68945ac7397,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки весенние,Сапожки на весну лаковые на девочку.  Цвет баклажан. Состояние хорошее. На среднюю ножку.,500.0,31,2017-04-17,Private,2fde2d858257637d503bd08ebb6e621eba44ff9d5ee441c54cbe244092c4fd47,91.0
eb10b485edd8,e02444ffd06a,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Prestige Nail гель лаки,Ждем вас каждый день по адресу:Карла Маркса 24 оф1.,320.0,226,2017-04-16,Company,1f3ffa592ee24f1a0502b29ae83ca48a8d4d6845a4f1b2b78c5565624282bf58,773.0
Наружные зеркала с боковыми указателями поворота/,,,,,,,,,,,,,,,,
3c72c7781ab0,8943b0469866,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Модные джинсы,"Модные джинсы, подарили оказались большими.",500.0,129,2017-04-15,Company,3dec0a7e7a81bcc3d6d51fbb92c3c6265d4745faca7bc27a7aec41e5fa803954,567.0
ebc616962713,f2124bb4840b,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),Продам участок 5 соток с прекрасным видом на море. Рядом выстроены жилые дома. По границе вода и свет. Есть возможность купить 10 соток - рядом смежный участок. Размеры см на фото. Участок расположен на горке - подняться по дороге чуть выше от криомедцентра. На одном из участков уже есть бетонные сваи.,1700000.0,56,2017-04-15,Company,cb2bf9499f1c83302cbdeb141e62b07a2ae42821f82d0986cfc5c1ed6b2ed251,1411.0
5c72441793db,30d29fb62135,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 10/11 эт.","Хочешь жить самостоятельно? В настоящем кирпичном доме? Эта квартира для вас!!! 1к.квартира улучшенной планировки 36.5м. Жилая комната 17.5м., просторная кухня почти 9м, лоджия 3м.утеплена и застекленная. Санузел большой совмещен, входит стиральная машина, сантехника в хорошем состоянии, счётчики установлены. Подъезд чистый, 11 этаж технический, соседи тихие.  Своя детская площадка, огорожена. Рядом очень хорошая школа 89, лицей 14, так же детские сады тоже близко. Остановка транспорта в 3мин от дома. Чистая продажа. Один взрослый собственник. Подходит под ипотеку.",1635000.0,95,2017-04-16,Company,b954be345264248144d64148a9352d2e76362989236fce620b837d961907d863,2219.0
