item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Хорошее /,,,,,,,,,,,,,,,,
93fd4702b609,24a769420144,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Герб бронза,"Бронза , дерево ./",,,,,,
f98f17d813d5,5282dc3634c8,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Комплект \"\"Манипура\"\" колье",браслет,"серьги и брошь\"","\"Комплект \"\"Манипура\"\" ожерелье с подвеской",брошь,серьги и браслет/,,
4a0a75db7ccc,e159e14131da,Омская область,Омск,Животные,Собаки,Пекинес,,,Фунтик 2 месяца,щенки пекинеса. возраст 2 месяца. мини. шикарно одеты. активные и ласковые комочки ждут своих мам и пап,7000.0,2121,2017-04-18,Company,54c0df4d6e11be0fb3a00ed47ec647ebe4eb1906a42b2834596e92ed147f0983,2115.0
Кол. детей: 1/,,,,,,,,,,,,,,,,
* Система регулировки тяги на задней оси Performance Control/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- защитная перегородка./,,,,,,,,,,,,,,,,
Размер: 23x29 см/,,,,,,,,,,,,,,,,
Cobra /,,,,,,,,,,,,,,,,
Высота: 575 мм/,,,,,,,,,,,,,,,,
Состояние идеальное. В области подъема резиночка. Можно одевать на улицу ребенку,который еще не ходит,ножка в них очень теплая,т.к. кожа не продувает./,,,,,,,,,,,,,
Европейский размер 42 С,оказалась велика чашка. Купальник,абсолютно новый,все бирки на месте,упаковка не повреждена,",1000.0,21,2017-04-14,Private,d9282b18eabc5157a0df664886ecc97bddc6257a7746a20aec70eb97763666c0,554.0",,,,,,,,,,,
Механизм пуска слива воды -механический/,,,,,,,,,,,,,,,,
54f51d2ddbd0,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 10/16 эт.","Продам 1-комнатную квартиру в ЖК «Инсити». Квартира в предчистовой отделке. Также стоит отметить благоустройство окружающей ЖК «Инсити» территории. Благодаря грамотному подходу к ландшафтному дизайну специалистов компании «Инсити», здесь лаконично и практично получилось расположить парковку, на которой хватит места всем автомобилям жильцов, подъезды, детские площадки. Все это не нарушает внешнюю гармонию и практицизм подобного решения./",,,,,,
!!! Интерактивный электронный мобиль,работающий в режиме развлечения и убаюкивания,7 вариантов мелодий./,,,,,,,,,,,,,,
На 2-4 года/,,,,,,,,,,,,,,,,
Материал: Пластик в алюминивом профиле золото. Шкафы высотой 920 мм. Бутылочница,шариковые направляющие,гнутые фасады,"столешница 38 мм.\"",38000.0,69,2017-04-17,Company,7278e8030c6cab46ff26c09896a3cb4e482683658595f7602dea67a09fd079c4,1429.0,,,,,,,
f83a5c124564,1e8fa1fde6c7,Новосибирская область,Новосибирск,Животные,Собаки,Овчарка,,,Щенки немецкой овчарки,"Два щенка чистокровной немецкой овчарки ждут хозяина, что бы стать верными и преданными друзьями. Цена чисто символическая.",500.0,12,2017-04-18,Private,1f9a9ab67c7164a128a35d44f9c41de77bb4e9bae3758ac44d67d8e6e2664d2e,2097.0
Тип 2.0 /,,,,,,,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,
6e5cfb424747,8570a58d0687,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Пк+ монитор+ клавиатура+ мышь+колонки (обмен),"2ядра, 1.5гб озу, жесткий 80гб, видео встроеная, монитор жк 19, клавиатура, мышь, колонки /",,,,,,
03e10d214963,6068cb62eb74,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта Next,"Продам кофточку р-р 1,6-2 (92),в идеале. Брали за1200 р.",500.0,65,2017-04-14,Private,1b2f7ae938cd14d9513dbdbee436cfb7818d86b1ed2001ca38024340e79e2bd8,107.0
Состав:/,,,,,,,,,,,,,,,,
8ccabe7f7393,6c0c71d54bf8,Волгоградская область,Калач-на-Дону,Транспорт,Автомобили,С пробегом,ГАЗ,Другая,"ГАЗ, 2005","Продаю автомобиль Газель -Фермер.Год выпуска 2005,на ходу ,вложений не требует. заменены рессоры,установлено ГБО,балон на 100 литров.Термобудка! Торг у капота. Обмен не предлагать!",260000.0,1,2017-04-13,Private,8ef7246b323eaeac40a98337fb4d7c14eaa3df31e3214b94b78168031c17f314,1284.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",200.0,2290,2017-04-12,Shop,470e9b0451b9af5ad6b12828d07ee926e36810005204f36fe3216885f4e72250,2346.0,,,,,,,,,,
f037fc02711e,4102082bc3b2,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD/HDD-рекордер Toshiba RD-XS27KR,Характеристики/,,,,,,
• Win 7 Home Basic/,,,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,
— 60x73.9x135 см/,,,,,,,,,,,,,,,,
Крылья: пластик/,,,,,,,,,,,,,,,,
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,
0b398342c899,87feb392953a,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Кепки и шапки,варежки","Продаю кепки,шапки зима и осень,варежки,шерст.носочки.",100.0,66,2017-04-16,Private,1160ff2d83cfb606401d949684c6fbb383664a22c5225108403d93385fc69392,56.0
Старшеклассница Ин Хё видит до жути реалистичные сны,в которых маньяк с особой жестокостью убивает ее одноклассниц. Но не только сны заставляют девушку трепетать от страха - она узнает,"что приснившиеся ей преступления были совершены в действительности. Пытаясь положить конец этому ужасу Ин Хё вместе со своим новым другом Санг Хёном пускается по следу преступника.\"",70.0,11,2017-04-16,Private,7a56261db6c90f7fa3a247b0bd4907565ed4f550bf3704e11a34a79975cbb68c,2286.0,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,
Эко-система/,,,,,,,,,,,,,,,,
adca10db4257,0d9255756324,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания,"Новый, не разу не пользовался. Чека нету.",1500.0,8,2017-04-18,Private,454a94e05615544dd4dd069205d42356ca0f35a43f020de21f4c2cb5bd85d6a0,2551.0
Синтепон - нетканое синтетическое полотно,состоящее из волокон и имеющее объемную структуру. Используется в производстве теплой одежды,"при изготовлении мягкой мебели.\"",43.0,25,2017-04-13,Private,86ee11e2a0481f10f77e8295efe7649d0512b2bdc95a738a3ca0f8484a883ce5,1423.0,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3bb997e4c82c,439aff09bbd3,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто женское,Все вопросы по тлф,1500.0,47,2017-04-12,Private,2e524ade087ddbeb3d212d99d12b7d7efba306e844aa18c62783183e110c0da1,655.0
"Дезодорант \"\"Карандаш\"\" имеет компактные размеры и надёжную пластиковую упаковку",поэтому его удобно брать в дорогу.  Расходуется дезодорант Кристалл очень экономично,одного кристалла хватает на 1-2 года ежедневного использования./,,,,,,,,,,,,,,
" \"",500.0,357,2017-04-18,Shop,b9cbe83aa85b865009f208c06b7dbe33d447f8c26b04debeda17825fa7e0caec,3053.0,,,,,,,,,,
6a6182041191,51551b7d20bc,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,"На мальчика в хорошем состоянии. Очень удобная,хорошего качества.",400.0,39,2017-04-15,Private,6daf1c4f026907bc670e0babfe03a836ba9fb44cf925ade36d26f4037e01ecbd,649.0
fb99b1ea534a,768752bc7578,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной,Сшито на заказ из дорогих тканей. Надевала один раз.,4000.0,9,2017-04-15,Private,00b10145e7cb853b899cb91076f6b102e538b94f872c36b2702442c42b76e556,395.0
Работаем с физическими и юридическими лицами./,,,,,,,,,,,,,,,,
3a62030f0d4d,c1c90995d84c,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Самокат для девочки. В отличном состоянии.,800.0,90,2017-04-17,Company,4250de94bbd534617cff9d663e4d2fed6e7e08fee5440e24a4fca3f896cc8ac6,830.0
7a7fdcfdcaf9,3952cf2cf209,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продаю коляску в хорошем состоянии.фото предоставлены из интернета,у меня такая же,только красная.по телефону не звонить,пишите смс или на авито",2500.0,1,2017-04-16,Private,b2c716a80c8588a899ce13129574a5415db403783e935563ee6043bf8b0ff0ba,1004.0
_______________________________/,,,,,,,,,,,,,,,,
Весь ассортимент штор представлен на официальном сайте интернет-магазина готовых штор shtorigotovie./,,,,,,,,,,,,,,,,
64a57e5f31ec,cc101f605583,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские шорты,Шорты на 2-3 года в отличном состоянии,300.0,15,2017-04-15,Private,cf477f152ba9272e6947cff727276f15eae65b7a53a1869cc7d315376a80f097,81.0
2) Розы Люксембург 319Б/,,,,,,,,,,,,,,,,
9aacd2c09c72,a336ec85c312,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.9 м², 1/2 эт.","Продам уютную 1-комнатную квартиру расположенную на 1/2 эт. панельного дома в тихом районе п. Управленческий. Общая площадь 31,9 кв. м. , комната 14,2 кв. м. , кухня 8 кв. м. , санузел раздельный, большая ванная 3,4 кв.м., трубы новые, есть застекленный балкон и огородик под окном (смотрите фото)./",,,,,,
"Доставка бесплатно\"",3900.0,2372,2017-04-16,Shop,9003a9a854e1af709a50c9781ac1d67e0a96e0bfa4b0e3023e0da30ad1065e6d,830.0,,,,,,,,,,
Крепление и установка. Кресло Cybex Solution X2 Fix устанавливается только по ходу движения автомобиля. Система креплений Isofix обеспечивает жесткую сцепку автокресла и сиденья. При необходимости кресло фиксируется штатными автомобильными ремнями. Со временем спинку автокресла можно открутить и превратить сиденье в бустер (подходит для детей старше 6 лет)./,,,,,,,,,,,,,,,,
b8a30b83fb25,3752a21f7afe,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"В отличном состояние ,всё чистое без каких либо пятен.",180.0,23,2017-04-13,Private,bb800a2949dea89e541f45f1cdfcf86442e71709c22a2fb8ac56908def233f5c,84.0
Технология/,,,,,,,,,,,,,,,,
возможен торг или обмен на СССР мот на ходу с моей доплатой/,,,,,,,,,,,,,,,,
☎СПЕШИТЕ ВОСПОЛЬЗОВАТЬСЯ АКЦИЕЙ. Получайте товар по СПЕЦИАЛЬНОЙ ЦЕНЕ./,,,,,,,,,,,,,,,,
…………..................... Цена: 20500 р. ………............................./,,,,,,,,,,,,,,,,
56c2f8de9a37,62d0545681bd,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка,Можно дольше носить,200.0,261,2017-04-12,Company,8e348cec4ce31019fb7725758d9ef5a9a278e59740caba0378a134e346fd7e33,667.0
Том райдер (1 часть) -800/,,,,,,,,,,,,,,,,
2 набора по 6 звёздочек /,,,,,,,,,,,,,,,,
Мягкая амортизация/,,,,,,,,,,,,,,,,
Wi-Fi: 802.11b/g/n/,,,,,,,,,,,,,,,,
4f80ac1e53ce,50ec9b4a8d76,Оренбургская область,Новотроицк,Транспорт,Автомобили,С пробегом,Nissan,Pulsar,"Nissan Pulsar, 2000","Продам Ниссан Пульсар,2000г., новый двигатель,ходовая в норме, торг у капота...",130000.0,5,2017-04-18,Private,022e0d19a5f830e5c5796af9bef623fbe44eb91695484fbc0dea91f5d87a48c2,2264.0
38a103ffc689,deee6ae93f6f,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги кож.зам с замшей,"Продаю сапоги в отличном состоянии, обуты несколько раз. Высота каблука 12 см.",900.0,2,2017-04-14,Private,79ac0251c31f4b3eea49b5236b73368e26ca31eb199e500b92f18ed4253a1998,424.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
"11\"",152.0,2,2017-04-14,Private,625847b630c7301fd4fc2745b7e65d2924d718278364c76e4eedab237d6f8ff0,1330.0,,,,,,,,,,
Лицензионные антивирусные программы./,,,,,,,,,,,,,,,,
Слоты расширения/,,,,,,,,,,,,,,,,
Причина продажи- получен служебный автомобиль./,,,,,,,,,,,,,,,,
Варианты игры/,,,,,,,,,,,,,,,,
480i,480p,576i,576p,720p,1080i/,,,,,,,,,,,
24011a70cf58,4364a43b02ba,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый телевизор Mystery MTV-2229LT2,"Новый, в упаковке,гарантия 12 мес. Все документы /",,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
Пересыл не проблема./,,,,,,,,,,,,,,,,
* 8,5 м (0,3 м3)/,,,,,,,,,,,,,,
Мерить и забирать на Левом берегу,"12 микрорайон\"",200.0,9,2017-04-18,Private,374e0c847a7dfd17e37533697aca6043e02d66a20105c4379332a87664e0ac71,572.0,,,,,,,,,
6cc6c6b5c1f7,be0a333120b2,Ханты-Мансийский АО,Югорск,Животные,Собаки,Среднеазиатская овчарка,,,Алабай-Абай,Случка.,10000.0,10,2017-04-18,Private,ee5ea6e7ac9eb0fe0c81de6de06ccb58081d82d947e5d9275904612f4576c99e,2086.0
Костюмы: адидас 250,серый велюр свит бери 350,все кофточки отдам за 1000,"если все с костюмами за 1500\"",100.0,152,2017-04-18,Private,70a88aed46a55e566e1e1d6ff8f7f6cce1ec7b880d9a432563c0eaae4db6f60f,112.0,,,,,,,
73ecf23fede7,504d0ac9b106,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,56р б\у стал большой торг,1500.0,41,2017-04-16,Private,d10907ea4594bfed2f50db22ef1fed46e82d909dc093b4f12ca4fb8eab6800d1,545.0
Далее мы отправимся на Озеро Рица – самое популярное место отдыха для туристов,расположенное на 950 км. выше уровня моря. Дорога к озеру проходит между скалами,постоянно открывая разнообразные виды бурных рек. По пути встретим водопады: «Девичьи слёзы» и «Мужские слёзы»,«Юпшарский каньон». Остановимся у «Голубого» озера. И наконец-то высокогорная красавица – озеро Рица. Бесплатная дегустация меда,вина и чачи. /,,,,,,,,,,,,
f060af496f7f,5bfb6b93fcc3,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Дорожные,,,Женский велосипед Haro Lxi 6.1,"Женский комфортный велосипед Haro Lxi 6.1 ST 2015. Модель оснащена алюминиевой рамой. Установлены пружинно-эластомерная вилка HL C-420E, 50mm travel, ободные механические тормоза, а также начальное оборудование. Haro Lxi 6.1 ST 2015 станет прекрасным подарком для каждой поклонницы активного отдыха!/",,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
Смесь Nestogen1 с рождения 700г 3 шт - 300р  за 1 шт,годен до 12,17!/,,,,,,,,,,,,,,
Скорость сканирования (ч/б) 6.5 изобр./мин/,,,,,,,,,,,,,,,,
Практически новая./,,,,,,,,,,,,,,,,
→ Срок службы лодки 50 лет/,,,,,,,,,,,,,,,,
8f9ebaf11145,9d4d230de76c,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,Mazda,MX-6,"Mazda MX-6, 1987",Без ДВС и КПП.,22000.0,24,2017-04-17,Company,d82ea5dfbf3f930cf5db5526a1fbf0d1ca6d8225779742811d610b0888ac2391,1132.0
========================================/,,,,,,,,,,,,,,,,
Разьем: 3,5 мм/,,,,,,,,,,,,,,,
af0bcd5a6c1a,98910ec8b85c,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Натуральная кожа,"Одеты 1 раз на мероприятие, качество отличное! Состояние супер!",1000.0,16,2017-04-17,Private,92b179a5d75265d527d51316b909e06afb59c6653bde6e98b90ab5941bb9bc9b,425.0
3. Только качественные материалы,не вызывающие аллергии и раздражения./,,,,,,,,,,,,,,,
4a5dde7236f6,79157e66d357,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюмчики для модниц,1 фото 104-110 900 рублей./,,,,,,
"Принимаем неисправные машинки в счёт оплаты\"",5500.0,753,2017-04-16,Shop,34c075569123e61190fe0eb1a81617846d7a40b2398e86131314ba061155c8a2,1811.0,,,,,,,,,,
Артикул: F251400 - 14 кг - 7100 руб/,,,,,,,,,,,,,,,,
Септики/,,,,,,,,,,,,,,,,
ec980853a0c5,8d6def90855f,Пермский край,Пермь,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Распилю ваш лес,Распилю ваш лес. Быстро и качественно. Дисковое оборудование./,,,,,,
1c1cbe86a8d7,fcb559d0f9b2,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки,Каждое 500.на подобие джинсы торг.,500.0,13,2017-04-17,Private,e1ea6f734a96521ee10cb99d26a11722d1b6444cccc6543f65890e24938592f9,378.0
fa524cb677bf,5dec99884a82,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Новые противошумные наушники фирмы 3М Peltor,"Продам новые упакованные с документами  противошумные наушники фирмы 3М - незаменимая вещь для домашних мастеров, слесарей  - защитит от шума болгарок , перфораторов , отбойных молотков и т.д. Выписка из документов :/",,,,,,
Изображение PAL/SECAM/NTSC/,,,,,,,,,,,,,,,,
шкаф - 2500р./,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,
ee7a029e3caf,c09e9fc0089a,Башкортостан,Стерлитамак,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Сотрудничество,"Данное объявление для тех кто хочет развиваться в сфере фотографии и искусства, но по каким то причинам не может сделать это один. Если вы смыслите в фотографии, рисовании или дизайне - то это как раз тот шанс проявить себя. Ведется поиск людей для сотрудничества и дальнейшего совместного развития. Все интересующие вопрос задавайте по телефону.",1000000.0,91,2017-04-17,Private,,
2f5e83b0a97f,21e7ff98961c,Калининградская область,Калининград,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 4 Pro Gray,Xiaomi Redmi 4 Pro Gray(серый). Новый. Возможен обмен./,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
ДОСТАВКА: Книги могут доставляться ВАМ на дом или в любое место,"где вам будет удобно!\"",40.0,1,2017-04-18,Private,eae1f522907a985f00746239bf88b6fb29d6227b4a88f46f6a2d46b123001241,3049.0,,,,,,,,,
Вместительная съемная корзина (до 5 кг)/,,,,,,,,,,,,,,,,
Комфортное широкое сидение и спинка;/,,,,,,,,,,,,,,,,
........................................../,,,,,,,,,,,,,,,,
8a88c35b7b04,64365a3d7b04,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка женская HIM,"Блузка новая, не подошла по размеру. В пакете с ценником, не ношеная. АБСОЛЮТНО НОВАЯ /",,,,,,
"Общая мощность данной акустики формата 2.0 составляет 50 Вт с диапазоном воспроизводимых частот от 45 до 25000 Гц. На переднюю панель SVEN SPS-704 вынесено управление общей громкостью и интенсивностью высоких и низких частот. Присутствует разъем для подключения наушников.\"",2500.0,61,2017-04-15,Private,412847aa90b4ad196b0707f436b8fe0b274fd3758fe6c9c054de4f0242501a63,3030.0,,,,,,,,,,
3G,Wi-Fi,Bluetooth,"GPS\"",1800.0,334,2017-04-18,Company,38ea8312faf109791632c3afc44bb544dd9ae61bf3e91861bc691511df5e2f47,2939.0,,,,,,,
78c0ba115a77,ff3742657986,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,"Б\\у, красиво смотрится, подчёркивает грудь, на размер s-m, мала после родов, да и ходить некуда.",200.0,91,2017-04-14,Private,f1f93502e9b18350ac081621d224a825a9df1bd62570f3928e10ded03ef852bb,122.0
"Поддержка MH\"",2500.0,13,2017-04-16,Private,e1fe1e953ad96684eb1a0f5b511f308640023eaac47851b9002885bf0680dbbf,2800.0,,,,,,,,,,
"есть\"",5400.0,261,2017-04-17,Company,69f167587ac95ed55cf7a6256f5f2cdc21f19bb20e557905e48faa6557cba5f3,2370.0,,,,,,,,,,
Цвет универсальный./,,,,,,,,,,,,,,,,
Пересыл возможен,по всем вопросам пишите здесь,"отвечаю быстро)\"",400.0,24,2017-04-14,Private,f220c9dffbf60132dde9a030d4a020ffab677e3cc113372ef1a8e7f902864188,2904.0,,,,,,,,
Подключение - 2700 руб/,,,,,,,,,,,,,,,,
2f77e17b6fcf,db6d928eff33,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шуба енот,Шуба из енота. Очень хорошее состояние. Размер 52-54,10000.0,24,2017-04-16,Private,fc3de48ebc8e70ef74d4a301fb98b54849d92a47bd8a01a39b3f15d349486516,544.0
6f697d7f20c4,286557c563c4,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система AUX на 21 м2,Компрессор японского производителя Toshiba./,,,,,,
Ежедневное поступление б/у оборудования/,,,,,,,,,,,,,,,,
8af22390a655,c0129995157d,Башкортостан,Белебей,Животные,Кошки,Британская,,,Вязка,Ищем девочку,,10,2017-04-17,Private,0c7c16c19c1c9b42cb73a1fb99863a5041e7e0a8aede1f70b0199048e84ef0e2,2070.0
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
364923378639,f0b0e3bfc454,Владимирская область,Муром,Животные,Кошки,Другая,,,Кошка в добрые руки,"Кошка ищет дом,ласковая,УМНАЯ,лоток знает,мебель не царапает. стерилизованная.Отлично подойдет для одинокого человека,т.к людей любит больше чем других животных,ненавязчивая,готова очень долго просто лежать на руках,играет сама по себе,бежит ласкаться если позвать,очень добрая.Лучше если будет единственной кошкой.Если Вам понравилась и Вы искали именно такую,привезу сама,есть возможность взять ее на испытательный срок,если она чем то не понравится(что вряд ли)заберу!",,5,2017-04-15,Private,2ef9c96f981e72f648c8daae10be16de242e1a0db4a3cf8acb5ee59c71ca103c,2079.0
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
85552c80bc31,462a37263f33,Краснодарский край,Усть-Лабинск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стир.машин,Производим ремонт стиральных машин любых марок у вас дома ./,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
4d3d4fe1f4ce,4ead571b1ab2,Башкортостан,Уфа,Для бизнеса,Готовый бизнес,Интернет-магазин,,,Продажа часов,"Продаётся небольшой бизнес по продаже часов: страница в Инстаграмм на 7,5 тыс подписчиков и товарный остаток 15 пар часов. Торг.",5000.0,50,2017-04-18,Private,1de3e659ae559fb1f8c61b22e158f20163a8f256b61af2308784382e31e79d30,2256.0
6d65a2ca1291,007f0b41260f,Саратовская область,Петровск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок кумир,Продам мотоблок с навесками в рабочем состоянии с документами./,,,,,,
Поддержка:Wi-Fi / Bluetooth/,,,,,,,,,,,,,,,,
86344033d06a,baa5d7f6eb11,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продаю костюм на весну.холодное лето,Продаю костюм в отличном состоянии на худенькую девочку!,400.0,76,2017-04-14,Private,bb32d3362b4aa2ce250b9ba211f1bac456d28a18c88bf6dbe1b42bd6a0505817,98.0
Состав: шерсть 100%,натуральный мех./,,,,,,,,,,,,,,,
f5d3c6ee1cbb,252cf5904bb5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки облегченные на весну/осень,Черные сапожки на девочку,550.0,53,2017-04-13,Company,5ceda94dd111f98991d52474f656ff55b380ee5c4c7b3abd2975278ec3f0af6b,88.0
Вес пайолы+банки в сумке+стрингера (кг):	29/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
639dadd926d0,cd3a15f0ff89,Краснодарский край,Ахтырский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 2/3 эт.","Продается 3-х комнатная квартира в городке. Хорошее расположение комнат ,изолированные, большая прихожая, с/узел раздельный, высокие потолки. Школа,магазины,д.сад в шаговой доступности.Более подробную информацию по телефону. ID-19194",1850000.0,6054,2017-04-12,Company,35d0eb397d5a545dab054a5f70978c7426fe0d7bffe8438e2ae8cff250c202d3,2219.0
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
- в шаговой доступности: школа,детский сад,торговый центр/,,,,,,,,,,,,,,
bf7b06690605,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34.2 м², 5/10 эт.","Микрорайон «49-А». Дом сдан, заселен. /",,,,,,
48f25729b4dd,a0e6b2f0ec83,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлем размер 50,"Шлем б/у 1 зиму, в хорошем состоянии",500.0,27,2017-04-15,Private,0802354e0e9095b34849c3af9dbdda9ae9c647571ad407dd7caf361555d9fb33,58.0
HP Color LaserJet CP6015 / CM6030 / CM6040 / CM6049;/,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно./,,,,,,,,,,,,,,,,
Кепки (жених,невеста)/,,,,,,,,,,,,,,,
-очистка от мусора/,,,,,,,,,,,,,,,,
Брахипельма ваганс( Brachypelma vagans )/,,,,,,,,,,,,,,,,
Очень красивый внешний вид,а главное удобный для транспортировки и хранения,за счет возможности складывать раму пополам./,,,,,,,,,,,,,,
По наличию и ассортименту Вы всегда можете ознакомится на нашем сайте okean5ru разделе ''Прайс''./,,,,,,,,,,,,,,,,
Подойдет только на запчасти./,,,,,,,,,,,,,,,,
b75640254e1c,3923dc2a1ee8,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Сапоги для рыбалки,"Продам сапоги для рыбалки, новые.Размер 37",1500.0,40,2017-04-17,Private,c9eb8581ffd4f5d5a8edc8e02b6387d8d65e3636e7c07d0885ebf8df497f7fce,642.0
Продажа от собственника,торг с  реальным покупателем у капота/,,,,,,,,,,,,,,,
продажа с связи с переездом./,,,,,,,,,,,,,,,,
