item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f7f57144a40d,11e0d2e94b06,Самарская область,Сызрань,Животные,Кошки,Другая,,,"Отдам в хорошие руки котят 1, 5 месяца",Кушают все к горшку приучены,1.0,9,2017-04-18,Private,4d1e0574795d867398cec52dcf6b44459b99f90de5c65e3e4be3d8a07c8bdae7,2054.0
диск SSD-класса вместительностью на 250Gb/,,,,,,,,,,,,,,,,
b8d5f3e47272,0620fa65f2f0,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам 2 кровати,"Продам 2 кровати. Длина 2 метра, ширина 90 см.",1500.0,4,2017-04-18,Private,dd6bc8875a7c472b75ee6f003d899b07978b25fad5d2ada4bb65bf980f0e5b73,1439.0
99b133819b82,1910f3195a07,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Шорты купальные 104-110 рост,"Купальные шорты с эластичным плясом для мальчика на рост 104-110. Внутри сеточка. В отличном состоянии. Нахожусь ЖК Красные ворота, могу передать в центр, Александровку. Пишите, звоните, договоримся.",300.0,244,2017-04-14,Company,4a62165a4c747e9667b3c1b9dab6f70924f03abb54321869a872fff99ab319a2,77.0
99e0b7499c0e,6bc0d7c072d3,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Столешница. Остатки,"Продам остатки столешницы,2 куска: 48*56*4./",,,,,,
"В идеальном состоянии!!\"",1200.0,54,2017-04-13,Private,34731149164e5fb0f71a940cfc4580cf76af162f432468519a0890525488cf2d,649.0,,,,,,,,,,
"Гарантия 10 лет!\"",,590,2017-04-16,Company,4f6dc76c6f75ab99467169e40fbbafb57203d9dd2393241a175bf5bf8fd6f274,1282.0,,,,,,,,,,
51,77 м2.....................от 1 553 100 р./,,,,,,,,,,,,,,,
Вес:  5 кг. /,,,,,,,,,,,,,,,,
b386f648c8cc,d8023c24d96b,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам лист оцинкованный,Лист оцинкованный 1000*2000*0.7    Всего 48 штук.Один лист-500 рублей,500.0,20,2017-04-14,Private,e7985ef8cd1c608519b99cfa916e27b93733820ce558825987c1b1502b413a90,1376.0
Диагональ экрана:	5 дюйма/,,,,,,,,,,,,,,,,
Колечки здоровы,привиты,стерилизованы. Рост 45 см,"возраст 3 года. \"",,2645,2017-04-13,Company,2830465fbc3c52e9546b5d9307e87f057b5689e3c0a71d2516068961fc423293,2097.0,,,,,,,
Инструкция прилагается./,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
Занимаемся поставками сплит систем по оптовым ценам,разных фирм JAX,Neoclima,RIX,LG,CHIGO,MDV,Mitsubishi и многие другие.... /,,,,,,,,,
15fe6b32c5e0,ff10a3347207,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.",НЕ АГЕНСТВО!!! СРОЧНО! /,,,,,,
Положение матраса можно регулировать,а боковую стенку можно снять,что очень удобно,когда малыш немного подрастет и сможет самостоятельно выбираться из кроватки. Ножки выполнены в виде полозьев для качания и оснащены специальными роликами для более удобного перемещения. Кроватка выполнена из массива берёзы. Состояние очень хорошее,ребёнок почти не спал,стоит в собранном виде,самовывоз Березка/Палестина,доп фото и инфо по запросу,"есть Wats APP.\"",2000.0,4,2017-04-17,Private,7857dc42d3757c6a7d7d6d24e97a5a6c731955dc16b27fbc10969c20a699df40,823.0,,
JPEG /,,,,,,,,,,,,,,,,
Набор:/,,,,,,,,,,,,,,,,
ae74d88ce78a,401db10c95c8,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 57 м² на участке 7 сот.,"Бревенчатый садовый дом с постройками - баня, гараж, 2 этажа, на первой линии реки Сылва, расположенный на участке 6,5 соток, назначения под садоводство. Электричество, есть возможность проведения водопровода от СНТ.",800000.0,211,2017-04-18,Company,8e059ed90f2f008f1902a925dff1d29f5c44a256daf3da95ecb3521f6af5bf93,1743.0
из Вашего окна,на наш взгляд,откроется прекрасный вид на реку Дон!/,,,,,,,,,,,,,,
Формат бумаги	A4 (макс. станд. формат)/,,,,,,,,,,,,,,,,
98ffc7ce72a0,d2f7ae361bc2,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензиновый генератор Elitech бэс 3000 рм,Бензиновый генератор Elitech БЭС 3000 РМ цена нового 24000руб. /,,,,,,
Кисуня живёт в клинике,очень нуждается в доме!!!/,,,,,,,,,,,,,,,
"Звонить и писать в любое время)\"",1000.0,200,2017-04-16,Company,d45f8e026f3b3ccb973fb83d0e3e9743ca18c7bb145e19c084a240edfd3c3b1b,2566.0,,,,,,,,,,
982f40511285,f535dd10df70,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые кожаные сумочки HM,Новая розовая сумочка премиум качество:/,,,,,,
Поддержка GPRS/,,,,,,,,,,,,,,,,
bc70ba7bc8a9,aac6bc461b42,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Murdered: Soul Suspect (рус) (PS4) б/у,ИГРЫ ПО САМЫМ ДОСТУПНЫМ ЦЕНАМ /,,,,,,
df837d3c9e71,3294cc49cbf2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Коктейльное платье,"Красное эффектное платье стрейч, фирма Stradivarius, размер M. Сзади молния.",350.0,45,2017-04-13,Private,f4b3dca9c11f48fb2559a6537e62f9eef8c2caa7d455971cd598a42560633cdc,387.0
Количество ядер процессора 2,/,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
6f61d3a3014e,41c61a167f66,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Сруб бани,"Продаются оцилиндрованный сруб бани 4х4 свежий, в комплекте со страпильной системой крыши. Так же возможно изготовление беседок, детских площадок, содовой мебели. Цены ниже всех, качество соответствует вашему желанию.",80000.0,31,2017-04-12,Private,e2f7c32a0f768512ffc87e2b449aea37ab8703db15252b42d2be548bf8ef4791,1320.0
8472ad682bb6,6a330aacf94a,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор g3260,Интеллекта 2х ядерник 3.3ггц,2000.0,60,2017-04-15,Private,,
— большие надувные колеса: 10 и 8 дюймов;/,,,,,,,,,,,,,,,,
"- Свидетельство о поверке\"",310000.0,12,2017-04-17,Company,ab4b5b6b44e9b2d8018cd6d3350cb14e2704ee46df64be650d2e0e3179e50007,1253.0,,,,,,,,,,
3f6bd1d19a24,cceb43f09916,Воронежская область,Лиски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое под заказ,платье размеры 46-56./,,,,,,
0cd6c9d34fe2,88089e93a7a1,Челябинская область,Копейск,Животные,Кошки,Другая,,,Отдам котят в хорошие руки,Черненький мальчик мама крысаловка,0.0,44,2017-04-16,Private,8752c33a2b7ac0a2aa51e4a9147a008cf5c7478d499b2b18805e3eb538c5af5c,2065.0
8a5540a88aec,b361f1dcc3c5,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",Торг приосмотре,125000.0,1,2017-04-17,Private,0ac47b9c6ffe9896e7cf77547a00f642700c43e321b33cb2d0cbb54f48baa636,2264.0
d7dfe1051881,4f940a6cfb67,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новый постельный набор,Стандартная детская кроватка,500.0,19,2017-04-18,Private,2c5fa0c0f3bb675ac20d09a643b66dd4a137bd9fed755a2f91f908426ae49371,922.0
"В отличном состоянии.\"",500.0,59,2017-04-12,Private,b4761ba87e5fb694e8ea0d1b7675e279e5d0f2c742e8550903aecc952f78254b,98.0,,,,,,,,,,
c4bfbb5b6694,546be2fd709d,Ростовская область,Новошахтинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 2 сот.,"ПРОДАЮ Дом  Ростовская область, г Новошахтинск, ул Дзержинского д.6, /",,,,,,
3b3366b96a87,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 9/11 эт.",Жилой дом имеет инженерное обеспечение от существующих сетей согласно выданным техническим условиям. Канализование решено в ранее запроектируемую внутриплощадочную сеть бытовой и дождевой канализации по ул. Лобырина. Теплоснабжение – разводящих сетей жилого района; точка подключения - существующая камера./,,,,,,
251665eea177,20021fa54adb,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"В отличном состоянии , Италия /",,,,,,
1b752e4a574c,34b3d2228a1b,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Инсталляция Сифон для поддонна,После ремонта не пользованый,300.0,69,2017-04-15,Private,5804c6ae64a13449e9c84418e2eb62da8db3c033643d4a347110bf39b6c8a84c,1892.0
Частота верт. развертки (мин.) 	56 Гц/,,,,,,,,,,,,,,,,
"— экран 4\"\"",разрешение 1136x640/,,,,,,,,,,,,,,,
Материал верх: ИК/,,,,,,,,,,,,,,,,
Катание происходит на пятках обуви со вставленными роликами за счет отрыва носков обуви от поверхности./,,,,,,,,,,,,,,,,
— объем оперативной памяти 4 Гб/,,,,,,,,,,,,,,,,
F800S--29300р/,,,,,,,,,,,,,,,,
21ce9eff90b8,dc2997b1795f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли летние Carlo Pazolini,"Туфли летние женские, верх- нат.кожа + нат.велюр, подкладка- нат.кожа. Размер 35. Каблук 9 см. В отличном состоянии, надевали мало.",500.0,16,2017-04-13,Private,ad4f7f71f3eea86c091cbde379e239add3f7622a8cb86c4c03275b304172e4e8,504.0
"Превосходная динамика. Турбированый двигатель. TwinPower Turbo. 136 л. с. Режимы езды ECO PRO (для экономных) и SPORT. Отличный 8- ступенчатый автомат. Сигнализация Starline с автозапуском и с управлением через телефон GSM модуль!!! Я ХОЗЯИН ВПИСАН В ПТС.ТОРГ.\"",799000.0,39,2017-04-14,Company,95a68fcc30c7be21a64b53addcbed90c7732c2f09f92d7d683574e1fe550637e,1132.0,,,,,,,,,,
3. ASUS P5KPL-AM  (Intel G31,1xLGA775,2xDDR2 DIMM,1xPCI-E x16,встроенный звук: HDA,5.1,встроенная графика,Ethernet: 10/100 Мбит/с,форм-фактор microATX) - 1500р./,,,,,,,,
c8666fd72eca,80f95db00354,Омская область,Омск,Животные,Кошки,Шотландская,,,Шотланско-британские котята,"Продаю котят, мальчики и девочки,2 мес. Приучены к лотку, в еде не привередливый, веселые активные ребятишки. Голубого и лилового окраса, есть вислоухие, и  с яркими, четкими полосками.",1500.0,61,2017-04-18,Company,dc8df55183649c00b353499277f6760ee0fe75a38d0801a49fd55b337ffb0de2,2070.0
Ткань: велюр/,,,,,,,,,,,,,,,,
15752c088fb3,130b2c65dea1,Кемеровская область,Киселевск,Хобби и отдых,Охота и рыбалка,,,,Продам рыбацкий подъёмник,"Рыбацкий подъёмник, сборный",150.0,153,2017-04-17,Company,,
•В удобное для вас время!/,,,,,,,,,,,,,,,,
Уютная баня,выполнена из 220мм бревна! Очень теплая,вода заведена в баню!/,,,,,,,,,,,,,,
4b5cd3fdd393,780b61b7a272,Челябинская область,Чебаркуль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),Продам в черте города  участок 9 соток хорошее место под строительство. Высокое место.,1550000.0,274,2017-04-17,Company,,
По вопросам и предложениям с нами можно связаться по телефону в объявлении,смс,Viber,WhatsApp,Telegram,Avito./,,,,,,,,,,,
- Кран оборудован специальным крюком,с помощью которого можно ловить удочек./,,,,,,,,,,,,,,,
2ad992e9d459,f9c653e3896b,Саратовская область,Энгельс,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки длина 6,20. Вес 6 тонн город, облас","Грузоперевозки по городу междугородние вес до 6 тон длина 6,20",,14,2017-04-18,Private,,
"электро привод зеркал с обогревом\"",247000.0,4195,2017-04-16,Company,593897df6cd340d5527278f84f2a682eac19b867947e07c5bb68387a3665456e,1118.0,,,,,,,,,,
Шифтеры: SHIMANO,SL-RS35/,,,,,,,,,,,,,,,
Перспективное территориальное расположение и отличное состояние помещения./,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! СПРАШИВАЙТЕ!!!/,,,,,,,,,,,,,,,,
a44ab305272a,342a3c291bb5,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Nissan,Patrol,"Nissan Patrol, 2012",- Куплен у официального дилера Nissan г. Краснодар в мае 2013 г./,,,,,,
bdfcecb1e574,51ab5dddfb2e,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 10 м²",Продается помещение. Можно использоваться под магазин и прочее,,378,2017-04-13,Company,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- видеорегистратор PARKCITY DVR HD710 с GPS- информатором; /,,,,,,,,,,,,,,,,
3b4cc04487a3,93b830567e2b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка-карандаш,"Отличное качество, из костюмной ткани",350.0,83,2017-04-18,Private,ffccace50701f6dd036f5e08b0658756fd7f3029fcfb54cb557af92c26b2e676,564.0
- Тип SIM-карты: 2 micro SIM/,,,,,,,,,,,,,,,,
Территория базы отдыха огорожена,все внутриплощадочные сети (водоснабжения,канализования,электроснабжения,слаботочные системы) выполнены с применением современных материалов,что позволяет рассчитывать на длительную безаварийную эксплуатацию без необходимости капитальных ремонтов. Территория полностью благоустроена и находится под видеонаблюдением./,,,,,,,,,,,
Дешевле не найдете!!!/,,,,,,,,,,,,,,,,
Размеры и вес прогулочной коляски Inglesina Espresso:/,,,,,,,,,,,,,,,,
Самовывоз,"юго-западный район. район кинотеатра салют\"",800.0,203,2017-04-12,Company,75305cecd15d9af02c57879059391beb4eb2a1f135dc0790366e34f15ca7138a,1286.0,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
= Заварка кратера/,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
AENM1700210/,,,,,,,,,,,,,,,,
Ширина - 40 см./,,,,,,,,,,,,,,,,
●Рама: AL 6061 comfort/,,,,,,,,,,,,,,,,
* Бамперы в цвет кузова,нижняя часть бамперов – черного цвета/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
356b9c989bf2,e768551d10e0,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-системы ct-5207,Сплит-системы от 15 м2/,,,,,,
5) питьевая вода надежно защищена от любых загрязнений/,,,,,,,,,,,,,,,,
регулируемый руль от пола 52-55 см,/,,,,,,,,,,,,,,,
74da99da892b,47e35dbb9ab6,Башкортостан,Сибай,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 167 м² на участке 16 сот.,"Продается теплый дом (117 кв.м.-1 этаж, 60 кв.м-мансарда)  в поселке Сарматы. Из Новотроицкого газобетона. Чистовая отделка, стены отштукатурены под обои, пластиковые окна, теплые полы по всему периметру первого этажа, на полу ламинат и плитка, межкомнатные двери. Санузел и кухня оборудованы полностью, мебель и техника остаются новым хозяевам. Газ,свет,вода, телевидение, интернет-все подключено (коммунальные платежи в морозы 4000 вместе с тв и интернетом) Забор по периметру. Большой гараж. Земельный участок ровный- 16 соток. Все в собственности. Торг уместен.",3200000.0,1,2017-04-14,Private,e8601537e3970d7beb62e24b09b64953c280496d4cf684215602a3d0ca922ff2,2217.0
ae16b5b11cb1,a81f6179e8f7,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Renault Logan,Сдам в аренду Рено Логан/,,,,,,
•МКПП/,,,,,,,,,,,,,,,,
Помощь в выборе размеров:/,,,,,,,,,,,,,,,,
8f21ce9dc9ef,83daaf42ff90,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский столик и стульчик,В отличном состоянии. Под столом имеется ящик. Все складывается. Район ХБК.,850.0,26,2017-04-12,Private,44a40290a2532472b19c0ce395397fd007fe4cf0e0bf34e368fe7d799895d696,824.0
053010c46791,626e7c0edd43,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам ботинки,Новые ботинки .В хорошем состоянии!,1800.0,28,2017-04-13,Private,5e5703cf15af79b912910706c7a4e5f4290c532147f376eed2db4472301c04f0,479.0
Ширина багажника 1670 мм/,,,,,,,,,,,,,,,,
ВНИМАНИЕ!!!/,,,,,,,,,,,,,,,,
0fdabcef2c3f,dcbebc195256,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Комбинезон Energiapura (с защитой),Тренировочный костюм для горных лыж,4000.0,5,2017-04-18,Private,5321cfc7b972979de36fc8d43d4748073fc5683a522ccda6ee0cdd2cbd2bc00f,1124.0
244dc7a57971,edf990583e44,Татарстан,Елабуга,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Коробка имеется, чек утерян, наушников нет, зарядка не оригинальная, в основном всё работает хорошо /",,,,,,
Комплект полный. /,,,,,,,,,,,,,,,,
b7928d4f1b6c,3bd02c0df584,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюм трикотаж,1.450 руб /,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Производительность в режиме обогрева,Вт/,,,,,,,,,,,,,,,
d653aecb6e0c,294a757471cf,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Кормушка,Кормушка для птиц.,200.0,20,2017-04-17,Company,21a1a36f87f033d41b5d4ec2c7cf76214ceb33bcb057c425b0a5c2316c23f89a,2039.0
199970b5f25a,9413bfa30772,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам сварочный полуавтомат,Сварочный полуавтомат инвертор SSVA-180-P предназначен для полуавтоматической сварки металлов проволокой в среде CO2 и смеси газов Ar+CO2(аргона). Применяется на станциях технического обслуживания и в автосервисах./,,,,,,
e873cc61073e,7c00f8c61ed4,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,"Продам домашнее коровье молоко,творог","Жирность - 4,2 %/",,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
Спускалась на воду 2 раза/,,,,,,,,,,,,,,,,
" Адрес склада \"\"ул.Черенкова\"\"","д. 53\"",8000.0,2269,2017-04-18,Shop,9ad411fafce166ab569a674617bda002f7bae02d7d0dc97e170e8c0613dcb309,1432.0,,,,,,,,,
"14шт по 30р.\"",420.0,126,2017-04-13,Private,9c657d32bca911f310d379cef3bc62b2a831a919e732c8f9dd59052058105a44,1015.0,,,,,,,,,,
0210d0462cf4,b1b1c9bbfab4,Ханты-Мансийский АО,Нижневартовск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,"\"Снегоход \"\"Буран\"\"\"",Продаю снегоход Буран длинный,100000.0,40,2017-04-18,Company,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
Пенополиуретановые колеса,имитирующие резину,обеспечивают мягкий ход даже по неровностям,не боятся проколов/,,,,,,,,,,,,,
Окраска кузова и дизайн экстерьера/,,,,,,,,,,,,,,,,
•	беспроводная точка доступа стандарта IEEE11n,что означает широкий радиус действия сети и пропускную способность до 150 Мбит/с;/,,,,,,,,,,,,,,,
● Ёмкость аккумулятора: 10000 мАч/,,,,,,,,,,,,,,,,
"Сертификация Snell и DOT\"",16700.0,7,2017-04-14,Shop,184516334716405c4cf23b046e72cade29b981f2147d7acb97043c9dc52ff26b,1126.0,,,,,,,,,,
2. Помощь и консультации выбора (см сайт выше)/,,,,,,,,,,,,,,,,
2059c64ab01e,6210b4937306,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина whirpool awg233,"Продам стиральную машину whirpool awg233, нужен ремонт, сломано крепление у люка, плюс, скорее всего, нужно менять обмотку у двигателя, самовывоз.",1500.0,11,2017-04-12,Private,cc38fc860c4c2abd8e6272c39f1621f79ad00f1eaa92b959df6fea8b222aeb16,1988.0
b98a19f78232,3785c7e55931,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Новые стильные брючки в наличии,"Новые стильные брючные леггинсы в наличии, садятся идеально, удобная посадка, размер 40-42",850.0,2,2017-04-15,Private,2fef7949f71107222dad0d52622e630c39c6e80f0af4007be28b090631e63513,589.0
Настройка баланса белого - Автоматическая/,,,,,,,,,,,,,,,,
— Марка по плотности,кг/м.куб: D400/,,,,,,,,,,,,,,,
bbe3089380e4,c3bc435f412a,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Картины,,,Знойный полдень,"Холст 40/50, масло, выполнена ЧСХ России, Диплом ТСХ",18500.0,17,2017-04-12,Company,945ebaa5f7ce120edfe7d6749527b10edef86cea6f456e107ea08077932ff38e,1562.0
e65558f4b1af,0969f98e0ef6,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедическая подушка,"детская подушка, почти новая, 2 наволочки и сумка для хранения в комплекте",400.0,56,2017-04-18,Private,f5dcf345858046dd24f81608cb00e1322884424b18d886886da0746ae5940332,1009.0
— Дверь из натурального массива ольхи/,,,,,,,,,,,,,,,,
a019ad9e8961,68cb60ba3ca4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский Forward скиф 14,Детский велосипед Forward СКИФ 14 /,,,,,,
fa79cd308ae2,4ed33fea4f52,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Зимний пуховик на девочку,"Продам зимний пуховик р.146,Синарка.….56762,т.к тот заблокирован.",500.0,83,2017-04-16,Private,136e59e67d3fb779e154222ac479bcc75bbd33ea49704381374837da41f4fdff,95.0
4baf30f181cc,9fee8753560c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые кожаные ботинки,"Новые кожаные, стильные ботиночки. Размер 37. Подклад- байка. Очень удобная колодка.",3400.0,50,2017-04-17,Private,56a82602e97bbc05a028d237020cb3959c4bcd25699ea4b2555e4e43b967a6e3,501.0
4d20be756ef3,ef3c09433bba,Тюменская область,Ишим,Животные,Другие животные,С/х животные,,,С\х животные,"Меняю овец на стройматериал, рассмотрю  любые предложения.",200.0,33,2017-04-17,Company,,
Подвеска пневматическая/,,,,,,,,,,,,,,,,
Если два сразу заберете,"то 200.\"",100.0,22,2017-04-14,Private,a8f91874bd7de7ebc22c579132eb733895bd02e51c0585d50cd668c97af31dad,82.0,,,,,,,,,
27a46f127570,5bac4345e219,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52 м², 4/5 эт.","Продам 3- комнатную квартиру в центре города, хорошее состояние, пластиковые окна, счетчики, балкон застеклен,в ванной кафель,окна выходят во двор,и на Волгу.",2400000.0,348,2017-04-14,Company,4e3d731d37a24808f004cfae99b89ca47bc45c7a4a9dc52ea4455990d73a09a6,1373.0
-напольное покрытие: паркетная доска;/,,,,,,,,,,,,,,,,
b80ec4c89c2c,392706bd9ae9,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли 38 размер,"Продаю туфли в хорошем состоянии,с выпускного,думала ещё пригодятся,а простояли 3 года и ни разу не обувала,мешаю,а выкинуть жалко.",700.0,16,2017-04-15,Private,93289d2d6e5a2463a981418f81f9dd3bdf532e4af3806f8ed37dca66c2ff1948,432.0
"Торг\"",9500.0,64,2017-04-17,Private,faec088513d69f51cd8eb3e19fdb3854158200bbc92d0e69820c320de444aca2,640.0,,,,,,,,,,
Плоская клавиатура Genius SlimStar имеет бесшумные чувствительные клавиши с тактильной отдачей,а также 12 мультимедийных и Интернет клавиш быстрого доступа. SlimStar позволяет удобно набирать тексты,работать в Интернете,с почтой и медиа-плеером./,,,,,,,,,,,,,
20 вещей за 150р.,все вещи за 300р./,,,,,,,,,,,,,,,
"Высота 85 см\"",4000.0,1,2017-04-12,Private,4886de9f8206248753c29591eb88b5c671abedf5e527f6176f476586964bc9a2,1783.0,,,,,,,,,,
ВП16ЛГ23 660Вт - 440Вт -16А 4шт;/,,,,,,,,,,,,,,,,
9b6de4d751ba,78f0f9bd5976,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,"Машиноместо, 14 м²","Сдам в аренду, на долгий срок паркоместо в подземном охраняемом паркинге на территории жк Возрождение .Место находится в первом секторе, рядом с охраной.",3000.0,14,2017-04-13,Private,167e6620dc5eff9fd5b1cac3cad72a346639a8b43a4e395b7a62e887b18a327b,2218.0
d5278ea227b6,9d3fc7e590c0,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщик,"Построю дом,забор,барбекю и другое./",,,,,,
87703cbed783,24d0fe5d7516,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка,"Дубленка в очень хорошем состоянии,одевалась всего-лишь несколько раз. Расцветка неоднатонная. Размер 56-58. Длина 101 см.",6500.0,138,2017-04-14,Company,1529cf97995da73d3bc8819d1aa78924811ef7082f753c91fb9153a91f57e451,536.0
39473fab34f3,fc1e598792aa,Самарская область,Самара,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Блестящая репутация Вашего бизнеса в Интернете,Ведение групп в социальных сетях:/,,,,,,
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,
В коридоре имеется большое зеркало,длинный пуф с коробом,шкаф для одежды./,,,,,,,,,,,,,,
