item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
• Режим работы магазина СПОРТиЯ: /,,,,,,,,,,,,,,,,
bf12cec8c700,2390fc660ec0,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 4/5 эт.","Продам двухкомнатную квартиру в тихом районе с прекрасным видом на горы. Квартира имеет общую площадь 52 кв. м. в т. ч. жилой 30 кв. м. Состоит из двух изолированных комнат кухни (8 кв.м ), двух утепленных жилых балкона (12,7 кв. м.) Санузел раздельный, есть кладовка. Остается встроенная кухня, встроенный шкаф-купе в прихожей, сплит-система и часть мебели. в собственности более 3 лет. пакет документов готов.",4200000.0,585,2017-04-13,Shop,484c6d45dde6de7436c42d731cab474c34d8145794be504152c57bc798ae9b08,2219.0
Замена батареи на iPhone 4/4s - 1000 р./,,,,,,,,,,,,,,,,
Обмены не предлагать,спасибо /,,,,,,,,,,,,,,,
Экскурсия в Исаакиевский собор или  Храм воскресения Христова (Спас-на-Крови). Посещение Казанского собора. Свободное время./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3ea551f38b04,4aba10c672fb,Нижегородская область,Арзамас,Животные,Птицы,,,,Куры несушки,продаём кур несушек возрастом  12 месяцев породы ломан уайт  с хорошей яйценоскостью при правильном содержании будут нестись  ещё около 5 лет,270.0,2,2017-04-13,Private,a0002690397331b7a073824613651f8733a66bfe57eeb2bd6281219905e864aa,2214.0
Двухкомнатные квартиры:/,,,,,,,,,,,,,,,,
bb43fa38d974,bef090430411,Ханты-Мансийский АО,Сургут,Хобби и отдых,Коллекционирование,Монеты,,,Монеты серии гвс 2010-2016г,МОНЕТЫ   ГВС  2010-2016г/,,,,,,
"Договоримся\"",50.0,79,2017-04-15,Private,b3c4a6d2146a1fe3c7f3105fe661f4c1669e20c1c4d119ffbd76d47057862377,42.0,,,,,,,,,,
1. Низкие цены. Мы закупаем мишек напрямую у фабрики,поэтому можем предложить самые низкие цены./,,,,,,,,,,,,,,,
3c65fbffb104,52958738699c,Краснодарский край,Кропоткин,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 1/5 эт.","\"Сдаётся 1-ком. кв. по ул. Комсомольской, на 1-ом этаже с мебелью, холодильник, новая газовая колонка автомат на горячую воду, кабельное тв., интернет, хорошее состояние. Оплата 6000 тыс. руб.+ к/у. ( НЕДОРОГИЕ) Квартира тёплая!!! Сдаётся 2-х ком. кв. в районе \"\"ДК ЖД\"\"",с мебелью,холодильник,комнаты изолированные,два балкона застеклённых,кабельное тв.,"интернет. Оплата 5000 тыс. руб.+ к/у.\""
3648b3b58709,3e7b155bf085,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник в рабочем состоянии,Экстренно продам холодильник в рабочем состоянии. Морозит как полагается. Продаю в связи с переездом. Самовывоз.,1000.0,6,2017-04-18,Private,beca2639dc6c5a7eb7ea08c45a5733afe08896ef8d035b635e7c73bd11637c10,1805.0
Видеоплеер/,,,,,,,,,,,,,,,,
Длина 14,"5 см.\"",1500.0,77,2017-04-16,Private,51e46d885fb4f32b3d55519e4432cdfcaee1feb2ecdedfadfb108e7d9d876580,1641.0,,,,,,,,,
Комплектация настенных  3D часов: /,,,,,,,,,,,,,,,,
Ширина одной портьеры – 200см,Высота –275см/,,,,,,,,,,,,,,,
"Класс ноутбука	Для работы и учёбы\"",16000.0,69,2017-04-15,Company,918c06604d4775189f98078b0df3f16939d6cd89f42745b4370217d60873ad68,2951.0,,,,,,,,,,
Есть сумка./,,,,,,,,,,,,,,,,
fe9fcc6d49ae,cf082e425406,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Стеклокерамическая варочная панель Gorenje,"Стеклокерамическая  электрическая варочная панель Gorenje на зап.части. Треснуло стекло, все остальное работает. Торг",1000.0,61,2017-04-15,Company,,
— В разложенном виде,мм: 970Д x 525Ш x 1040В/,,,,,,,,,,,,,,,
8199da17da99,27850f570239,Краснодарский край,Кропоткин,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 38 м² на участке 1 сот.,"Продается коттедж, в центре города. 2 комн, туалет-ванная, сетевой газ, форсунка, колонка. Дом требует ремонта. Есть летняя кухня, 2 сарая.",1050000.0,20,2017-04-14,Private,e8ba047eee282a683dd6e659336d7d635a8b1e11d963c69411f29df89ad00e20,2217.0
Посадочный диаметр,мм 30		/,,,,,,,,,,,,,,,
38b1762f3bce,748b2fd9e5d7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Слипоны Новые,"лёгкие (маркировка 40, но или на узкую 40, либо 39 полный)",850.0,182,2017-04-13,Company,cc04271bfa606786ada4b87dc86f06cd145016761538c7ef479e94c3db160166,445.0
0965f085b54c,9cd3972c31f2,Воронежская область,Острогожск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 2 сот.,"Продам 1/2 часть дома в п. СХТ по ул. Железнодорожная, общей площадью 38,3 кв.м., 2 комнаты (19,5/8,4 кв.м.), кухня 9 кв.м. В доме есть газ (котел), свет, вода, слив местный. На участке огород, имеются хоз. постройки, есть место для строительства гаража и пристройки. Рядом магазин, остановка, до города 2 км.Срочно. Торг.",850000.0,20,2017-04-18,Private,9cf87276f23811ef6b103d89ff4ec5a6e8584fc96c7b840303b1748eb4dd8a9a,1320.0
Оборудование для стерилизации и дезинфекции: сухожаровой шкаф,автоклав,ультрафиолетовая камера,уф-стерилизатор,ультразвуковая мойка./,,,,,,,,,,,,
2 ДЕНЬ 08.06.2017/,,,,,,,,,,,,,,,,
— Глубина 437 мм/,,,,,,,,,,,,,,,,
"Все вещи в отличном состоянии! Ленинский район.\"",300.0,3,2017-04-12,Private,9836ad862156a9a32f64776d1d41e9f3be6b45fa987aec0dc3dd31c04ebf7725,52.0,,,,,,,,,,
c2020602ce70,fa1f4dbb4d34,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce 7600gt,Albatron 7600gt 256mb,600.0,347,2017-04-14,Company,40bf6f1104aa2be8a22b16456cfd7a16013d7607393d1474ae10deb2d9375c55,2865.0
Ручка - MX-H1-AV/,,,,,,,,,,,,,,,,
7958aa69d953,23880243b0b4,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014",-2014 год/,,,,,,
bf56fcd07300,cbab0af7204b,Татарстан,Нижнекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 4 сот.,"Дача находится в очень красивом месте, 2-й дом от озера, имеется баня, насаждения уникальные, есть  жимолость, барбарис, актинидия (киви), вишни разных сортов, ремонтантная малина -красная и желтая, черная малина, земляника, клубника,4 вида слив - желтая, синяя, алыча и терновник, яблони антоновка и июльская черненко, облепиха, крыжовник без шипов, обычный зеленый крыжовник, черная и красная смородины. Установлена система постоянного полива кустарников по периметру. Теплица 8 кв.м, стекло. Вода подается по расписанию, соседи очень хорошие.",450000.0,2,2017-04-16,Private,,
"Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ\"",2850000.0,23086,2017-04-17,Shop,af67231d1cee0a027c01d1a2a66b099cfe0f495d508042006604aa33d8a7694a,2220.0,,,,,,,,,,
49192ef9c147,26f62829196d,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск 4 тб,"В отличном состянии,полностью исправен!Цена магазина 11499/",,,,,,
Возможен обмен на цифровой фотоаппарат в любом состоянии,"но не мыльницу.\"",1000.0,153,2017-04-16,Company,02cf06323a0befa8610ef31846d1be0d6c5adce2779171ee1d27b87eef2e3ddd,2931.0,,,,,,,,,
Вес	3.6 кг/,,,,,,,,,,,,,,,,
c834256667fe,55bc548ae3c0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Адидас rose,Состояние 9/10 возможен торг,2000.0,45,2017-04-16,Private,f12ae16308a08f4f9eb275650744c81930e84feb6ef7a45a4284439f201f4441,471.0
• Тип переднего тормоза: ободной (V-Brake)/,,,,,,,,,,,,,,,,
a5f10a9db526,b1be8c72ca09,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Кожаные ботильоны Rio Rosa, 36 размер","Кожаные демисезонные ботильоны Rio Rosa, размер 36, стелька 23 см, куплены в Эконике",300.0,177,2017-04-18,Private,5d94679e3d6947998b1f96bcbd1c435e086d48e00ca36c5225313b0a15519f4c,424.0
a377d086f95f,0e1672727c76,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Картерс костюм,"Размер 18 месяцев , рост 83 см.Доставлен из Америки . Цена по акции !!! В наличии много интересного , спрашивайте группу вконтакте.",1200.0,150,2017-04-18,Private,3e450f7ef9d53c7592bd2087e80af79ddeb1835067b23caf022437a2b5e21bbc,109.0
df837b462f01,a1dd7cdb90b3,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Резец проходной правый 32х20,новые/,,,,,,
db2bbeff7ef4,c67341ebaf65,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Panasonic SR-DF101,Мультиварка новая..,3000.0,6,2017-04-13,Private,e2c87279e0dd692c71237a64a95874d2ae0db7fbcdf92d6b65cce82b106aed0c,1818.0
Память DDR3 DIMM,1066-2200 МГц/,,,,,,,,,,,,,,,
AVS: Средняя Скорость./,,,,,,,,,,,,,,,,
95154a5b1a91,0401ddd85f53,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Раскрадной столик для отдыха на природе,"Раскладной столик 1,20х60х70 ы комплекте 4 стульчика",2200.0,39,2017-04-18,Private,5eb71978e675f33fd0ca1e0378cfa0162d3e0a17674c7bca0e06c423ede4431a,2592.0
Этот смартфон не игрушка с огромным количеством ненужных функций,а надёжный и качественный,долго держащий заряд,телефон - своего рода золотая середина./,,,,,,,,,,,,,
7f39f55e5a8f,58b12c59f584,Владимирская область,Владимир,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 5/9 эт.",продам 1\2 комнаты(можно под прописку) в комнате 2 собственника\  евроремонт\новая входная дверь\ натяжной потолок\ телевизор\ огромный коридор с холодильником\ шкафами \общая кухня всегда чистая\выход на балкон\электрические плиты\ санузел на 2 комнаты\ душевая\соседи тихие торг реальному покупателю \документы готовы,300000.0,70,2017-04-18,Private,,
4f2e952cf973,596352c96355,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Квартира в хорошем состоянии. КОМНАТЫ РАЗДЕЛЬНЫЕ. Окна ПВХ. Отремантированы комнаты, сан/узел. Окна на улицу. Балкон застеклён. Рядом школа, детский сад, метро, остановка. Ипотека подходит. 1 собственник",2400000.0,37,2017-04-13,Company,0304e3a3917f49dee69e934ab52d114eee18465210a814c21e7423d1dd323522,2219.0
— 2 уровня регулировки высоты для сиденья/колыбели/,,,,,,,,,,,,,,,,
caa57bddb460,d90b73151904,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол на колесиках,"Стол журнальный белого цвета на поворотных колёсиках со стопорами. Высота 52 см, длина 90 см, ширина 55.",1000.0,23,2017-04-14,Private,f064620bfd890aecc60e0fa536909aa70418c89c2acf33afaac258d06e02b77c,1456.0
игровая панель со звуком и музыкой;/,,,,,,,,,,,,,,,,
Материал рамы алюминиевый сплав/,,,,,,,,,,,,,,,,
e2ec30e27034,4e026f962fb3,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 7 сот.,"Жилой дом с гаражом, хоз. постройками, тихое место в центре города, абсолютно все в шаговой доступности, рядом Водстрой, 5 Августа, парк Победы, в доме новые радиаторы и трубы! Документы готовы, Звоните!!!",3090000.0,1,2017-04-15,Company,42c3cbc099fe82ade82782aa7eb9aeaedc0a90b90149dc673dd5eca4820dc720,240.0
— Видео-визитка компании./,,,,,,,,,,,,,,,,
Если вы ищете попутчика для себя в такой тур,"пишите \"\"ищу попутчика\"\" в комментариях",либо свой номер телефона! Давайте поможем друг другу отдохнуть!! /,,,,,,,,,,,,,,
Светлая,и просторная квартира на 2 этаже 5-этажного дома./,,,,,,,,,,,,,,,
c8ba90debc18,7e745d557033,Самарская область,Чапаевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/2 эт.",теплая.сухая.дом после кап.ремонта.транспортная развязка.,850000.0,33,2017-04-17,Private,b5f832faa79a64b8445812073768ac29c14fd23dd1e1f81bfe258cfbb0de3fe0,2219.0
c8e3e9ba6ce5,9ee1ac2f5c53,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte GeForce 1070 g1 gaming,"Продам в связи покупкой другой видеокарты, куплена в Днс, гарантия до 10.08.2019. Работает отлично, все игры идут на максимальных, не шумит. Только продажа, обмен не интересен.",27000.0,13,2017-04-16,Private,ef298abb5e168b5c0e0b7e4c6d9332bec63f44163834533d67d8556648f9aa0b,2865.0
Обед (за доп. плату)./,,,,,,,,,,,,,,,,
25aad0df1a6f,2123d3e8696b,Белгородская область,Томаровка,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю,200000.0,2,2017-04-18,Private,,
эл,механический замок (шериф) -1 шт/,,,,,,,,,,,,,,,
"Селезень - 500 руб.\"",500.0,86,2017-04-15,Company,b1f2dc9c2b41753deb6a48ce2c7badde89dc391fc85e3f8c65b3b14998096ca3,2210.0,,,,,,,,,,
•Литые диски /,,,,,,,,,,,,,,,,
Потребляемая мощность: 1300 Вт./,,,,,,,,,,,,,,,,
3e001d81b16c,e0a67eaca8b4,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Растение манстера,"Продаю роскошную лиану манстеру для украшения интерьера в доме или офисе. Растение ухоженное, взрослое, высота около 240 см, с красивой раскидистой кроной, есть боковые побеги, которые можно оставить в качестве дополнительных ветвей для более объемного вида. Продается вместе с большим пластиковым горшком. Самовывоз. При звонке спрашивать Валентину Ивановну.",8000.0,24,2017-04-17,Company,43939801de19433690e12305b2df5fb0799a0f93bd1d4fe4ed3508b2bc663390,1733.0
-Камера для скайп звонков. /,,,,,,,,,,,,,,,,
Клип кейс (чёрный)- 700/,,,,,,,,,,,,,,,,
Макс. диаметр сверления (полой коронкой)160 мм/,,,,,,,,,,,,,,,,
- Ширина шасси: 59 см;/,,,,,,,,,,,,,,,,
aaf907355651,8aead90a635e,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,"продам кресло-кровать,в отличном состоянии.не дорого.",,10,2017-04-13,Private,4efec047ce48c3e455d37315c8ed49a4c00c1d1a29e6535dab4b3620c79d3b58,1442.0
"Кузнечиха\"",1000.0,28,2017-04-13,Private,cf36b7bc0d8212a3250bf4a1b63724803568ea6750f494256362c1b2075d0b6b,1020.0,,,,,,,,,,
Этот автомобиль можно приобрести в кредит,"оформить полисы ОСАГО и КАСКО на месте.\"",780000.0,3467,2017-04-17,Company,5951b42a32616155c047a484e85cb80a5cbdaa12db903cb22cef69cd86180925,1118.0,,,,,,,,,
af2233f9360e,a4fe01896d19,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,"Вечернее платье, шила для выпускницы! Но она его не забрала! Ткань великолепная, смотрится платье очень дорого. На грудь объем 90.",2500.0,4,2017-04-18,Private,bf5895b14f4f4f5e3b353e0e0520a399a29e7f2dde2bbf340c92136edb9bd28f,387.0
Доставка по городу./,,,,,,,,,,,,,,,,
Определяют местоположение с точностью до 3 м/,,,,,,,,,,,,,,,,
febf6281c0dd,a79cf84be7e5,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол,Продам стол компьютерный 500 р и журнальный стол раздвижной в длину 500р,1000.0,21,2017-04-13,Private,0d0a385193329d283e349b5310cd0a5b2a0acb06d71ed9b17e33158aeda3fe39,1536.0
0412e0b2a9bd,d0fbb339b8b1,Ростовская область,Аксай,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 12 сот.,"Продается дом с хорошим участком, все коммуникации имеются",3800000.0,26,2017-04-16,Private,de47b8c9c34e7aaeb91c4eebc3aa5f0c9939a5e4208226b0dd3e1fa135ec4e6c,1309.0
Покупался за 53.000 рублей./,,,,,,,,,,,,,,,,
• Сайты-визитки для имиджа и крутизны. /,,,,,,,,,,,,,,,,
Цена за одно кресло/,,,,,,,,,,,,,,,,
***Большая корзина для покупок. /,,,,,,,,,,,,,,,,
3fcc5a3bcc3e,1ffab71b4d0d,Иркутская область,Иркутск,Недвижимость,Квартиры,,,,"1-к квартира, 36.4 м², 15/17 эт.","\"Уютная 1-комнтатная квартира в жк \"\"Авиценна\"\" 36",4 кв м (балкон 4,2 кв м) на 15 этоже. Под ремонт. Пол: бетонная стяжка. Стены: штукатурка,шпаклевка. Электропроводка до щитка. Водосчетчики. В шаговой доступности расположены школы,детские сады,медицинские учреждения,пейнтбольный клуб
92c704441151,8bcafcb86063,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина zanussi,"Продам стиральную машину ZANUSSI , компактная, до 4 кг. не разу не ломалась и не протекала.",4000.0,3,2017-04-18,Private,2ce90219561d630b4e20bb96d5ecddfd11e22a720af9acc37584844a08122a7d,1990.0
Цвет: зеленая /,,,,,,,,,,,,,,,,
- два больших грузопассажирских лифта OTIS,/,,,,,,,,,,,,,,,
08abb803834e,d0abc8cb1943,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Весенняя женская куртка,Куртка в хорошем состоянии. Размер 42,200.0,17,2017-04-12,Private,cfb0104829e3e937b9150be0ed3a4f8089e521c02cca517ee1da2ee02e88f502,535.0
Объем топливного бака,л 3.6/,,,,,,,,,,,,,,,
eee643524c57,1a3691dd8559,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Детский зимний комплект Lenne, р.92","Детский зимний комплект Lenne, р.92/",,,,,,
93e04bcef934,21f5924a38bb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли 15 см,"Новые,не подошли по размеру,крокс.отдаю дешевле,чем брала",1600.0,87,2017-04-18,Private,c530e21300e29aca57cbe7d71b5c8595a9b320653e90a4bd35b7919cfb52eb3f,445.0
ee70160c6d04,70e54bf92abc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продам платье р.146-152,Продам платье для девочки. Находимся в районе авиагородка.,650.0,138,2017-04-13,Private,e87069f0fe0869a523a4a5c26dcb865ce5c414e6f0f0d07c053952a724418a33,82.0
6e4efbf9c365,d12d033376db,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Системный блок 2ядра 512мб видео 200гб память в от,Системный блок 2ядра 512мб видео 200гб память/,,,,,,
Одинарные алюминиевые обода,/,,,,,,,,,,,,,,,
"Вы экономите 600рублей.\"",1000.0,99,2017-04-14,Company,8933061158b0af45742140d5cab1da43d57a68e6e5b1113c604a2301e84c1b19,637.0,,,,,,,,,,
cf160e97047e,39eb2141c52e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги деми 38р,"продам сапоги состояние новых 38 размер, не на узкую ножку,продажа высоковат каблук для меня",700.0,257,2017-04-14,Company,0b99d1f95f17a3d83ce8cc3fdf1feeb86456bf7a64f177f43399eb76725f93a0,492.0
Механизм: кварцевый/,,,,,,,,,,,,,,,,
•	Весенняя обработка почвы от вредителей и болезней/,,,,,,,,,,,,,,,,
Приезжайте,примеряйте,забирайте./,,,,,,,,,,,,,,
Тюмень/,,,,,,,,,,,,,,,,
1cf2c5b4eda4,09e6e195e31c,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core 2 Duo E6550,"Сокет LGA775, техпроцесс 65 nm, набор команд 32/64 bit. В комплекте родное охлаждение./",,,,,,
"Отличный подарок для девушки.\"",750.0,19,2017-04-17,Private,f9d292ffdb83a121e0e3357977e0604d4d56958fe47d567d34b9f333cb940a0c,1552.0,,,,,,,,,,
204e0fd660d1,9454cc81a370,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,"Брюки Vassa&Co, размер 42, хлопок, хорошо на лето",400.0,79,2017-04-16,Private,63e243ff2782ff51ff154bba5a04971971a2d3e97fccce08b68250c35cee7c31,661.0
Звонки в Land Rover X8 32GB:/,,,,,,,,,,,,,,,,
Мы всегда сможем подобрать удобное,именно для Вас,время приёма./,,,,,,,,,,,,,,
"01-\"\"Удар карате\"\"",для разогрева и подготовки к основным упражнениям. /,,,,,,,,,,,,,,,
Размеры листа стандартные: 2.0*1.0 м/,,,,,,,,,,,,,,,,
fcfcf482c24e,bc1e47c14043,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Штаны ватные,Штаны новые. Рост 170-176,500.0,58,2017-04-12,Private,209567cf28ba3a33f7df40e82619ff1f9d6ae4156c480f06425b08a14488ff68,665.0
3bccd363185e,90456d49544b,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья снимет дом. Оплату порядок гарантируем. Возможно с последующим выкупом,,4,2017-04-17,Private,,
fb797052c6c6,b3534e0f3889,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 2-к, 4/5 эт.","Сается комната в двухкомнатной квартире. Сдается впервы после ремонта.В квартире телевизор,стиральная машинка автомат,холодильник,микроволновая печь. В комнате диван, стол,шкаф,телевизор.удобное месторасположение рядом магазины,европа ситимол,остановка ЦПКиО. Арендная плата 8000т.р. плюс счетчики.Сдает хозяйка.",8000.0,48,2017-04-14,Company,,
7b8b0a8b1665,73c04a6f1f9f,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Оконный кондиционер б/у,продам оконный кондиционер в рабочем состоянии. Торг,7000.0,2,2017-04-12,Private,b7522764426df3989e00014097f1af7941299a853469f317a4da48a16e01caab,1887.0
"Звоните в любое время!\"",3400.0,350,2017-04-15,Company,19578934611bee73577a8481ad6350960d543a0e6e29a569d22f47c4cadf46fd,2933.0,,,,,,,,,,
Корпусная мебель ЛДСП и МДФ/,,,,,,,,,,,,,,,,
----> Trade-IN. Реальная возможность СЭКОНОМИТЬ,избавившись от неактуального для Вас железа!/,,,,,,,,,,,,,,,
27748ebeb8d7,a60d9af09832,Ярославская область,Ростов,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Polaroid,подарю пару снимков. /,,,,,,
Современный антивозрастной крем для кожи вокруг глаз создан на/,,,,,,,,,,,,,,,,
e7283811b72a,bb4e1baf055a,Иркутская область,Братск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп,"стоит прицеп в Брастке на гидростроителей продаем, либо догнать до Уфы наш прицеп ваш груз",450000.0,2,2017-04-13,Company,a7e31e0623fa438ac119c9ab8bc9174edd48e632041eceefaa523973dd478f89,1057.0
c4e80584f8e3,64e73f49e41b,Пермский край,Пермь,Бытовая электроника,Телефоны,Nokia,,,Продается смартфон Nokia Lumia 520,"смартфон, MS Windows Phone 8/",,,,,,
0b01126f553f,15de159918c7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки,"Продам брюки совсем новые, покупали зимой на выпускной в садик, но за зиму поправились.",1000.0,18,2017-04-12,Private,80e8e59f42e4c51a0cc2e065f5ae9908ae7dda95df7fcc9185294deddae34bee,567.0
335aeea8d5b3,0674a429fe3c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Herve Leger платье женское бандажное бу,"Herve Leger платье женское бандажное. Размер XS, обтягивающее, по фигуре. Б/у несколько раз, в хорошем состоянии. Забирать - ул Бакалинская.",6900.0,169,2017-04-13,Company,a27f2efa86da380798acad78d2eb063980808f3be06b58136e0404df16e97d82,410.0
В комплекте: две портьеры и тюль/,,,,,,,,,,,,,,,,
bc3c7870a2a1,497154121a9d,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ингалятор аэрозольный аииип-1,Инголятор предназначен для получения аэрозолей водных растворов лекарственных веществ и их ингаляции/,,,,,,
e2c4b7c327b3,927199bace3c,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Самокат б/у в хорошем состоянии, торг.",699.0,120,2017-04-17,Company,17c65c70a8596180c12149836b3dd906969d2e066ca941eb790c179e2bc9278b,830.0
93da988b4db3,bbcff0efa0e9,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Количество ядер процессора	2/,,,,,,
408d99309ae9,5aa69093fc64,Иркутская область,Усть-Илимск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Скобы мебельные,Продам скобы для профессионального степлера. На 10мм. и 16мм. По 250 рублей за упаковку.,500.0,3,2017-04-17,Private,7730580580741761fcb7d3d45493d1abd80d8cea6dbc00d0d7c8ac837334658a,2732.0
"+ отдам втрой дисплей (модуль)\"",15000.0,8,2017-04-17,Private,6e54ac9314cc7a729964c4fe01098f11b9416e3e3163408fec44f78db0f2ead2,2918.0,,,,,,,,,,
Планочные цепи в количестве 34/,,,,,,,,,,,,,,,,
В Uhans A101 установлены 5-дюймовый дисплей с разрешением 1280х720 пикселей,прикрытый 2,5D-стеклом,четырёхъядерный 64-разрядный процессор MediaTek MT6737 с тактовой частотой 1,3 ГГц,1 ГБ оперативной памяти,встроенный накопитель на 8 ГБ,5-мегапиксельная основная камера Panasonic Mn045 с интерполяцией до 8 мегапикселей,2-мегапиксельная фронтальная камера,съёмный аккумулятор ёмкостью 2 450 мАч,"модуль LTE и Android 6.0 Marshmallow в качестве предустановленной операционной системы.\"",4300.0,63,2017-04-13,Company,663718faff5d16b6df40af2b4558277b88613068a00b8555943e273b32f71b5e,2930.0
5a240f389b3e,daf46e386668,Нижегородская область,Дзержинск,Хобби и отдых,Коллекционирование,Другое,,,Дипломат 70-80гг.(в народе мыльница),Хорошее состояние.Ключей от замка нет.,,346,2017-04-14,Company,60eba899bc64b5c560d22c11a6f707881ef1bd811ffd4c64b21df478d5ae250a,232.0
