item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b722e69b4692,e8559170f25e,Свердловская область,Новоуральск,Хобби и отдых,Охота и рыбалка,,,,Катушка,катушка карповая большая,1000.0,17,2017-04-15,Private,6e517b651f5e9bfd13c13ec4d8321b06940f19196581764888de2d8e9571cbaf,2537.0
b3104ed5cc95,f51adb67edf9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1.(люлька+ прогулка+ сумка),Коляска в отличном состоянии./,,,,,,
Требует незначительного ремонта (замена прокладки ГБЦ,новая прокладка в идет комплекте)./,,,,,,,,,,,,,,,
Пудель (Poodle Adult)/,,,,,,,,,,,,,,,,
* Из двух комнат есть выход на лоджию./,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
1e43ee876461,7045e4c47233,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Модели,,,Lamborghini Miura Concept HotWheels Elite 1/43,"Коллекционная модель Ламборгини, 1:43, металл./",,,,,,
9881016333/,,,,,,,,,,,,,,,,
a335a87f91e9,a7cc998b2eed,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж небольшой и сухой. Месяца на 3. Хранить собираюсь доски. Подземный не интересует,1000.0,22,2017-04-13,Private,,
f08908765f44,7fb229fa2619,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам чешки б/у,"Продам чешки б/у, черные, носили очень мало.",100.0,176,2017-04-14,Company,68654e943b1b0dc5897a47c7247da7aa305e6920d681586f5d5404dd725fe4f4,92.0
c36a219a176f,a01343b082b0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,Костюм TopoMini пр-во Германия. Состояние отличное,350.0,20,2017-04-15,Private,72d27aa4fe728c17726a4f733341f40540cb61934900cf2ef3727cb8e34825ec,120.0
"Оплата по факту заселения.\"",14000.0,2217,2017-04-16,Company,db0556b93427f981664e8d15cf0e68667ac8686eadb345b2630d56514fc96d78,2218.0,,,,,,,,,,
Рабочая./,,,,,,,,,,,,,,,,
1 час-300 руб./,,,,,,,,,,,,,,,,
"и EFS 55-250mm.(объектив имеет стабилизатор изображения).\"",18000.0,1,2017-04-15,Private,a045393ce85d3b22dda8b0bf58183980dd64ac0745ef9955b22bc43f118e34ed,2997.0,,,,,,,,,,
25d83ca6d7c5,b0cec91f26a0,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Модели,,,Мотоцикл,"мотоцикл днепр-2, масштаб 1/30, ссср, сентябрь 1979г. состояние хорошее, но подклеена вилка, нет левой ручки и отсутствует колпак блистера. вышлю почтой в любой регион,почта+250р.",8000.0,188,2017-04-18,Private,05f103c51efffc8abbadddc6924c1058dde7a59828d0d77b7ad7a4c6d5613672,2406.0
ffd6169fde40,031d5983aeaa,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2013",Максимальная комплектация!/,,,,,,
6e19477be457,f447aafe9107,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Bosco Sport,Утепленный жилет Bosco Sport в отличном состоянии.,2500.0,5,2017-04-17,Private,94c9aaa32cb4f20aecc1fa82faa37e420b2778eac15a09fc2010c0e12efda3a7,667.0
"Легко добраться до центра и другие районы города\"",1640000.0,11,2017-04-18,Private,480500644f662868c5cc86cf8aacaed8d39d184b450022ca66e6d907f5eae3d4,2218.0,,,,,,,,,,
☀ ТУРЦИЯ,Мармарис,28.04 на 8 дн.,4*,ALL - 12 250 / чел/,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
СБ 10:00 – 17:00;/,,,,,,,,,,,,,,,,
•Гарантия юридической чистоты автомобиля!!!/,,,,,,,,,,,,,,,,
47ed5928b361,5989a6340444,Ставропольский край,Изобильный,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 2/5 эт.","Продаю трёхкомнатную квартирув г. Изобильном, ул. Красная 16 Б, комнаты изолированы . санузел раздельный, балкон и лоджия утеплены. Телефон, сплитсистема, окна - пластик, дверь - металлическая, в ванной отделка плиточкой, в туалете - стеновые панели. Дом кирпичный, домофон. Торг при просмотре.",1750000.0,49,2017-04-18,Company,cf42bb04dfc669e475aac4d2d2ac3dd0e61bc620da68d67ee99fc0504cf9fedd,2219.0
Длина: 105-125 см/,,,,,,,,,,,,,,,,
89e0bd72ee93,97d39069ca87,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Праздники, мероприятия",,,Детский повар,Проведение выездных детских мастер классов. Обучение детей приготовлению различных блюд. Детский праздник для Вашего ребенка может стать не только веселым но и полезным. По всем вопросам отвечу с радостью по телефону,,20,2017-04-16,Private,,
Если не отвечаю на звонки,пишите СМС,"обязательно перезвоню!\"",300000.0,60,2017-04-13,Company,31ea58b7ce1aa475e5b6b707e7b05c42d954efb7db2df86eb2b52deb2673587f,1132.0,,,,,,,,
862d5e18f2c4,3f14ac48e728,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки,"Стелька 11,5 см",500.0,65,2017-04-13,Company,148e4ed2f0796fc43b6386890147fdd60247eef86ce666981ce1f369a59d9766,93.0
Приобретайте ткань у нас!/,,,,,,,,,,,,,,,,
c1e7120f4ec7,fcd1471107fd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,есть небольшой дефект сзади внизу. Торг.,500.0,54,2017-04-13,Private,94e7d05d10f9fda07046713b1e3674ba31e8211f58f6a3f24b30ef818dd974ad,529.0
Все за 300 р./,,,,,,,,,,,,,,,,
23172666ec2f,9f40ca8c9f6f,Красноярский край,Норильск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам значки по фильму о Гарри Поттере,"Значки железные, крепятся на одежду или куда хватит фантазии.",600.0,3,2017-04-13,Private,0c6ac3c687af8247a1c5befe37b9704e32eec1b9979f6936b76063acd91febfa,349.0
📲 Звони!/,,,,,,,,,,,,,,,,
22ddcceaf81e,79d80ab0bed6,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Клей для труб из пвх,для склеивания стойких к деформации сдвига соединений напорных труб (для воды и газа) с арматурой из твердого ПВХ/,,,,,,
78x13x127 мм/,,,,,,,,,,,,,,,,
f01d0ff22c1c,8364baf7926c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто Zara демисезонное,Продам демисезонное пальто Zara  б/у. Размер 44-46. (Адрес ул.Меридианная) Цена 1000 руб(торг),900.0,64,2017-04-16,Private,2192b6f9d6b9da4db1e76fad7be652c8f0887d3203c29d41587dff2dfa67c0fb,523.0
b840d8e10db6,617f96666fea,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Платье,Платье от 44-50. В отличном состоянии. Торг,5000.0,8,2017-04-18,Private,d7a5e6363b7556111455a645bf03982cf1f613825421d46a81a02198d58cc7f2,559.0
Ширина,мм:	500/,,,,,,,,,,,,,,,
3 уровня высоты;/,,,,,,,,,,,,,,,,
259af06365f4,5f9326c9fb4c,Красноярский край,Сосновоборск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)",Продам огород ( дружба)  1 км от города. /,,,,,,
"газ\"",600000.0,2,2017-04-18,Private,,,,,,,,,,,,
* Мягкий вкладыш-«кенгуру» на сидении;/,,,,,,,,,,,,,,,,
7bbf76aba15a,e844755c57b9,Краснодарский край,Платнировская,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продаю поделку Клодин Вульф,Я могу обменять на небольшое лего или продать за 100рублей место встречи парк в центре станицы Платнировской,100.0,1,2017-04-12,Private,4f2a13ff94c528c9293ea27fd6cb498974a353aac4cc4b096d3e2121d4e76a77,984.0
Вес,кг	54/,,,,,,,,,,,,,,,
Вес - 1,23 гр. /,,,,,,,,,,,,,,,
Чехол для ног./,,,,,,,,,,,,,,,,
ПРОДАЁТСЯ/,,,,,,,,,,,,,,,,
— Масса изделия,кг: 43,75/,,,,,,,,,,,,,,
Материал: металл,пластик,текстиль,резина./,,,,,,,,,,,,,
В общем заехал,живи и ничего не нужно докупать и делать!/,,,,,,,,,,,,,,,
Смартфон ZTE Blade A610 может похвастаться огромной емкостью батареи – 4000 мАч,что позволит вам совершать звонки,пользоваться интернетом,читать,фотографировать и делиться информацией с друзьями в течение нескольких дней без дополнительной подзарядки. /,,,,,,,,,,,,
WHITE LILYUM HOTEL 5 * - 19400 руб./,,,,,,,,,,,,,,,,
b1cc050435fd,4b831d87f465,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка кожаная xs,"Не разу не одевалась, совсем новая!",600.0,17,2017-04-12,Private,073b8f7866def003d69bdaab0225d292987af027d01f775ce6269476f396e5fb,378.0
✔ доставка по городу 100 руб,от 1500 руб – бесплатно!/,,,,,,,,,,,,,,,
Гибридный SSHD накопитель (объем SSD буфера)		нет/,,,,,,,,,,,,,,,,
— Изготовление мебели по вашим эскизам/,,,,,,,,,,,,,,,,
Компрессор зил (новая поршня и кольца)/,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
f85dad99bf12,56a86ad64046,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продам валенки,Продам детские валенки. Состояние отличное. Носил один ребенок и очень редко,1200.0,12,2017-04-12,Private,06c38a65e2b64a495b0477ec18548f47916ec13080ae126e8bd444d8ae3a455c,48.0
29f102889027,5b4827e5dcab,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Бальное платье,Детское платье на рост 134./,,,,,,
"Корзинка для покупок.\"",6000.0,8,2017-04-19,Private,c62f9c3e086e5048aa2a9c497d86f8d79d85cef24ad0dfb6460ad119729b6298,1002.0,,,,,,,,,,
- Поворотные передние колеса,с возможностью фиксации «только прямо»,обеспечивают высокую маневренность;/,,,,,,,,,,,,,,
929738f4eea3,70e1f2470d34,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер Sagemcom fast 1744 v4,"Wi-Fi роутер Sagemcom fast 1744 v4 , 2016 года выпуска. В отличном состоянии. Практически не использовался. Продаем за ненадобностью.",700.0,26,2017-04-13,Private,45878b1db7ae2b8262b51f602e11fddb240f57351e8b4b4f7202e2b6722b06e1,2813.0
— Производство: Россия/,,,,,,,,,,,,,,,,
"По всем вопросам звонить\"",800.0,62,2017-04-13,Private,8c32e25581dc5b2ca534c0100106bf9718e2e4985d23841090d9675f0bd2461d,562.0,,,,,,,,,,
b2dc400a157d,689326e5b172,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2016","В отличном техническом состоянии. Хорошая комплектация на автомате, все необходимое есть. Машине ровно год, куплена в апреле 2016г., по птс 29 декабря 2015г. На гарантии ло 2021г., ТО пройдено у официального дилера. Дополнительно: зимняя резина на дисках, защита картера, сигнализация с автозапуском Starline. Небольшой торг при осмотре. Машину можно посмотреть на Фучика 91.",589000.0,1,2017-04-17,Private,9effd01fb9fdfe3b81637f569789506bc241d230ee524ede088068d5273a1018,1118.0
банкнота на фото справа - 10 рублей 1909г.,управляющий Шипов,кассир Богатырёв - 350р./,,,,,,,,,,,,,,
БП IPower 400 Вт/,,,,,,,,,,,,,,,,
Размер - 32./,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
10b98edb8b09,0297a3d964bf,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Альбомы для монет,Цена за 2,390.0,28,2017-04-14,Private,e567dea99e20a5a98e20a5831e17f6573973af9ec20136161a4da92bd163386d,2419.0
Цена со скидкой 2500/,,,,,,,,,,,,,,,,
da7c2fe436a9,60a2b60b7d7a,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,Другие марки,,,Смарт-часы,продаю смарт-часы новые 1500р.сим-карта.карта-памяти и все функции как в телефоне,2000.0,7,2017-04-15,Private,cfc8271832f617f9f7c6a741860fd637cc760e3e2f1cbb33242806fb6e059409,34.0
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,
731f4c365c8f,100d51d904d4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Zara,"Брючки zara  размер 74, состояние отличное, смотреть на Российской",500.0,47,2017-04-18,Private,4c715b57ca7b145df3ef5c5994caf4898eec739e120c7833cb059f6c800153af,72.0
Основные режимы/,,,,,,,,,,,,,,,,
86a6385295d1,18a675ab3dcc,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Шорты с Энди Берс,"Шорты летние для мальчика 4-5 лет,классные.",300.0,201,2017-04-16,Company,b619349315bd6fdfe0225348cb68db40a576a1fa731728a8aacedf1dadd71058,78.0
6a273111eef1,716e9fa4f125,Алтайский край,Рубцовск,Животные,Птицы,,,,Продаю бройлеров,продаю бройлеров  Иза Хаббард 3 нед и месяц,250.0,26,2017-04-18,Private,26a6b644cd06e13bd21926e732c8edf5e7dba90426d1e81483dea665ebbe5093,2209.0
7ce3c8e252d3,43dd8608bbcf,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Forward Iris 26 1.0 (2017),1. Бесплатная Доставка по Екатеринбургу в День Заказа!/,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
e024328e951c,a8e077c16448,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка outventure,"Продам ветровку outventure, размер 104, на флисовом подкладе. /",,,,,,
782eb0382ce8,f933ad099755,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Доставка цветов, воздушных шаров и подарков","Доставим цветы, воздушные шары, конфеты, подарки по г. Ставрополю.",,44,2017-04-14,Company,db77420ab5c9d90b7817a0af0ba547c411f6681a2332678af96cf3123c82d2f5,1557.0
Всем покупателям - звоните,отвечу на все заинтересованные вопросы./,,,,,,,,,,,,,,,
- Работы по гипсокартону любой сложности./,,,,,,,,,,,,,,,,
a2289b9c708b,ac03a67a32a8,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур - Доминикана,🔥 ГОРЯЩИЙ ТУР 🔥/,,,,,,
Спинка шезлонга регулируется от сидячего до полностью лежачего положения,c легкостью трансформируется в качалку. /,,,,,,,,,,,,,,,
- регулярные подарки и акции;/,,,,,,,,,,,,,,,,
С\у/,,,,,,,,,,,,,,,,
Оборудование компактное./,,,,,,,,,,,,,,,,
Издательство: ОлмаМедиаГрупп/Просвещение,2008 г./,,,,,,,,,,,,,,,
Автомобиль 2013 года выпуска. ПТС Выдан 05.2013,авто куплен 06.03.2014,эксплуатация с марта 2014 года! Птс Оригинал!/,,,,,,,,,,,,,,
– Оперативная память: 4 Гб/,,,,,,,,,,,,,,,,
Комплектация-блок питания,педаль SP-3,пюпитр,"стойка \"\"Х\"\"- образная/",,,,,,,,,,,,,
Регулировка:столешницы,высоты сиденья (6 уровней),наклона спинки (3 положения),высоты подножки/,,,,,,,,,,,,,
«Word by word» - функция пословесного чтения Корана/,,,,,,,,,,,,,,,,
Время разогрева:15 с/,,,,,,,,,,,,,,,,
1714cd051394,6e10a8098133,Татарстан,Зеленодольск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011","сигнализация, музыка, антикор подкрылки, один хозяин. Торг уместен.",199000.0,10,2017-04-12,Private,,
a3adece8477a,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73 м², 2/12 эт.","Срочно продаю просторную угловую квартиру в новом доме в 10 мин ходьбы до вокзала. Витражные окна, открытые террасы, рядом комплекс Остров Мечты, Магнит, аптека, 2 школы, магазины. Черновая, свободная планировка. Все коммуникации центральные(в т. ч. газ), подключены, функционируют.",6200000.0,37027,2017-04-18,Company,5ec770324b966eea8538da192880167ce2ba36c8adeb5fec3079f1952fa5a1a0,2218.0
4eff61f78ba9,f716ddc9299e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Комплект для девочки размер 62,Абсолютно новый комплект для девочки! Упакован! По всем вопросам пишите в ватсап либо звоните.,440.0,14,2017-04-14,Private,d5c6f0b1e87a511627fc5d3c80b1d8aa2b249f30b26e8479d2959ddb5c5895bc,108.0
6f49418499e1,c26601ce99ac,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"\"Платье \"\"Incity\"\"\"","\"Платье \"\"Incity\"\". Новое. Размер: 44.\"",800.0,168,2017-04-18,Company,b949da741f6294e8b17fe72db2fec591ce8ef33e43ee12601554c221dfb7a3f7,395.0
237495509c9c,3fce089dcbe3,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед двухколесный Tech Team green 135 18\"\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
ff00f171eb4c,2880c5b5dbe2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка осень-весна на девочку 9-10 лет,"Продается куртка осень-весна на девочку 9-10 лет (зависит от комплекции ребенка) в идеальном состоянии. Размеры: от плеча до конца рукава 50,5 см., от плеча до низа 46,5 см.",500.0,215,2017-04-12,Company,26fcf2eabc9054ce5fd93d90a7e9cb5d4591fd7e863da02e6a7c604adfff8b46,528.0
• Высокая выходная мощность: 100 Вт x2 (RMS)/,,,,,,,,,,,,,,,,
bae0f2b625f6,118bc97488a6,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Пальто Ted Baker,"Отличное качество,подойдет в демисезонную погоду и небольшой минус, ношен один раз, не подошел по фасону. Покупался на Асос.",7000.0,5,2017-04-13,Private,30c72f857aeb72eceb9b57d897b334343a67edb420ccdfa599a24994c3737418,655.0
противовоспалительное;/,,,,,,,,,,,,,,,,
0fbd4cdd9fd7,e03654f9b0cb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продам сапожки зимние,"Продам сапожки зимние на девочку, р-р 30. В хорошем состоянии",600.0,84,2017-04-14,Private,9ba441fb63763b01de813fcd9dce695f116462dd0fd2cd0b70ac42bb5592341a,91.0
Поддержка DVB-S есть/,,,,,,,,,,,,,,,,
Китайский (традиционный и упрощенный)/,,,,,,,,,,,,,,,,
14 790 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
Виброрежим/,,,,,,,,,,,,,,,,
bf16468961bf,6ccb966f3ad8,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,"Кумган. Индия, 70 гг","\"Бронза. Винтаж. Резной орнамент. Чеканка ручной работы. Состояние отличное!! Абсолютно новая ваза! Внизу на обратной стороне донышка есть бумажная этикетка с надписью на английском языке \"\"Сделано в Индии. Ручная работа\"\". Высота 37см\"",2000.0,65,2017-04-17,Private,f15f8cfb065e9f8f93b4d3fd810c1049d11b3ff5d59ea156176b1d3f056eb945,1635.0
Canon I-Sensys MF4600/,,,,,,,,,,,,,,,,
"В подарок круг на шею для купания\"",400.0,19,2017-04-16,Private,2fe6b54ab8a3f258dfcd24b1c12c4db08d89095860f25040a910e42856e57810,1666.0,,,,,,,,,,
27881c21a5b0,51247809eecf,Краснодарский край,Старовеличковская,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,4G Модем Wi-Fi от МТС,4g модем для симкарт МТС (возможно снять ограничения на оператора)/,,,,,,
Свободная планировка,большие витражные окна и высокие потолки,парковка./,,,,,,,,,,,,,,
- Адаптивный би-ксенон,птф/,,,,,,,,,,,,,,,
"По цене договоримся)\"",1000.0,41,2017-04-16,Private,42a4f0ad777e1ab324c414fe5171eaf41664539346b2a34cc0daaee95f22c31e,97.0,,,,,,,,,,
74ca0acd8068,611308b785d6,Татарстан,Менделеевск,Животные,Собаки,Другая,,,Сообразительная девочка Лиза,"Лиза, очень умная собака. Около двух лет, стерилизованная, от блох и паразитов обработана, не высокого роста. Будет преданной подругой.В еде не прихотлива. Бесплатно доставим до дома!",0.0,30,2017-04-12,Private,0e89c22302f2c93d4f7e1bdf00155124cf7e7c98b59fb7ec70b9721dd3b7c962,2162.0
59183614dbd4,7aa3cc558077,Воронежская область,Россошь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,"Продаётся Ванна б/у,в отличном состоянии,ржавчин не имеет , готова к использованию",3000.0,1,2017-04-15,Private,4ba38f436f42a253fa1b0157113c014f232e1c2218568283e42670153562e6b8,1277.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
30a140b2a2f3,308dd1c330f8,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Профессиональная установка дверей,Быстро и качественно поставим двери!,1000.0,13,2017-04-16,Private,,
- Размер спального места: 36х80см/,,,,,,,,,,,,,,,,
afcab06b134e,fa96eb73407a,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продается нарядное белое платье с голубой отделкой для выпускницы школы  на губернаторский бал, размер 42 на рост 160. Платье в идеальном состоянии, одевалось один раз.  Перчатки в подарок.",2500.0,20,2017-04-17,Private,a7b7135c6d163cb57c47e58a97e767f9722b8427d3133d6c058250b9e09d81ab,388.0
1ea0be3f82cf,f1b72e6201ec,Башкортостан,Салават,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор,"продается практически новый синтезатор Yamaha R-300 купил чтоб научиться играть но не получилось,купил в магазине проф музыки за 11500,возможен торг или обмен на равноценный смартфон...звоните .../",,,,,,
Стакан для сока в комплекте/,,,,,,,,,,,,,,,,
ВСЕ МОДУЛИ УСТАНАВЛИВАЮСЯ НА ШАССИ КАК ПО ХОДУ ДВИЖЕНИЯ ТАК И ПРОТИВ. НА КАЖДЫЙ БЛОК СВОЙ КАПЮШОН И ЧЕХОЛ НА НОЖКИ /,,,,,,,,,,,,,,,,
Тип 	4-х тактный,карбюраторный  /,,,,,,,,,,,,,,,
Индикация включения /,,,,,,,,,,,,,,,,
iPhone 7 32 - 42999/,,,,,,,,,,,,,,,,
789f2bc991c7,bda6b3eb58ff,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые ботильоны (натуральная кожа) 40 р-р,Совершенно новые ботильоны./,,,,,,
Игрушечный офис спасателей обладает теми же функциями,что и в мультфильме. Офис спасателей снабжен горкой,скатываясь по ней,спасатели попадают прямо в свои машины,столбиком для экспресс-спуска и лифтом,на лифте щенки поднимаются в командный пункт. На крыше есть настоящий перископ,который позволит тебе следить за обстановкой вокруг и быстро среагировать,если кто-то попал в беду./,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
Применение: к любому смартфону,планшету,ноутбуку/,,,,,,,,,,,,,,
В квартире установлены современные металлопластиковые стеклопакеты,также качественная входная металлическая дверь. Отопление автономное. Дом построен из кирпича с наружным утеплением./,,,,,,,,,,,,,,,
Состав: натуральный хлопок/,,,,,,,,,,,,,,,,
"Торг\"",13000.0,5,2017-04-16,Private,eb278ba769138de71aa4b701380968c0d873fa87cad171903cceccf5a5f7cc31,1138.0,,,,,,,,,,
Благодаря большой территории вокруг дома,перспективности района и очень выгодной цены - это предложение является уникальным в своем роде. Также благодаря удобному планированию территории вокруг дома мы решили вопрос с парковкой для наших клиентов,а также сделали большой и уютный двор./,,,,,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
электрическая/,,,,,,,,,,,,,,,,
качество фото съедает,"могу выслать фотографии лично\"",200.0,60,2017-04-13,Private,ac06ecc4b6633f539efef7caae9ac49df8af54b4b126b0fddb7b015513ee6147,618.0,,,,,,,,,
45fc616b03f2,7bddb528de28,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,ZTE,,,Продам zte nubia z11 mini,"Черный, состояние нового, силиконовый чехол, закаленное стекло, коробка, зарядка, кабель",13000.0,29,2017-04-18,Private,,
машина обслужена - расходники поменяны во вложениях не нуждается.для дополнительных фото пишите в WhatsApp - номер указан в обьявлении./,,,,,,,,,,,,,,,,
"Торг уместен только при встрече \"",4000.0,12,2017-04-13,Shop,506eacba0033e4c965ad6d34fa8775aab905771afa314547764e1f4859c75bed,2329.0,,,,,,,,,,
Тип аккумулятора: литий-ионный (Li-Ion)/,,,,,,,,,,,,,,,,
усиленный,оцинкованный каркас,толщина трубы 1,5 мм,крепление труба в трубу,/,,,,,,,,,,,
77ce8b709b60,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Паяльник пп Candan тмн01,"Отличное состояние. Чек , гарантия. Возможность безналичного расчёта.  Возможна доставка в другие регионы. Звоните будем рады ответить на ваши вопросы. Наш адрес ул. Профсоюзная 11",1299.0,35461,2017-04-18,Shop,0f9ed560fd466cc50dba29a372192c7b5c1bbe378fa8ad4223cbcdc115a34aa7,1220.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
