item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
39-32-39 (239-3-239) =45/,,,,,,,,,,,,,,,,
Механический/,,,,,,,,,,,,,,,,
2b9fa701dfd8,da7ff4e2ff78,Нижегородская область,Арзамас,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Комплект роликов,"Продам женский комплект роликов. Ролики 38 размера, в отличной состоянии, надевала всего один раз.Вы сможете купить вещи из комплекта по отдельности.",4500.0,1,2017-04-14,Private,475f05fe074e0ed4ff4bc6598ca06761c78fffbaab43ceb34cbdf07842c1bd97,2656.0
b2f65b02f31e,7657e6f2e88d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Новый турецкий сарафан,Новый сарафан в пол. /,,,,,,
c5dbcf848f85,7e794ba674fe,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружка,"Кружка времен СССР, очень старая./",,,,,,
a82263fe2223,eeb3e3fbcf69,Владимирская область,Радужный,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Cam linea elegant,"Продаю шикарную коляску, которая привлекает внимание прохожих. В эксплуатации с декабря 2016. Куплена с официального сайта CAM в ноябре 2016. Не битая, все ТО вовремя и в салоне не курили)))",18000.0,2,2017-04-17,Private,e19454bc812cb613ae317a2b7ea3ff0bbf8c02a91869f03be379ddf12a0a2b66,1002.0
c5851608f09a,b363643ecf18,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм картерс новый,"Детский костюм картерс, для девочки, 3т , но нам мал , видимо на 2 года , заказывала - вышло даже дороже. Просто мал",1000.0,4,2017-04-17,Private,ba7fe0823ea1e5d26487b2672687113536ecf78e82e1426c155c7ee398260847,111.0
Квартира меблированная (шкаф,кухонный гарнитур,стол + стулья,стенка),есть стиральная машинка,плита,холодильник,кондиционер./,,,,,,,,,
Частотная группа: 2.4 GHz /,,,,,,,,,,,,,,,,
"100р\"",100.0,121,2017-04-17,Company,7af935393a2137a07e2ceb8a2bb5da85ecf401f553ba351d186d8c31d5b900e6,221.0,,,,,,,,,,
5f0bf29a2dc4,949a12e2954c,Пермский край,Полазна,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовая колонка,Газовый проточный водонагреватель. Новый в упаковке. Гарантия 2 года.,5900.0,206,2017-04-15,Company,55355cc4ad708c95afbc4506ec47742676be4fe441f02fbb012f87598e0fe9a6,1196.0
bf1228754a9c,3f329e300f77,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Дубленка мужская,Продам мужскую дубленку новую не ношенную хранилась в шкафу в целлофане дубленка плотная теплая очень приятный на ощупь мех,5000.0,2,2017-04-12,Private,856158d3276e5afaa71952fe1768ba6ee0f6a2ba8dd64f09b9bac77e8ba1c4ae,651.0
20190e2a51cf,afbf29993dc1,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Два чехла,продам два чехла цена за два,400.0,99,2017-04-17,Private,6b2fc88553e2556e7cee10ccc794f7726b4560e5dc29835b24b96da78c6b31a6,2909.0
вложений не требует/,,,,,,,,,,,,,,,,
797f3bd79b8c,0fbe97eb8ce7,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,Оформление бровей,"Ищу моделей, а в последствии клиенток, для отработки скорости и навыков🌼/",,,,,,
"Размер 9 см (по стельке) на 0-3 мес.\"",300.0,5,2017-04-15,Private,2bb1c9efb62d4b5a4daebd57ae8a5895203dc913c731fd74d93e98d9fd3b9b49,90.0,,,,,,,,,,
b097a476496c,ef1fe1998060,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/9 эт.","Продается 2 комнатная квартира в 9 этажном доме. Общая площадь 52м². Квартира в хорошем состоянии. Комнаты раздельные и светлые. Металлопластиковые стеклопакеты на окнах. На полах ламинат. Ванная комната раздельная. В подарок остается встроенная кухня. В шаговой доступности: школа, 2 детских сада, остановка. Торг.",2200000.0,17431,2017-04-18,Shop,2351746605009c6f3edd1a42096bd3021070eff4516501051e32f0368fe6fcc3,2219.0
6d61c7e29218,7e58aaa69b26,Пермский край,Лысьва,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Качель,Электрокачель! От 0 до 8 месяцев! До 9 кг. В хорошем состоянии.,3000.0,4,2017-04-14,Private,fcad6442501ca2b56389ac5e65b4faf60480637bb8491cf88f21fc60b07d2132,821.0
"Доставка по области\"",12000.0,706,2017-04-13,Company,db2a7020a6de2efb464445f1990aaa4d3df3c5413e381a0c30c885de88890c0a,2011.0,,,,,,,,,,
Мультимедиа Premium RNS 850;/,,,,,,,,,,,,,,,,
35e9b536c1a4,c266dc0ed828,Владимирская область,Александров,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.4 м², 2/10 эт.","Продается однокомнатная квартира с общей площадью 45,4 кв.м на 2/10 этажного кирпичного дома. Жилая площадь 15,5 кв.м, кухня 9,7 кв.м, большая лоджия. Поквартирное отопление и горячая вода. Во дворе парковка и детская площадка. Пандус для колясок,два лифта,квартира подготовлена к чистовому ремонту,район тихий,квартира не угловая. также в этом же доме по такой же цене продаются еще две квартиры на 6 и 7 этажах.",1550000.0,2441,2017-04-15,Shop,b244c2fd3830b28b639377dac811c4397afbf168537dc292ca8d8a7f01c205e2,2218.0
951f2fac7c9a,823f3394e61b,Красноярский край,Канск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2000","Требуется замена колпачков. Музыка, подогрев,запчасти.",55000.0,1,2017-04-15,Private,,
-Tosot: от 13000р ;/,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
"Цена за все\"",1000.0,17,2017-04-13,Private,df34f7b3afa0739f816d633d7f6ab67329e04111f245de115e3a0ad52b07bca1,1688.0,,,,,,,,,,
0d262259485a,5d231e194c8d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам женские туфли,Туфли женские.размер 39.покупались на много дороже.одевались один раз.мерить в районе ц.рынка.вся информация по телефону.,1600.0,13,2017-04-15,Company,4d211fa1ec808ef3f031fb6fc328fd20fb7b015d0ee5ef5848cba9b76a9899f1,435.0
С немецкого сайта C&A /,,,,,,,,,,,,,,,,
DCR-HC85E/,,,,,,,,,,,,,,,,
e133127cc294,42c49d502355,Краснодарский край,Полтавская,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп бочка,Продается прицеп бочка. Все вопросы по телефону,,122,2017-04-14,Company,6be2b33bcab7c11ae74bbc2601671064ca3c77284a05b817e2a4728a706002b3,1366.0
Продается в связи с переездом./,,,,,,,,,,,,,,,,
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,
Специальная конструкция небулайзера определяет разные пути воздушных потоков при вдохе и выдохе/,,,,,,,,,,,,,,,,
ba350f65f35c,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 4/5 эт.","Продаю 3-х комнатную квартиру ,состояние жилоеокна мт/пл с\\у раздельный рядом школа сад 198.ипотека подходит!",2400000.0,102427,2017-04-18,Shop,9d2b94cda8ee902354039de4ed14c4151cf3c837881ce646c026ec9d41709c0b,2219.0
Дополнительный джойстик + 100руб. на все время аренды./,,,,,,,,,,,,,,,,
c18c799bb5a2,a89048facfdd,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Эргорюкзак,Комфортный эргорюкзак. Состояние хорошее. Цвет коричневый.,1000.0,5,2017-04-12,Private,ed0e9f8e8121d2da2ccf8bba472e7ce2e3e0e5f7ed96748ef824d6a92893ee76,179.0
• Бесплатный расчет необходимого количества материала/,,,,,,,,,,,,,,,,
Модель	N56J/,,,,,,,,,,,,,,,,
"Этот эффект \"\"вау\"\" собран непосредственно по спецификации оригинальной педали",которую использовали наиболее авторитетные и влиятельные гитаристы конца 60-ых и 70-ых. Именно поэтому каждая деталь,как внешнего дизайна,так и звучания подчеркивает в нем настоящее,подлинное качество VOX. В комплект также входит оригинальный виниловый пакет для хранения и транспортировки изделия./,,,,,,,,,,,,
41 42 43 44 45/,,,,,,,,,,,,,,,,
без спинки - 3500р./,,,,,,,,,,,,,,,,
ОБВЕС на 350000 рублей/,,,,,,,,,,,,,,,,
Размеры (ШхВхТ) 40х96х9 мм/,,,,,,,,,,,,,,,,
1d92b4e0d175,15cbfae39f78,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Стильные джинсы в хорошем состоянии.На мальчика или девочку 1-2 лет.,200.0,31,2017-04-18,Private,f7a2cb677457290d5fc228c85700892a605a0adbcb934eb73b0eadd09423ed36,71.0
"Мы всегда рады ответить на все ваши интересующиеся вопросы!\"",,1,2017-04-18,Private,d057a2415b73afd95c165a5f26e98ed827e2f77c1264482a12b0bdfd235863da,1288.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
"Сетки на раздвижные лоджии.\"",500.0,11,2017-04-14,Private,9d7507ebe1222bc7134e3abe1529aeb4800180a11234c1ed1333a17a3fff3f7e,1501.0,,,,,,,,,,
a265af8dc2d5,b2820507ebea,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Ни разу не ношенные,удобный каблук./",,,,,,
47624e72af3b,5ee783c8b6c6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,"джинсы синего цвета, на рост 132, 7 лет. Носили мало, в очень хорошем состоянии.",500.0,44,2017-04-16,Private,9e553436f7f02de1060b62ad0a7ae16e20694acd6dd1921d44ebb666f22efa7b,658.0
68e6042c3727,f3ce78652ae7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболки Next,Породам футболки б/у в хорошем состоянии фирмы Next. Цена за одну.,150.0,35,2017-04-16,Company,dea944ad2182065265c479ba6634bec7693d733ca468b06b10d52aae58791f1e,65.0
Состав: Верх-100% полиэстер,подклад-100% хлопок. /,,,,,,,,,,,,,,,
9e99d11b0130,39937bdaa17c,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электронный конструктор Знаток,"Продаю конструктор, мало б/у, отличный развивающий подарок для ребёнка",1000.0,494,2017-04-13,Company,6f875e75f66ce924ec0234144ec998e16c34e7e28a76e9d82bb98ecc2aa1883c,974.0
21a8513ca258,25da52a0b691,Краснодарский край,Петровская,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Магазин,"Породам магазин, общая площадь 118.8 квадратов из них 43.6 подвальное помещение. Магазин находится в центре станицы.",,3,2017-04-13,Private,fbd1ba7d444edc828757126b30782b6f6f05ed30bd776be6f3a7026d3a6fad59,1284.0
Дно: ненадувное/,,,,,,,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,
d0f29624eac2,680218832170,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Для мальчика рост 92-98см,Футболочки  для мальчика рост 92-98см. в хорошем состоянии. Цена 100 руб за 1 шт. территориально-ул Дзержинского.,100.0,402,2017-04-18,Private,458973086709302463e6df061ea1e990e62e8f1f6c03a2a6b729cfff833c9e2e,111.0
Можно писать в Вотсап по указанному номеру телефона. Померить можно на Орджоникидзе,"37 после 18:30 или на выходных.\"",940.0,5,2017-04-16,Private,c3bdaaab9caf33bbb88d2759b1b305c51df5e8c7be8b5c8f5b266bc454d130b9,435.0,,,,,,,,,
a5a251db116f,523b21a373fc,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы,классные узкие джинсы в хорошем состоянии,500.0,163,2017-04-14,Company,4c425c8540aaa532505fde7dda4d2a2e4757af31e030db0cba79ec62eefc2ebe,567.0
размер ложа: 60*120 см,ортопедическое основание,2 положения ложа,накладки ПВХ,материал: массив березы. /,,,,,,,,,,,,
РЦР,почта./,,,,,,,,,,,,,,,
Документы Инструкция/,,,,,,,,,,,,,,,,
e2bb3b1f5a3f,b453da77c1ae,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Новое платье для девочки,Нарядное платье для девочки рост 80-85,1299.0,47,2017-04-17,Private,a55d694fc23160678ff25ef01f8a6fb8305e828021385a1ddbf727b4003f3670,81.0
Состояние нового автомобиля,т.к. бережно эксплуатировался. /,,,,,,,,,,,,,,,
"Изольда\"",400.0,273,2017-04-17,Company,a1d6f01ec3dd71a8e985d16dfe2ea78a203ce5feda892aa1b171f8c901d615de,2874.0,,,,,,,,,,
=> Carters/,,,,,,,,,,,,,,,,
2a87427feb16,645ac3e38190,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам детскую смесь,"Продам детскую смесь НУТРИЛАК ПРЕМИУМ 2 старше  6МЕС.голубая упаковка.Цена, ниже рыночной, 265руб. за упаковку. Опт и розница. Товар сертифицирован.",265.0,3,2017-04-12,Company,,
59c998f9a701,ef963b7a8688,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Ламинатор FGK 260 (A4),Формат: А4/,,,,,,
Время разгрузки,мин - 3/,,,,,,,,,,,,,,,
Пробег на сегодняшний день составляет: 148480 км (пробег оригинальный)./,,,,,,,,,,,,,,,,
Производитель: Совместимое/,,,,,,,,,,,,,,,,
26da9571fbde,d9eb5d4e1b76,Башкортостан,Нефтекамск,Животные,Кошки,Британская,,,Шотландский вислоухий котенок,Мальчик мраморного цвета 😍,,1,2017-04-13,Private,fa29526beb8ad3db9650422bfac9a6471a5a7fac1ff697d3d561a19277d0bead,2070.0
34c91593f485,323b62251f27,Ярославская область,Данилов,Транспорт,Водный транспорт,Надувные лодки,,,Лодка Сан Марин,"Продается лодка Сан Марин (МАХ)SDP 380, год выпуска 2013",30000.0,1,2017-04-16,Private,be2c901a8fe46857dcd7aa0b18b96200a31f964b840cc61228957b3fc6ccb6a5,1148.0
высокие бортики в съемном поддоне,предотвращающие скатывание ребенка с весов во время его взвешивания; /,,,,,,,,,,,,,,,
3b0200c835f3,cf4471e94e1f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Объёмная цифра на День Рождения,Делаю цифры на заказ любых размеров и цветов!!!,450.0,6,2017-04-15,Private,d57cdfe6643d708bba7bed3ad3cd43a829b2be5f55b92b2ce84fe706eabedbc0,983.0
3adaac1c806b,e0cda9b4d518,Нижегородская область,Вознесенское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 20 сот.,"Пятистенный дом с земельным участком. В доме газовое отопление, водопровод, русская печь. Имеются хозяйственные постройки, баня, большой сад и огород. Дом расположен в очень удобном, тихом месте, напротив большой пруд.Дом в отличном состоянии, заходи и живи. Документы готовы.",900000.0,3,2017-04-12,Private,4ef5f14b85ef6624943a9499276f2c775e3f295fed1bce72d335efdc20013319,2031.0
48a16aca4fbd,801b1ff6ec5d,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2009","Я хозяин, эксплуатирую автомобиль 4 года за машину не стыдно. Авто полностью обслужено вложений не требует. Без ДТП, ПТС оригинал. Салоны и перекупов прошу не беспокоиться.",815000.0,2,2017-04-16,Private,f89425dc037a9f993c7382fa5eab4c19db051ec2a95930e6f9ae05f42e5579cf,1118.0
128258149bab,e77d7f5b7223,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботиночки Kapika,"Ботиночки Kapika 28 размер, натуральная кожа. Очень удобные, на любую полноту ножки. Состояние хорошее.",350.0,3,2017-04-13,Private,4567678f71e741a2a662fad1ed04e2149e81fe69c85c3d3dda87d650104eca39,88.0
Особенности набора:/,,,,,,,,,,,,,,,,
944cf0c18553,09c05b5e6f80,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол трансформер,продается стол трансформер,4000.0,20,2017-04-12,Private,b978c290d78f0cf3ffc3459a2ff65e1cfdb88ddb4552e7cf067b290c9e2a3f1c,1536.0
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
После одного ребенка./,,,,,,,,,,,,,,,,
2d646975e205,13d5be3b11d3,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект куртка и штаны,"теплые, подойдут на сухую погоду: весна -осень",500.0,20,2017-04-18,Private,33e6b7311d0d37c08586fa9dcb9ee56d174958aeb150f0594b5c4ccf83895e3f,120.0
0052679af608,06cfa64b4e47,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Новые мат. платы сокет 1155 и 775,"Asus P5G41T-M LX3 (s775, G41, PCI-Ex16) -  2500 руб/",,,,,,
637c57fd2e8f,984a0fe80b45,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Летнее платье,Продам трикотажное летнее платье.,800.0,64,2017-04-13,Private,c4b8448c040ea7c11441ac233dc48ddda7abded3adec050e93a12416aeed552f,403.0
"Звоните!\"",500.0,2,2017-04-18,Private,2ae8ca2f2e5465e3da311a69f04000b2e749ec82e005be7e2d6d28765e52fc2b,1990.0,,,,,,,,,,
Колёса и звук в рабочем состоянии./,,,,,,,,,,,,,,,,
55e5e9a9e7cb,bafb59303191,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Детские,,,Велосипед,В отличном состоянии колёса на 12 дюймов.,2000.0,829,2017-04-13,Company,b7453f9ca83c03a87895260b6b4a0fcec4048efe500136efb5129d78cb5dab9c,2370.0
ece542694373,229499c03d07,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм,"Спортивные костюмы на заказ.Очень качественные, производство Турция! Фасонов, цветов и размеров много",2000.0,97,2017-04-18,Private,8b19b8348f3872cd55bc1e879844c6904c2a40264f5b01f09518d6d28011b2aa,592.0
c9a166c65778,5afc274e680d,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 1-к, 6/9 эт.",Комната в хорошем состоянии. Без посредников. Все вопросы по телефону.,8000.0,7,2017-04-18,Private,08218f7f3d6420bf4da6fc1f307d8bcce1e547c2ff08694c90b514a7b89e25a5,2219.0
2b980a0daf98,d99d273b0713,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Установка дверей,"УСТАНОВКА И МОНТАЖ ЛЮБЫХ ТИПОВ ДВЕРЕЙ,включая стеклянных. монтаж наличника, плинтуса, укладка напольных покрытий, паркетная доска, ламинат, линолеум.Столярные работы.",2000.0,15,2017-04-14,Company,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,
248ceaf9c1d0,aad5cee90d21,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 3/5 эт.","Очень срочно! Сдам однокомнатную квартиру. В квартире сделан современный ремонт, все есть кроме стиральной машины. Есть интернет и кондиционер. Ищу порядочных арендаторов на длительный срок.Собственник.",10000.0,25,2017-04-17,Private,5cdf3fed2377ddaa4f3e9c4d61a72020d73f14ed18401a4c9e573f604503b37b,2219.0
c253a32d9929,084863361346,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Пробам бу айфон 6/16,Продаю iphone 6/16gb БУ,15800.0,4,2017-04-13,Private,,
a8242535159f,0842bcc6597e,Саратовская область,Саратов,Животные,Другие животные,С/х животные,,,3 овцематки и 4 ягнёнка,"Овцематки молодые, хорошо ухоженные. /",,,,,,
Сезон: 2015/,,,,,,,,,,,,,,,,
008ec828e683,4347c3924969,Ростовская область,Шахты,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 3,Айпад в отличном состояние /,,,,,,
27ea46d55933,05b7bad8933c,Белгородская область,Старый Оскол,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,"Будка фургон промтоварный,изотермический на газель","Продам фургон промтоварный,изотермический на газель 3м. Торг присутствует.",70000.0,27,2017-04-13,Private,0628619d37b1c962cfa4308ccdcf90e0b14e30b40e5edd57689dccf9ff7557d4,1055.0
капюшоны со смотровыми окошками (регулируются отдельно);/,,,,,,,,,,,,,,,,
Комплектация  /,,,,,,,,,,,,,,,,
100% хлопок/,,,,,,,,,,,,,,,,
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,
Подробная информация на сайте или по телефону. Фото сделанные в 30 дней. Есть новое фото. /,,,,,,,,,,,,,,,,
921c088bca0c,0a53ef97c554,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новая Уф лампа,"Прибор подходит для полимеризации гелей, акрила, УФ-сушек. Имеется четыре лампы и мощность 36 Вт. Есть встроенный таймер - 120 секунд. Тип питания: 220",1400.0,3,2017-04-18,Private,a54023d986dc2b50ddf86a07f90504eac6997d79b2f1edb698d23d64e5ca4817,737.0
Почва: подходит глинистая,с добавлением перегноя./,,,,,,,,,,,,,,,
43c68153a8f7,66c38f77ca03,Нижегородская область,Выкса,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/2 эт.","Продам 1-комнатную квартиру в мкр.Южный, 2 этаж, пластиковая балконная дверь, санузел совмещен, есть кладовка. В подъезде есть колясочная.",800000.0,44,2017-04-14,Company,77946b94f0851abf3ca929d02979c0ef6fc3690472de5b08bafbe36e4c6e2a15,2222.0
3c93a786103b,f71e07b00246,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка меховая,Жилетка в идеальном состоянии,1000.0,3,2017-04-17,Private,3447998a4cd1627348bb051ab652ea81b61ff7c82502eb47facbebab8d5d301b,531.0
632d1e682fa4,8f3ed5363d3a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Босоножки,"Новые, кожа",1500.0,9,2017-04-18,Private,4a3b6e3d33dc9e35d19fac9fb6bb42d0923f13023c020700812afcb601ffd339,44.0
закончилось поможем с заказом/,,,,,,,,,,,,,,,,
3ee2b151ee14,948d5bd48901,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кеды,"Стильные кедики,по стельке 17,5",200.0,42,2017-04-14,Private,13df61aeebfe855feb9c86784c36404b43c4a6b5ccad20f607e69ffe88805424,85.0
Цена: 3500 руб/,,,,,,,,,,,,,,,,
41ced2265c8c,f8b9ba09c232,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Ветровка,"Продам ветровку garderobe размера 46. Идёт на XS. ,На фигуру худощавого телосложения. Ворот и погоны выполнены под кожу. Сам материал имеет свойство отталкивать воду,поэтому пройдёт достаточно времени,прежде чем вы намокните попав под дождь. Покупали за 5тыс.",2000.0,64,2017-04-12,Private,dc9441d6e70b08f585d536b2434c917b1b45968b6abba81a6dae98c164d95e58,649.0
3a5499836ddf,13ef58845fd8,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька,"В ХОРОШЕМ СОСТОЯНИИ, ПОЧТИ НОВАЯ!!!",1999.0,7,2017-04-17,Private,57ef895d75c90e9da521c159f9c1c369483af8c925faf132d1f796724feeee2d,796.0
Квартира передается подготовленной для чистовой отделки: ровная штукатурка стен,стяжка пола,приборы учета воды и электроэнергии,установлены радиаторы отопления и унитаз,выполнена электропроводка - установлены розетки и выключатели./,,,,,,,,,,,,
Эти боди и многие другие в наличии в наших магазинах,можно примерить,оценить качество/,,,,,,,,,,,,,,
68495397124f,c809a28bba7b,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008",Машина в хорошем техническом состоянии . Летняя на литых дисках . Зимняя на штампованных. Сигнализация с обратной связью . Остальная информация по телефону. Торг при осмотре,340000.0,1,2017-04-14,Private,21c7f1398fe184148a61cf070962d5e83efc71dcadca10333ca8dae18420fb6f,1132.0
3.Защитить от коллекторов/,,,,,,,,,,,,,,,,
- Сертифицированный мастер перманентного макияжа./,,,,,,,,,,,,,,,,
- Поможем выбрать и установим софиты,снегозадержатели,водосточную систему./,,,,,,,,,,,,,,
Набор из 5 брошюр: Каида Нурания,Сахих Аль Бухари,Сахих Муслим,Разговорный Словарь,Хаджа и Умры./,,,,,,,,,,,,
Кроссовки adidas Originals ZX Flux ADV/,,,,,,,,,,,,,,,,
a378181a0cb7,0e8383eca61d,Тюменская область,Онохино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105 м² на участке 9 сот.,"Срочно продам дом. Есть скважина, газ, электричество.",3000000.0,1,2017-04-16,Private,c0dbb25e5b20fb9c3690bab26d1ee995c9c50d4ae49b4f16f2a1c599ae190185,1767.0
de9cad939f36,66d33f70286c,Башкортостан,Октябрьский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy Classic 2в1,"Лежачий блок(пользовались мало) - Подголовник регулируется под разными углами, приятная внутренняя отделка./",,,,,,
a661397039be,bacbac5e6d6e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика,На возраст 9-12 мес,200.0,110,2017-04-18,Private,83b8cfd908c471d8606c62caca877ec5fcf0f8329541e0c0fd342c8d768ff236,65.0
Умер торг/,,,,,,,,,,,,,,,,
55e645896ac5,79bcb1bf8e43,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Точильный камень, брусок для точилки. 320# Ruxin",---/,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вращающееся сидение на 180 градусов даст возможность визуального контакта с ребенком/,,,,,,,,,,,,,,,,
26fc0140eba7,613132935497,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продается ветровка,"Ветровка черная, х/б, с тонким подкладом. Легкая, удобная, стильная.",650.0,52,2017-04-15,Private,2e51be465476c28d77d912c26a3b808e9227a370a3000ab8f6a5680cd7d4e539,670.0
f91fd7bcd390,d7b8f0aed352,Волгоградская область,Волжский,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль Nikon,Новый.В кобуре.документы.,5000.0,526,2017-04-13,Company,a8f5ddc38a1cf9e20de48209175b22e74b9b6698c8f16f5932d1a407b8e230f0,3004.0
