item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b5c6c8b4a4b7,a0959609c8eb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка Zara,"В отличном состоянии, как новая, тоненькая легкая курточка на 6-9 месяцев.",700.0,71,2017-04-12,Private,29dd50ab35b420b188988e8e170a0e3044f3c0a115aaef67583332c8017cb4b9,52.0
db44eda30df8,dfab5a898a5c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,"Размер 46-48, костюм Новый,ткань трикотаж",950.0,26,2017-04-17,Private,2eaf644b62f1281d7aefc5f8d50ce4ef98d86895d79f109374c923db6741b45f,573.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,
d9b667e8b563,f75790d22b01,Ростовская область,Семикаракорск,Бытовая электроника,Телефоны,Samsung,,,Самсунг гелакси,Продаю самсунг гелакси j 1 состояние нового телефона наклеено броне стекло ни разу не падал ни одной царапки в бампере скидывать не буду телефон стоит этих денег возможен обмен заните пишите в любое время,6000.0,45,2017-04-15,Company,cc647bf1dbd024c3c579b2d6ab8265937753513a5985cfa17c7403bce2d6eff7,2943.0
234b0bdbe1d0,61fc870fc2d8,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы 3 года (Италия),В реале цвет чуть темнее. Внутр.шаг 38см утяжка.,150.0,34,2017-04-16,Private,9118f6491f735222681575e80d8292b57ede288aea15a5fac42d21e7a3fc862c,118.0
☑️ОЗУ 6гб/,,,,,,,,,,,,,,,,
Цвет:светло-коричневый /,,,,,,,,,,,,,,,,
4663c901a3e5,eb195bd426e0,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,BBK SFW-65,Основные параметры/,,,,,,
15/,,,,,,,,,,,,,,,,
Принимаем заказы с 8.00 до 22.00/,,,,,,,,,,,,,,,,
1ц.-1996;2005г./,,,,,,,,,,,,,,,,
— Нагрузка на металлическую конструкцию max 100 кг/,,,,,,,,,,,,,,,,
"музыка 4 колёса новые.\"",147000.0,7,2017-04-16,Company,ae10496661743bb211650b13511dc3df353ed9074575ed725d93260a15b8221f,2264.0,,,,,,,,,,
"дождевик\"",13990.0,2627,2017-04-15,Company,3e9b6b5b374a4b1a4a6818bde3cb0c0ddfd4e156159463e29516b75bc60ec0c5,1002.0,,,,,,,,,,
Полная строительная отделка: е/окна,линолеум,обои,балкон застеклен,межкомнатные двери ламинированные,установлена вся сантехника,смесители,счетчики на воду./,,,,,,,,,
0f6ee6f132fb,31a04014c470,Самарская область,Кинель-Черкассы,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 66.4 м², 5/6 эт.",+ гараж около дома,2200000.0,1,2017-04-18,Private,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
54042292f5c9,86393b5c5fc7,Ростовская область,Каменск-Шахтинский,Хобби и отдых,Велосипеды,Горные,,,Stels 850 navigator,1. Задняя втулка qando под барабан с возможностью расширения скоростей/,,,,,,
- копание траншей,фундаментов,котлованов; /,,,,,,,,,,,,,,
ригинальных литых дисках.(летняя- Michelin,"зимняя- Goodyer) Вложений не требует\"",800000.0,1,2017-04-17,Private,8e95cd8a97880709a540a8003b9ab16f570a4695c2be9791ba6f35b65d81b758,2264.0,,,,,,,,,
Тип матрицы экрана: TFT TN/,,,,,,,,,,,,,,,,
57353ff86631,28b18bd49520,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Джинсы новые, после приобретения не одевались.",400.0,183,2017-04-14,Company,69ba93e53487adda68128549f6270b5bede4eb273295845975b805f85e51baf2,567.0
e8ef87d0978b,44e44e198e95,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак новый,Продам совершенно новый пиджак.  Покупали за 2250 рублей. Цена на бирке./,,,,,,
00c7b7fee1ba,04c090d2ed8a,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Детские,,,Велосипеды детские Maxxpro,"Велосипеды детские цена от 4000 до 5500,размеры 12,14,16,18.есть разные цвета",4000.0,7,2017-04-12,Private,b21c0abd4664714466b890e8b0a540e51e9d62239c3f0e862e8a1649f2bb901a,2370.0
------------------------------------------------/,,,,,,,,,,,,,,,,
22156e0c02b3,a3c36f58c053,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботиночки,"Осень-весна. Длина по стельке 19,5 см.",200.0,55,2017-04-17,Private,f4e2b2910935c2314495ebccb1becd7dd44596c9d5473ac467cfaff2a0f723ca,47.0
91b8197af747,df74aa2e2afa,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новый плед,"Новый плед для мальчика. Не очень теплый, на весну -лето. Цвет молочный.",600.0,42,2017-04-18,Private,35e88f8f7f7fea7125b1aa1e455356d218fe2292868de60bd8d13851b356b1cd,1010.0
852ea382ca71,13270eb1c756,Башкортостан,Октябрьский,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловая грампластинка,"\"\"\"Алла Пугачева в Стокгольме\"\"-седьмой студийный альбом певицы",записан в Швеции с участием шведских музыкантов и/,,,,,
0ee4bc60bac8,512cbfd64290,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","Продается квартира с отличным  ремонтом, оставляем 2 шкафа купе, кухню. Во всей квартире натяжные потолки, свежие обои. Окна пластиковые, новые межкомнатные двери, входная дверь Гардиан. Квартира теплая, светлая. /",,,,,,
•	способствует снижению веса,/,,,,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
Теплица Капелька:Длина 4 м.-16900 руб.,Длина 6 м.-19900 руб.,Длина 8м.-22900 руб.,Длина 10 м.-26500 руб.,Длина 12м.-30900 руб./,,,,,,,,,,,,
376c1096a128,4d51e0924d71,Татарстан,Набережные Челны,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP designjet 9000s,"Продается HP designjet 9000s, цена 100 т. р. Установлена СНПЧ , полностью рабочий .",100000.0,13,2017-04-17,Company,5fb501925f8b881ffba20a4d92944a511a1ab8c3e367faa16c9c764cf3f72f7f,2513.0
"Квартира неугловая. Из окон открывается прекрасный вид. Квартира очень теплая.\"",2600000.0,22514,2017-04-13,Shop,60f2c34570edda6f836db4c3be358d6856a97eed05c1b9fc69a3c73447ad7640,2217.0,,,,,,,,,,
"Остатки с линеек размеров. Цена ВСЕГО 150 рублей)))\"",150.0,1,2017-04-15,Private,937f714d70858361941edaabfb6edd44a17a723b92ae387882617a947bc7d0eb,504.0,,,,,,,,,,
квартира с удобствами---кухонная зона и санузел с ванной../,,,,,,,,,,,,,,,,
Ширина обработки: 30-85 см. 6 ФРЕЗ В КОМПЛЕКТЕ!!!/,,,,,,,,,,,,,,,,
Земельный участок в собственности,все документы готовы к продаже,"есть возможность приобретения болшей площади(подробности по телефону). Торг при осмотре реальному покупателю.\"",430000.0,1535,2017-04-18,Shop,4c5b38583042e078a27f012f45f126d6398c0d802567b4b79e74074f8eb7d6a9,326.0,,,,,,,,
ddca7b6e455c,fe1dd1e6cf8c,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Свитшот с капюшоном Kappa,Состояние хорошее,500.0,61,2017-04-15,Private,565875053f0070a9fbf914f3eb11a8b8371daa19f86c6a92c724cfa0733bae42,628.0
5754c69f5b7d,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Пк для GTA V / 4яд/4гб/GTX750 / Гарантия,Состояние аппарат идеальное!! В работе нареканий нет!!!/,,,,,,
Входной эквалайзер - 20 дБ/,,,,,,,,,,,,,,,,
Каждый участок по 80 соток./,,,,,,,,,,,,,,,,
Все книги: 2500р/,,,,,,,,,,,,,,,,
76х3,5 – 1 шт 500 руб/шт/,,,,,,,,,,,,,,,
Хладагент	R134a/,,,,,,,,,,,,,,,,
9/,,,,,,,,,,,,,,,,
Наш адрес: Краснодар,ул. ЗИПОВСКАЯ 37 (1 этаж,вход со двора)/,,,,,,,,,,,,,,
1a7ecd5bce8c,11665a8919ce,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,"Б/у мало сост новой, на 110, с амер сайта",500.0,180,2017-04-12,Company,394f38ad5a3435b2b0a07e398cefecafa7d312c63d11ce240348d9257a24a573,53.0
b79837768c14,59a13dfc6334,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кросовки,26 размер состояние хорошее,200.0,3,2017-04-17,Private,a3db1ed003d4baa0408efb652d9b036776d9b96d63266a30a8cbc271c6ed7616,45.0
-Мобиль на кроватку/,,,,,,,,,,,,,,,,
- Угол стальной от 25х3 до 100х7/,,,,,,,,,,,,,,,,
e123ac548245,4be6577dbcac,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Продам платье.Материал шифон. Без Бретелек.Размер 42-46.Одевалось два раза.,1500.0,68,2017-04-12,Private,9db793d0c11f8e65977ef7441c0d62c7e838182dee36579ca3552e3cb83974af,387.0
Выкупим цифровую технику в любом состоянии на запчасти. /,,,,,,,,,,,,,,,,
aebd9da418b8,9484d163d489,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Дизайн полиграфии,"Дизайн, буклетов, флаеров, фирменный стиль и т.д. Недорого, быстро и качественно!",,33,2017-04-12,Private,,
32x/,,,,,,,,,,,,,,,,
23d6169c9d83,fddcf22f11ee,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки демисезонные для мальчиков,"\"Носил один сезон. Производитель Москва. Фирма \"\"Капитошка\"\".Покупали за 3500.На липучках и замке. Реальным покупателям возможен торг\"",1500.0,1,2017-04-16,Private,4cd72d40596b2cb40540991d2ceb05f213a60f07d2666789a54b7162260390e1,47.0
47bdb6180e98,b9b7f68a859a,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Другое,,,Ваш бухгалтер,"Мы предлагаем оказание услуг по ведению бухгалтерского и налогового учета для организаций и индивидуальных предпринимателей с различными формами собственности, взаимодействие с ИФНС, ФСС, ПФР, Росгосстатом.Трудовой инспекцией, таможенными органами,открытие и закрытие ООО,ИП , открытие и закрытие и дальнейшее ведение расчетных и валютных счетов, помощь в ведении ВЭД./",,,,,,
-Кредит./,,,,,,,,,,,,,,,,
Максимальная нагрузка: 200 кг./,,,,,,,,,,,,,,,,
3eb15251d182,12efaa1bb5b8,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 4/6 эт.","Продам квартиру в Олимп парке с новым ремонтом.Распланирована в кухню-гостиную и спальню. До моря 700 м. Прекрасный вариант как для жизни ,так и для отдыха.",5500000.0,50,2017-04-13,Company,83388748598e649fc68ac130d69c6ae96dcc9c4ce4581b8cee18f3a1ee70c31a,1282.0
- hdd 160Gb seagate barracuda sata-2;/,,,,,,,,,,,,,,,,
— Глубина: 477 мм/,,,,,,,,,,,,,,,,
64c2b91f1f54,cfe2e00590b4,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки фирменные Адидас,"Отличны брюки. Плотная ткань с подкладом. Состояние отличное. Носили мало. Находимся на обувной. Есть другие вещи данной ростовки на мальчика, смотрите в профайле",750.0,44,2017-04-17,Private,a0e51634b69cc4f2cacf21060f3f9594ddd0db278631f31b5e896bfbda82c9cd,70.0
7 км от Калининграда - ориентир Голубые озера (Калининградское шоссе)/,,,,,,,,,,,,,,,,
7c4364ad9366,9f4f1d103526,Ростовская область,Таганрог,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Ремонт мопедов,Ремонт скутеров цены договорные,1000.0,2,2017-04-13,Private,31532820a4c4b5b6848e0c13e8001b556e8bd9bfd96629171ea4dc141b74acd6,1467.0
Торг/,,,,,,,,,,,,,,,,
Носочки 100 руб./,,,,,,,,,,,,,,,,
Размер комплекта в собранном виде (В*Ш*Г),см: 240х71х16 Количество мест в разобранном виде: 3,"0\"",9940.0,160,2017-04-15,Company,8775ac22b8460d731f591cfe45645379ed74fb8a3714e5ae7ab9dcd9827b3a6d,2678.0,,,,,,,,
Размер: 37 х 197 см/,,,,,,,,,,,,,,,,
9dd51cd2d0db,e92b790cacc4,Краснодарский край,Апшеронск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина,"Ножная швейная машинка ,Нет ремьня а так в хорошем состоянии. ЦЕНА договорная.",10000.0,69,2017-04-17,Private,a5cd2bbb0722d6fe8f7f7ea63706d7f9e4e71f2b9f82996eb9d9c10f88eebe42,1941.0
"Wi-Fi\"",9900.0,111,2017-04-12,Company,3352c93f6cd3326212626f5010e71c3dd67bb026423959aaad82fb82494abefa,2963.0,,,,,,,,,,
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
d7992af87c56,68cbdcc1c74b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Cвитер,Свитер для мальчика. Теплый. р 98,300.0,107,2017-04-16,Company,a8e8d3cad779987ddbc4f2bdfe543774831ed7eb07e391707c5c8ca9cbf86b86,64.0
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
"Я собственник.\"",790000.0,116,2017-04-14,Private,7b4682846bd5b9e7bf966eaed9ee0def0c1f04dd44f4a6fb1b460c4a8a14537d,2219.0,,,,,,,,,,
79b81bb50a45,2af0d717a76c,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Черное и серое. 42/44,1300.0,204,2017-04-14,Private,7828bb9f83b42a4e667a01ac04ac8cf3f664ed7abcaa241e9531513f7274e2cb,404.0
Максимальный вес пользователя	250.0(кг)/,,,,,,,,,,,,,,,,
Глубина обработки,мм	180		/,,,,,,,,,,,,,,,
Кафель,гипсокартон,обои,шпаклёвка,выравнивание стен,ламинат,линолеум.  Установка входных и межкомнатных дверей./,,,,,,,,,,
Куртка - Бомба,прослужит верой и правдой/,,,,,,,,,,,,,,,
290000d285ea,0b8b5e6ddf22,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Предлагаю Комплект Microsoft Comfort Desktop 5000,Продам Комплект Microsoft Comfort Desktop 5000 Model 1394 в отличнейшем состоянии полностью рабочее !!!/,,,,,,
071136794976,73c2c13fa3d9,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volvo,XC70,"Volvo XC70, 2012",-Куплен у официального дилера (Дон-Моторс)./,,,,,,
2.	У нас очень широкий ассортимент!/,,,,,,,,,,,,,,,,
Отсев гранитный (дресьва) -380р/т/,,,,,,,,,,,,,,,,
Ваши районы распространения./,,,,,,,,,,,,,,,,
Вес брутто (измерено в НИКСе)	3.86 кг/,,,,,,,,,,,,,,,,
3704c01ddfd2,63d08b8c3799,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Cristina Effe,"Новое . Италия. Размер 44, 46",2000.0,1015,2017-04-14,Company,c5bf12bfd4c39070af94787fb2f761bd906e4420b8a54b6a5736fcdb00941aae,618.0
Береза колотая-4200руб.(Газель)/,,,,,,,,,,,,,,,,
2 Мегапиксельный сенсор /,,,,,,,,,,,,,,,,
Пользовались очень мало,сразу заметно по подушкам,они совершенно не смяты,как это бывает у старых диванов./,,,,,,,,,,,,,
ОПИСАНИЕ/,,,,,,,,,,,,,,,,
38b7e8df92c9,c9e1ce6c4457,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вибротрамбовка вибронога,"Продам. Состояние хорошее. Новый карбюратор,новый фильтр,новое сцепление. Марка grost14. Небольшой обоснованный торг. 35000руб.",35000.0,224,2017-04-15,Company,e9c7e41abbd1de3e199ec10e5126bee101b9540c8b8dbe15e4edb23a616acee2,1280.0
efcf5abdc3ae,1a6b13a73ee5,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Продам/обменяю Samsung Galaxy S4 за 8500. торг,"Продам/обменяю Samsung Galaxy S4 ,Внешнее состояние на 4. все предложения в ЛС.",8500.0,5,2017-04-15,Private,11538e4409eb05d6084633f82344c04bcf02fb38aa45d63627d478e2f6917aff,2932.0
АИР180М4У3   30 КВТ 1470 ОБ.МИН./,,,,,,,,,,,,,,,,
e7c3bafca2c4,32b29d1c2097,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалики,Отдам даром сандалики р.22,0.0,59,2017-04-17,Private,4b7873621cbe15ff3d2ef48a0fcd73aa86569a964a5d0121aa76a435d91ce504,93.0
e94af9899503,e8ef155fd7ac,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Туника,"фиолетовый цвет с стразами,размер 46-48",200.0,8,2017-04-14,Private,4135de66e58c290e1a590058dedbc9855de6e08ee76fa461d494c5158cf6b4bf,415.0
987d178f0203,f745fc5ebcd3,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Свет, яма, погреб. Торг.",175000.0,4,2017-04-18,Private,d1b8c2b992225f6dc7b75c8b59918db270f1e68790909638bc7b6ccd57a3f9d8,1376.0
Ткань тента: Poly Taffeta 190T PU 3000/,,,,,,,,,,,,,,,,
c3adf605ddab,18e995dbb7e8,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Фцссх,"Бригада рабочих выполнит любые электрические работы , строительные работы, благоустройство и многое другое ./",,,,,,
3b3b678e32d5,8d302398a4d0,Ростовская область,Сальск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский,"\"Манеж детский \"\"Классик\"\"",размеры: Д*Ш*В 1100*830*770,"вес 12 кг в хорошем состоянии\"",1200.0,80,2017-04-14,Company
- Востановление поврежденных силовых высоковольтных и низковольтных кабелей/,,,,,,,,,,,,,,,,
1412cf9f0c0a,cab21bb488b3,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Кладу печи,"КЛАДКА, РЕМОНТ ПЕЧЕЙ",0.0,25,2017-04-16,Private,,
4. Снасточка для мертвой рыбки;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Оплата первоначального взноса при получении кредита или займа,в том числе ипотечного,на приобретение или строительство жилья;/,,,,,,,,,,,,,,
♡Огромный выбор расцветок!/,,,,,,,,,,,,,,,,
3507dbf5472c,d3ed9d33c23b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Сумка, цвет коричневый, новая, размер: длина 33; высота 25",500.0,54,2017-04-18,Private,15e64acce198cdfdd9abcbcca6543f37488f04b0cf5e467c338ce6bd6816c3f3,290.0
0b4393fa245a,2390fc660ec0,Краснодарский край,Сочи,Недвижимость,Комнаты,,,,"Комната 15 м² в 1-к, 5/5 эт.","Продается комната со всеми удобствами. Туалет,душ в комнате. Сделан недавно ремонт.",1550000.0,632,2017-04-18,Shop,11364bea219e3a245ff3ec734d8caa7051e3f9d8153b38c7d244af4d1c22b00d,2219.0
c9fa80ddfe2b,49c0b40882b8,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 4.3 сот.,Продаётся новый дом в очень хорошо развитом районе города зелёная роща дом построен из кирпича в доме 3 спальные комнаты кухня гостиная под всем домом есть цокольный этаж,4500000.0,20,2017-04-14,Private,1d8ba1d6da4e278ae8103fea6e6bdcdba0fad492f3d691ae22c730f68a031b76,2218.0
- Корпус ЛДСП Egger 16 мм/,,,,,,,,,,,,,,,,
21bd86a6a4f3,efd1fee348be,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,"Продам блузку Ostin серо-голубого цвета, в полоску. Приталенный силуэт. Очень мягкая и шелковистая, приятная в носке.",500.0,29,2017-04-17,Private,3ee4b27e915721aba84350bc6425df3ecd8caddd36b756f4dbe7b27623e5fc86,413.0
0865ee97896c,3462335e7e93,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Состояние нового,очень красивое",700.0,193,2017-04-16,Company,0b3caff171fdca1ff6643b62531da100aee89b4669bc375ae81159deb09e7f7d,80.0
Индекс частоты обновления 50 Гц/,,,,,,,,,,,,,,,,
9f5875e378e8,60ad52622f49,Воронежская область,Павловск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Весенняя куртка,"Легкая куртка, для худенькой девочки на возраст 5-6 лет. Состояние отличное",500.0,40,2017-04-17,Private,c4bae39c7e90497ca01aeb36afa894acad7971fe9fdde16c71e8d9908155b8e0,545.0
09daca1d0e67,5f2bae4176e3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Продам классические туфли-лодочки телесного цвета,  лакированные. Абсолютно новые. Размер 36 на узкую ножку.",2000.0,4,2017-04-17,Private,6c67d5b142af481fd8a5b4bb81fc3841441ee8e5b22ed8ae351b0aca7e8e516c,143.0
5c1b0cc8641e,74fce0cb818e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли,"Туфли для мальчика, 37 р. Новые, кожаные, не на широкую ногу.",500.0,28,2017-04-12,Private,bbc1b5654b7f2d14e87968ca62a8846556983860c00cce6c1939b89fe137a6da,636.0
Райское  место для ценителей загородной жизни!/,,,,,,,,,,,,,,,,
Коляска Indigo Madonna Lux 2 в 1 – роскошная детская коляска,воплощение изысканного стиля. Благородная эко-кожа в сочетании с цветочным принтом и черно-белой рамой смотрится элегантно и очень дорого. С Indigo Madonna Lux 2 в 1 вы всегда будете находиться в центре внимания прохожих. /,,,,,,,,,,,,,,,
Гелиевый шар -20 рублей шт при большом заказе* уточняйте у менеджера/,,,,,,,,,,,,,,,,
9f8ae662a660,9bf34745da7c,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурка,штукатурка шпаклевка покраска . маяк гребенка.,300.0,325,2017-04-17,Company,ad0c15344197601e02fcfabd66a8e849ab1d816bff0fb37c7ec8c60ebe7c501e,1330.0
Давление на разрыв 60 атм/,,,,,,,,,,,,,,,,
1e8a38ff818d,3a6cb63d02f7,Башкортостан,Шаран,Для дома и дачи,Ремонт и строительство,Двери,,,Херман. Автоматические ворота.3000*3000 *Германия,Преимущества ворот производства Hermann/,,,,,,
- Зоны прогулок и отдыха, /,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
ГАРАНТИЯ 12 МЕСЯЦЕВ ОТ ПРОИЗВОДИТЕЛЯ./,,,,,,,,,,,,,,,,
- площадку ТБО/,,,,,,,,,,,,,,,,
РАБОТАЕМ С 10 00 ДО 20 00 ЧАСОВ БЕЗ ПЕРЕРЫВА И ВЫХОДНЫХ!!!/,,,,,,,,,,,,,,,,
- Цена указана за 1 кружку./,,,,,,,,,,,,,,,,
b44b4ab36315,421a8800ae78,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 7/9 эт.","Льва Шатрова, 33. Свердловский р-он /",,,,,,
3)Мы предлагаем экологически чистые потолки ведущих европейских производителей/,,,,,,,,,,,,,,,,
Квартира имеет удобную планировку,очень светлая и просторная,оснащена деревянными евроокнами. Просторная прихожая,гардеробная,остекленная лоджия. Окна выходят на Мамадышский тракт и на п.Константиновка. Просторные подъезды,бесшумные лифты. Парковка автомобилей будет осуществляется вокруг жилых домов,также планируется строительство отдельно стоящих многоуровневых автостоянок./,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
eac4b8bdfc8b,c3c43add454f,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бановёнок ароматный,"Вязанный крючком из пряжи пехорка - Детская новинка. Наполнитель синтепон. Внутри тела вставлен мешочек с ароматными травками (душица, мята). Не стирать! Высота - 12 см.",550.0,11,2017-04-15,Private,c271f56bd7b657b1675640f5cb54292f65538dac3099dc329bf8ac3314b6899c,841.0
"Причина продажи покупка iPhone 7 Plus\"",22000.0,2,2017-04-17,Private,ca82f08dae8816f5f3b56bb4ec73a177a3aa1bf7166a9245eb8c5f9a053108f9,2932.0,,,,,,,,,,
b5e2201d2d67,6d25acbbb8ca,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Толстовка на мальчика,Тоненькая толстовочка на мальчика в хорошем состоянии. Размер 80-86.,400.0,10,2017-04-17,Private,4c97f9a1ae5008af1451a11112b2243919ed357be82331b8898cbd7f5373c4bd,107.0
В квартиру заведены все необходимые коммуникации: водоснабжение,канализация,электроснабжение,телефонизация,кабельное и цифровое телевидение,интернет по технологии ethernet. Все инженерные системы централизованные./,,,,,,,,,,,
1b696ad50255,84c02f7f471d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка на мальчика benetton,Продам модную куртку на мальчика известного бренда BENETTON . р-р 90-92. Спросить Татьяну,750.0,49,2017-04-12,Private,c31c648a254c923116a8bbcd0278256358c6e60742464567dfc1a3e17002500a,52.0
-У нас нет дополнительных платежей роялти как у всех,вся прибыль остается у Вас./,,,,,,,,,,,,,,,
69f2b01239af,df2f08eada8d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто новое,"Продам новое пальто весна-осень.заказывала через интернет (2500руб),не подошло по размеру.Пальто тёплое, очень хорошо смотрится.подойдет на не высокую девушку подростка",1000.0,20,2017-04-14,Private,b55ed02574906042e3c7e70745e287aaff488c7755f39e0d8c034cdbd3182b82,655.0
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
Автоматический регулятор напряжения есть/,,,,,,,,,,,,,,,,
