item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
наращивание на формах гелем +покрытие гель-лак+маникюр = 1000р./,,,,,,,,,,,,,,,,
Цифровая видеокамера JVC GZ-MS120 позволяет снимать в широкоформатном режиме 16:9,"для последующей демонстрации отснятого материала на современных плоскопанельных телевизорах высокой четкости.\"",3300.0,181,2017-04-12,Company,e6675465de8c148bb6aa0aba1e5313df3a574d1e89688ddd47bbb3b8f3c1992a,3052.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
64eaac717fc6,ee1cc144ede4,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье атласное,"Продам красивое атласное платье р-р 46-50 за символическую цену. В отличном состоянии, одевала раза три",400.0,112,2017-04-17,Private,15f50847ceb93bba06fea884edccc15e3be5a0433f034ac4e80d6d73fc974fd3,386.0
Размер: 23x29 см/,,,,,,,,,,,,,,,,
— Как перейти на сайт и увидеть больше?/,,,,,,,,,,,,,,,,
ПОСЛЕДНИЕ 2недели АКЦИИ РАННЕЕ БРОНИРОВАНИЕ!!! /,,,,,,,,,,,,,,,,
Чёрные-кожа,высокий каблук.Требуется небольшой ремонт.150руб/,,,,,,,,,,,,,,,
0e6c3e080ddf,34a540b2c091,Калининградская область,Калининград,Животные,Аквариум,,,,Аквариум 250 литров,"Продам аквариум 250 литров,с тумбой,компрессор почти новый,фильтр,грунт(мелкий гравий),и т.д Цена за все.",11000.0,154,2017-04-12,Company,4cfcde866a774eec12c2963388fa8a741d2b7e2fd4a10556d443682b9364bf8e,2014.0
Ждём Вас по адресу: г. Стерлитамак,ул. Артёма,д.70,"магазин \"\"ВелоТехноМир\"\"\"",16100.0,531,2017-04-14,Shop,921ebe5b71b15a30a87659bedfe04f5c7bd66cd17b95f255575c957ea6d33c09,2368.0,,,,,,,
Со стрейчем /,,,,,,,,,,,,,,,,
Телефон проверен,"всё в исправном состоянии.\"",8200.0,24,2017-04-15,Private,f87770b6aa053a0119622c31ba6438f4d26b3311ee2b46f4a62042c1efea2245,2909.0,,,,,,,,,
В полном порядке,работает как часы,не греется. Скорость работы процессора сравнима с Core i3,кеш-памяти намного больше -12мб./,,,,,,,,,,,,,
0d94d885ab7e,87cc12705ebb,Ставропольский край,Пятигорск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Абба,"ABBA, пластинка (винил), фирма Мелодия. Цена договорная.",,14,2017-04-16,Company,02ec80f835e04219d3ff6d27c80be133798961edb1e1af2c3604842d67fff194,2427.0
ee3e295ecfba,5fcd2e80c195,Ярославская область,Углич,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам футболку,Продам футболку на девочку 2-3года. В хорошем состоянии.,100.0,6,2017-04-18,Private,932229221092a2a113b33e3c844e6cc4fd3cb7fdbeb5d89a3913e9836275db4b,111.0
• Низкие частоты: 80 Hz/,,,,,,,,,,,,,,,,
866bebfe28fd,f431a0a46bdb,Краснодарский край,Староминская,Животные,Другие животные,С/х животные,,,Свинюхи,Травоядные,1700.0,7,2017-04-14,Private,,
18fe529ea81e,b3554adb350b,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,Продам ветровку в хорошем состоянии на мальчика года 3-4.желательно писать смс,300.0,19,2017-04-17,Private,2abaac0d4d88251f698ea6777503e8b5f7e8ea0756fc92aaabc7561f391a6ec5,53.0
5b9ac975ae48,ed199462938d,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки боксерские,ператки новые 10 унц легкие,1650.0,139,2017-04-17,Private,f43c1f796dcdefefe090b7815fc1317bba24d1e41addb1f0a1f495b48b5f06cd,2609.0
Состав:/,,,,,,,,,,,,,,,,
Ширина (мм)-114.4/,,,,,,,,,,,,,,,,
Крепление к стойке: стандартное крепление на студийную стойку/,,,,,,,,,,,,,,,,
Регулируемая спинка;/,,,,,,,,,,,,,,,,
Золотисто—белый дурман.../,,,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,
1ac6b0b5e681,71296e72e395,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Продаю угловой участок в ДНТ Санаръ, в собственности, сделана планировка под площадку, индивидуальный проезд с основной дороги, есть возможность увеличения участка в 3 раза. Кадастровый №16:39:021101:399 Прекрасное место под торговую базу, кафе, баню и т.д. Возможны варианты обмена на а/м.",700000.0,165,2017-04-13,Company,,
Крылья: пластик/,,,,,,,,,,,,,,,,
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,
просторная кухня (15,6 м кв),/,,,,,,,,,,,,,,
"Все вопросы по телефону.Сергей.\"",35000.0,4,2017-04-17,Private,2660c0c553d0be4d3186ca6eda96f3d6ea901b6b1ae1c458afe12ece784a9fb7,2264.0,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,
485fbaa76893,e84ce89ae741,Владимирская область,Вязники,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 535,"Телефон в неплохом состоянии, без комплекта. Затерто стекло на задней камере./",,,,,,
"— экран 5.7\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
ed35ecd7f765,db1b9a826b92,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Подольск 142,Продам швейную машинку Подольск 142 в рабочем состоянии .торг,5000.0,24,2017-04-14,Private,cdf5c8a9002c20ca8334923f8c12f417ffe7ab923bb370d3e7571d70ce89ebd7,1937.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Прекрасно развитая инфраструктура: рядом остановка общественного транспорта,"сетевые магазины \"\"Магнит\"\"","\"\"Пятерочка\"\"",школа,детский сад и т.д. Во дворе есть детская площадка,парковочные места для авто. Собственник 1. Документы готовы. Прописан 1 человек./,,,,,,,,,,,
aba64359a5c9,f690ecfd878a,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Охрана, безопасность",,,Огнебиозащита дома бани дачи,Огнебиозащита дома бани дачи от огня и насекомых быстрые сроки лицензия есть.,20.0,5,2017-04-18,Private,ce0b6c7c4ef6f5c02e4f3e6837319ad35b6f1fe6a97ffe00b20e6b52b8a53406,1207.0
"звонок\"",4000.0,2390,2017-04-17,Company,0ea15ad5c279c9dca922f951464192b48fab0e145d66a5c78166dc034e1c5841,2370.0,,,,,,,,,,
Количество SIM-карт-2/,,,,,,,,,,,,,,,,
Есть американская одежда на 0-3-6 мес. См. профиль./,,,,,,,,,,,,,,,,
9a521dc96f6a,5f5b32fcb781,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Другое,,,Стеллаж,Продам стеллаж из трёх полок.,3000.0,37,2017-04-16,Private,92d685a771c8958513b3d55cbd183fb29a330f9c9d28353342ae322bfe68a753,1489.0
Кости целые,шпакли нет/,,,,,,,,,,,,,,,
Разъемы для подключения	локальная сеть - RJ-45,телефонная линия - RJ-11,USB 2.0 - Type B/,,,,,,,,,,,,,,
_______________________________/,,,,,,,,,,,,,,,,
531c6ae58bb9,9f7b6125ac4c,Кемеровская область,Прокопьевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Wath dogs 2 на ps4,Игра прикольная продавать хотя жутко но берите😂,2000.0,1,2017-04-16,Private,0fed29cd320ab108fa2fd7d05c54efecff85fe1d391ad7c690ae8aaf1372ce91,2888.0
Производитель: Alutech/,,,,,,,,,,,,,,,,
2) Розы Люксембург 319Б/,,,,,,,,,,,,,,,,
🔥ОПЛАТА ПРИ ПОЛУЧЕНИИ!! НИКАКИХ ПРЕДОПЛАТ!!!🔥/,,,,,,,,,,,,,,,,
***Наличие товара уточняйте по телефону*** /,,,,,,,,,,,,,,,,
- Регулируемая по высоте опора /,,,,,,,,,,,,,,,,
76b03539c23d,52e19582de7e,Владимирская область,Кольчугино,Бытовая электроника,Аудио и видео,MP3-плееры,,,Продам iPod,Продам плеер iPod.,8000.0,46,2017-04-17,Company,d80b68b7a9a0a4737d09b441b504b354a110bcc6f8a1689dd48e07688f284dfc,3037.0
8fd89aa1ab76,f8000036da19,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон -конверт,"Носили с рождения.очень удобный и теплый. Не смотря на то что размер указан 74, по моему мнению это 62-68",700.0,65,2017-04-18,Company,044910decbcd6bc44cf32dc67d3e027e50703552d4def7b157a2a068bed184d9,75.0
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",1070.0,595,2017-04-16,Company,eea49bcbb2fb0bb4c72fe86d84dbcbe1817a8a4426cfac59a957744ed57ed427,44.0,,,,,,,,,,
88e66620b1ea,008c90abbd8d,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.",Предлагаю однокомнатную в хорошем состоянии. Пластиковые окна. Балкон застеклен и обшит. С/у в кафеле. Теплая квартира. /,,,,,,
Емкость бункера,кг------------188/,,,,,,,,,,,,,,,
Специальное антипригарное напыление решетки/,,,,,,,,,,,,,,,,
  Глобус на магните/,,,,,,,,,,,,,,,,
21d86fa3056c,a366e665cf45,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Возведение кирпичной кладки,Бригада каменщиков сделает кладку любого уровня сложности. От самой простой до эксклюзивных изделий.,,2,2017-04-18,Private,3913881f0bb7e6d3c56d5d1837ce44ba14018378e365f42392cc20be1286c4f6,1376.0
c0f51b08f6c3,ddd78652abd7,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоноожки новые,"Продаю босоножки натуральная кожа, абсолютно новые, пр-во Бразилия, р-36",2400.0,41,2017-04-14,Private,6601dc913454511380e2078763ff88d814c84595c3486f4323a9a087a99bdd7f,505.0
"Вощеная куртка в стиле Barbour\"",2100.0,19,2017-04-13,Private,3985123e797d9e872ab118567575d8da047f7c3ca7debe3af293e906562cec14,673.0,,,,,,,,,,
d7be4fa4a6d9,5982ca053f7b,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Дарина1403Р,ПРОДАМ ПЛИТУ ДАРИНА 1403Р. В хорошем состоянии.,5000.0,1,2017-04-12,Private,00054dc6b2a3f3f1ac416072e5c1017d58d58719997c842ed9c366c05bebcef7,1783.0
e9a3571e1b5e,46b574580c80,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 6 сот.,"Участок 3+3 сотки , щитовой дом , новая теплица из уголка.",130000.0,1,2017-04-12,Private,4c6c74e44b0680c98cadc4ddb78bacc4fb98e5552e22119b00adfb9392e00b68,1078.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Путевка действует до 16.06.2017г. /,,,,,,,,,,,,,,,,
"Торг уместен\"",14000.0,1,2017-04-13,Private,9fbda4c0d4be67d61407b9898f778220fcf1a12ab52764f782a9b7a1fa3a5422,2918.0,,,,,,,,,,
Слоты расширения/,,,,,,,,,,,,,,,,
-8 линейных входов/,,,,,,,,,,,,,,,,
Цвет  - Красный/,,,,,,,,,,,,,,,,
2a12e28cc81e,51cc067521d3,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,Ортопеды,250.0,42,2017-04-17,Private,d1c0a4c31d8e66458c98f286ea22da054497f7f2fafd81710daef8750dbc9920,44.0
Выезд из Ростова-на-Дону в 23.00/,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
10a8f7b7480c,8fad3ba47ac7,Челябинская область,Снежинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комплект: берет и шарф,Новый комплект. Не надела ни разу.,190.0,13,2017-04-18,Private,4bd949932b61be6c224d06d4913085aa6d65b0e4c3103a2bf7064caf80f9f5da,368.0
ce0293f354d2,0421038cbc39,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Другое,,,Станок шиномонтажный тесо 40TI б/у,"Станок шиномонтажный  ТЕСО 40 TI с взрывной подкачкой в хорошем состояние. Есть ещё балансировочные и шиномонтажные  станки ТЕСО, Hofmann б/у цены по запросу.",98000.0,16,2017-04-17,Private,c4d9d7c593774df4a5d5aeced56317aa572c2c44ddf96bf91d83f302f3976870,1215.0
2d386140212c,33450308a559,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Бижутерия,,,Пакет ювелирный,Материал-полиэтилен. 200 штук в упаковке. Самоклеящийся.,199.0,382,2017-04-17,Company,1fa813dcc5d347fe244b490be3ea0dd0442b81a267a86d53030cd59059fdcd35,1292.0
62112c7ab70d,5fd7c2b39e02,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые туфельки,"Продам новые туфельки, размер 37 (маломерки на 35,5-36), натуральная кожа, цвет черный.",540.0,94,2017-04-13,Company,787ffb36587d87d6dd76de813738d3cd452b710f21e9ae06a752f48aee62cd59,426.0
95f5dc7114b1,0242699585e1,Пермский край,Соликамск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед для женщин Stels miss 7500,"Дамы, женщины, девушки! Специально для Вас. Привести фигуру в порядок к лету. Насладиться ветром в ушах. Почувствовать романтику. Не нужно дома в одиночестве крутить педали на одном месте. Дорога зовет Вас. Абсолютно новый Дамский велосипед, станет отличным железным другом. Изготовлен в 2010 году. Приобретен в 2011 в подарок. Но на нем так и не ездили. Легкий (алюминиевая рама), красивый, удобный. Мечта, а не транспорт.",10000.0,35,2017-04-17,Private,eafaa9af8f28678f02940889b4c7f85c4cac9f0eb5377e814839373ee76d0b86,2368.0
98ddbc0558fd,3b1f896632fd,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно,Окно новое с новостройки в отличном состоянии/,,,,,,
68e48c68978c,1bbb8b0fa3da,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2011","ГУРа нет, кондиционера нет, на зимней резине, летней резины нет, место осмотра- ул. Советская/Горького, автомобиль в залоге у банка, сигнализация есть без обратной связи, магнитола с радио и mp3 и линейным входом.",150000.0,34,2017-04-13,Private,ffbc9e73b73f2cb7d32724b3b3012cfff321873d50932957043affea0e0c24ee,1055.0
7d38a8f08bb4,fef65235916d,Башкортостан,Салават,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль игровой,продам руль не использовался. с педалями.,1500.0,7,2017-04-12,Private,81b3f13fb4be176b15c30c268b5292d5aacc2b6d06d5d6c3b0b6ee99d7092d26,2837.0
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
39aa7788ac42,aff2d9878d9a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашки 3 шт,Рубашки с длинным рукавом за все 200 ₽,200.0,211,2017-04-17,Private,3a21c47955710f8b02751f6e230672afa2c0af6fb7487315e89da04fccf4d716,635.0
48bf1953c952,2d2cc2e03000,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочнавя коляска chicco,"Продам прогулочную коляску CHICCO, цвет темно-синий с молочным. Крепкая, надежная коляска, складывается в дорогу, большой короб для продуктов и вещей. Обивка на поролоне, мягкая, для демисезонного и летнего использования. Состояние хорошее, коляска почищена и готова к использованию.",1500.0,14,2017-04-13,Private,d9ab318c62b4e762a32045225ce1c0434877dcfd76d8fc676ddfa6782b768e31,1002.0
Конструкция штанги  /,,,,,,,,,,,,,,,,
Видеоускоритель: Mali-T830 MP2/,,,,,,,,,,,,,,,,
343241e99322,86333811f8f1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,"Платье для торжественных случаев, надели один раз.",5000.0,1,2017-04-17,Private,5d4b621c7ad6bdfd113c050e78c9ffac1ecc1d1ba3c2f0bf82fbd77c9ed042da,82.0
========================================/,,,,,,,,,,,,,,,,
1xS95 ProTV Box/,,,,,,,,,,,,,,,,
🌏Доставка по всей России /,,,,,,,,,,,,,,,,
Shimano Tourney FD-TX50/,,,,,,,,,,,,,,,,
02635a4a89ea,c61beb963d32,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье нарядное,  размер 44-46 /",,,,,,
длина кабеля - 1,5 м/,,,,,,,,,,,,,,,
В эту экскурсию включена прогулка и экскурсионный рассказ о непохожих друг на друга трех центральных площадях Петербурга: площади Декабристов (Сенатской),Исаакиевской и Дворцовой,названной так по расположенному на ней Зимнему дворцу,бывшей парадной царской резиденции,ныне принадлежащему Государственному Эрмитажу. Экскурсия в Эрмитаж. Один из величайших музеев мира. Почти за два с половиной столетия в нем собрана одна из крупнейших коллекций памятников мировой культуры,насчитывающая около трех миллионов экспонатов. Неповторимые интерьеры залов,выставки произведений живописи,скульптуры,декоративно-прикладного искусства разных эпох украшают бывшую царскую резиденцию. Обед в кафе города./,,,,,,,,
Сети:	UMTS/,,,,,,,,,,,,,,,,
закрывать глаза,если дать ей “волшебную” соску,/,,,,,,,,,,,,,,
Alcatel One Touch 7040D/,,,,,,,,,,,,,,,,
dee36c8400eb,7488a74f0062,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук asus X553MA,Продается новый ноутбук. /,,,,,,
Маркировка 3-6 месяцев,маломерит. /,,,,,,,,,,,,,,,
Каркас - металлокаркас/,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,
241040189805,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Садовая теплица оцинкованная \"\"Эконом\"\" 3х4\"",В НАЛИЧИИ на складе! Оплата при доставке!/,,,,,,
42dc9a0f6329,66efad1023f0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенизончик для малышки,Продам комбенизончик для малышки на  3-6 мес . На теплую весну . С закрытыми ножками варежки отстегиваются . Легкий . Шапочка в подарок .,550.0,6,2017-04-12,Private,72e6b8bafde4d253376d5368806d998f055ecfca98630f6731ffb44f97c40a5a,84.0
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
респ. Коми/,,,,,,,,,,,,,,,,
Косметический ремонт,установлены пластиковые окна,заменена электрика,алюминиевые радиаторы,в ванной кафель,новые трубы и сантехника,"стоят счетчики на воду.\"",2500000.0,1709,2017-04-12,Shop,47b9467cedc8a7b79e794b9450dab0eca9c1d6b82bc738808811accea9b367dc,1423.0,,,,
Изображение красивого цвета кожи благодаря освещению 36 светодиодами./,,,,,,,,,,,,,,,,
........................................../,,,,,,,,,,,,,,,,
Собеседник./,,,,,,,,,,,,,,,,
Оригинальные литые диски/,,,,,,,,,,,,,,,,
Наружный диаметр,мм: 48,0;/,,,,,,,,,,,,,,
Батарея 1430 мА/,,,,,,,,,,,,,,,,
Дисковый накопитель 500 ГБ 7200rpm Seagate(могу заменить на больший)/,,,,,,,,,,,,,,,,
Район трк Гулливер /,,,,,,,,,,,,,,,,
4e7e57ca597c,57577d6f7b3c,Башкортостан,Уфа,Животные,Товары для животных,,,,Домик для кошки,Продам домик для кошки. Б/у.  В хорошем состоянии. Реальному покупателю торг.,300.0,48,2017-04-14,Private,ceaa77fd2daf1cba46959c915ddc4e816e14d1ae6e6ee6abe45fd6b68f42cc2a,2034.0
Комплектация: без всего./,,,,,,,,,,,,,,,,
4. Отличная транспортная развязка./,,,,,,,,,,,,,,,,
45b37351a5dc,0b88e6d58651,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка из иск кожи,"Куртка Bershka, бу , в хорошем состоянии",1000.0,240,2017-04-12,Company,1fcf63192bdbe808a1fe4d87f63624ac783ea52fe814de3066c83a175a135e88,648.0
Также есть другие,"уточняйте нужные вам\"",13500.0,114,2017-04-12,Company,cfd3d908b280c7efb10a24030d7cacc36193f1ba822a4794f3c4cb9879d7303e,1377.0,,,,,,,,,
fd1f33513624,da2ccee44e06,Башкортостан,Стерлитамак,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,Продаётся коммерческие помещение под магазин или о,"Продаётся торговое помещение в жилом доме на первом этаже, отдельный вход, железные двери на окнах решетки. Два входа, электричество, отопление.",5700000.0,27,2017-04-17,Company,7028aca8d643c8e58d8eb99ff6d76e3cc772b34611fc3f683ed1604a198f2993,1327.0
Дешевле по сравнению с традиционными чугунными трубами/,,,,,,,,,,,,,,,,
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
2f8850396e5b,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Парный кулон Тардис кулон для двоих Доктор Кто,"\"Парный кулон \"\"Тардис\"\". Длина 3",5 см,ширина соединенных половинок 2 см. Две цепочки по 55 см. Цена 300 р. Товар не был в употреблении – НОВЫЙ. Посмотреть,купить можно,встретившись со мной в любой день после 14:00,в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ,ЗНАЧИТ
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
-почта России -70 руб/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Варианты перелёта,транспорт,достопримечательности,шоппинг,горячие развлечения,ночная жизнь,пляжи,визы в Китай на месте и многое другое. Для одиночек,для пар,"для групп.\"",5900.0,38,2017-04-16,Company,775102a4e9b83c8c87132771a36c7a2dd8e9cd54922f9ef76f4043d76d7de7c4,2217.0,
Так же имеется двухуровневая подземная парковка,в которую можно попасть на лифте,не выходя на улицу!/,,,,,,,,,,,,,,
Мы занимаемся продажей и установкой кондиционеров с 2012 года./,,,,,,,,,,,,,,,,
fc8130fcd64c,807d0bce5d91,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи,"Продам детские вещи на девочку до года:распашонки,пеленки,чепчики,шапочки,ползунки,боди,костюмы теплые,носочки,комбинезон,пинетки.1000 руб.Комбинезон -конверт демисезон до года 1500 руб.",1000.0,6,2017-04-17,Private,17426c45a06248f0c434249d292492283586f95b2361492fe222039f569e6cc5,98.0
29ababefbe74,95ed7d576087,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,"Грампластинка золотой ключик, А.Толстой","Грампластинка ЗОЛОТОЙ КЛЮЧИК, А.Толстой (Музыкально-литературная композиция Н.Сац по мотивам сказки А.Толстого), 33 об./мин., Мелодия, Апрелевский завод, 1973 г.в. И другие.",50.0,570,2017-04-12,Company,90eb30db2cf5892d3f8f04670539699536665acf409a9173f61c20e8fa8fef86,2402.0
8932aaaed822,1319157371cd,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,Не дорого!качественно! Любой сложности....большая цветовая гамма,,7,2017-04-15,Private,,
872467ba1da1,7f6a97a64b3a,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки мужские,"Состояние новых, р-р 40, маломерят, подойдут на 38-39 р.",350.0,64,2017-04-13,Private,9b9047412939699bf1f18da2a19d8e83b23fe6062cde3e20a517cee42bbc13fb,2731.0
Вес/,,,,,,,,,,,,,,,,
9e38badaf442,991557cc7155,Башкортостан,Туймазы,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD/VCD/CD/MP3/divx Player DVS-501XK,DVD плеер супра в рабочем состоянии только нету пульта/,,,,,,
401d797d18b2,6248d0c93cda,Свердловская область,Полевской,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье нарядное,Надевали пару раз,250.0,3,2017-04-17,Private,00d0f953646c8849c073810a1dc6db31c7d1ed119d1c3c7f468316cafff0e633,411.0
micro SIM/,,,,,,,,,,,,,,,,
a8c3aa6ce4e3,75c035465829,Башкортостан,Стерлитамак,Бытовая электроника,Настольные компьютеры,,,,2 х ядерные системные блоки для работы офиса интер,1) 2 х ядерный системник/,,,,,,
8253c6a789bf,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Samsung Galaxy S3 GT-i9300 в сборе,Дисплей для Samsung Galaxy S3 GT-i9300 в сборе (синий/белый),5600.0,845,2017-04-17,Company,1461bdfb634821da1a971a63cd42524468be5ba7b21120f6ad2832f3bc0f76c2,2911.0
4ed4ec7b8bd7,1df684dca792,Алтайский край,Славгород,Животные,Собаки,Такса,,,Продам щенка таксы.кобелька,1 мес.родители рабочие,2000.0,2,2017-04-15,Private,,
Подъем и сборка оплачиваются отдельно./,,,,,,,,,,,,,,,,
f87fd67c4c3b,b7f514a75cbc,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Husqvarna 365 мощь для дела,Бензопила Husqvarna 365 МОЩЬ для дела - мало про такую ПИЛУ просто не напишешь!/,,,,,,
da34a2b7328d,53b764868224,Ханты-Мансийский АО,Нефтеюганск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013",продам ваз 2114. состояние отличное. требует мелких вложений. колеса зима на 14 лето на 13. автозапуск с о/с.подогрев сидений.эл.стеклоподъемники передние.ходовка новая.масло не жрет.ремни поменяны.расходники поменяны.масло поменял неделю назад.музыка фронт gertz задние пионер.,225000.0,3,2017-04-18,Private,3ea9157b3e78a9a1fb465abca79bd4a5e1b16abd3a81d12c239081bb1c8ebbf8,1118.0
• Static IP: 73.60 Мбит/с/,,,,,,,,,,,,,,,,
316b473deeca,99ea5320f67c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с розами,Размер S-M/,,,,,,
Цена указана за стойку 101А1 Вертикаль 2000мм. /,,,,,,,,,,,,,,,,
3cf56a4f37f7,d2e0d189ede8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон 68+,"Комбинезон 68+ на прохладное лето, тёплую весну. Забирать на ботанике.",400.0,31,2017-04-15,Private,82927ddca2dd69f3416a250edac9657d770b94576afc3708b5cae1184fd2618a,42.0
