item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5e8a26ccd81c,3d9f8bb8df17,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Красный кирпич,ООО «Аксайский кирпичный завод» предлагает кирпич красный облицовочный в соответствии с ГОСТ 530-2012./,,,,,,
- сумка для переноски. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- цвет потолка следует выбирать заранее. Светлые цвета визуально уменьшают помещение,однако делают его уютнее и способствуют снятию стресса. Натяжные потолки темного цвета увеличивают комнаты и придают эффект простора;/,,,,,,,,,,,,,,,
d7a4329717c9,852a5538cca9,Пермский край,Чайковский,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS3,Приставка не прошитая.,9000.0,11,2017-04-12,Private,0e95a28bde3814018053900ce6fdbabfaf0bf9f676ebdd1d47418da628cd107c,2897.0
8b1bae9f3d7d,9d919ce6e504,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Туризм,,,Продам палатку Tramp Sputnik,Двухместная однослойная сверхлегкая палатка (вес всего 1кг!)/,,,,,,
ce543e3c25b5,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Новые красные кроссовки reebok,натуральная замша",Кроссовки очень хорошие..На ноге очень комфортно сидят .Считаются  более удачными для повседневной носки.Натуральная замша/,,,,,,
Застекленная и утепленная лоджия./,,,,,,,,,,,,,,,,
Работаю по записи./,,,,,,,,,,,,,,,,
"Комиссионный магазин Скидок и Распродаж \"\"КУПИ - ПРОДАЙ\"\"./",,,,,,,,,,,,,,,,
d7d5c378a307,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 9/12 эт.","\"Уютная квартира с отдельной кухней и отгороженной детской. Панорамные окна с видом на море, теплые полы новый комплекс, во дворе парковка, детская площадка, магазин \"\"Магнит\"\"","остановка 6 автобусов в обе стороны. Все что в квартире остается новым хозяевам.\"",4700000.0,36833,2017-04-12,Company,ada2ee3bb345f003280dd73d3b042139d2044ae2a4e01b6a352227d62afe54cc
Приезжайте в наш выставочный зал,где можно посмотреть ВСЁ,что мы продаём! /,,,,,,,,,,,,,,
Блуза с контрастной отделкой в цвет брюк. Брюки на резинке./,,,,,,,,,,,,,,,,
Ты приходи,забери поскорее,в доме твоем будет солнце сиять!/,,,,,,,,,,,,,,
Bluetooth 3.0 с поддержкой A2DP и AVRCP/,,,,,,,,,,,,,,,,
bf032f92baae,249cf8089163,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Надежный блок питания на 350 ват,Блок питания FSP Group ATX-350PNF 350W,400.0,247,2017-04-13,Company,f8e3c74f4c9a8bfbf403f768dc33d4f2a6d3bc6bc38f6aaa5235b2c9ead59a96,2855.0
Телефон:/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
	- Доверие ваших клиентов/,,,,,,,,,,,,,,,,
Покупали на выпускной бал в детский сад,одевали 1 раз./,,,,,,,,,,,,,,,
2b2f715345e4,aa8ddad39654,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье,Очень красивое праздничное платье кремового цвета на возраст 6-8 лет. Одевали один раз на праздник в детском саду.  Состояние отличное!,1500.0,5,2017-04-18,Private,99656761d387305e5247ecfeaabac25ccbabae3a135a93217793af4e0f9cf76a,82.0
5f86ead5f232,95c592b172c7,Татарстан,Аксубаево,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1996",Продается УАЗ - бортовой. Автомобиль в рабочем состоянии.,85000.0,3,2017-04-15,Private,6e756e837200d58e4e149a965b7a4c3f3feaccf31f5c8234a0806c815dc6f891,1055.0
Строительство велось строго по проекту опытной,добросовестной бригадой. /,,,,,,,,,,,,,,,
О наличии уточняйте по телефону. /,,,,,,,,,,,,,,,,
Работаем по договору./,,,,,,,,,,,,,,,,
517b34048394,1abc8fe778fd,Новосибирская область,Новосибирск,Животные,Собаки,Бишон фризе,,,Кобель для вязки,"Красивый, активный и здоровый мальчик Зевс ждет в гости невесту! Щенки рождаются красивыми, умными, с милыми мордами! Отец-чемпион, все документы на руках. Собака привита, со всеми документами, умная, красивая, послушная и очень жизнерадостная! Ждем вас в гости!",2000.0,2,2017-04-13,Private,ab14590cb389811713e04056495b03dcfbbcb4ebbadb1d7cc7acd51d8f20bcb5,2131.0
63a68a715ce0,306bd10e23de,Саратовская область,Саратов,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Греция, о. Крит на 12 ночей","ГРЕЦИЯ, Крит/",,,,,,
Состояние: новое/,,,,,,,,,,,,,,,,
● Количество ядер : 4/,,,,,,,,,,,,,,,,
cd44e8f44ede,533c32035468,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Avent соски,Соски новые для бутылки 200р и пустышка 100р если моск район возможно доставка,200.0,17,2017-04-17,Private,db246ee7d9517d352ffd9c198941acd98611c0efbf7152a458bb4f32d1e0ef92,804.0
7ee65b30bc33,307db9f96423,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Yves Saint Laurent (оригинал),"Туфли одеты один раз, состояние идеальное.. размер 38,5 пойдут на 38.. идеально сидят. Проблемы со спиной, не могу больше позволить себе высокий каблук.",15000.0,8,2017-04-12,Private,2fc2e41fa666ef629d1a1ca616b439332f2a0ba542e9a055cd252b9002e6e25f,425.0
Рекомендуемая плотность печатных носителей	От 75 до 90 г/м2/,,,,,,,,,,,,,,,,
Размер гаража 3 - 4,5 м./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
* ...народу нравятся. Некоторые завидуют. Играть удобно./,,,,,,,,,,,,,,,,
e558599c8de1,72210c348c8a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",,,,Футболка,"Классная футболка новая,",800.0,203,2017-04-17,Company,cbe860c23d3315018ae74c37455fa7137c8e85a89862c2cdc428c6911933d42a,632.0
14d18647dd93,af1346ec6b9c,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Коляска Capella , три положения спинки( лёжа, полулёжа, сидя) . В комплекте дождевик, чехол для ножек. Подходит для лето/зима.",3500.0,7,2017-04-12,Private,fc687d11680e2d91343838317273206a1a93bf3e4284d1df41a2ea18765222f7,1002.0
6c0eb08cdb9f,93d5f5334701,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014","Состояние нового автомобиля!ПТС оригинал, один хозяин, вся в родной краске. Комплектация: эур, кондиционер, передние стеклоподъемники, сигнализация, музыка. Этот автомобиль можно приобрести в кредит! Или выгодно Обменять на Ваш автомобиль!",279000.0,22,2017-04-13,Shop,22fa22339015f505aeb0e2d3c2f1f610fb408de5e696beafe10c35f569c41551,1102.0
2f9414608ba3,eb51b1f82776,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам playstation3,"Продам playstation3 в хорошем состоянии. В комплекте 2 джостика, 2 мува+камера.Из игр Гта5, Nsf prostreet, call of duty BLACK OPS2, Borderlands2, fifa, Nhl, fight night champion, MK9 и еще около 5 игр",8500.0,3,2017-04-15,Private,4427b1bbdc58a4bd4b049592587c50ad5a2f14ef13866f513296c4a2975759c4,2897.0
99b15887bca4,4ac4bce2a963,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Берцы 42,Продам новые берцы 42 размера,1000.0,40,2017-04-16,Private,,
4. Он безопасный./,,,,,,,,,,,,,,,,
Реальному покупателю торг./,,,,,,,,,,,,,,,,
"ТОРГ\"",50000.0,9,2017-04-13,Company,370a933169c3cdd692918ad9bdf5c4afb0f9abf014eed7206b909bce45c943a3,2125.0,,,,,,,,,,
многомодульная система 3 в 1/,,,,,,,,,,,,,,,,
Размеры (134) (140) (146) (152) (158) (164) (170)/,,,,,,,,,,,,,,,,
"цвет кровати и доставка - обсуждается лично по телефону....\"",7000.0,20,2017-04-16,Private,3e47f54279783207baadbb865291d7b5f6369db579827ff882be3df6218af560,1439.0,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,
Холодильник,СВЧ-печь. Стиральная машина обсуждается./,,,,,,,,,,,,,,,
--Двухкамерный холодильник/,,,,,,,,,,,,,,,,
c0a500b44ac7,c46ffcfdda62,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта,"Кофта плюшевая,можно как платишко носить",120.0,6,2017-04-12,Private,2022b0821028a4cfcfa373ec22094c782172f4fa0388b21549495ddfdde18b05,544.0
Ручная копка: вскопать,перекопать,раскопать,закапать,выкопать,прокапать траншею,колодец,выгребную яму,погреб,шамбо,смотровую яму,"септик.\"",130.0,3,2017-04-15,Private,e1d9940ff98ccc48d52df4975e1c02c45b9dc4c0d000b712ab4c493398434e0a
- уличные работы/,,,,,,,,,,,,,,,,
f2c51db6fc4e,9d8d9a26e7ce,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Женские зимние полусапожки Rieker, р.37","Женские зимние полусапожки Rieker, в отличном состоянии, р.37",4000.0,53,2017-04-12,Private,5d9cfad45a45960d194e72b3995aa5e7331986404e156b0884b003cf7a294da9,471.0
•Если сомневаетесь с размером,то привезем несколько! /,,,,,,,,,,,,,,,
По всему краснодарскому краю ВСЕГО 800 руб,/,,,,,,,,,,,,,,,
Microsoft Windows Vista Home Premium/,,,,,,,,,,,,,,,,
Забирать с ЧМР. /,,,,,,,,,,,,,,,,
"\"\"Энциклопедия мысли\"\" (Сборник мыслей",изречений,афоризмов.)/,,,,,,,,,,,,,,
тип подсветки: Direct LED/,,,,,,,,,,,,,,,,
Диапазон выдержки	4с — 1/2000с/,,,,,,,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,
b911654d3135,36339e52bc23,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонные,"Отличное состояние, набойки менять не надо, кожа, замки работают.",300.0,128,2017-04-18,Private,07477ae71366217071e6cea081735a9bd94d99182680aa8979bb8f5765713f6a,492.0
e3df08e95560,7035faa5f416,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые из Германии р.37-38,"Туфли женские новые, из Германии. Цвет нежно бежевый. Высокий каблук, размер 37-38",1300.0,60,2017-04-12,Company,06806f4cfb2b3641949a49359921a42af9f16e69ebe05071fd96c4276677ea22,432.0
6406778b796e,9684b54321e0,Волгоградская область,Котельниково,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 37 м²",Аренда помещений г.Котельниково Ул.Войкова 176/,,,,,,
27c38c8fe919,4141b7ff556a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,платье-сарафан на ребёнке смотрится очень красиво ( на фото оно мятое),400.0,12,2017-04-15,Private,97c65533980fdb4aaa3d6941edfc0af39c9cd6335fae5de4a89be0b8d52751d7,108.0
c85625a80ae5,7e3b33568a26,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комбинезон весна осень,Состояние хорошее,800.0,32,2017-04-15,Private,746ba4b7afd643905e90e8422bbbb4193e81af44d8f37ffd89655e32f460d265,94.0
Возможна отправка по регионам РФ почтой России или транспортными компаниями (Деловые линии,ПЭК,"КиТ и др).\"",500.0,4734,2017-04-13,Shop,35b1d69c81d88a27662198f9a6a5f10701a36a779e7ee59966e7a9fdec8e2ff2,1892.0,,,,,,,,
Дом находится в тихом месте,абсолютно все в шаговой ( школа,детский сад,"ТРК Галерея Чижова) доступности. Чистая продажа. Освобождена.\"",2150000.0,738,2017-04-12,Shop,5b057e9de94d5cbef66331dcb070fab45666f2ff6232ced3c84800f0768ecb5a,2218.0,,,,,,,
94617328ddcf,776086fc467a,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a536,Продам/,,,,,,
ROYALTON HICACOS HOTEL 5* - 165 200 руб/,,,,,,,,,,,,,,,,
Грузоподъемность до 25 тонн - Фуры, Еврофуры,Автосцепка,Рефрижераторы,Прицепы (тент, термо, борты,фургон) /,,,,,,,,,
d60837abdd48,70401fa93f23,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои остатки,ЛИКВИДАЦИЯ СКЛАДА./,,,,,,
Трехточечные ремни безопасности с мягкими плечевыми вставками и анатомический чехол для новорожденного. /,,,,,,,,,,,,,,,,
Тормоза передние: Denzel 203 мм/,,,,,,,,,,,,,,,,
8f3d8057095d,ae6f9f761cf3,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Зимние сапоги для девочки,Зимние сапоги для девочки.В хорошем состоянии.Торг уместен,500.0,24,2017-04-16,Private,d5c864a1565da146cfdf79c987e53d1aff609e974c169a11eff9c07488bae0b9,91.0
Прыжковая поверхность：ПВХ ламинированный （lam­i­nated PVC）/,,,,,,,,,,,,,,,,
6d188d2fd0fa,56d08199b627,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продаю стиральную машину wellton-480Q,-Активаторная: да /,,,,,,
Частота тока,Гц	50/,,,,,,,,,,,,,,,
8d0ad8657618,0e05ed3abccd,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 42 размера,Продам платье 42-44 размера' !,400.0,24,2017-04-13,Private,a8ddbe9ca2cdc12ad5bdfe4f0aaf0a2a55fc6e4e02c8ede2bb7b4dc1921d576c,387.0
◉ Комплектация: сумка для переноски,зарядное устройство,инструкция /,,,,,,,,,,,,,,
передние колеса двойные,подвижные (на 180 градусов);/,,,,,,,,,,,,,,,
Состояние очень хорошее!/,,,,,,,,,,,,,,,,
****************************************************************** /,,,,,,,,,,,,,,,,
Клавиатура типо игровая X7./,,,,,,,,,,,,,,,,
c418a8312886,a8220c52baeb,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2в1,"Люлька и летняя часть, 2 чехла. В комплекте дождевик,москитка и сумка,крепления на корзине с одной стороны заменены на стяжки, все работает!!! В подарок отдам переноску и конверт.",3000.0,14,2017-04-13,Private,794953f7c52d625dcdbe6c1e3451f93e53a32dc7efb68b225daad21a8dfd8026,1002.0
- Губки очень мягкие,совершенно НЕ царапают кухонную утварь,не колят руки./,,,,,,,,,,,,,,
ab58604610df,78758b59f4b8,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Набор зубр \"\"мастер\"\" Торц. головки flank 27637-H150\"","\"Набор ЗУБР \"\"МАСТЕР\"\" Торцовые головки FLANK (1/2\"\"","3/8\"\"","1/4\"\")",биты,доп.принадлежности,Cr-V,4-32мм
614336469afc,4d1408e0cde9,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Столик развивающий,В отличном состоянии,800.0,5,2017-04-16,Private,997383dc231659b35801259dacbcb6de5dec238f2fed47066b043d7d46518d95,995.0
Тормоз задний - наступающий (Step-on brake)/,,,,,,,,,,,,,,,,
Алоэ вера обладает целым рядом полезных свойств: /,,,,,,,,,,,,,,,,
872c90b790cc,66f2ad995e45,Башкортостан,Ишимбай,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газ,"плита в хорошем состоянии, все работает.",800.0,97,2017-04-12,Company,d7dec3f266afd96901507c4324a855f98ac99fe6ae196ff55df40bf7d2f1c40b,1784.0
______________________________________________/,,,,,,,,,,,,,,,,
8df29e9bbac2,f9e2c7158db2,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60.8 м² на участке 4.9 сот.,"Одноэтажный кирпичный дом, фундамент ленточный, бутовый. Окна пластиковые. 3 жилые комнаты - 21,1 кв.м, 8,8 кв.м, 6,9 кв.м, кухня -  7,5 кв.м, совмещенный  санузел и душевая кабина - 6,5 кв.м.  Центральные водоснабжение, газоснабжение, канализация (сброс в городской коллектор).Отопление местное водяное (на газе), горячее водоснабжение от газо-водонагревателя. Электропроводка скрытая. Пристройка к дому размером 5,4м х 11,0м (стены оштукатурены, крыша профнастил). Кирпичный гараж 3,0 м х 7,0 м (крыша профнастил). Городской телефон./",,,,,,
Красивым,любимым ЙОРКШИРСКИМ ТЕРЬЕРОМ!!!!!!/,,,,,,,,,,,,,,,
- Написание коммерческих предложений,скриптов продаж,презентаций/,,,,,,,,,,,,,,
"Цена 5000 руб.\"",5000.0,6,2017-04-15,Private,a42c4a6bb0c74ed2ac6ae7643b5f87d2e77ab318b72cd53dbc5a25a0bca71c9a,1276.0,,,,,,,,,,
Сайт для заказов работает в круглосуточном режиме /,,,,,,,,,,,,,,,,
Wi-Fi 802.11n/,,,,,,,,,,,,,,,,
8cd8b1dc4469,efdccc24d656,Ярославская область,Мышкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Брюки,"Закрытие магазина. Распродажа. Мышкин, пятерочка 2ой этаж",400.0,20,2017-04-13,Private,236e2b41bbac4d6f96bf6869c2e02582498800bc83ca08ccb963b1748e1ebce0,580.0
800 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
3fa6f1328caf,c944eeeead71,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Другое,,,Доска гладильная,Б/у пару раз.,500.0,10,2017-04-18,Private,c76330a1e9ea3f90e513f8830c7b8f7137f628b5fb9a1bb997834c3b0351e3b8,1503.0
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
"Могу выслать почтой в другой город. По Краснодару действует доставка.\"",7000.0,80,2017-04-15,Company,693b849c68381c3a30ce0d5fda178c905d3938f9a1b90a438d985011ccbef1b6,396.0,,,,,,,,,,
— Вес с колесами: 6,6 кг/,,,,,,,,,,,,,,,
Технические характеристики отбойного молотка Bosch GSH 16-30:/,,,,,,,,,,,,,,,,
Выводы 25 апреля и 9 мая,/,,,,,,,,,,,,,,,
Станции/,,,,,,,,,,,,,,,,
a3195888e78e,a97f7ea35f16,Татарстан,Казань,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Полароид,Продаю instax mini8 ./,,,,,,
3aa147be45c5,fc362b4eaa85,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Тонкие брюки типа ветровочных 116-122,"без утеплителя, как новые.",450.0,257,2017-04-14,Company,00f36c7f5f3b90b15bac72078615b0ce330d4a16392074a0dba84b6171a4f448,72.0
9,5 - USA/,,,,,,,,,,,,,,,
fed64553d7cb,9c7b8167662f,Саратовская область,Ершов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","Продам состояние хорошее, возможен обмен на передний привод.",87000.0,28,2017-04-15,Company,cca5ed5852be571fef1cf101c2f0f8cc468c10adcf5dee770e16a9bbf0105047,2264.0
Встроенные программы/,,,,,,,,,,,,,,,,
• Металлическая защита двигателя/,,,,,,,,,,,,,,,,
"Вес 32 кг\"",500.0,164,2017-04-18,Company,a85395efaa9cd4b3cf28d556f0374c0c0fb50c46e075ff3935773268b5f8030b,2686.0,,,,,,,,,,
c70e32116993,c079edc24c5a,Самарская область,Безенчук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Леггинсы,Леггинсы с комбинированными вставками из эко кожи. Новые,700.0,10,2017-04-14,Private,538772d279f1113968b3140a84e91e3495e60bac68cfa3aa66db124aa2c0d585,580.0
b550e0a7793b,300b0fef56c9,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру с мебелью и техникой (наличие холодильника и стиральной машины-автомат обязательно). В шаговой доступности от остановок СТ. По цене не выше 10-11 тыс. со всеми платежами. Аккуратная, ответственная, платежеспособная, без вредных привычек. Рассмотрю Краснооктябрьский, Центральный, Ворошиловский районы",10000.0,1,2017-04-18,Private,,
Улучшает кровообращение и работу сердца !!!/,,,,,,,,,,,,,,,,
- Доступная цена на полотна и работы;/,,,,,,,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
удобства организованы съезды и выезды на дамбу,а также установлены светофоры для автовладельцев и пешеходов./,,,,,,,,,,,,,,,
Экран: сенсорный TFT-дисплей 240х240/,,,,,,,,,,,,,,,,
— после лёгкого толчка движение продолжается в течение более/,,,,,,,,,,,,,,,,
"EASTON\"",2000.0,27,2017-04-18,Private,81b2fc6ad737ad78a09dc6e2db25e7963ff950a0218b292fe6c9331928ba266c,2624.0,,,,,,,,,,
"Узкие\"",500.0,119,2017-04-15,Private,f880242dab5e53b24c3ed38a11f3e7f36407139a8464050a29a177816990272b,658.0,,,,,,,,,,
Электроснабжение: установка кабелей для осветительной сети,"розеток и для розетки под электроплиту. Установка двух подвесных патронов и одного настенного\"",2875000.0,843,2017-04-18,Company,d36d4e3d351fa7a5e301b24073c92271e6fc916356fdfd8334ef78e8549d8b48,2218.0,,,,,,,,,
объем 17 л,мощность печь 800 Вт /,,,,,,,,,,,,,,,
Инструкции/,,,,,,,,,,,,,,,,
8de5e2c7a0b3,24d0d48a6476,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Audi,A8,"Audi A8, 2000",отл.состояние,430000.0,50,2017-04-12,Shop,d7395a4341aa0bfa8d57efa03068e63962a8192d0d05dce5685b3bd728fb79f8,2264.0
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
bb752114d8f3,9d1e024df96e,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка мужская,"Куртка новая,весна-осень, цвет черный,наполнитель синтепон.",900.0,10,2017-04-14,Private,96e1c98734b95159760d94306ca209afb6082ff576457bfaf2bc663e38591ad6,649.0
Длина: 110-130 см/,,,,,,,,,,,,,,,,
05d32ef1f081,ba4efd8212e5,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Укупорка кронен пробок Глория,"Укупорка кронен пробок Глория,/",,,,,,
R-sim 11 это самый новый чип выпущенный в конце 2016 года для Unlock Iphone на IOS 10+/,,,,,,,,,,,,,,,,
"Компании Estet\"",500.0,34,2017-04-17,Company,bc6a1853c5d855a36ad7bd1f8f8525e4c96348e10eb8dc6a37ab0589c414e15e,2424.0,,,,,,,,,,
Преимущества Файтер T-15:/,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,
"*цена указана с учетом утилизации*\"",6500.0,3126,2017-04-13,Company,e78815676f473883c0c4ee0c1e7fefa3b80f3f4f8b1674911a54633ec15393b8,1802.0,,,,,,,,,,
Конструкция не имеет острых углов,а поверхности всех деталей отшлифованы до зеркального блеска./,,,,,,,,,,,,,,,
62f239597ff1,e41de11029e2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Легкие и удобные,"легкие и удобные тапочки на лето 32 размера, покупали в детском мире. цена 250р",250.0,4,2017-04-17,Private,2da64f58b3c5054a19dfe692245d248473a070dffd1450da2440a4d46c2447ae,85.0
3e66fe2d3c65,e6e9fc461c81,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,Выполняем весь комплекс работ по ремонту квартир./,,,,,,
11eb49e70a8d,1ab28e27e65e,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Икона Николай Чудотворец 10х13,Икона Николай Чудотворец 10х13. Полиграфия в стекле и деревянной рамке. Новая,200.0,38,2017-04-15,Private,7f34eb47c0552ec5c2d74a69904454913948a07df963933e6746cf335b4a8edb,1559.0
Утепленные съемные борта из 100% хлопка/,,,,,,,,,,,,,,,,
- поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Ширина	2400мм/,,,,,,,,,,,,,,,,
Песочные часы,/,,,,,,,,,,,,,,,
Время отклика        5 мс/,,,,,,,,,,,,,,,,
- Люк с электроприводом/,,,,,,,,,,,,,,,,
01c46d28a100,8a011500e6d3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед Nameless J6000 26\"\" черный/красный\"","Место катания: Город и Парк, Парк и Лес /",,,,,,
3480f011eeef,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 6S 32Gb арт.18352,"● Состояние: Отличное, не активированный./",,,,,,
742a6e409f0c,f42775b782ab,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Zanussi,Продается стиральная машинка Zanussi б/у  !!! Стиралка в хорошем и рабочем состоянии!! Собственник!!! срочно!! Все вопросы по телефону☝,3000.0,10,2017-04-13,Private,232e781a90037d805cfd58ea04bfb6bf38c685d4d42bf2babeed04abeff46ba6,1990.0
1ba4bfd63015,7466da5425bb,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр. Покрытие гель-лак, дизайн",Здравствуйте! Готова поработать с вашим ноготками!/,,,,,,
Объем по поясу 72 см,бедра 96 см./,,,,,,,,,,,,,,,
086e0a225329,8111bd976336,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Женский английский костюм, новый, стильный, цвет т","Женский костюм, про-во Англия, новый, очень стильно смотрится. Красивый цвет топленого молока, размер 38",3000.0,4,2017-04-13,Private,e3853abfde0f024945249880d84efd8f1da0b7527a3b59d329b1307bbd1ea854,564.0
247daa497695,29b19b615bb2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Nike Cortez Leather новые оригинал,"Продам новые оригинальные  Кроссовки Nike Cortez из натуральной кожи. Унисекс. Размер 40.5, 26 см. Смотрятся очень круто.были куплены неделю назад в фирменном магазине Nike, но после одной прогулки понял, что размер не мой. Торг чисто символический. Отправка в регионы.",5699.0,21,2017-04-18,Private,a30d89edc97f99d58cc37811dba0bd63ae22ca6001ac8b56f3dcb5fe70ec31f0,462.0
