item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Собственный склад запчастей и аксессуаров для телефонов и планшетов!/,,,,,,,,,,,,,,,,
Все что нужно было поменять по сроку или пробегу – поменяно. Повторюсь,есть все чеки и замененные запчасти. До 200 т.км. включительно автомобиль обслуживался у официалов. Но в связи с нереальной дороговизной цен,обслуживается в другом не менее квалифицированном автосервисе,специализирующемся на автомобилях Вольво и Форд. Есть сервисная книжка со всеми отметками.  /,,,,,,,,,,,,,
e3544677e3db,dcb80b7fff93,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Туфли мужские 39 размер,Туфли  мужские б/у черного цвета.,300.0,44,2017-04-18,Private,8e7655fa74a69afb641cf87064c20a8c50976e36ee62f31a68f55ff644fc4147,46.0
Саб и усилитель не продается./,,,,,,,,,,,,,,,,
Б/у 2 раза на несколько часов,состояние идеальное. /,,,,,,,,,,,,,,,
"Звонить и писать в любое время)\"",700.0,202,2017-04-16,Company,8395878c2ec6fea32e0ef77ca134c24e6bec24566940eccf2f466c7d38565439,1970.0,,,,,,,,,,
7d7ff542b7ff,ea6abb7b3138,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Банковская резинка, резинка упаковочная","Предназначены для упаковки денежных купюр. Цена за 1 кг= 500 руб, в наличии около 12 кг.",500.0,67,2017-04-18,Private,ccc51d73390a31de970599e4e4607390ed890a916bedfcfcf1351de257924736,1085.0
Объем топливного бака:0,95 л/,,,,,,,,,,,,,,,
80a39b49a631,7a9df1e68616,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Банкноты,,,"Бона 500000,1995 года","Состояние отличное,не ломаное",20000.0,2,2017-04-15,Private,2d4348644ed13c1b12c4ac2be09934bd910213d0ca5e0ddc2dd85a950ab7379a,2425.0
«Ариа» - оптимальное соотношение цены и необходимых функций. Она имеет стандартный компрессор для ингаляторов «Технологии Здоровья» оформленный в аккуратном корпусе,/,,,,,,,,,,,,,,,
"Напишите мне и я дам ссылку на каталог.\"",1000.0,1129,2017-04-18,Private,67f7d4e3df113064af5120b4bb51699daaa646c057c2a13c19f263dc75e04751,293.0,,,,,,,,,,
Есть 1 дефект корпуса - на верхней его части разводы от жидкости для снятия лака (на фото видно)./,,,,,,,,,,,,,,,,
9163f8c50c8a,896b45373044,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комплект комбинезон и футболка next 3-6 мес,Продаю комплект комбинезон и футболка next 3-6 мес в хорошем состоянии. Повязка в подарок./,,,,,,
"В магазине такое великолепие обойдется вам в 45- 50тыс. рублей\"",22990.0,14,2017-04-15,Private,c18ec0ee3e56973771fa2d08d415dcaaaea638ad3b641364145b00a99e35052a,2794.0,,,,,,,,,,
Состояние хорошее. Немного побиты носы./,,,,,,,,,,,,,,,,
768b7fc8cc68,01a0ae9ca5e3,Ярославская область,Ярославль,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз металлолома и строительного мусора,"БЕСПЛАТНЫЙ ВЫВОЗ старого / ненужного металла / МЕТАЛЛОЛОМА. Конечно, мы заработаем на сдаче металла, что можете сделать и Вы, но это объявление для тех, у кого нет машины, средств для найма той же газели, либо времени. Также вывезем построительный мусор (за отдельную плату, договоримся). Ярославль Ярославский район. ЗВОНИТЕ",,6,2017-04-15,Private,,
939d066f65df,5efc015ccc0c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Укладка ламината, стяжка пола",Мастер отделочник Качественно уложу Ламинат Паркетную доску Наборный Паркет Пробку ПВХ Массив БЕЗ ВЫХОДНЫХ! Выполню любые нестандартные решения и сложности.,,3,2017-04-15,Private,,
Очень нежная расцветка текстиль снаружи-кожа внутри./,,,,,,,,,,,,,,,,
Размеры длина 6,10/,,,,,,,,,,,,,,,
7b2855716160,fd35023360a8,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Продаю спальный гарнитур,Кровать 2*1.7/,,,,,,
Внутри флисовый подклад в районе спинки/,,,,,,,,,,,,,,,,
5ea9aeb79b17,1226b0db39ea,Ростовская область,Азов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS VR,1 час PS 4 : 200 p/,,,,,,
Режим работы прибора мегаомметр М1101М - прерывистый,измерение - 1 минута,пауза - 2 минуты;/,,,,,,,,,,,,,,
49daa4825c5f,344d2514a068,Нижегородская область,Дзержинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Irbis TZ 56,Хорошее состояние/,,,,,,
Не надо думать,как везти его домой. Мы доставим велосипед Вам домой!/,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4700.0,7846,2017-04-14,Shop,5662dbec793e01105d90e576a76a62bb97115dce47e989c8835ee9965fdb455b,239.0,,,,,,,,,,
ef589bcdbf3d,36b5d6630851,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф с полками,"Шкаф с полками б/у, в хорошем состоянии",500.0,197,2017-04-16,Company,b1c19361bacbe148b39af7745f6ff6ec16dea16cc83c9572aa52ecb284c681af,1489.0
------------------------/,,,,,,,,,,,,,,,,
Приходите! Будем рады вас видеть!/,,,,,,,,,,,,,,,,
У магазина две точки продаж: г. Уфа,пр. Октября,д. 25 и на Колхозном рынке в ТРЦ «Меркурий» бутик №135 г.Уфа,"ул.Кольцевая 65\"",240.0,9341,2017-04-16,Shop,2867164dda409b03fd263de9d0e1e6865a6da26bd9dfab55f3ed339f69f892be,1322.0,,,,,,,
Высота (см): 12/,,,,,,,,,,,,,,,,
781d65912f6e,8072b0f46a4a,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 60 м²","Продаю офис 60 кв.м.на Красноармейской 200/1(угол Чехова).Офис расположен на 2-м(офисном)этаже 18 -эт.дома.Офис состоит из 3 частей-холла-14м.,кабинета директора-16м.,зала сотрудников-30 м.Офис новый(2013 года постройки),с новым евроремонтом,2-мя сплитами,интернетом,охраной и большой парковкой.Возможен обмен офиса на 2 квартиры в Ростове или на 1 с доплатой.",6000000.0,16,2017-04-13,Company,c7008af1a14b84a2291bbd9f87dc1281b4908a93f8748303d44d18ee47c210ed,1372.0
7b9d84230a63,2ba97437a9a2,Ханты-Мансийский АО,Урай,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаются два кресла,Продаются два кресла б/у в хорошем состоянии/,,,,,,
Компактные размеры позволят без труда проходить с ним на перекатах или в зарослях,подкрадываться вприсядку за голавликом./,,,,,,,,,,,,,,,
1e960d228558,6426d8fcb8ba,Челябинская область,Миасское,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/5 эт.","Продается ухоженная, теплая и очень светлая 2-комнатная квартира./",,,,,,
Выходное напряжение/,,,,,,,,,,,,,,,,
размер L(48,"50)\"",500.0,17,2017-04-12,Private,e289d239d7fb874f18bcf707396ee0ffe06813e3dd11d7f877278328770ae29e,386.0,,,,,,,,,
2ce3cadd3970,d31ffe854438,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Рабочий. Подойдет для офисных работ. Windows 7,1500.0,110,2017-04-17,Private,3a2026b29ab23a2dc64509a33ed059f036a231d697eee389e7b79da4735f3f80,2792.0
HDMI-разъем/,,,,,,,,,,,,,,,,
"Пояса в комплекте нет.\"",1700.0,62,2017-04-13,Private,83ba3b543b499638ba2ec14e545fb6073466e54eef8c8f467adcf8d680b3617f,404.0,,,,,,,,,,
Материалы каркаса: Fiberglass 8,2/9,5 m/ telescope steel 16 mm/,,,,,,,,,,,,,,
Новый. Размер 52/3./,,,,,,,,,,,,,,,,
Во дворе также имеется сарай для личного подсобного хозяйства.,состоящий из двух комнат. Имеется скважина. /,,,,,,,,,,,,,,,
Максимальная частота в турбо режиме (МГц)	нет/,,,,,,,,,,,,,,,,
Обслуживание автомобиля строго по регламенту и только оригинальные запчасти./,,,,,,,,,,,,,,,,
коробка документы договорная /,,,,,,,,,,,,,,,,
1f166ade7c1b,f64f85c08bc1,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска -трость,"Коляска-трость Babyton после одного ребенка, в эксплуатации один сезон (на смену был велосипед).легкая и удобная,компактная ,удобная в сложении, сдвоенные  повортные передние колеса с фиксацией,задние с тормозами,складной козырек,в жаркое лето спинку можно свернуть в подушку и получится дышащая сетка,5-ти точечные ремни безопасности.",1000.0,111,2017-04-12,Private,dd5a6dc7c84c8f2beef12d426038907dae0eea3d82c76dad58003c3ffc05f1cc,1002.0
Технические характеристики:/,,,,,,,,,,,,,,,,
Длина - 84 см,ширина(полный обхват)-140,полуобхват-70см,ширина по плечам - 60см,длина рукава от шеи(с учетом плеча) - 85см./,,,,,,,,,,,,
Щит металлический,с монтажной панелью,совершенно новый в полной комплектации и коробке. /,,,,,,,,,,,,,,
🔵Корпус: серебро/,,,,,,,,,,,,,,,,
Кнопка запуска двигателя Start/Stop/,,,,,,,,,,,,,,,,
