item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8885cc885051,bad928689bec,Самарская область,Сызрань,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Эквалайзер dbx,Отличное состояние,10000.0,1,2017-04-13,Private,ea46009506ccfe19162b2afdaa05628c18e774ad4b0c9a39a4ae351c2e6d665e,3026.0
da8727883eec,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/5 эт.","Продам 1-к квартиру в Советском районе на улице Академика Кирпичникова дом 18 на 4/5 этажного кирпичного дома.Квартира с косметическим ремонтом общей площадью 30 кв.м,комната 18,6 кв.м,кухня 7 кв.м.,окна в пластике-солнечная сторона выходят во двор на детскую площадку.Очень удобное место расположение,развитая годами инфраструктура:во дворе школа,садик через дорогу,магазины,аптека.Остановки общественного транспорта в 5 минутах ходьбы Попова,Пионерская.1 взрослый собственник,помощь в ипотеке,звоните,ко всем особый подход. Номер в базе: 1569979. Район: Советский",2170000.0,13066,2017-04-12,Shop,1f0303523f5f4828a00adbf308efa471652e9823fc4cedea5f84c75623e3fa4e,1423.0
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",14990.0,1022,2017-04-12,Company,6009543cb7e983c821ba4c1cb64ac30f894cc9f944ac2cecee36b8cae8781978,2948.0,,,,,,,,,,
+ Поликлиника/,,,,,,,,,,,,,,,,
Все в шаговой доступности улицы Комсомольская Советская Ленина Чуйкова Торговый центр Рабоче-Крестьянская./,,,,,,,,,,,,,,,,
Функция Solo-In-Place с переключателм PFL/AFL и полнофункциональная секция Talkback/,,,,,,,,,,,,,,,,
Помощь в запуске Вашего бизнеса!/,,,,,,,,,,,,,,,,
a6ce9ceca725,6e04e1915ae7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка,"Блузка масляная,торг уместен",1000.0,7,2017-04-18,Private,c6a7f9ee9f799a2e91a545fd8360a5360bb95922d3741ca59208132e47093c9a,622.0
+ кардиган (практически легкое полупальто),не мнется. /,,,,,,,,,,,,,,,
Возможность установки опций: /,,,,,,,,,,,,,,,,
Имеется все в комплекте/,,,,,,,,,,,,,,,,
105ffa473e69,16f7006b3444,Саратовская область,Маркс,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Детский ранец,"Детский ранец. Очень удобный,хорошо держит спинку ребенка.",1000.0,37,2017-04-13,Private,e84468e11e2e97a12ed0788e5cf630b4d3bb4dacdb6d819256c7f9ac4123f441,1044.0
Усилие копания ковша 123,6 кН/,,,,,,,,,,,,,,,
(Научитесь приводить новых клиентов в магазин с помощью обучающей документации)/,,,,,,,,,,,,,,,,
38410c13bed6,e5aaa2f6229d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка,Продам куртку немного б\у р.46. Носили один сезон.,1000.0,349,2017-04-12,Company,42d99409fa51b6be4cd00876fa6e5fcbdba8aaacdb702a33d26d26df2046e38d,646.0
***********************************************************/,,,,,,,,,,,,,,,,
Если нужно фото,то вышлю ещё./,,,,,,,,,,,,,,,
932b3e594d3a,22fd1ff106fe,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Концерты,,,Билет на концерт Тимати,"Продаётся билет на тимати, 20.04.17!",1500.0,23,2017-04-17,Private,4f14092aafb3bc03bdba92ef95413811d8fcb1111bd267be8f7f91e8ece0a458,2245.0
ОБМЕН НА ВАШ АВТОМОБИЛЬ! АВТОКРЕДИТ! ВЫГОДНЫЕ УСЛОВИЯ! /,,,,,,,,,,,,,,,,
17f58d620128,39ec44b95d44,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Участок под строительство 20 сот, коммуникации проходят по улице",850000.0,14,2017-04-16,Private,,
cdcddbea6274,2fcc7ede9c5a,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Постельное белье,Вестфалика в пол цены новое и красивое 3д,,11,2017-04-18,Private,,
"Возможна доставка\"",4200.0,5,2017-04-17,Company,1d04b0a7aa406421e9f190f3d6b57167b9e4f3db353dcc8d84219ef97c5722c8,1436.0,,,,,,,,,,
5) Шапка Польская,тонкая. Цена 200 рублей;/,,,,,,,,,,,,,,,
Дождевик;/,,,,,,,,,,,,,,,,
Использовать можно несколько лет,с коляски и до 24 месяцев./,,,,,,,,,,,,,,,
Выходы : HDMI / DVI-i / 2x DP/,,,,,,,,,,,,,,,,
HDMI на задней панели	Нет/,,,,,,,,,,,,,,,,
383e8ae92cae,385aa51d224f,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Короб legrand,"Короб legrand   б/у, в хорошем состоянии. Цега за метр. Есть около 20 метров",500.0,7,2017-04-16,Private,6decc732eb49c057b1f02546ed3491c1e27a178cf683188372a5a830cbd3d296,1408.0
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
"Продаю по причине покупки нового.\"",6000.0,2,2017-04-12,Private,3926f86f294b9c47008656548c691ab50982613b1086a18917540eaf23e835f8,2789.0,,,,,,,,,,
А также: косметологическое оборудование в наличии,косметологические аппараты,солярии и коллагенарии,парикмахерское оборудование,оборудование для педикюра и маникюра,"инъекционные препара\"",,627,2017-04-18,Company,61c32d4f44020038ff6f09856dc4728f8408dff4325082938d55791449095967,727.0,,,,,
6a1ef7c4d9f9,8b4694bf9ecb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка,Курточка из натуральной овчины б/у.,500.0,41,2017-04-16,Private,566db71350336955e35d27ef87d30e6f117af11efd6c3966e0922d545b17528c,651.0
Тормоза: дисковые,механические 160 мм/,,,,,,,,,,,,,,,
стояночный тормоз;/,,,,,,,,,,,,,,,,
142767b5d8fc,11fac10079fa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на мальчика 2-3 года,"одежда в хорошем состояние, за все 600 рублей",200.0,117,2017-04-15,Company,8f16594a301ef747bad8e11a4569f54187bcc5e255ac5071e663a7c2d7b1ab9a,71.0
Ц- 5000р. + ком. !!!/,,,,,,,,,,,,,,,,
В НАЛИЧИИ БОЛЕЕ 20 ШТУК/,,,,,,,,,,,,,,,,
78bb96c1583b,ddb9be92b8e3,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка горка,"Стенка горка 2 шкафа, комод-бар, тумба под телевизор, состояние не новое ну и не рухлядь",2000.0,31,2017-04-18,Private,78dadcef4cfe21197327b31e3f57ae12e35fa54353aa0b6e53c3b5242fa81ac1,1490.0
Высококачественная микросхема /,,,,,,,,,,,,,,,,
7fddc433b143,2eeb00961b63,Самарская область,Тольятти,Животные,Другие животные,С/х животные,,,Поросята,Продаются вьетнамские вислобрюхие поросята (минипиги). Два кабанчика и две свинки. Рождены 11.03.17. Цена 2500р. за шт. Возможен торг./,,,,,,
Нагр. элемент:ТЭН/,,,,,,,,,,,,,,,,
- SEO модуль на сайте/,,,,,,,,,,,,,,,,
Мощность охлаждения: 2600 Вт/,,,,,,,,,,,,,,,,
8eddb55211ab,c9b685fb53f4,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Новый жесткий диск HDD 2.5\"\" IDE 250Гб для ноутбука\"","для ноутбука,Western Digital WD Scorpio Blue 250 GB (WD2500BEVE) /",,,,,,
30b1323ea06e,f1153b2a5822,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детские лыжные ботинки,"Продаются новые детские лыжные ботинки nordway,размер 30.",1000.0,32,2017-04-18,Private,201b48855a745e7cdedc6c907c14adb2bb5cc915dbcc26ef298bf5c22fddf58a,2631.0
Мангалы/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Замена/ремонт дисплея на iPhone 7 plus - 13000/,,,,,,,,,,,,,,,,
Стоимость комбайна ниже чем отдельно  камера полимеризации и камера нанесения и занимает меньше места./,,,,,,,,,,,,,,,,
— Круглосуточная охраняемая территория/,,,,,,,,,,,,,,,,
84fef3f47b3b,11339a0c1374,Иркутская область,Усть-Кут,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю дачу по лене каператив Нефтяник, по звезденской дороге.",,13,2017-04-12,Company,,
Звук/,,,,,,,,,,,,,,,,
GSM 900/1800/1900,3G,4G LTE,LTE-A Cat. 4/,,,,,,,,,,,,,
"Проектная декларация по ссылке http://arion72.ru/?r=1051\"",3200000.0,19475,2017-04-12,Shop,1cb449f9241c64510acfd970175f5c008361c9dd9266b2246d819c573d97bc4d,2218.0,,,,,,,,,,
Многофункциональное рулевое колесо с отделкой кожей и функцией подогрева (влючает регулировки аудиосистемы и круиз-контроля)/,,,,,,,,,,,,,,,,
Высота сиденья от пола 450 мм/,,,,,,,,,,,,,,,,
96e7754748ea,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 2/5 эт.","\"Квартиры в жилом комплексе \"\"Богатыри\"\" микрорайон Хохряки. /",,,,,,
Состав: 68% вискоза,27% полиамид,5% эластан./,,,,,,,,,,,,,,
5.	Соед. Деталь поперечины - 2 шт. /,,,,,,,,,,,,,,,,
Операционная система: iOS 9.3.5/,,,,,,,,,,,,,,,,
2008 ммд/,,,,,,,,,,,,,,,,
"Возможен небольшой торг.\"",12500000.0,4056,2017-04-17,Shop,,,,,,,,,,,,
d91f3aa873a3,1e59d7156f93,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Трикотажное платье,"Платье трикотажное, рукав 3/4, длина по спинке 87 см. Одевала пару раз, мало.",800.0,105,2017-04-14,Private,f34ca6fdbff9876de983bb1464138c5c7dc7624ed5943006fb6999c68c2bdc16,633.0
f7e7e127e5c8,476546d56245,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра для дачи,"Не хватает несколько камней ,самое то на дачу ! Самовывоз с Курчатова",200.0,593,2017-04-14,Company,7699db86eb2b962249c8c40d40310fa93e1c3e5828deee7088516532e3be2496,1468.0
Гарантия	1 год/,,,,,,,,,,,,,,,,
-Возраст: для взрослых,женская модель/,,,,,,,,,,,,,,,
6aad7d8b3c9b,b457edd7c9af,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапожки зима,Сапожки в нормальном состоянии.,100.0,271,2017-04-15,Company,e69b176ccae6287986333feff64fe3100da90e04f6bec712f16cdfe56a0caad3,47.0
c4acd1cc005f,47cb2f94558b,Воронежская область,Воронеж,Животные,Товары для животных,,,,Клетка для птицы,"Продам клетку для птицы, состояние хорошее, в комплекте жердочка, колокольчик.",700.0,43,2017-04-15,Private,fded7b6a13cd67a3cbc8aae7ece4b5b94947dd2c19791c924d46e20b992023a3,2021.0
64c3d123956b,3ff7ed1ad5e8,Красноярский край,Шарыпово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Весеннее платье,"Красивое платье чудесной расцветки, в отличном состоянии.",800.0,19,2017-04-17,Private,4f02ac34ea134460d34b0d3db2fc977bec50fedf1e21dcb23fbba78f2c928a53,402.0
- Единая команда профессионалов!/,,,,,,,,,,,,,,,,
3b81a4642c6a,4e834299272d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кеды,"Кеды на девочку джинсовые ,по стельке 18 см ,в хорошем состоянии .Носили только осень прошлую стали малы",300.0,80,2017-04-15,Private,df2bbab67be666d8127a0ad1283198b12710524ff080a22ba134612949df8d8a,43.0
Эластичная ткань на поясе изящно очерчивает линию талии. /,,,,,,,,,,,,,,,,
07c1e27ef403,ee3f2ed004a6,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Samsung S4 mini i9192(duos),"В хорошем состоянии, есть мелкие потертости, сколов и трещин нет. Комплект./",,,,,,
d2fcd905da0b,65e7c0ee6bf3,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт детский,Конверт на выписку и на прогулку. Состояние хорошее.,500.0,90,2017-04-12,Private,c4eb44acdc82cc71f29dd1ccdc092ee87f65a7e9fe71429f8fc3abbcec66c527,121.0
5638642bdb0f,aec6850ae45c,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"\"Можно без мебели и техники. Район Т.Ц \"\"Ручей\"\"",либо Маяковского. Семья из трех человек. Ребенку 14 лет. Есть взрослая собака,"такса. Ничего не грызет. Несем полную ответственность за состояние квартиры. Рассматриваем нижние этажи.\"",,35,2017-04-17,Company
Способ применения/,,,,,,,,,,,,,,,,
91d80e22aa28,eca0e824e33c,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"в хорошем состоянии, почти новая",5000.0,18,2017-04-17,Private,07f2a1df284863bdb0a57e013c9873e46143e7626dc2a7ea97354373790afd4e,1002.0
0027075dfa22,f1a743751a0d,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 2/2 эт.","Вашему вниманию просторная квартира с удобным открытым балконом в 6 кв.м. Комнаты 14,4 / 19,9  кухня 7,2 кв.м. Состояние видно на фото. Ведутся работы по замене кровли на сайдинг.  в собственности с 1999 года. Чистая продажа, торг уместен.",1600000.0,609,2017-04-14,Company,4a9e483bf875548e99862a321714cf3686e1ecd44324a89f6a156339a93f3bb9,1177.0
Датчики/,,,,,,,,,,,,,,,,
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 20:00/,,,,,,,,,,,,,,,,
-Антикорразийная обработка./,,,,,,,,,,,,,,,,
- Сочетает семь различных изображений,звуков,материалов и действий; развивает тактильные ощущения мелкую моторику и интерес к изучению нового./,,,,,,,,,,,,,,
dd4c43c832d2,d82722e36d4e,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер,Продаю так как мал,150.0,218,2017-04-18,Company,8f923c8a582be6b873c07332bff671597319f6e2e6f3737a000a762a63eb95dc,575.0
Талнах.Вопросы ватсап,"по телефону.Почта за ваш счёт. Есть школьная форма и обувь в отличном состоянии.\"",700.0,115,2017-04-13,Private,2485e1d9799ffe7578f98eaaa6ba1d77bc1727856f47926764a0f1f3eb9fc0de,78.0,,,,,,,,,
2c5fbeb88919,1ee86b3a8832,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 1994","TLC 80, 1HZ, новый ТНВД, вебаста, полный сток, в забегах по препятствиям не участвовал, в подарок 2 комплекта колес, новое лобовое, запчасти, шноркель safari/",,,,,,
- Мойка помещений стен и потолков;/,,,,,,,,,,,,,,,,
0310d0fdcfea,f3500d0a6376,Башкортостан,Белебей,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Детские роликовые коньки,Скоро лето!/,,,,,,
"Производство Турция. Цена 650 руб\"",650.0,466,2017-04-18,Company,52938027704b6c6a1ce661f82e66c8637c073be4fbabde0ceb5f1ea62503ddc2,63.0,,,,,,,,,,
В отличном состоянии /,,,,,,,,,,,,,,,,
dcf03f7a62d9,f457740668c3,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,Шотландец,Чистокровные девочки ищут себе дом.,1500.0,42,2017-04-15,Private,025e54752b8d8165ca91686881b02d55168795e88e16a9cf12ee972d2484052f,2070.0
e646c5275e46,764d7b0c1a68,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель 4moms,Состояние хорошее,8000.0,14,2017-04-13,Private,102bb53a23ffb20b7c12c36a7f62214618cd7e78783a98ce4a70dcd3baf94e19,935.0
есть /,,,,,,,,,,,,,,,,
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,
• от 1500руб. - Кировский,Взлетка,Зеленая Роща,Северный,верх. Черемушки/,,,,,,,,,,,,
Мы Строим /,,,,,,,,,,,,,,,,
ПЛИТОНИТ СуперКамин ТермоКлей/,,,,,,,,,,,,,,,,
80c7d1465d01,bf58531e9ecb,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Подготовка чертежей для лазерной резкии гравировки,"Подготовка чертежей для лазерной резки и гравировки в формате CorelDRAW, отрисовка изображений, чертежей.",,5,2017-04-15,Private,430a47bf29339b29748caad3a7f0e64e1fbb63910782e88e463b743154a6fcd8,1584.0
0d3db2842c4d,1c8ea5fb4636,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Муррайя,Муррайя. /,,,,,,
"Адрес: г. Оренбург Мусы Джалиля 14 (около ТК \"\"Губернский\"\")/",,,,,,,,,,,,,,,,
Чехол на ножки в комплекте/,,,,,,,,,,,,,,,,
Для этого нажмите и удерживайте кнопку управления SELECT более 3сек. С помощью индикаторов над кнопкой выберите необходимый ток заряда./,,,,,,,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
Размер на худенькую девочку,рост примерно 122 см,надо мерить. Сзади завязывается на бант. Было использовано 2 раза на праздники. Имеется подъюбник,к которому надо приложить немного ума. Ткань красиво переливается,платье  нежное,"девчачье.\"",300.0,30,2017-04-13,Private,41557fbac2d375bd53b485192692a66cd6a20f1dcd7bbeaa60e58852fc30a645,82.0,,,,,
Программное обеспечение устанавливается автоматически и осуществляет все необходимые настройки вашего компьютера. Можно одновремено раздавать сигнал на 10 устройств до 10 часов без зарядки аккумулятора,и использовать роутер в качестве Flash-накопителя для хранения и переноса информации,"используя слот microSD. Цена роутера 1200 руб.\"",1200.0,122,2017-04-18,Company,d29057f541963e4cedf70c334091979a67b7db90aff7a5556bfbadca6f445802,2908.0,,,,,,,,
6ac8fb06d5f0,252a4e70d82e,Иркутская область,Усть-Илимск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам этажерку,Продам в хорошем состоянии новый город,3000.0,481,2017-04-15,Company,4bdb36e4a7a8b2ab82ca4d0f74a69707bd364d5d834ffa870a2acdbf025e11c5,1511.0
ed04a7a2c4bb,a826e487e3a2,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам DVD плеер (BBK),Плеер в хорошем состоянии. В комплекте все провода и пульт. Читает самые распространенные форматы DVD.,1000.0,5,2017-04-15,Private,afe61974210f7bb8a2cde1f9a04cd99d08b455bff7085731627fbf82d5d2619b,3042.0
рядом улицы: Артюшкова,Котлярова,Байбакова,"Зиповская\"",14000.0,3,2017-04-18,Private,3a19f041c94dc2b0c3ccbd19ccbb5be803e2f958861fb5575edad04459f18e7a,2218.0,,,,,,,
090309e5c866,fc68518b6956,Оренбургская область,Матвеевка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 1/1 эт.","Продам 1-комнатную квартиру в новом доме с. Матвеевка ул. Революционная 186, вода, туалет ванная в доме. Цена 490 т.р реальному покупателю реальный торг!",490000.0,1,2017-04-18,Private,,
Документы РКФ,линия американского питомника,все прививки есть,к пеленочке приучена. Доставка в ваш город практикуется./,,,,,,,,,,,,,
Шапочка на зиму вышивкой собаки.Р-р 44-46 Плотная двойная вяза,внутри мех. Все натуральная шерсть. Очень теплая внутри. Подойдет мальчику около года  и примерно до1,5 лет - Цена 100 руб./,,,,,,,,,,,,,,
==============================/,,,,,,,,,,,,,,,,
2a0902dd4cca,43dd8608bbcf,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Eurotex flower 18 (2017),1. Бесплатная Доставка по Екатеринбургу в День Заказа!/,,,,,,
73833b4c5868,e0a51944f6d5,Омская область,Омск,Животные,Товары для животных,,,,Клетки для кроликов,продам клетки для кроликов из сетки или поменяю на мясо кролика,,12,2017-04-18,Private,6128dcf878ca887bb48868c348d4ad393bdab953d0329d152d1e31e2d2d0c2c0,1053.0
бумажный фильтр-мешок/,,,,,,,,,,,,,,,,
"Размеры динамиков: 15\"\"- 387 мм",1,"75\"\"- 44 мм /",,,,,,,,,,,,,,
9c3692ffc080,53070dd113f6,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб 6*4,"продам сруб из оцилиндрованного бревна на280мм в диаметре высота потолков 3м,",90000.0,21,2017-04-13,Private,1f0820508d81551bf152259d41bdc5096b1507c8ddaadc311efce6449714915e,1288.0
механическая борьба с сорняками;/,,,,,,,,,,,,,,,,
3263f1cabe6d,0a06b323762c,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Видеокамеры,,,GoPro hero 3 White Edition,"Продаю GoPro hero3 White Edition в хорошем состоянии. Пользовался только в отпусках, 2 раза на горнолыжку брал. /",,,,,,
Измерение пульса/,,,,,,,,,,,,,,,,
38ce4c26ab89,10e1119de6f6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для девочки пакетом на 7-9лет,"Спортивный костюм верх xl,низ l(окружность в подмышках 47*2, рукав 60см от горла, высота по спинке 53 см. Штанишки По внутреннему шву 61 см, по внешнему 83см. Жилетка размер 34 , курточный материал, утеплен тоненьким синтепоном,внутри не хлопок, высота по спинке 48 см, в подмышках 41*2. Розовая кофта с горлом новая ,высота по спинке 52 см, рукав 51см,окружность в грудях 80 см, плечи 39см. Шортики хлопок, на рост 128 см. Всё в очень хорошем состоянии.",1000.0,84,2017-04-18,Private,c0972975be05641ccdc629dc40eff0a8819d8f8c92e701b1c01f1cd53c987d83,120.0
Ракитное,"Белгородская обл.\"",350.0,4,2017-04-16,Private,,,,,,,,,,,
Список функций:/,,,,,,,,,,,,,,,,
"14\"\"/",,,,,,,,,,,,,,,,
Отличное местоположение (остановка Волгоград-Сити),центр города. В шаговой доступности школы,детсады,магазины. Удобная транспортная развязка./,,,,,,,,,,,,,
— блоки полнотелые из легкого бетона/,,,,,,,,,,,,,,,,
28f3bb9d4ab8,5b2879e68f7a,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новый бордовый ковер в магазине,"Магазин снизил цену на данный ковер. Размер 2.5:3.5 производитель Турция, ворс высокоплотный с рельефным рисунком. Качество очень хорошее, антистатичный, безалергенный, грязеустойчевый. Очень плотный./",,,,,,
2)Создание видеоролика/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Работаем по этой теме не первый год,можно печататься как по своим макетам,так и по нашим,"которые мы предоставляем  в ПОДАРОК.\"",450.0,17,2017-04-12,Private,cd5e341dac3eeb56cce3fd22a18564a5d9305d1a895ce082cb850b44d8e2f3a0,1133.0,,,,,,,
Возраст. Взрослые/,,,,,,,,,,,,,,,,
Обливные устройства/,,,,,,,,,,,,,,,,
Производство Тульской бильярдной фабрики/,,,,,,,,,,,,,,,,
"Гарантия 20 дней.\"",2590.0,16,2017-04-12,Private,7973434d1dfee7f753122f5febffd00006d7a210789682488a024049b97c6244,2596.0,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
Крепление на стену/,,,,,,,,,,,,,,,,
- монтаж \ замена систем водопровода/,,,,,,,,,,,,,,,,
-Степлер мебельный х11,3 мм  1шт 350 ₽ /,,,,,,,,,,,,,,,
78e3950203ae,d1ea8dd94b0b,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники оригинал,Наушники apple,500.0,205,2017-04-12,Company,ba76f4f670a8bd22a020882ef72154cd6e883454382a4ef0fab8905371e3a475,3047.0
b31a07923b08,fea1069d770c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Продам кеды,Продам кеды на девочку 31размера хорошее состояние,100.0,9,2017-04-17,Private,5caae24a7e6a662a4355a616965f9372db54bf8b2d26226d71399c9a110a91d4,85.0
4a1c04d4f34d,4b5d6a148124,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Аксессуары,,,Микрокассеты Sony 60 min 3MC-60B для диктофона,Новые микрокассеты Sony. 60 min. 3MC-60b. Производство Японии.  2 штуки. Самовывоз с ФМР. Цена за обе.,200.0,24,2017-04-16,Private,01f2a66babb31cbe91778a53064668545306dd0cd10876d22c06fbce3a3bc2c5,2777.0
есть/,,,,,,,,,,,,,,,,
Испанский/,,,,,,,,,,,,,,,,
📍Рассрочка,кредит - в офисе по паспорту РФ! /,,,,,,,,,,,,,,,
Цвет: Ясень шимо темный/,,,,,,,,,,,,,,,,
9ef2e8936782,094bac3f6054,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Горные,,,Велосипед детский,"Велосипед детский горный (примерно на рост ребенка 120-160 см) в хорошем состоянии. Регулируемое сиденье, 2 амортизатора, крылья в комплекте.",5000.0,3,2017-04-16,Private,dbac8dc3e26b666d1e7ca8b5014de0abaf3df48815b924773b6d15ad36a7007a,2370.0
6b119b8cec18,92a23ccf725b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Janus на 1-4 мес,Состояние новой.,200.0,231,2017-04-13,Private,947db24107d25550846419a3c7504e00b180bc3b720eaffdeedc3aba6feeeabb,55.0
Количество компрессоров:1 шт  Материал покрытия:эмаль  Материал полок:стекло/,,,,,,,,,,,,,,,,
97bb757172c8,c7a038dc90b9,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,BLU-RAY 3 домашний кинотеатр,"Калонки 2 вертикальные, ,2 напольные, , сабвуфер, очки 3д весь комплект. Документы.в отличном состоянии .куплен в 2015 году",10000.0,1,2017-04-12,Private,,
c5a2546421e6,a5d9dc468b99,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам вертящееся кресло,"Ikea, б/у, новое кресло стоит 5000р./",,,,,,
- рекордная в сравнении с другими xDSL-технологиями скорость и дальность передачи данных: SHDSL-модемы ZyXEL работают на расстоянии до 9 км при сопротивлении шлейфа до 2 и более кОм;/,,,,,,,,,,,,,,,,
объем 1000 Гб/,,,,,,,,,,,,,,,,
— Квартира продается с мебелью и бытовой техникой./,,,,,,,,,,,,,,,,
