item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
г.Нижнекамск/,,,,,,,,,,,,,,,,
!!!Гарантия 14 дней!!!/,,,,,,,,,,,,,,,,
9b91c0a685f7,5a565c1cf3ea,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сланцы,"Новые!!! Длина по подошве 16 см, длина от перемычки 13 см",200.0,37,2017-04-12,Private,e6092d6d89c04be0e346b9dddd5e487496abdd43a83c83dcae6797a2a88901c6,465.0
281d3115a927,367edfbc5d6e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электро инструмент,Болгарка электроприбор 125мм 800w 1800р. Шлиф машина 1000р если забирете все то еще одна болгарка в подарок. Обмен,,14,2017-04-15,Company,f1a2666db62dc78a596a20d150558637e3d3e896192feb5a4bb24f7fb4500ae0,1252.0
‐консьерж/,,,,,,,,,,,,,,,,
Лакированные/,,,,,,,,,,,,,,,,
6696c293faf1,f7f001615403,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка новая,"Цвет салатово-белый, без подкладки/",,,,,,
Цанга: 2,4-3,2мм./,,,,,,,,,,,,,,
решетка штампованная оцинкованная,нержавеющая,решетка чугунная щелевая,ячеистая,решетка ячеистая стальная оцинкованная,заглушка торцовая,фиксатор решетки пластиковый и низкопрофильный DN 100./,,,,,,,,,,
На пятках светоотражающие полоски. Сверху шнурки-утяжки./,,,,,,,,,,,,,,,,
Стекло: противоударное повышенной прочности с антибликовым покрытием/,,,,,,,,,,,,,,,,
55d3f1cc490a,9ee9373cdd28,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пальто женское Бершка, S M новое","Пальто новое, Бершка. Легкое",1290.0,218,2017-04-18,Private,70009429c5e0d46ad28322f53dfbd9177bf30fa0f48b41c9cf83ebfa9ebf56a8,678.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Мягкий матрасик;/,,,,,,,,,,,,,,,,
Характеристики следующие:/,,,,,,,,,,,,,,,,
Оформление договора./,,,,,,,,,,,,,,,,
Квартира находится в средней секции Б,окна выходят во двор. Территория дома с большой детской площадкой огорожена по периметру. На въезде установлен шлагбаум. Ведется круглосуточное видеонаблюдение./,,,,,,,,,,,,,,,
b4c541fc9df6,b453da77c1ae,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое платье для девочки,"Нарядное платье для девочки рост 90, есть такое же на рост 100",1299.0,52,2017-04-17,Private,32217c84e4649fe71e37d2b989cc4eefaf55138e1178f62d036e28a2b7801b29,82.0
Механизм трансформации: книжка/,,,,,,,,,,,,,,,,
Напряжение	380 В/,,,,,,,,,,,,,,,,
"-Kingston KVR400X64C3A/512\"",2500.0,408,2017-04-18,Company,d5a78aaa30e7421857699a59d94fcf641a7d1f47dbe117f1b1e2a5584e8598d1,2863.0,,,,,,,,,,
Так же есть доставка по городу Красноярск,стоимость доставки 250р-350 р./,,,,,,,,,,,,,,,
для удобства мамы сзади на капоре есть карман для мелочей;/,,,,,,,,,,,,,,,,
b40d151145d0,b96b4270522b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок щебень земля балласт доставка вывоз мусора,доставка песка щебня различных фракций земля глина перегной ст.мусор баласт вывоз мусора,,2,2017-04-13,Private,49922c9914645bbb7fc4f1cea202f1393dc3191b9a6e9975145afbee0fe3ca8f,1414.0
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,
8fea0b69c81a,fc4ae8787bd9,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сандалии новые,Кожа,800.0,1,2017-04-16,Private,683f3a896dec7a688f6312c005027cf37391af6a08b7efc0eefd490ab4d29259,44.0
06.05.17 г./,,,,,,,,,,,,,,,,
Открытие гаражных замков./,,,,,,,,,,,,,,,,
Питание от сети/,,,,,,,,,,,,,,,,
Рядом детская площадка,места отдыха./,,,,,,,,,,,,,,,
Театральная,30,ТРЦ Европа,1 этаж. /,,,,,,,,,,,,,
"Фасады: ПВХ\"",2500.0,27,2017-04-17,Private,9abf2a1ec9f50cc87b0f0b16389d443da06170e9c52e9720d38afdb049f48819,1456.0,,,,,,,,,,
— Насос(помпа)---Бош/,,,,,,,,,,,,,,,,
•	Сопровождающий по маршруту/,,,,,,,,,,,,,,,,
0ca6820810fd,f50303083cba,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 8/10 эт.","Продается квартира в доме 2004 года,состояние квартиры хорошее площадь 62 кв.м., жилая 34 кв.м., кухня 10 кв. Санузел в плитке, раздельный, окна металлопластиковые. Квартира теплая, тихие соседи, слышимость минимальная. Удобное расположение дома, рядом транспорт, детские сады. Документы готовы к продаже.Агент19",3500000.0,9248,2017-04-14,Shop,f81192460536077b3564de057adbdfabcaf179bf6fa78cd29cce786d5904c788,2219.0
- капюшоны не зависимы друг от друга,регулируются,есть смотровые окошки и москитные сетки;/,,,,,,,,,,,,,,
04.05,11н,Jinene 3*,AI - Все Включено,24500.00 RUB/,,,,,,,,,,,,
595f614665f7,96eaeea7aed0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Продам джемпер,"Джемпер фирма Zara, в отличном состоянии.",400.0,74,2017-04-12,Private,7f75805b976243c98858669731ae7a0c1bcb1653ec6ac21f67df2733a080dc51,59.0
"Мерить на Мещерке\"",1500.0,7,2017-04-16,Private,0a0d771737f62f25eb77b95513175f1e05d4aff24afcb6824ad66a5f8873cb45,432.0,,,,,,,,,,
2d4df53fd07c,6a30e535da4d,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки10-12лет,цена за все!состояние хорошее.,500.0,88,2017-04-17,Private,30ad227bda324f6b9a46b5f245eb7af2e8f7db85ac169d0cbad9ce660b336232,368.0
Доставка бесплатно/,,,,,,,,,,,,,,,,
Микрофонный вход - основной выход: не менее 10 Hz,до 80 kHz – не менее 10 Hz,до 137 kHz /,,,,,,,,,,,,,,
✍🏻 Оставьте заявку на нашем сайте tataart (ищите в яндексе)/,,,,,,,,,,,,,,,,
Звоните,"отвечу на все интересующие Вас вопросы.\"",3100000.0,6431,2017-04-12,Shop,d0e007cd33666b91c803378e9aca8a0c26bf46d1964b6a665fa16716e9331369,2217.0,,,,,,,,,
"склад и.т.д.\"",14000.0,39,2017-04-16,Company,2f0d92bfe6a5e73c533371c631ceb20df2e4d2f3bcf7566c50224ad12da49e96,2217.0,,,,,,,,,,
0db64600e77f,62b0b1df023c,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка-пиджак,"Куртка-пиджак  с натуральной кожи, удлиненный, состояние хорошее.",,3,2017-04-17,Private,eae212cdd3c0292587542bd6c596e3c6c2706809f41f7400c5341a661da7da1a,562.0
e2f38217412b,74c22b010147,Омская область,Омск,Животные,Другие животные,С/х животные,,,Козлята,Продаю козлят альпо-зааненских рождены 07.04.17 от  альпийского козла. Козлята находятся под козой,1000.0,5,2017-04-16,Private,b3c80dcbcd4c89b36826a722254aba222c9df792369b1dae573f85d4da6ad1ba,2185.0
● Комплект: без комплектации./,,,,,,,,,,,,,,,,
7a7f278d0a29,2d57de650e5a,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 14 сот.,Деревня Капердино/,,,,,,
качели компактно складываются и приспособлены для хранения и транспортировки./,,,,,,,,,,,,,,,,
83f06d5f11f2,d7b91a0e3146,Алтайский край,Белокуриха,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Свадебное платье,"Продам очень красивое свадебное платье. р-р 44-46,корсет на замочке и шнуровка. Верх ( чашечки) расшит стразами и стеклярусом, юбки из фатина 8 слоев, очень пышное + кольца. Сидит идеально. Лёгкое, воздушное. Цвет нежный крем ( айвори). Состояние отличное, после хим.чистки.",7000.0,13,2017-04-16,Private,d8d1745d6da49f3bf81e424f41105d2323e03f8cc86dd47c5a06a6600726a567,240.0
XE303C12-A01RU и др./,,,,,,,,,,,,,,,,
789ac14d5c85,9e01e608b5a8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Коралловые тапочки детские Akvalang,"\"Коралловые тапочки детские марки Akvalang маркировка s, в идеальном состоянии, по горизонтали длина подошвы 18 см. Смотреть/забирать в районе Тц \"\"Этажи\"\"\"",350.0,86,2017-04-14,Private,52be8bbdba7b53431e54c1bc2cdaa0f8da84b17ea5366b2e2df178006425020a,438.0
На первом уровне расположены большая гостиная,сан узел./,,,,,,,,,,,,,,,
✔Замена деталей компьютера/,,,,,,,,,,,,,,,,
Вход для наушников	3.5 мм /,,,,,,,,,,,,,,,,
► Большой выбор различных моделей и цветов. /,,,,,,,,,,,,,,,,
•Принимаем Ваш автомобиль на продажу на выгодных условиях. ( БЕСПЛАТНАЯ охраняемая стоянка,БЕСПЛАТНАЯ мойка, видеонаблюдение)/,,,,,,,,,,,,,,
a65652df216a,2b4f545909bf,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Мокасины для мальчика,"Б/у 2 раза,отличное состояние!",700.0,71,2017-04-14,Private,6c81cb760cf7920b8cff8d6d4c814861c1e3984734012dccb20d09bd8d2a26e9,46.0
Вынос:	Adjustable Quill stem/,,,,,,,,,,,,,,,,
34cdbbf3b04e,5b6119d48d03,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табуретка (3шт),Цена за 1 шт,200.0,26,2017-04-14,Private,f0252e00e6efd812a89d2c615d1b8162f386c5fa3b82a18aa96fc944db543793,1538.0
Специальные программы: Био / Мои программы / Ночная стирка / Суперчерное / Спорт/,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
5be45d71b9bf,4d7ab7c36996,Татарстан,Казань,Транспорт,Водный транспорт,Надувные лодки,,,Лодочный мотор HDX titanium 3.5,"Мотор лодочный , 3.5 , состояние отличное, воду видел не больше 5 раз.Лежит без дела.Все документы, чеки на месте.Торг",24000.0,30,2017-04-14,Private,964652b989fdb3d4a06893ea8589c1a9536e9af5113857a5a2dc66e46a38985a,1093.0
Рабочее положение ДхШхВ ..........490х550х820 мм/,,,,,,,,,,,,,,,,
544063821a86,72f66d69d586,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли в идеальном состоянии,"Продам туфли в идеальном состоянии. С бантиком искусственная замша, с открытым носиков иск кожа. Цена за пару, торг уместен.",400.0,17,2017-04-13,Private,ea73ae2b50e977ff69bd62e7ea98a51f4200bc5f18416ed3aa332f8c6ec209c7,501.0
по акции 1590/,,,,,,,,,,,,,,,,
Утеплитель: синтепон,флис/,,,,,,,,,,,,,,,
Макс. диаметр сверления (дерево):/,,,,,,,,,,,,,,,,
Толщина 0.1мм/,,,,,,,,,,,,,,,,
50ba451097e8,5887054fac3d,Башкортостан,Октябрьский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Трость инвалидная с 4 ножками широкая,Трость широкой подошвой на 4 ножках,1000.0,31,2017-04-12,Private,507086b0f990e022d4677d453b9f84c838fa72cc1cae102c8db9daf72445cd50,734.0
Возможна продажа в кредит,обмен на любой предложенный вами автомобиль по системе Trade-in./,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
41f037caf533,2150a76ccd8c,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаи детскую коляску,Срочно продам Детскую коляску .коляска в нормальном состояние .один минус одно колесо не держится.,600.0,5,2017-04-16,Private,7f338aa382471a0af055cf0f6c609b3d12b3c71e2b2c2aebef8514633f84ef5b,862.0
Джинсы (Blue Rebel (S/M)/,,,,,,,,,,,,,,,,
f7058213949f,cc9fd20b06c3,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ИЖ,2715,"ИЖ 2715, 1996",Грузопасажирский сапог в идеальном состоянии.,80000.0,3,2017-04-18,Private,fc1fe8b308610272483923301c165f927544f0bc044eb243bf8e8fc44e861e23,1055.0
Привезены из-за границы,не подошли по размеру,очень хорошего качества. На весну-лето отличный вариант,лежат без дела,поэтому и продаю очень дёшево :)/,,,,,,,,,,,,
Алюминиевые горизонтальные мансардные жалюзи модель №1003/,,,,,,,,,,,,,,,,
3cd70b1fa11c,13167f99f058,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кардиган и джинсы,Продам:/,,,,,,
___________________________________/,,,,,,,,,,,,,,,,
"Группа в контакте \"\" Цветы из ткани. Свадебные аксессуары. Оформление\"\"\"",,4,2017-04-13,Private,fa01bdf1abc18f22203b36dba2aa0b7c5cdbea90be9866f70d06020588100be1,233.0,,,,,,,,,,
c0c71dde171c,1cb5d45d6220,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"Весенний комбез куртка,штаны","В отличном состоянии,без по тертостей,не продувает",1500.0,14,2017-04-13,Private,00b59cd08cebd866b8522d421c0198e87e0b73df4e6316e2920999a080329dab,2305.0
Габариты центральной части:/,,,,,,,,,,,,,,,,
3.Байрон Дж.Г. Собрание сочинений в 4-х томах. Москва Правда 1981 г.Состояние: Близкое к отличному Цена 400 руб./,,,,,,,,,,,,,,,,
9b929b5a5e36,62e330f92a84,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008","Автомобиль технически исправен. Возможна продажа в кредит, выгодный обмен на ваш автомобиль, гарантия юридической чистоты. Данный автомобиль смотреть: г. Челябинск, Свердловский тракт, 5Р. Мы работаем каждый день с 9-00 и до 20-00.",100000.0,1138,2017-04-14,Shop,db98f81008f580a94409bd5ad872a921f6fca3e241bff23246bb246c03233b20,1102.0
e1b0104e00f2,73a0b23a1d7d,Татарстан,Нурлат,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота гаражные,"Продаются створки гаражных ворот 2 шт. Размер ворот 2,5м х2м.",4000.0,60,2017-04-16,Private,4ba20ff1293da850701f9e7c120095206b040481ee49cebda6ea3f202953edc3,1376.0
двухкамерный/,,,,,,,,,,,,,,,,
9fecad2c484c,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 130 м², 4/4 эт.","Продам трехкомнатную квартиру в спальном микрорайоне. В квартире выполнен предчистовой ремонт, осталось выполнить косметику по Вашему вкусу. Планировка квартиры прилагаю. Из гостиной выход на балкон с которого открывается вид на лесопарковую зону и море. Все коммуникации центральные АГВ./",,,,,,
Самые низкие цены в Волгоградском регионе!/,,,,,,,,,,,,,,,,
Количество динамиков/,,,,,,,,,,,,,,,,
6d57a5174f83,9d00607eba69,Ставропольский край,Ипатово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Шапочка ручной работы,примерно на 1 годик, б/у 2 раза.",250.0,20,2017-04-13,Company,4e759d19882f18054e2210b3ad150b5871dd4c5359be7ad6df762a593cbc6798,101.0
— воспроизведение видео/,,,,,,,,,,,,,,,,
Плавный пуск двигателя/,,,,,,,,,,,,,,,,
2b5324618421,2a020fe09bdd,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойник электрический,В рабочем состоянии.,5000.0,60,2017-04-13,Private,ef1caba76e56932b410440413125d580adc047a63be19d2a5a54c6d7c8b24f72,1239.0
"Агенство недвижимости \"\"NAKO\"\" предлагает Вашему вниманию замечательную 1-к квартиру 3х этажного кирпичного дома в ЖК \"\"Светлый\"\" ./",,,,,,,,,,,,,,,,
Инфраструктура:/,,,,,,,,,,,,,,,,
— Ходовая часть полностью обслужена/,,,,,,,,,,,,,,,,
00b863bcb3ba,45b054cb9b4e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Фирменные игрушки, погремушки и слингобусы",Продам фирменные игрушки для малыша в отличном состоянии./,,,,,,
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,
Состав: искусственная кожа 100%/,,,,,,,,,,,,,,,,
— Объем печи - 22 л/,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
Метод электроэпиляции самый старый и проверенный и на данный момент является единственным в мире способом избавления от нежелательных волос НАВСЕГДА. /,,,,,,,,,,,,,,,,
bed3f776e4ad,fea97999dd45,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку-автомат,Продам стиральную машинку-автомат марки indezit. В отличном состоянии.машинка безшумная.загрузка на 6кг.есть режим быстрой стирки 20минут,10000.0,4,2017-04-14,Private,5f16eb7b71dc61687beb58adde553f357cc0e947b78a035278818e5f2d881f1a,2004.0
Подготовим дизайн проэкт с различными интерьерными решениями./,,,,,,,,,,,,,,,,
Замена сливного насоса/помпы./,,,,,,,,,,,,,,,,
3507c79283b4,c16a0d3fbeef,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,"Б/у, состояние видно на фото, есть потертости. По стельке 14,5см",300.0,205,2017-04-17,Private,7c59b9f0199dc6c33ac18723de2b71d3ef0e210cd616d35deebe8e145b603646,44.0
❤ Есть изделия в наличии!/,,,,,,,,,,,,,,,,
Ширина: 120.00 см/,,,,,,,,,,,,,,,,
74b486094d57,eafef7976643,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы ostin,"Голубые джинсы в отличном состоянии, очень качественные. Практически новые. Никаких повреждений и потертостей. Ткань плотная. Размер 46-48./",,,,,,
bc1ac3a64a99,4907e0e15e9f,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфаратор Bosch,"продам отличный перфаратор Bosch,торг реальному покупателю",4500.0,60,2017-04-17,Company,a6ad37ecd94a0444841948812906348e3871031d99e7597d0a62257cb8bed8a4,1245.0
Вы можете узнать по телефону или электронной почте./,,,,,,,,,,,,,,,,
Один звонок - все,"что необходимо сделать для установки кофе-автомата!\"",5000.0,72,2017-04-18,Company,fb0f6225db49b2a9c2e4187a98a01602fb788e39bbd9d719fcf8cbaa5d74ee3e,680.0,,,,,,,,,
2e63fe15c5b5,0c3ecfa95bae,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка для мальчика 110-116 см (4-6 лет) GJ,"\"Продаю футболку для мальчика 110-116 см (4-6 лет) (\"\"Глория Джинс\"\")\"",150.0,52,2017-04-14,Private,f7fb149c6b2c10dade122c2d88b66695ca2dc3e8b56ae9cb4d250adbee5786b3,60.0
d8a72b3c9a00,e3c31c3eaa48,Самарская область,Сызрань,Бытовая электроника,Ноутбуки,,,,Asus X52J,процессор core i3/,,,,,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
80c0d7b3f31c,6c1835f0b38e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Настольная игра по сказке \"\"Дюймовочка\"\"\"","Новая, в упаковке.",150.0,17,2017-04-17,Private,9b467f57df50f44d923a51d59ec8626db7ce17f3c2ca1c9d88a7cca6fb6efe33,1045.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",300.0,23046,2017-04-14,Company,ee53bd3545f895f589b0668163f3135054a67ee2af0c63745ffc4805f13b6fa9,627.0,,,,,,,,,,
Тачпад 500 рублей/,,,,,,,,,,,,,,,,
- имеется маленькая ветряная мельница;/,,,,,,,,,,,,,,,,
Кредит,"лизинг от банков партнеров.\"",,423,2017-04-18,Company,922c264f03dc22bec8eab122911a066b6f519380af124e3c2fd979f442fe4e38,1079.0,,,,,,,,,
10ffab4db3a9,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина бирюса-310-Е,"Холодильная витрина БИРЮСА-310-Е - новая, 3 года гарантии, всегда в наличии./",,,,,,
91c26024e69f,217517f15d26,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей с тачскрином iPhone 5с,Новый дисплей и тачскрин.,1500.0,1,2017-04-18,Private,9c4cf35b73ff25fc7d3de2bc017e71c94522b350391ecd38267f0fb81d92d43e,2918.0
c4e3510beee2,7b8cfab58c15,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 7 сот.,"Продаётся дом в центре города со всеми центральными коммуникациями, з/у 7 сот.",,32,2017-04-17,Private,,
bfae593e7b95,fa930d8df9d0,Тульская область,Новомосковск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз чайный новый,Новый чайный сервиз без упаковки/,,,,,,
- чехлы из качественных,дышащих материалов,благодаря которым малышу будет комфортно в кресле в любую погоду; /,,,,,,,,,,,,,,
bb0e5e22d957,08a7ad2b070d,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Саженцы Персик,Продам с доставкой Саженцы Персик,700.0,25,2017-04-15,Private,,
Пробег: 8 300  км/,,,,,,,,,,,,,,,,
Сигнал/,,,,,,,,,,,,,,,,
- аккредитация проходит на соответствие 17025,а следовательно нет жестких требований к квалификации персонала./,,,,,,,,,,,,,,,
-установка ванны,установка джакузи,установка душевой кабины /,,,,,,,,,,,,,,
0db267bd3e84,3d82f378c43e,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",Кирпичный гараж.Есть охрана въезд через автоматические ворота.новый счетчик долгов нет.ГСК Восход,75000.0,9,2017-04-18,Private,,
Намотка за 1 оборот - 99 см/,,,,,,,,,,,,,,,,
Размер колеса/,,,,,,,,,,,,,,,,
ad96f0e4fc65,990c3dbbceac,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,Сарафан вельветовый,300.0,79,2017-04-14,Private,230f92e147f3402d0dd929537793be6fd90455be6f484022597c05740f3110ea,80.0
"Размеры: 40-45 👣\"",1850.0,39,2017-04-16,Company,3ddd1bb969f77b8dd8dfd05f2841dd4f03302ac02fe0486e95edce513e711d4f,638.0,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
d35e9b99688f,c5204f2a7e05,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Мужчина, 46 лет. Срочно сниму комнату, желательно в центре города, без посредников. Работаю менеджером.",5000.0,45,2017-04-18,Company,d53b9998a59b77fcb82c970febe9bd08ee93e1156fdeb5358c7c2b7ea5c17ea3,2262.0
Размер на картинке. /,,,,,,,,,,,,,,,,
bb407439cc0d,74977e188b37,Иркутская область,Иркутск,Животные,Товары для животных,,,,Клетка для попугая,"Клетка в хорошем состоянии, проволоки  были для птицы сделаны, снимаются без проблем. Качелька есть, 2 чашечки для корма и одна для воды. Весь каркас разбирается.",500.0,38,2017-04-17,Private,f7873cc2a4d29e2ab8a56e372923bac167316aba4763059d576943115988072c,2021.0
съемка видео 720p/,,,,,,,,,,,,,,,,
a97e354c0e34,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,DEXP,,,Смартфон dexp Ixion E240 Strike 2,"— смартфон, Android 6.0/",,,,,,
Фото 3 - 65/,,,,,,,,,,,,,,,,
8bae92fd714c,c0daf72d466b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Антикварная книга,Выпущена к 50 летию со дня смерти поэта. Экслибрис владельца,1000.0,85,2017-04-16,Private,ba07018d5a53405f2a661bf0f35eff74cf231fabc41846440fb0b34f1594975e,2286.0
Особенности модели. Сиденье удобной формы с мягким вкладышем делает кресло комфортным и безопасным для детей. Усиленная мягкая боковая защита обеспечит безопасность и защитит ребенка от ударов при боковых столкновениях./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Работает агент только с выездом,"комиссия по факту заселения!50%\"",14000.0,116,2017-04-14,Company,43328b17e0c23dc93051179d0656ed9a6aabab3e2b78e8b3fab98a87b5b908a4,2220.0,,,,,,,,,
3. Intel Core 2 Quad Q8400 LGA775,/,,,,,,,,,,,,,,,
Дополнительно:  /,,,,,,,,,,,,,,,,
Красное платье шилось на заказ. В единственном экземпляре. На худенькую девочку. Спинка открыта. Смотрится очень шикарно! В подарок отдам перчатки и сумочку 2500 р. Возможен  торг./,,,,,,,,,,,,,,,,
— Мы являемся одной,из крупнейших фирм Краснодара и Краснодарского края./,,,,,,,,,,,,,,,
Шапочку мы носили в год. Она зимняя,с шерстью./,,,,,,,,,,,,,,,
"Комиссионный магазин Скидок и Распродаж \"\"КУПИ - ПРОДАЙ\"\"./",,,,,,,,,,,,,,,,
Размер 42/44,(грудь 2-3 размер)/,,,,,,,,,,,,,,,
0f5845b46eee,2e7979edb905,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки детские,Продам кроссовки б/у детские размер 27-28.Цена за пару 950 руб.,900.0,138,2017-04-15,Shop,07d068475aedde2cda971a98ad42d7f502d3d05a0d082d4dd2d175d733eee785,86.0
