item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
941c008848ed,4f22eb29a25c,Ставропольский край,Невинномысск,Животные,Кошки,Другая,,,Отдам в добрые руки очаровательных котят,"3-х. мес. очаровательные котята ищут любящих хозяев, веселые, озорные,  приучены к лотку. Доставка.",1.0,3,2017-04-14,Private,52dad5faef62579b70811a146bb2a431b413b653a5e0f111446c33f6af3e41fb,2079.0
+кухонный гарнитур/,,,,,,,,,,,,,,,,
"Без вложений...\"",330000.0,145,2017-04-14,Company,94aa128990b6f2a8bf65f1428f23dc7488dc1e91b285f6b919e888f1e8b69cde,2264.0,,,,,,,,,,
"_ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",990.0,57525,2017-04-18,Shop,a85cb8d65177361e16f652bdbba1faf106f94718fa118603c971b7235ccae6a7,2888.0,,,,,,,,,,
Двор полностью закрыт,пешеходные зоны,площадки для детей,спорта и отдыха,закрытая зона для выгула дом.животных./,,,,,,,,,,,,
629b8bd83daa,b0e49ca644bf,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,Ионизатор воздуха звоните,ДЕЛАЕТ ВОЗДУХ ДОМА КАК  ВОЗЛЕ ГОР  И ВОДОПАДА/,,,,,,
вес: 2,75 кг/,,,,,,,,,,,,,,,
___________________ЗДЕСЬ И СЕЙЧАС !/,,,,,,,,,,,,,,,,
2522162567c5,f166c5ebfff2,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6,Из комплекта  только коробка.,12000.0,52,2017-04-12,Company,dba2005936f533c067e9729b461556739721d38034e11e154c9e42af76f1e46e,2932.0
Принимаем на комиссию или за наличный расчет./,,,,,,,,,,,,,,,,
Состояние: б/у,хорошее,рабочий./,,,,,,,,,,,,,,
Поковка 600 Ст 20 Цена указана с НДС за кг./,,,,,,,,,,,,,,,,
База:1375 мм./,,,,,,,,,,,,,,,,
eec70aa9eebc,a6d92be64d46,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Другое,,,Сувенирный медведь. дерево. резьба,"Сувенирный медведь. Дерево. Резьба. Высота 13 см. Из дефектов-незначительный скол на одном ушке, следы времени",200.0,48,2017-04-15,Private,7f3975e29a86336065412d5e35cbbf73feaf2db44b42a6066c53ac76ffb408b4,1594.0
На обмен цена дороже,"Торг уместен...\"",430000.0,10,2017-04-18,Private,43328ec966ea6f2f40461600f7ee3c08287a0cf798d3330bc920a391a02b32f6,1118.0,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
86b623f07170,89ff23924216,Ханты-Мансийский АО,Нягань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор DNS,Продам телевизор в хорошем состоянии .,5000.0,4,2017-04-12,Private,a7034bdb197a95da4ae8b90aa8bdf8f0f625be0b144b78d0f38617818a9acf31,2846.0
75ab4e09080f,e9cc9c2184c4,Новосибирская область,Искитим,Животные,Птицы,,,,Утятки,Продам домашних утят!Не кросс!Помесь французской утки и голубого фаворита.Растут за 3 месяца до 3.5 кг абсолютно на любом корме!,150.0,43,2017-04-17,Private,8dcdca2c98cf4d8285be53e213105d4ba88aad772e7d97620406e40369209501,2202.0
756d051b8710,1ec87ca0d08a,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64Gb space gray,"Телефон не восстановленный, в отличном состоянии, полностью исправен. Комплект полный. Аккумулятор в хорошем состоянии. /",,,,,,
6b76c8f3e04b,3c7c080c19db,Красноярский край,Железногорск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,I3 540 +MB GA 1156 + cooler,"Комплект из процессор Intel i3-540 (сокет 1156), материнской платы GA, Кулер. Хорошее решение для  расчётов и Игр! /",,,,,,
Регулировка скорости вращения вентилятора/,,,,,,,,,,,,,,,,
109fb9f8e34e,dfee3fc76a37,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка-каталка Molto,Адрес - Ул. Пригородная 19,500.0,40,2017-04-15,Private,e1ccf2a24fd58f0d5c1877ea923e0c56b74ff464a878b883dbdcd2f686e7f780,963.0
Вы замечали,"как тускнеет мебель и \"\"вздувается\"\" паркет? Наверняка замечали",и не раз. Виной всему этому безобразию избыточная влажность воздуха. Особенно страдают от нее ценные вещи: музыкальные инструменты,раритетная мебель,картины и т.п. Хрупкие деревянные вещи приходят в негодность и уже не подлежат восстановлению... А ведь спасти их очень просто — достаточно вовремя позаботиться о том,чтобы в помещении всегда было достаточно сухо. И удобнее всего это сделать с осушителем воздуха./,,,,,,,,,,,
0900f86b419b,77fcbc0d3675,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62.7 м², 2/2 эт.","Меняю квартиру на дом в синарском р-не ,в райне 51школы или хб.без доплат с обеих сторон .",,1,2017-04-14,Private,c3ea9996eea764abf4a2c3e0c330582b82f41168ca8761fe1c0f47403f7d3755,2219.0
1) Сланцы (шлепки) Капика /,,,,,,,,,,,,,,,,
Рядом есть свободный участок,можно увеличить владения до 16,при желании до 24 соток./,,,,,,,,,,,,,,
Настенное крепление VESA	300х300 мм/,,,,,,,,,,,,,,,,
Юридическое сопровождение в течении срока действия договора найма/аренды./,,,,,,,,,,,,,,,,
52/,,,,,,,,,,,,,,,,
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
Поворотные передние колеса: есть/,,,,,,,,,,,,,,,,
лектротриммер Калибр ЭТ-1700ВР+ используется для скашивания травы на территории дачного участка. Отличается малошумностью. Разборная штанга позволяет компактно перевозить и хранить инструмент. Данный триммер оснащен и полуавтоматической катушкой,и металлическим ножом для густой поросли./,,,,,,,,,,,,,,,
"СРОЧНАЯ продажа.\"",1350000.0,51696,2017-04-12,Company,33caace6175164ce06c6c967b6e84570ea9d03cd49b49a16d26b25b03cfef4b1,2217.0,,,,,,,,,,
849c5603bf52,8d37634d1251,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка для мальчика на весну на 5-6 лет в хорошем с,Куплена год назад не порвана.,200.0,7,2017-04-18,Private,8ba3ce3191371985ff254f2fa50c5d4bff0dcf4ddb679db0b42789a6fdd5fb96,55.0
Звук: запись запись 5.1-канального звука/,,,,,,,,,,,,,,,,
В комплекте колышки из алюминия/,,,,,,,,,,,,,,,,
92de62796311,a48b8f0ff1d9,Владимирская область,Муром,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Цельная плита во весь гараж, свет, смотровая яма, погреб, пол дерево. Круглогодичный подъезд, находится за стадионом на фанерном.",150000.0,56,2017-04-13,Private,90202edd4037dcf65b34e598a046c1f6435a0f75200002e2c505829c92397b56,1359.0
Закрытый глубокий ящик для хранения детских принадлежностей и игрушек исключает запыление./,,,,,,,,,,,,,,,,
ПРИ ЗАКАЗЕ ВСЕГО ПОМЕЩЕНИЯ подарок 10 светильников или бесплатно потолок в санузле! На ваш выбор!/,,,,,,,,,,,,,,,,
Качество отличное 👌/,,,,,,,,,,,,,,,,
e7b23c600e72,b2989d8c03f1,Алтайский край,Бийск,Животные,Птицы,,,,Гусак на племя,ГУСАК ОЧЕНЬ КРУПНЫЙ -2года .породы ТУЛУЗСКИЙ .ТОРГ УМЕСТЕН,2000.0,54,2017-04-12,Private,,
Ростовская обл./,,,,,,,,,,,,,,,,
1) красная сумка новая 1000р/,,,,,,,,,,,,,,,,
"Цена договорная\"",1.0,13,2017-04-16,Private,6cf6074ec08439cb331ef485bfbf8046022f8194ee8a6c875092d8f416f5ff7a,2230.0,,,,,,,,,,
aee8c0200fbe,e436b40ce707,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Туфли на мальчика,"Туфли в идеальном состоянии ,надевали один раз (покупали за 1500)",1000.0,3,2017-04-18,Private,ac7c0961c823e31a8d46ce9ea13e28657823ccf9cd53293ad46ed8dc6e559c0e,46.0
Посещение Дворцовой  Крестовоздвиженской церкви/,,,,,,,,,,,,,,,,
03e6ac5935e6,4bbfd2136d2b,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бочок,Продам бочок на унитаз.Не дорого,1000.0,30,2017-04-14,Private,9a43615e8c3203fb6af6a743e5c8fb0a830c621208bc090e9c332b28c673bf55,1392.0
Сжатие H264/,,,,,,,,,,,,,,,,
0700972cbc73,103f3b2947ec,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Джинсы next 92-98 толстовки рубашки,футболки","Все фирменное next,монтагде,Англия!все в хорошем состоянии!есть вообще новое забыла о них!все вместе за2500!можно подробно все рассмотреть в альбоме в контакте!цены от 100,пишите в контакте есть подробное описание!Елена еленкина Тольятти 71 год!приезжайте,выбирайте!на фото не все!!",100.0,186,2017-04-15,Company,51004a096397a2db2cf47e011557ca6ec2e501238baa31e5066cdbfbbcc79a88,62.0
все ямки и неровности проходит мягко и уверенно. Движок работает как часики,/,,,,,,,,,,,,,,,
Немного сломана зашита у передней шестеренки,на фото видно./,,,,,,,,,,,,,,,
Полная масса,кг/,,,,,,,,,,,,,,,
3a3fc869af69,779eebb0b5f0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели Graco в отличном состоянии,"Цена новой качели - 16 т.р.!! Укачивающий центр Graco – современная качелька, которая повторяет движения, аналогичные качанию на руках у мамы./",,,,,,
Число оборотов: 8500 об/мин./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
LPT,USB 2.0/,,,,,,,,,,,,,,,
ВЛОЖЕНИЙ НЕ ТРЕБУЕТ/,,,,,,,,,,,,,,,,
"Коммерческие вопросы обсуждаются.\"",2650000.0,153,2017-04-15,Company,4100aeceee6d9a332533b566a32c2fb3fcbc7f2ab411c9df8d121ad514fa7de7,2218.0,,,,,,,,,,
Жесткий диск 320 ГБ/,,,,,,,,,,,,,,,,
"Цена договорная.\"",1000.0,7,2017-04-12,Private,f8a0dc5f15c66d48741d0aebbde285df696aea1cf781ef819f4754d71f7a3e88,1149.0,,,,,,,,,,
5. Выезд группы специалистов в Ваш город для обучения. БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
--/,,,,,,,,,,,,,,,,
d8a7f7628286,792f609a0a24,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Электробритва,"Электробритва Braun 3 Series 320s-4 почти новая, документы, коробка.",2500.0,39,2017-04-14,Private,4ab32595b9510bebdac40247e6d367ac285374056129a6ee72832fe49c4ad281,1923.0
Развитая инфраструктура,школа и детский сад в шаговой доступности рядом парк Тополя,кинотеатр Космос,ЖД и авто вокзалы,"торговый комплекс Локомотив.\"",2100000.0,8,2017-04-17,Private,d49c568e40d6c01a18d4cc6431223496217379b04436dfa2ad3e7013b36091e4,1490.0,,,,,,
"Подробности уточняйте у менеджера магазина\"",1599.0,1445,2017-04-15,Shop,30e42c868498bacf090de4312a314f6686b2d1fca19e16b64aac24111838f403,1102.0,,,,,,,,,,
Обладает великолепной проходимостью и уверенно чувствует себя как в условиях полного бездорожья,так и в городской среде. Это современный,комфортнный внедорожник с выдающимися характеристиками./,,,,,,,,,,,,,,
Цвет: красный/,,,,,,,,,,,,,,,,
Хорошая шипованная резина. /,,,,,,,,,,,,,,,,
2т от 25000руб./,,,,,,,,,,,,,,,,
Поддержка стандартов	GSM 2G/3G/,,,,,,,,,,,,,,,,
564db9ca66a5,9af2aa3b1b87,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье бархатное,"Продам платье ручной работы в единственном экземпляре, изготовлено с большой любовью))))) Смотрится очень красиво. Бархат себя оправдывает. Подъюбник выполнен с фатином для пышности. Цена - 1500 руб. Одевали всего 1 раз на спектакль. Сейчас стало мало((((/",,,,,,
Программа тура: Туры на Кипр АК Россия (группа Аэрофлот) Отель находится в 1км. от центра г. Протарас,в полукилометре от моря с песчаным пляжем. Находится в зелёном районе Green Bay. Отель отлично подходит для спокойного экономичного отдыха. Отель расположен в спокойном месте,удален от шума кафе и баров. Уютные номера,качественное и разнообразное питание,красивая зеленая территория. Рекомендуем для спокойного отдыха./,,,,,,,,,,,,
c80634669ad0,a3d25c5c9fe8,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Труба 168х8, 114х6, 219х8","Продам трубы горячекатаный разные отрезки 168х8, 114х6, 219х8 сталь корозийностойкая 13ХФА, длины примерно от 0,5 до 1,2 метра. цена договорная по весу из расчета 50р. за кг. Забирать В.Пышма",2300.0,9,2017-04-12,Private,0803edf4a3039b016156d9905a7dd86b7e20e69dc763c66469f71d1d7a7ab61a,1382.0
2113cc09515c,0f443f3c5f91,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Продам новое платье темно-синего цвета с открытыми плечами, есть бретельки,",250.0,43,2017-04-14,Private,8f783f76a3158ef8e88143c32daed7d8d0d7cbbf1bb8ca10ea5fbffacf6aff0d,387.0
Легкая и удобная прогулочная коляска-трость для детей от 6 месяцев./,,,,,,,,,,,,,,,,
- электрика/,,,,,,,,,,,,,,,,
cf2c77c54ca0,2d2014cd64e0,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женский спортивный костюм,Продаю новый женский костюм. Размер М (44) мне  не подошел.,1500.0,19,2017-04-15,Private,73ec9e4fdc5d9db1c7cfbc6b7e9178ec0e986f78fa10c6932ecb0476ebb70b35,566.0
"Шведская стенка + турник + брусья - пресс - держатель штанги + скамья + мат 1м1 + канат + лесенка + кольца гимнастические = 18500\"",8900.0,39,2017-04-17,Private,0e7f14a74fdee5fbe0569f0450deb2e269df2f043b11cb3cac3adf056b9a79c1,2696.0,,,,,,,,,,
15da6ff6248d,fc8fac6afbed,Татарстан,Агрыз,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам конверт на выписку для девочки,В хорошем состоянии.,1500.0,11,2017-04-16,Private,cb168d24bcadabf1c13db8d60c9142498e9db686daff477353faeebb2815b038,75.0
Пользуйтесь моментом!!!/,,,,,,,,,,,,,,,,
"Могу их нарастить вам . Работа 8 р капсуляция 5 р\"",500.0,121,2017-04-17,Private,6fa6baeb1d8cdb60360235238c2f849dc8be97a32dc684cd265753406f20cfa2,682.0,,,,,,,,,,
- студийная фотография/,,,,,,,,,,,,,,,,
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя;/,,,,,,,,,,,,,,,
0549839b666f,b50b27d4da59,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,Avon,120.0,32,2017-04-12,Private,ee1d135b2f26c18302a9be99f021325d75f3763f28422680c865ec3c504dab2b,768.0
48ae48ad6c46,14f1910de7bc,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.1 сот. (ИЖС),"Продаю участок в очень хорошем месте на улице Сиреневая. Все коммуникации по меже. Участок ровный, с  удобным подъездом. В собственности более пяти лет. /",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Высота — 21 см сМ/,,,,,,,,,,,,,,,,
e3154d62729f,475078d48063,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),"Джемпер, толстовка","Джемпер одет один раз (по размеру не подошёл), хорошего качества, состояние нового, xl - на 50 размер, 500./",,,,,,
Официальный дилер Тойота Центр Ростов-на-Дону Юг на Мечникова 112А предлагает качественные и проверенные автомобили с пробегом./,,,,,,,,,,,,,,,,
Xiaomi Redmi 4/,,,,,,,,,,,,,,,,
d26b2a088618,ffb66aba3efc,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка elikor,Отличное состояние б\у 6 месяцев 1год просто лежала. подробности по телефону.,4000.0,18,2017-04-16,Private,a3795c6b60d9f058f2587c4c61a8bffd0eb41f415bce87e5ec0751e3639ebd4b,1817.0
2fb9692e561b,b8aabc161829,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab A 8.0 SM-T355 16Gb,"планшет 8\"",1024x768,TFT PLS/,,,,
19058f06e4be,61225c6c749d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 128 gb black jet рст,Новый запечатанный,46000.0,22,2017-04-16,Company,d974f11fc1374b53138edbf4346c43491bd81747f85326e4ca1b78ce9995cfeb,2918.0
Чистый без запахов/,,,,,,,,,,,,,,,,
df689bd5d93d,c7d50c900542,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Дорожные,,,"Велосипед Stinger Highlander 100V 26 (2017), рама","Начального уровня велосипед с двумя амортизаторами. Подойдёт для людей с большим весом, свыше 90 кг и до 110 кг. Подходит для универсального катания по бездорожья и в городском режиме. Задний амортизатор сделает Ваши поездки на велосипеде более комфортными и безопасными.",9990.0,127,2017-04-17,Private,e4f2f4c252917b44110b6967d70eda99dfaf7e39de41439e3650818a0ecf488a,2368.0
Microsoft Windows 7 Home Basic x64/,,,,,,,,,,,,,,,,
" \"",,302,2017-04-18,Shop,dc2f54ee40d3b1acf592b3cafb19bf66582e93571f587fe18edde94dd6627284,2988.0,,,,,,,,,,
"ЗВОНИТЬ : Евгений\"",500.0,6,2017-04-12,Private,,,,,,,,,,,,
12 дней - жд+автобус - 5 СТРАН /,,,,,,,,,,,,,,,,
Тариф/,,,,,,,,,,,,,,,,
DCR-DVD910/,,,,,,,,,,,,,,,,
dbd1c7f6aeb3,2349cb16ec4e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продаются туфли состояние новых, очень удобные ( не подошел размер)",800.0,3,2017-04-16,Private,da037a7f3e3f57065a920389284f1e9e3017756b48414f6c371f441898364c16,450.0
ba1a60fded39,3230bfb1c445,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло байковое,Одеяло байковое./,,,,,,
c94c71b883f1,e10aca03f342,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сандали 29-30,"Сандали, р. 29-30, дл.ст. 18,5, б\\у, есть протертости на кожаных стельках. регулируются по полноте и длине стопы.",150.0,178,2017-04-12,Private,cc79fbff23d01ed7946cc8eb391fa075af28a81121e87901d5f51a8684c27310,93.0
наклон спинки регулируется в 4-х положениях;/,,,,,,,,,,,,,,,,
- Фронтальная камера: 2.0 Мпикс/,,,,,,,,,,,,,,,,
5401a98734c0,8464575a39ea,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Парфюмерия,,,Femme Hugo Boss,"Продам новый парфюм, подарили, но оказалось, не моё((( Не хватает пары пшиков, в коробке и целлофане./",,,,,,
"В хорошем состоянии.\"",5000.0,2,2017-04-16,Private,86310c2b71af48fb15d7eb56383a73740c2c3d00fe457e0e92b17ac8c8a10e91,1450.0,,,,,,,,,,
Размер упаковки 760*100*620 /,,,,,,,,,,,,,,,,
Мы гарантируем Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
ВНИМАНИЕ!!!ТОЛЬКО У НАС!!!/,,,,,,,,,,,,,,,,
a86e0cb9a508,1eaabe05ae6b,Челябинская область,Челябинск,Животные,Товары для животных,,,,Когтеточка,"Когтеточка,состояние хорошее",500.0,25,2017-04-16,Private,7cee16f3b2546c46d0161b922c228a965f3f1f1fd293aef6671b7d7aba9ff420,2045.0
мягкий вкладыш-кенгуру на сиденье;/,,,,,,,,,,,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
Ворота с калиткой утеплены. Дровяная печь (буржуйка) и тены. На потолок под шиферной крышей засыпан шлак./,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
"въезд с К.Маркса напротив мечети).\"",115000.0,428,2017-04-14,Company,f7e6ebec58e9cdeb6fc2795346d13a477f370fbc474efae1e2a69664a5c5634e,2264.0,,,,,,,,,,
Гайковерт /,,,,,,,,,,,,,,,,
eb1678b2e4ff,e40e9c3a67af,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 11/14 эт.",Продам однокомнатную квартиру на 11-м этаже в хорошем состоянии. Туалет и ванная раздельные.,2000000.0,1,2017-04-18,Private,,
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,"безналичная.\"",,3733,2017-04-14,Company,1d7d6ed1864d6a69bf600d005294f56c84c9bad7bd94f16bc3fa9d086116296f,1215.0,,,,,,
7846bd333283,31c11da307f0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Новые мокасины Россия, кожа 35 и 37 размер","Кожа, производство Россия! Ортопедическая стелька!",500.0,465,2017-04-14,Company,11c76e16d2803d497d8d8dbf12a1eca45ad4c6f2f56de58a25d3af1b26295d1f,418.0
Вес:14.4 кг./,,,,,,,,,,,,,,,,
— Большая емкость. Встроенного аккумулятора на 20 тысяч мАч хватает для 4–5 циклов перезарядки современного планшета и 6–7 – смартфона./,,,,,,,,,,,,,,,,
"Если что пишите в вк id204892129 или на номер телефона\"",850.0,9,2017-04-17,Private,a2cf1525432d21bdf710fa03f3a210c94e576e7fd394680e1d1512c7f02d1a4d,125.0,,,,,,,,,,
Дверь изготавливается из стали /,,,,,,,,,,,,,,,,
* Дерматологическая безопасность подтверждена сертификатом международного научно-исследовательского института Research Institute for reliable results Dermatest Gmbh (Германия)./,,,,,,,,,,,,,,,,
Цвет: молочный/,,,,,,,,,,,,,,,,
6d06107e0710,2847f873f311,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский коврик,детский развлекательный коврик...Забирать в Ленинском районе/,,,,,,
874703aad03f,01d838f87b3b,Калининградская область,Калининград,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi 4 pro 3GB + 32GB чёрный,"Состояние - новый телефон, на гарантии. Причина продажи - подарили айфон.",10000.0,6,2017-04-14,Private,7d5af7a58ec2ca2af853d29cad934578172d81e8ee2b552aaa21e411b19d00b2,2944.0
★ Мебельная фабрика №1 в Казани ★/,,,,,,,,,,,,,,,,
"Доставка по Нижегородской области в любой день недели.\"",10000.0,74,2017-04-15,Private,9f74586f128e7e399c7e15f35acdb66bad7024582aa9f3b5cb323dc32130d51d,1199.0,,,,,,,,,,
8842c229e804,8f59c954a7be,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001",Продается ВАЗ 2109 2001 г.в. /,,,,,,
— Теплопроводность газобетона в сухом состоянии,Вт/м*К: 0,12/,,,,,,,,,,,,,,
011f0c55d7d3,9b7e6fe3adf2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,> 38,Джинсы новые (размер М ),"Продам новые джинсы черного цвета. Очень хорошего качества. Привезли из Европы, но размер не подошел. Продам по цене ниже, чем купили. Джинсы рваные с замочками на коленях, для молодых людей.",1000.0,28,2017-04-12,Private,c243eacf72ed7aa7f6fb968553002981aa280dd8e9da879bc70b6e70b3693608,609.0
Возможно перепрофилирование под хостелл,офис./,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
cb62550e6f11,93990b264bfe,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2008","в хорошем состоянии, с номерами дороже",375000.0,29,2017-04-17,Private,071ba04620404e63487c67286af5d1a641dd87051401fb4620cf4f1950aedbdd,1118.0
fcae9845e59b,ac55d3c3e16c,Краснодарский край,Курганинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 25.5 м², 5/5 эт.",Сдается на длительный срок добросовестным людям! Все вопросы по телефону.,7000.0,2,2017-04-18,Private,,
- Установка автоматов (дифференциальные,узо)/,,,,,,,,,,,,,,,
7cd1d437e340,c081c6b81423,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²",Кооперативный подземный гараж. В р-не тц Миллениум. Пересечения улиц Текучева и Семашко.,1000000.0,108,2017-04-12,Company,,
Так же предлагаем вам обменять Ваш автомобиль на авто,по системеTrade-In./,,,,,,,,,,,,,,,
6ec3308f600f,6ffeb304b44d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Спортивная кофточка,"Красивая кофточка с капюшоном(DEHA) -нежно -розового цвета , очень приятная , идеальное состояние",1200.0,53,2017-04-17,Private,f2b26939ece8824fcbe31facace24cdcda01b8dabde36b3eb834bffcca7a281c,415.0
- AMD 770 / SB600 chipset /,,,,,,,,,,,,,,,,
61e5f258f596,cffaab115d5d,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Продам красивое платьице, размер 92,подарили не подошло по размеру,ни разу не одевали,накидку можно носить отдельно,продам за 400",400.0,11,2017-04-15,Private,9fc4b548c2a56251c4eef543c242b37d8490f6581530b8f0f3d905583b83f768,81.0
— смартфон,Android 4.4/,,,,,,,,,,,,,,,
Z35/,,,,,,,,,,,,,,,,
Александр,26 лет. Образование Высшее. Гражданство РФ./,,,,,,,,,,,,,,,
8f22dae7a1bd,0f9ea1f2b192,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Тоннели 14мм,Материал - акрил /,,,,,,
790b776cbb61,774372e44e75,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Био-татуаж,"\"Салон красоты \"\"На колёсах\"\"",предлагает вам услуги: Оформление бровей;/,,,,,
