item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4cd34b99b253,b9a4b084d9c3,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,"Юная красавица мишель, 1-2 года","\"За ее историей следила половина города. Феноменальный случай выживания кошки, повисшей в открытом \"\"на откид\"\" пластиковом окне. С помощью спасателя Евгения из Зооспаса удалось ее достать и срочно доставить в клинику",где малышка проходила реабилитацию. Зная окно,в котором висела эта беззащитная крошка,найти хозяйку не составило труда,но она,узнав счет в клинике,решила стать невидимкой
ceea0e6aa0f9,906d10a5240d,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Bosch maxx classixx 5(б\у меньше 1 года),стиральная машина bosch maxx classixx 5/,,,,,,
Высота	11 см/,,,,,,,,,,,,,,,,
566a8214ff62,946c39fcf9e5,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Гриль контактный Airhot CG,Новое оборудование в наличии и под заказ!/,,,,,,
"монитор Philips 19 дюймов.\"",7000.0,298,2017-04-18,Company,a8e3e0c9b5b1845ff8767a8d22bfffe7b86929114df2aebd6617a2ace2f82fdf,2795.0,,,,,,,,,,
Передний переключатель Shimano FD-TY300/,,,,,,,,,,,,,,,,
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,
Стеклопакеты,сейф-дверь,балкон застеклен,две вместительные кладовки,окна на пруд. Квартира свободна и готова к продаже./,,,,,,,,,,,,
— вес 163 г,ШxВxТ 70.80x147.70x7.30 мм/,,,,,,,,,,,,,,,
Сайдинг /,,,,,,,,,,,,,,,,
c5a6bbf32ec6,2917a0ee6ee6,Ростовская область,Батайск,Хобби и отдых,Велосипеды,Дорожные,,,Продаю велосипед,Продажа!!!,10000.0,15,2017-04-17,Company,5410e92b1d75e3934116f3fa1ccd79da31c5e1d5bf9d28a1e55a354ebde759bf,2368.0
fd7abdf050ae,f1c4225586a0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),"Продам куртку, кожанную","Продам куртку, кожанную, р-46-48, отличьное состояние, не успел поносить, выросло пузо.",1300.0,11,2017-04-12,Private,88c3b69f87fb9e1fca5b1b6bad656f59e5200111a7f1cbfda4c8737ed267e244,648.0
Устроена вентиляция из санузлов и кухни пластиковыми воздуховодами с выводом их на крышу /,,,,,,,,,,,,,,,,
Состояние хорошее,(носили редко)/,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
А так же есть аналогичные варианты с большей квадратурой./,,,,,,,,,,,,,,,,
Высота (см) 81.5/,,,,,,,,,,,,,,,,
4add0ce22557,4e453dd90f52,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающийся коврик,Детский развивающийся коврик подходит от 3-6 месяцев в идеальном состоянии,500.0,7,2017-04-16,Private,5d09272008e033f19fb3aa391d3cfaf5d9ef83c53b2226ee39c79ebfe4be9ef3,882.0
—  производство: Россия /,,,,,,,,,,,,,,,,
08a50c52be9a,9e1586c47e6b,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 5 сот.,"Продам дачу в Старосемейкино, гараж, баня есть. До реки Сок 10 минут. Свет постоянный, вода для полива./",,,,,,
Позвоните сейчас нашим менеджерам и закажите бесплатный замер и смету!/,,,,,,,,,,,,,,,,
- Не информационный портал.                                          /,,,,,,,,,,,,,,,,
Осмотреть,"совершить тест-драйв и купить данный автомобиль можно по адресу: ул.8 - Марта 267г предварительно позвонив по телефону\"",335000.0,49,2017-04-15,Company,c621444e18e56cfc6567bd6850ed4e14c8e592519a27aee8d4fadf8e00d9dc7c,1102.0,,,,,,,,,
При низкой себестоимость по сравнению с медной,качественные характеристики алюминиевой тубы от данного производителя гораздо выше. Легко вальцуется,гнется и паяется сохраняя все необходимые требования по качеству и надежности эксплуатации. Сделает Ваш монтаж быстрым,удобным и качественным при этом позволив значительно сэкономить на приобретении расходных материалов. Качество продукции подтверждено сертификатом качества и физико-химическим испытаниям. /,,,,,,,,,,,,,
БЕЗ ЗАПАХА!!! БЕЗ ШВА!!! ГАРАНТИЯ 15 ЛЕТ!!!/,,,,,,,,,,,,,,,,
104b0a6bf43e,d89582ce2d69,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Туфельки, 22размер. Нат кожа","Новые, смотреть на адоратского /",,,,,,
Отличная урожайность!/,,,,,,,,,,,,,,,,
Размер 38 (стелька 23,"7 см)\"",750.0,72,2017-04-17,Private,bd084d940faa823a7e41de0b5c1b379c0a558f5b4b1e012fc21dae16013a2383,461.0,,,,,,,,,
машина в полной боевой готовности!/,,,,,,,,,,,,,,,,
камера 2 МП/,,,,,,,,,,,,,,,,
b64eb2cf31a2,0b6a76400bb8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм-двойка новый,"фото 1:бежевая двойка,Россия,размер от 92 до 122,цена 1100.               Фото 2:размер от 92 до 122,цена 1100.                                                           Фото 3:костюм металлик,в очень мелкую полоску,рост от 122 до 146,цена 1490.Костюмы отличного качества!!!Более подробное фото могу скинуть по Whats App.",1100.0,15,2017-04-17,Private,4cb8cb078faf1f7d21d6d60bdc5a6ec2cc033323446e9c704f7cd9f0d8eb3983,72.0
0c498da912af,49e18fbb4811,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебная литература,"Учебники за 9 и 10-11 класс. В хорошем состоянии. Все страницы на месте, книги не порваны. Отдам за вкусняшку)",,6,2017-04-13,Private,768dd619eec2511784ce0cd5615d16d26e697073d53dfdb329dfdbfd6b910169,1050.0
f4bf8da97c1a,3a055416c1df,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Cтул-трансформер Baby Care,Продам стул-трансформер Baby Care. В отличном состоянии. 3000р.,3000.0,23,2017-04-12,Private,2dbd53eb4968b4ed015be5bd8336fa4501d4b1d7e11333bb6518f8355252e31e,817.0
Сидит по фигуре,размер 46/,,,,,,,,,,,,,,,
длина спального места: 78 см;/,,,,,,,,,,,,,,,,
Загородная экскурсия в Петергоф «Приморский парадиз». Экскурсия по Нижнему парку,знакомство со знаменитым ансамблем фонтанов. /,,,,,,,,,,,,,,,
c576c1501b26,1bb5a5680b6c,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол б/у,"Продается компьютерный стол б/у. В хорошем состоянии, самовывоз.",2000.0,29,2017-04-16,Private,63560f70ca3f5968dd70fcfa539187315e0294f3be251d81e5e35edaae94f7ce,1450.0
Максимальная цена за 1 кв.м.,руб. — 140 000/,,,,,,,,,,,,,,,
56b9f6ea9970,669dca58e83e,Ростовская область,Пролетарск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2012","Я второй хозяин,  покупал с пробегом 6т.км в 2014году, обслуживалась в панавто,  /",,,,,,
Государственная программа автокредитования от 8% годовых /,,,,,,,,,,,,,,,,
e2d6b5625d9d,ab8bf171f89d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 15/16 эт.","Отличная двухкомнатная квартира в одном из красивейших районов Краснодара - ГМР! Кроме развитой инфраструктуры, большого количества магазинов, кафе и ресторанов, Вы окажетесь в шаговой доступности от реки Кубань!/",,,,,,
Блузка шелк,размер 46-48,цена 400 руб. цвет желтый/,,,,,,,,,,,,,,
4a64bb82bde5,920b088f6e5a,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Маска корунд \"\"черная\"\" (ф-р асф 4/9-13)\"",Преимущества маски:/,,,,,,
45 дней по цене 100 рублей за штуку./,,,,,,,,,,,,,,,,
5f78ec35fa50,258278f1520d,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам юбки,"2 юбки, красная джинсовая",250.0,185,2017-04-14,Company,7156b3996b78a06c5a3b6d0c5885ccc17a85b0b8ea9f93da8e7fb77ecbd685a2,378.0
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
b6f08e08d2b8,3e8f17bb5ffa,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,"\"Колье ручной работы \"\"Утро туманное\"\"\"",Очень романтическое и приятное по цветовой гамме колье. /,,,,,,
Интерфейсы и носители/,,,,,,,,,,,,,,,,
d9c62f008495,b5a265b07347,Красноярский край,Ачинск,Животные,Другие животные,Кролики,,,Кролики,"кролики возраст 5-6  месяцев  , 2 кролихи и 1 крол цена за  одного  1200 рублей",1200.0,1,2017-04-12,Private,0f207fb4b7cf1c0918a8bdc2a5e74fba7034328b34153321530e9444df07b5c4,2191.0
ЗВОНИТЕ по ценам проконсультируем. /,,,,,,,,,,,,,,,,
Почти новый,летал всего три раза./,,,,,,,,,,,,,,,
ПТС в началие/,,,,,,,,,,,,,,,,
Частота процессора-2200 МГц/,,,,,,,,,,,,,,,,
14e2c371a944,4014fe0283cc,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машина \"\"Чайка-134\"\"\"","\"Бытовая  многооперационная швейная машина с ножным электроприводом  \"\"Чайка-134\"\" в рабочем состоянии\"",5000.0,5,2017-04-13,Private,ed2ed33d013d058d390808f9626746e78a5fbe1bd4def728066bff65b071cd91,1931.0
Косметологическое оборудование: косметологические кресла,столики и тележки,аппараты для косметологии,вапоризаторы,многофункциональные косметологические стойки и комбайны./,,,,,,,,,,,,
Продам 2-х бычков по 3 месяца. Цена 17 000 за каждого./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
07b11e6d4a31,2bf91e858045,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Audi,Coupe,"Audi Coupe, 1983","Продаю отличную машину под проект или для себя, стояла последнии 3 года, завелась с первого раза, машина отличная, едет очень ровно, два хозяина, с документами все в порядке машина валит, едет ровно, очень бережное отношения хозяев!!! Срочно продаю так как уезжаю в другой город, сегодня цена 33 тысячи, завтра уже дороже! Возьмите себе машина правда очень хорошая и стоит намного дороже!",35000.0,46,2017-04-14,Company,e9f0c841845e1ac9fb89304d8d14c2740ef2759554678f0fc2424c1b6fd5da5d,1108.0
40fd0d0123f4,6dd559b6e6ac,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Клей бф-2 гост 12172-74,Клей БФ-2 ГОСТ 12172-74/,,,,,,
мощный объемный звук/,,,,,,,,,,,,,,,,
• По необходимости с Вами выезжает юрист в военкомат /,,,,,,,,,,,,,,,,
af80f4ffca05,fb5b10b4a57f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам куртку,продам куртку весна-осень в хорошем состоянии,500.0,80,2017-04-12,Private,752b37da2f9a77e5984e79ae048566c91995181edec6cb84e29e42ec91b132ef,52.0
— вес 78 г,ШxВxТ 50x116x12.90 мм/,,,,,,,,,,,,,,,
9920a692f198,1a81dd634171,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Размер 37-38 , одевались 3-4 раза",1800.0,23,2017-04-18,Private,c160dacd4bdcafda6cb329ccb371b9d36994b4ed2255872b2654679b92c26ab1,432.0
f878f9d0cdeb,5b623279f2e4,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Модели,,,Модели 1/43 Наш Автопром,Модели в масштабе 1-43 Наш Автопром./,,,,,,
"уточняйте. если что смогу разобрать собрать. и может перевезти\"",100.0,9,2017-04-15,Private,e6c1760ed581c4076bc69064edf9ca59a146240bf467b00ad547fc7ed0a0e821,1531.0,,,,,,,,,,
f023b557ea4e,a1cd0d7fd079,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Мини телевизор,"Продам мини-телевизор в рабочем состоянии, муж покупал для ночного дежурства, есть пульт к нему.",888.0,145,2017-04-12,Company,e0527585a0a2a5f11b93ca1be63b6f2c9a180392825a5c90ee13813920a52300,3041.0
"Все на рост 128 см.\"",199.0,50,2017-04-15,Private,c7b6f7053fcc9bd4161179df42b95b13076182e95bd7f43b6896bf343307cbf7,108.0,,,,,,,,,,
fde9e08d523d,565dea3480b1,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 130 м² на участке 6 сот.,Продам дом. /,,,,,,
Люлька с матрасом,от 0 до 10 м (вместительная),поднимается в 3-х положениях,есть непромокаемый матрасик./,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
"А\"",11900.0,20224,2017-04-16,Shop,ec3c224046ff94590456a1f1ef158e2ce17b9b3ffd5db8179a3e84b475d5b8d7,2963.0,,,,,,,,,,
Android 4.4,ОЗУ 512 Мб,процессор RockChip RK3026 1200 МГц/,,,,,,,,,,,,,,
Тип: TFT IPS,глянец/,,,,,,,,,,,,,,,
91fcb4800156,f0e0855605f1,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь,"первая пара размер 25и 27, вторая 23и 26р, третья 23 и 22р (все по 100р)            сапожки 26р (натуральная кожа и мех 200р)",,13,2017-04-12,Private,4fd17fa5f7ef7296a2f5bb22d00d37752df17224f9d7eca2d8e28ac556c4bebb,86.0
00c43cc74051,b5e7526ae5d9,Пермский край,Пермь,Услуги,Предложение услуг,"Обучение, курсы",,,Уроки игры на гитаре,"Приглашаю вас на уроке игры на гитаре.Я научу вас играть на гитаре с нуля.А если вы умеете ,то приобретете новые навыки и знания.Я научу вас играть джаз,блюз,рок,испанскую музыку,разные мелодии,соло и многое другое./",,,,,,
d7f56278f9ef,3be206700121,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"Картридж Toner WorkCentre 415,Pro 315,320,420",Новые. Для лазерных принтеров.6000 копий.черный. Фирма Xerox.Цена за один.,800.0,37,2017-04-14,Private,6293ce4ecda17e5f4577727414a7b75f136361fa9cd887e58984953393ddba39,1032.0
-----------------------/,,,,,,,,,,,,,,,,
Освещение зоны шитья тремя LED лампами/,,,,,,,,,,,,,,,,
e29fba935caa,d1b782391bcd,Пермский край,Пермь,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Куплю комнату за наличные, от собственника в любом состоянии, наличие мебели и квартирантов приветствуется.",850000.0,35,2017-04-12,Shop,,
- Ф.С.Баязитова. Татар халкынын бэйрэм конкуреш йолалары,( на татар.языке),Таткнигоиздат,Казань,1995г. 157 стр. цена = 70 руб./,,,,,,,,,,,,
"Продаю без торга и обмена.\"",1400.0,47,2017-04-17,Private,a284807bd56f7f0e776b3d3004b90c5de4ba485fa5c8c9d39de59a72bbeee564,2865.0,,,,,,,,,,
d5fe7a14456f,9e5f0da35303,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Peugeot,4008,"Peugeot 4008, 2013","Продаю кроссовер двигатель мицубиси и все запчасти . По птс производитель Япония я второи владелец купил в Москве. Хорошая обзорность : большие зеркала , высокая посадка . Полная комплектация кожаныи салон вообщем есть все кроме панорамной крыши. Цена 915000 тыс.",915000.0,23,2017-04-17,Private,cd8e14561a4e588bd5107255fb1e571a17a810f113b1cb64735b6db74b2e8ff9,1118.0
Люлька-переноска  /,,,,,,,,,,,,,,,,
0621c64b4c30,0fa48bb297b9,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Летний пиджак,Красивый пиджак под любой низ. Укороченный рукав. Состояние отличное.,700.0,158,2017-04-14,Company,06e2bf82fcc64693746e369ffde0689583b5641a3ef1a0cbf2ff49b68a03ffdb,562.0
26737872324d,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кровельный материал, Металлочерепица 583\\2234",Кровельный материал:/,,,,,,
4e25fc11c7f7,da2e5fbd18f5,Татарстан,Набережные Челны,Услуги,Предложение услуг,Другое,,,Изготовление кабельных эстакад,Изготавливаем кабельные эстакады для Нефтиный обьектов,15000.0,16,2017-04-17,Private,300daa609fd6f56f269cc737ac5a5a1fda12e6643155b0a036f31caa679813aa,1538.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3e978b397d9f,656e7a633737,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый четырех колесный чемодан арт. чк3004 синий,"\"Отличный чемодан в дорогу \"\"ALEOPARD\"\"/",,,,,,
Вес внешнего блока/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1390.0,56977,2017-04-14,Shop,affcb20b84834a8271b4f9815ab8a847cbe267dfb1d44b86575626da186930fc,2923.0,,,,,,,,,,
Home Element/,,,,,,,,,,,,,,,,
Костюмы 400/,,,,,,,,,,,,,,,,
8a71401e6ef7,8e4b819c2d22,Самарская область,Новокуйбышевск,Личные вещи,Красота и здоровье,Косметика,,,Корейская косметика В наличии,В наличии Всеми любимая корейская косметика ❤️❤️❤️/,,,,,,
Область обзора по горизонтали: 160°,по вертикали: 160°/,,,,,,,,,,,,,,,
e60710face14,6af5d89c0060,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Смартфон Nokia XL Dual Sim желтый,"В хорошем состоянии, небольшие царапинки на крышке корпуса, дефект кнопки блокировки, был 1 год в эксплуатации, экран, камера в идеальном состоянии, заряд держит замечательно, функционируют 2 сим-карты, возможен торг. Причина продажи: подарили другой телефон",2000.0,1,2017-04-16,Private,9f36b7bda59199d6053197ea4d7ecc3dc82380ca6aa7f0bbfcb1fc0b925a54b4,2939.0
8555988d3b45,77ab0928bd57,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продается рубашка,"Заказывала из интернета, качество хорошее, не подошел размер./",,,,,,
51b870deafe0,870411e67269,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,Конверт в отличном состоянии.,900.0,75,2017-04-12,Private,95d544ca3d4fd82376c99c5894af2bbc28b85dfcb002a23b14791b0cbb15315c,75.0
Магазин на ул. Киевская,1 – ТЦ Караван,зал 3,секция 42. /,,,,,,,,,,,,,
b00891591030,f22cbccab1e6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Куртка демисезон, 92","Весна, осень. Состояние хорошее. В районе Альтаира.",150.0,110,2017-04-13,Private,c7d2e7002c692cef09eec4347627ccb33575eaaa786f95127cc972b6c987542f,52.0
c7b0c8338f83,b76cfe75177f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли 30р.отл сост,"Туфли 30 размер.Состояние отличное.Носили мало,быстро выросла.Очень нарядно выглядят.Район горпарка.",300.0,54,2017-04-18,Private,04eefe413d12aef1bf88f034a84349c7f89cd6535ff7268a79adadc7a3f383b5,87.0
ИНТЕРФЕЙС/,,,,,,,,,,,,,,,,
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
0c8c0daf01e1,eceb0e6b7a70,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Graco,"Автокресло Graco. Фирменное, б/у.  Состояние хорошее. Обивка снимается, стирается. Такое кресло (фирменное) прослужит вечно!",2500.0,405,2017-04-14,Company,903778a4aa20421063ca0ec0c69059e130b5afea986b1b1b64c444d2134741ae,796.0
многофункциональность;/,,,,,,,,,,,,,,,,
7)Пожаробезопасность. Установлено,что данный материал способен с успехом сопротивляться пламени около двух часов,не давая огню возможности перекинуться на другие объекты./,,,,,,,,,,,,,,
Успей забронировать! /,,,,,,,,,,,,,,,,
Цена зависит от сложности изготовления. /,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
c0cdf5b986f2,f7a8b8fdfdb6,Ростовская область,Чалтырь,Транспорт,Водный транспорт,Надувные лодки,,,Инзер 310 Т,"Продаю лодку грузоподъемность 300кг пассажировместимость 2-3Ч Длина  3100 ,ширина 1370 ,лодка новая цены завода произв,УФА.",15000.0,42,2017-04-13,Company,7a3a48060e359c76bdeb30229b0b9a2bad32394e0ae56db3390d333aa3c259aa,1148.0
80296cab7ad5,efd3dd6f48be,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s space grey,Продам айфон 6s на 16гб space grey. Все идеально работает. очень хорошем состоянии абсолютно все работает. Комплект полный коробка зарядка наушники цена окончательная. Звоните или whatsapp,21000.0,1,2017-04-18,Private,59b5c4a1a6862fa68a5d5584a172ab0f617ad76703bbc2055a90b374d05cb20e,2918.0
938cffdb5db8,68c02c6e9a3a,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Туалет из дерева,Изготовление мебели и небольших конструкций для дачи./,,,,,,
✔ ПРОГУЛОЧНЫЙ БЛОК НОВЫЙ /,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары)  и огромный ассортимент!/,,,,,,,,,,,,,,,,
dbba32809bd5,4ce213e33d24,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2008",Subaru Forester /,,,,,,
У нас льготные условия,если у вас рухнула старая ненадежная теплица!/,,,,,,,,,,,,,,,
Толстая подошва,"не промокает\"",500.0,12,2017-04-16,Private,94055df6f8cf92aecf0eb56a7b3fa6a82490fe0dac9866089ff870baf0a2a8f7,424.0,,,,,,,,,
Экран при КП: с задней подсветкой,графический ЖК-дисплей (128×64 пикселей)/,,,,,,,,,,,,,,,
Все размеры в наличии./,,,,,,,,,,,,,,,,
"Звоните с 10.00  до 23.00.\"",2200.0,1,2017-04-13,Private,d0f9446098aafc85d10020c875bb083da241686e2f6edd54f3ff9d8b7042546c,796.0,,,,,,,,,,
f19369f9975e,353100435b86,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед,"Новые, в составе шерсть",500.0,200,2017-04-12,Private,c097360dbfad05864d0ec05738b55bcb9182ba43b29b32d07e4f21e9d59fd1fd,150.0
Очень удобно использовать дома для заточки ножей,"ножниц и т.п.\"",2000.0,41,2017-04-18,Private,08bf3a3b3ddf2bc6c71b54ee0a50b50967ef246685a97a3eb13f41d411bea0ae,1261.0,,,,,,,,,
Вес изделия 36 кг/,,,,,,,,,,,,,,,,
— не нужно постоянно откачивать,требует сервисного обслуживания не чаще чем 1 раз в год/,,,,,,,,,,,,,,,
Заезд с 30.04 - 3.05 на 3 ночи/4 дня/,,,,,,,,,,,,,,,,
Материал: ЛДСП+стекло/,,,,,,,,,,,,,,,,
Будем рады Вас видеть ежедневно./,,,,,,,,,,,,,,,,
Артикул: ЯВ129761/,,,,,,,,,,,,,,,,
► Собственный сервисный центр,работаем более 3х лет!/,,,,,,,,,,,,,,,
d3f52ff53c9e,c7a1134a01ff,Пермский край,Усть-Кишерть,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Земельный участок в селе Кишерть , 10 соток под сельхоз работы, эксплуатировался ежегодно под картошку, 50 метров от дороги (рядом с дорогой участок продан), на берегу реки Сылва ( 200 м), место устья р. Кишертка. Участок не огорожен, примыкает к другим , таким же.",150000.0,10,2017-04-14,Private,,
— зубцы толкают вишенки в ямки/,,,,,,,,,,,,,,,,
2554f6013e45,de64a35d2b0c,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2008","\"Машина в хорошем состоянии , полная комплектация \"\"EX\"\". Все работает исправно",все документы на руках,"я второй владелец (по ПТС). Из минусов: трещина стекла противотуманки и отсутствуют крышки омывателей фар (украли). По всему остальному вложения не нужны!!! Приезжайте смотрите!!!!\"",470000.0,1,2017-04-16,Private
c79c53b536ca,7239af31bfda,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core I3-3250,"Продам процессор в хорошие руки! Не разгонялся не грелся! Отлично подойдёт для игр на высоких и средних настройках в Танках на ультре фпс 70-90, ГТА5, Ведьмак 3, Батла 1, шли без проблем стоял в паре c GTX 960. Любые проверки на вашем железе.",3500.0,31,2017-04-18,Private,25f910c23253d334fba3f10fac90524701439801b0b7fad6913b7a1f355a0bd1,2796.0
Слот для замка Kensington	Есть/,,,,,,,,,,,,,,,,
d39b80893300,a1f4c139ab2e,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам турник 3 в 1,"Турник 3 в 1. В комплекте: турник, 4 кронштейна, 8 анкеров.",2500.0,3,2017-04-12,Private,78790ec59e8e172f6c2e4afb8106c8a8c3a6b024a4dc5e35a939f2eabcf1aa27,1346.0
b05279301145,eccd5aa60f2f,Самарская область,Самара,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Deuter 2017 Race fire-white и Black-white,В наличии:/,,,,,,
