item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размер упаковки (ВхШхГ)	290х465х365 мм/,,,,,,,,,,,,,,,,
"Постоянный уход на протяжении всего срока пользования.\"",1400.0,32,2017-04-13,Private,0b9990e06d15220d3957ef5a955b17d93fda2569b5cd762e4a209235977bcd72,2645.0,,,,,,,,,,
0bd860e63681,57b21d180876,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка,"Продам куртку-ветровку на мальчика, р. 152, состояние хорошее) смотреть на юбилейном.",600.0,40,2017-04-18,Company,36321d8b855b8e754a5ba01d6dff19483dfd692f72351f4907eeec684ab08b66,660.0
a413a0a3c9fd,47c1df13351e,Самарская область,Тольятти,Бытовая электроника,Телефоны,BlackBerry,,,Продам BlackBerry z30,"Состояние хорошее, полный комплект. Возможен обмен.",12000.0,42,2017-04-13,Private,b902e3103f6f8d06c0c8cf5640eb49eac19807dac62ba56f09bb061312e2dc4b,2929.0
71cbf5d4a2b6,019837aa6511,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство дома или дачи,Квалифицированная команда строителей построит любое здание с нуля и под ключ. Опытная команда с контролем качества на всех этапах строительства.,,1,2017-04-14,Private,a9c9e797a284a5ddd6c775e6dcebbd747229b4a4579257edb90d649f4ae79915,1202.0
Состояние отличное/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c50d1814ba78,be8838dc5e74,Волгоградская область,Елань,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Молодая семья срочно снимет дом со всеми удобствами и мебелью желательно ближе к центру. Чистота, порядок и своевременная оплата гарантирована.",,22,2017-04-17,Private,,
4b619564f227,3827c1e662b1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю юбку,"Продаю юбку в отличном состоянии, Р.46.",1000.0,36,2017-04-16,Private,f7e860b7a1648316887723a5a950b12d662134a1cd03a4921e020cb35abbaabd,81.0
В комнате и на лоджии  установлены пластиковые окна,на полу – линолеум./,,,,,,,,,,,,,,,
Люлька /,,,,,,,,,,,,,,,,
b08cb5a43cf6,2bcbbf4286c4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Туфли Luciano Padovan, р-р 39-40, новые","Купила в Италии со скидкой, стоили 19000. Полнота не моя.",6250.0,19,2017-04-12,Private,72082ef51c9339eaa7c177fa2d25058140948ce17a8f3ea9983054a6d6abda14,441.0
Ей всего 6 мес. Привита . Стерилизована./,,,,,,,,,,,,,,,,
048b3cc66887,4ff40937f5ec,Нижегородская область,Дзержинск,Для бизнеса,Оборудование для бизнеса,Другое,,,Реле контроля фаз,реле ЕЛ-13У3,500.0,13,2017-04-15,Private,8c1c87bf2a21136d5110a21e58b84417da79a5890b5aa314f9be28e83884d93a,1310.0
8703c3c04e8c,2c6a51d2ceec,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Отличный ноутбук для работы,Диагональ 15.6 /,,,,,,
6ef85535fbbb,47908504b8b5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм 44-46,Продам новый спортивный костюм. Размер 44-46. На рост не выше 165.,600.0,129,2017-04-14,Private,527e16c3c18f01d011d468911ad0704a80ca22ecd5c427f595ae6ee962ecd7ac,649.0
Количество слотов памяти - 2/,,,,,,,,,,,,,,,,
963d55fbffe9,df8e835b1d80,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2004","Продается ВАЗ 2111, 16 кл,124 двигатель(клапана не гнет). В хорошем состоянии. ПТС оригинал, 2 хозяина. Не битая!Под капотом все заводское!  Перед, зад целый. Стоит музыка,сигнализация, хороший салон. Дно без дыр,обработано гравитексом. Колеса r14.Новый аккумулятор. Фаркоп. Остальные вопросы по телефону.Звонить в любое время.Торг на месте !!!",58000.0,5,2017-04-18,Private,13b31540527b931c8eaa4e8b04221e86ea9117a300c25a6fbfb9299d831169e1,1132.0
(Регистрируется за секунду и делится товаром с друзьями /,,,,,,,,,,,,,,,,
Блокировки: ARB пневмо,"зад. самоблок Auburn. Оборудован сходнями для загрузки квадроцикла и снегохода.\"",1700000.0,8,2017-04-12,Private,10d9dfd4c42949e6176c46ca8e49763275277b11e3ffa1b44bcfb527b2f94df4,1142.0,,,,,,,,,
" \"",4271750.0,4568,2017-04-13,Shop,74e07b59ca0a0569fd05328041034c1a65b0b6ee86311dc6c1c32f875932e40b,2218.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
f5022d21c5e5,798c16de77aa,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Инсталляционная система leon NEW,Инсталляционная система LEON NEW (унитаз подв. Delfi + кр. т/п lift+ инст. + кн. GEOMETRY хром мат.)/,,,,,,
"В квартире ремонт \"\"под ключ\"\" от застройщика. Большая застеклённая лоджия  8 кв.м с выходом в кухню и комнату. Домофон./",,,,,,,,,,,,,,,,
Процессор	Qualcomm Snapdragon 821 MSM 8996 Pro Qualcomm Adreno 530/,,,,,,,,,,,,,,,,
Торг на месте осмотра возможен ../,,,,,,,,,,,,,,,,
Модель АЦП	интегрирован в чипсет/,,,,,,,,,,,,,,,,
2cf82d24db2a,9c535dbe7ea1,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Балансборд,"Продаю балансборд ZenBoards состояние идеальное, форма serf. Отделка красным деревом. Ручная работа, сделано в Н. Новгороде. Почти не использовался./",,,,,,
3beadddf6b8c,7de55be6c541,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная на мальчика,"Двусторонняя куртка отличного качества. Очень красиво смотрится как с брюками, так и со спортивным стилем. На возраст 10-12 лет. Смотреть на с/з.",600.0,40,2017-04-13,Private,0ce643151263f7a36d61f5bbcb704dd99aed332daded5d561c40ccc7e30075db,52.0
С упаковкой 360° ваш подарок произведет впечатление еще до того,как его откроют./,,,,,,,,,,,,,,,
Производим и реализуем поддоны разного размера качества и цен./,,,,,,,,,,,,,,,,
6666e712e1b3,b8770b6d9323,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Продам процессор и память для HP Microserver Gen8,Intel Xeon E3-1220L v2 - 25 т.р./,,,,,,
5cb42185b055,d83a750f900a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продаю демисезонное пальто р 46-48,"Продаю демисезонное пальто размер 46-48. Покупала за 5000, одела пару раз. Поэтому в отличном состоянии, как новое. Смотреть на проспекте Союзный",2000.0,76,2017-04-16,Private,32fb8de9ca4ff1fc2388f9366aa451d6d3de3b1a2bafbeb31b29887128db716b,562.0
b13eaff3f6db,f5deff68d4f7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Платье свадебное,"Продаем шикарное  свадебное платье.размер 42-46 надо мерить,цвет немного с оттенком серого,очень красивое. Покупали в прошлом году, летом за 35000.Требуется химчистка. Реальному покупателю торг.",5750.0,30,2017-04-15,Private,ec90178b7ddd13f25fd79f8bf74b766cf4771480cc20c40b22ef595a8c99aade,138.0
919187d2c020,e50fe3734e1a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003",Машина в не плохом состояний для своих лет. На фото видны косяки не особо значительные. Торг разумный. Люди которые хотят новую тачку по этой цене не беспокойте.  Вопросы по телефону.,93000.0,49,2017-04-12,Private,81f8a4937dcd7b12ec6ae46561c605c7f0fd7a58b0107c48cbe895dfeacc74d5,1108.0
Отъезд в Ростов-на-Дону./,,,,,,,,,,,,,,,,
"85 000 руб.\"",85000.0,11623,2017-04-13,Shop,66925bfafec214bb1079b05ecc0fa724ea85bb67a4bfd310b158b2a923493d50,1143.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Грузоперевозки по Уфе и ближайшим регионам/,,,,,,,,,,,,,,,,
efe14dd926c6,702594d717fc,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Кухонный гарнитур, два навесных шкафа на 80 см, два напольных на 80 см и 40 см. Цена 500 рублей.",500.0,4,2017-04-13,Private,5eeb7321a9691d28c3708d504b6207e366c993106ef3cabca4951ff6a3aa1f71,1429.0
Цвет консоли — красный/,,,,,,,,,,,,,,,,
6ce16ed62335,268c0c8e0375,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Шубка свадебная,Классная свадебная шубка согреет вас на свадьбе!  В отличном состоянии,1000.0,118,2017-04-18,Company,f1080fcb1045dccc33812520755aafa3301ab21ddb23449856ae3ccc2f251221,558.0
318f6f4c8aac,4774b56e4c75,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Сандалии Котофей 24 р-р, 15 см по стельке","Продаю сандалии Котофей 24 размер, по стельке ровно 15 см, в отличном состоянии. (На коробке указан размер 23, но они большемерки) /",,,,,,
Режимов яркости: 3./,,,,,,,,,,,,,,,,
2bc250f96c27,49763b74d2bc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки,Состояние хорошее.,800.0,27,2017-04-13,Private,916a3d57eba450e32c7e53cc9f933d4c42b9368cf96ffe8074f95afe52fe40c5,424.0
- Металлические стеллажи: пристенные,островные,настенные,с перфорацией и без,полки 25,32,40,50 см,хлебные полки и накопители,кондитерские наборы,корзины на стеллажи и т.д;/,,,,,,
вилка RST GILA T,/,,,,,,,,,,,,,,,
Дизайнерская отделка холлов,качественная шумоизоляция,бесшумные скоростные лифты./,,,,,,,,,,,,,,
Вы можете присутствовать на всех этапах диагностики и ремонта двигателя;/,,,,,,,,,,,,,,,,
ed5d6255e680,f26b799371c2,Кемеровская область,Мариинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапоги,Сапоги резиновые с утепленным носком.Состояние хорошее.,400.0,19,2017-04-13,Private,95781a3511f02dc1b2d2c872bdd985ebdc30c2cc65cccf0c0e4448456b07bfd5,91.0
Посмотреть и примерить можно на Спартановке,в Центре и в Краснооктябрьском районе./,,,,,,,,,,,,,,,
ФОРМЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,
· Присоединительный комплект в комплекте поставки/,,,,,,,,,,,,,,,,
2835ea96f053,039db433bba0,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,можно померить на 48/,,,,,,
fd6de7500e0a,926132b8f3cf,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Толстовка,Новая и теплая. Очень мягкая и хорошего качества.,400.0,9,2017-04-18,Private,5b41e86b0568d1340e550b5194be9ef831ee60380bd9794772604b2c060fa2bd,573.0
"FM-тюнер\"",1000.0,3,2017-04-15,Private,75d18f0bad339aea7b6eadefd72301d4bfa659a31358f5b32f27da10a7ed787b,2932.0,,,,,,,,,,
"Компьютерный Сервис АКБ\"",700.0,1122,2017-04-14,Shop,925f455e02fd5fcbca4833add7cc0f7710cc598568516f667847b49df0ae13ee,2946.0,,,,,,,,,,
Строю качественно,со мной работает матерый дизайнер и верстальщик для трудных и навороченных сервисов./,,,,,,,,,,,,,,,
На фото все изъяны видно( разбит экран (на работу никак не влияет),имеются потертости)/,,,,,,,,,,,,,,,
Способ приема хлорофилла:/,,,,,,,,,,,,,,,,
d361025bc3cc,bacec7f0a2bb,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам сапоги,"Стали узки,по этой причине выставляю на продажу. Натуральная кожа. Осень весна. В очень хорошем состоянии. Звоните пока объявление на сайте.",500.0,12,2017-04-13,Private,95c33ae23646aff9bc7b964a64e0150390e55b73a4bc680d60dc8a71b5988fdb,2382.0
===============================/,,,,,,,,,,,,,,,,
плазменный/,,,,,,,,,,,,,,,,
Размер: 145х75 мм./,,,,,,,,,,,,,,,,
DCR-HC62/,,,,,,,,,,,,,,,,
Макс. скорость беспроводного соединения - 54 Мбит/с/,,,,,,,,,,,,,,,,
2f68b73d2a96,9f75ce22f523,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Бригада строителей,"Оказываем услуги по ремонту квартир и коттеджей. Осуществляем комплексный и мелкий ремонт квартир. Внутренние работы всех видов, в приоритете отделка квартир (ванные, кухни, комнаты) под ключ.Качественное выполнение всех работ, ответственность, порядочность, внимательность. Вы получите все услуги по ремонту в одном месте. Все цены обсуждаемы. Внутренняя отделка, шпатлёвка, штукатурка, настил ламината, линолеума, установка напольного плинтуса, оклейка обоев, покраска, облицовка кафельной плиткой, гипсокартонные работы, сантехнические, электромонтажные работы,установка дверей и т. д./",,,,,,
e3068621a9fc,0998e322f30a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Лоферы новые в коробках,В наличии и под заказ ! Кожа ! Размеры: с 40 по 45. В нашем шоу-руме !/,,,,,,
77a23a3fb3bd,c710cf70ada9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка Каталка для малышей,Игрушка из японского магазина тянешь за веревочку и игрушки вращаются и катятся,500.0,29,2017-04-16,Private,bc8d06a94f8f937daba2ea60077d8bad2cf272ad00d190b801eec0575b2d237e,872.0
73 дБ /,,,,,,,,,,,,,,,,
"Дополнительная информация по телефону. Звоните!\"",1937000.0,68,2017-04-14,Company,5090eb61dae29113c45def8c3797a6ae02cd55ed5e366dcde3379665888a0c09,2218.0,,,,,,,,,,
Механизм трансформации: книжка./,,,,,,,,,,,,,,,,
Интерфейс/,,,,,,,,,,,,,,,,
аккумулятор 3100 мА/ч/,,,,,,,,,,,,,,,,
66e582f28093,31179185a69b,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sony vega 29 дюймов,для ценителей хорошего(жк отдыхают) очень хорошее состояние...без ремонта...или обьменяю на смартфон,4500.0,7,2017-04-17,Private,ddf6910810ce887b68ec2d140e4416bafa86809e4a9a835421335d9a5f17a8c4,2841.0
9670f861cf42,fc14e86ad68a,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",машина в хорошем состоянии,75000.0,5,2017-04-12,Private,a4d8562a590e49b577b91e3bd80d7aebc89f02c81ab84002b00c5ed6e15bb245,1107.0
73d88043d686,538b431e332e,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Браслет. Натуральные камни,"Новый браслет. Все камни натуральные. Безразмерный, т.е. на резинке.",300.0,29,2017-04-17,Private,dab6237c97e81c16dcc5f2fcf5fb85f518249627bcb3bf28a5522bc4f76c7090,2482.0
840c9da2f2da,914ddb05136f,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus,"Продам материнку ASUS Старенькая но работает отлично,полностью скомплектована.",1000.0,109,2017-04-18,Private,414c19ebdfb8c7eac1fbfb02d456a9cfa1a31cb7c7cb8590735b298a2512fe27,2642.0
"С сердцем-есть небольшой дефект. 150р\"",400.0,564,2017-04-16,Company,925043459cb3b3ee5ed9ede33e164e8854f9d7aeaee3d92aee41fd8d831ba872,107.0,,,,,,,,,,
105b564c0b41,fa4aebd755c8,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт samsung smartTV BN59-01051A,Новый в плёнке. Подходит к любому современному телевизору SAMSUNG.,1000.0,38,2017-04-18,Private,d0313eae1a1e8d23d16ad3388dad5922e931204410fe4fddfb1ec147a9b30504,3012.0
Вес: 12.2/,,,,,,,,,,,,,,,,
Посмотреть весь ассортимент товара можно в нашей/,,,,,,,,,,,,,,,,
Сама я занимаюсь наращиванием ресниц./,,,,,,,,,,,,,,,,
673a91c2c47e,820c8444488e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,"Продам платье ,бу пару раз.Цвет синий .",800.0,119,2017-04-12,Private,0d616a4b7b0ecd60c898a33af08225a6bc6a68f7fec4af6128b614bd86c552f4,403.0
На лоджии использовано одинарное стекло в переплётах из алюминиевого профиля с раздвижными створками./,,,,,,,,,,,,,,,,
Цена указана без установки./,,,,,,,,,,,,,,,,
Подключение: Bluetooth 4.0 LE / 4.2 BLE/,,,,,,,,,,,,,,,,
функция Clean Air,/,,,,,,,,,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,
* Адаптивное спортивное рулевое управление/,,,,,,,,,,,,,,,,
2-й день. Завтрак. Выезд из отеля. Транзит по территории Словакии  и Венгрии.Размещение в отеле (Хорватия). Ночлег./,,,,,,,,,,,,,,,,
Качественный ремонт,стеклопакеты. /,,,,,,,,,,,,,,,
5d7c54d29834,dbd930f54ee9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофточка,"Хлопок, отличная!",700.0,24,2017-04-18,Private,14230ea9ed796d4ef5d961df891b0dc052725debfba47f9174e71f2518f72117,61.0
----------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
04.05,11н,One Resort Monastir (Ex. One Resort Skanes Beach) 4*,AI - Все Включено,30500.00 RUB/,,,,,,,,,,,,
8faeaeef11c4,5b64cadc2284,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,"Состояние отличное. Подклад отстегивается ,делается как ветровка.",1000.0,84,2017-04-17,Private,a86429e3bc3ceca9964b231a4ad74d990011018ffaf4ec43c490b1d7e746bc70,52.0
86e3dc47edd7,d5a497273110,Челябинская область,Троицк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подгузник мерриес / муни,"ПРОДАМ ПОДГУЗНИКИ ХАГГИС (5 )МЕРРИЕС (М,L.XL) И МУНИ (L), БОЛЬШИЕ УПАКОВКИ , НАБОР ПОСУДЫ, БУТЫЛОЧКИ, ЛОЖКИ СИЛИКОНОВЫЕ , ЩИПЧИКИ ДЕТСКИЕ, О НАЛИЧИИ И ЦЕНЕ УТОЧНЯТЬ ПО ТЕЛЕФОНУ. ВОЗМОЖНА ДОСТАВКА.",1400.0,32,2017-04-18,Private,aa75888755961fced00deb10a48dc8fdd13fe1bea5b98ed330f649b94c15e367,1013.0
37СМ*165СМ(КРАСНАЯ)=10000 рублей (НОВАЯ)/,,,,,,,,,,,,,,,,
Так же есть мониторы/,,,,,,,,,,,,,,,,
- Панорамные окна;/,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
b7530b6abe41,667d9b355235,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка,"размер ближе к 50, есть пояс, для беременных хороший вариант (сама носила). м-н висим",1000.0,21,2017-04-15,Private,f5907e1fc0365a8f1eb8caf8b92c7d81470b0a896c998ea25d0bb3055d651b4f,528.0
Набор златых :/,,,,,,,,,,,,,,,,
202028b55412,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Safari,Детская коляска трость Safari предназначена для малышей от 6 месяцев до 3-х лет. /,,,,,,
Яркие,прочные,легкомоющиеся тканевые части /,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
Отделка подставки под запястья Текстурированный матовый пластик /,,,,,,,,,,,,,,,,
Стразы ss10 100шт/,,,,,,,,,,,,,,,,
- кредит за 1 час;/,,,,,,,,,,,,,,,,
Есть складные,скоростные,классические,стильные и т.д велосипеды. /,,,,,,,,,,,,,
нет /,,,,,,,,,,,,,,,,
Если Вы видите данное объявление,"значит оно актуально!\"",3500.0,818,2017-04-15,Company,710669e72a9b2218c7193083b73eef5f983325542ef82261cb3bf28ea920ee7c,37.0,,,,,,,,,
c62dd7eac4f9,c2c71f7131b4,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Панно, декоративная объемная роспись, ветраж","Эксклюзивная ручная, художественная работа. Объемная роспись с внедрением витража Тиффани. Выполнена омским художником./",,,,,,
Два входных канала: гитара (Guitar) и микрофон/линейный (Mic/Line)/,,,,,,,,,,,,,,,,
Накидка на ноги/,,,,,,,,,,,,,,,,
fed56462f53a,685e15c75b6a,Татарстан,Верхний Услон,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дрова,Дуб берёза/,,,,,,
Материалом корпуса является прочный цельнолитой пластик,обеспечивающий легкий вес блока и ортопедическое действие на позвоночник крохи;/,,,,,,,,,,,,,,,
Жидкие обои,декоративная шелковая штукатурка/,,,,,,,,,,,,,,,
Регулируемая по высоте ручка/,,,,,,,,,,,,,,,,
c3992e3ebcd5,1b2463d8d2f0,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам плиту газовую 2 комфорки с духовкой,Продам плиту газовую настольную 2 комфорки с духовкой. Не эксплуатировалась./,,,,,,
ae9f70c74ed2,fa8d6bc95ce4,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик для кормления,Стульчик с подножкой,1400.0,22,2017-04-15,Private,e23f07f80efb42c74a4b27f42181a93028cd9ad0a87a9a5f98f15d121f4964f9,817.0
Вес: 0,28 кг/,,,,,,,,,,,,,,,
- Участок 5 соток./,,,,,,,,,,,,,,,,
9d7ab51aef22,10abf9b256c2,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Подшить,"Если необходимо подшить брюки, юбки или выполнить несложный пошив, обращайтесь!/",,,,,,
Транец:  да/,,,,,,,,,,,,,,,,
9af0ca86b4a2,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 12/17 эт.",Продам 2-комнатную квартиру в сданном доме. Предчистовая отделка. Предложение ограничено. Звоните.,2700000.0,19491,2017-04-13,Shop,e3c1c5732c8a66b133e42ecea121e585029b3988acf9b64e72f64d9313d2af6f,2221.0
Допустимая нагрузка:	11 кг. Толщина винила 0,30 мм. /,,,,,,,,,,,,,,,
• КАСКО не обязательна!/,,,,,,,,,,,,,,,,
Модель процессора	MediaTek MT6582/,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,
6e6fc6c87190,690019822a3a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка для девочки,Легкая курточка для девочки! В хорошем состоянии.,300.0,56,2017-04-12,Private,cc28c1430e71c72c36dd1981782a7432aaca0bf1b2c3dcfe3e2952a60d89fbb4,96.0
— Санузел при заказе всей квартиры - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
- контрольный лист./,,,,,,,,,,,,,,,,
5. Большая скидка на приобретение кормов (цены ниже,чем в любом магазине города)./,,,,,,,,,,,,,,,
-товарный остаток;/,,,,,,,,,,,,,,,,
Ягодицы 300р/,,,,,,,,,,,,,,,,
a2bfd50ea57b,b1740154749c,Тюменская область,Вагай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","Продам ВАЗ 2114 в хорошем состоянии, все вопросы по телефону. Возможен торг.",165000.0,1,2017-04-15,Private,d16b98664b3c9a2deabcf0e29b3fa6029644e0cedf95f8df07c39c2267dd6cf5,1149.0
34bc3cd2618d,bf7309be17b0,Ставропольский край,Будённовск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Электроника пт-302,"Продаю трехпрограммный приемник ЭЛЕКТРОНИКА ПТ302 времен СССР выпускался Ставропольским заводом изумруд. Предназначен для работы от сети, потребляет 30В. Имеет выход для записи на магнитофон. Приемник имеет встроенные часы,  будильник, и таймер.  Таймер позволяет включать устройство на заранее установленные время. Цена 500р.",500.0,38,2017-04-18,Private,5b15bd371b097e7bf6a1f73817245f3f07fc8a1ba2a267ac4351319855c00644,3026.0
d8b9e9f6b6f9,8c9ce40d3063,Пермский край,Чусовой,Хобби и отдых,Коллекционирование,Другое,,,Печатная машынка,Продам,1000.0,61,2017-04-15,Private,f74dd3887ed11173c858b2f9de050fdf2c4da123dc4002bd35e10264345c1df4,2752.0
тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
a70c25cb9a8a,17e836e99e66,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Советский персональный микроэвм электроникамс 0511,Советский персональный микроЭВМ Электроника МС 0511./,,,,,,
Новый. От производителя./,,,,,,,,,,,,,,,,
Монтаж/,,,,,,,,,,,,,,,,
— Огромная корзина для покупок с разделителем/,,,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
От 1 тонны доставка по городу бесплатно./,,,,,,,,,,,,,,,,
004f513451c5,94c27a391f54,Красноярский край,Железногорск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 1/4 эт.","Сдам квартиру в центре города. Квартира  эконом варианта.Сдается для семьи на длительный срок. Сантехника вся новая.На кухне печь. Чистенькие обои.Квартира  без мебели телевизор тумба обеденный стол,шкафчики остаются в квартире.Счетчиков нет.Оплачиваете электроэнергию.Желательно на длительный срок.",9000.0,82,2017-04-14,Company,327b314a6566b1d35ee82389e6da4a8867ccf3b6ee5898e927dd3159a141a2b5,1783.0
"Размер 44-46\"",800.0,2,2017-04-17,Private,ed3c732e39ce848dbf6141859de715b38af3b6eafb1bb78797d9d2ce6ff57291,399.0,,,,,,,,,,
52c0812d166d,0ddd0f48be68,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка производитель Финляндия на возраст 11-12,"Продам ветровку производство Финляндия на возраст 11-12 лет,качество суперское,расписывать смысла нет.Состояние отличное.Цена-300 руб",300.0,159,2017-04-12,Private,ef3f81a4494e54dd7ace0e38711570d81a67b6b907171e8e7ca9f264dafd57bf,97.0
