item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1d0567d376ae,604f511fcf75,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Диван в хорошем состоянии,без пятен,царапин и т.д. Дивану 3 года.Звонить до 20:00.",8000.0,1,2017-04-15,Private,5ab3febbee489bbcc31e0fa18df4065e12db76076aca62e177a43481158274f3,1431.0
"При необходимости помогу организовать доставку после.\"",2000.0,544,2017-04-17,Company,7b9388eb7f27fea28f87c7491d0be9571c911a5344fcfdced2d8c304d277923a,1002.0,,,,,,,,,,
Также поможем выбрать постельное белье или подобрать покрывало под ваши новые шторы,"так как по этим позициям на сайте не представлен весь ассортимент.\"",6500.0,169,2017-04-14,Company,1406342a860397f0cbd4c10f2759975fcfbe6b659f1086656c7a510c66ce1542,1423.0,,,,,,,,,
Сумки абсолютно новые! Любое количество!/,,,,,,,,,,,,,,,,
Типичное тепловыделение	100 Вт/,,,,,,,,,,,,,,,,
333cad2d7bd5,575795eb098c,Самарская область,Самара,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 11 м² в 2-к, 2/2 эт.","Сдаю (только женщине) одну комнату в частном двухэтажном доме на втором этаже с отдельным входом. Дом расположен на пересечении ул. Моршанская и пр. Ю.Пионеров, недалеко от пр. Кирова.На этаже две комнаты, кухня-столовая, санузел. Стиральная машина-автомат, холодильник. В комнате диван-кровать, шкаф для одежды, стол. Людмила.",7500.0,1,2017-04-16,Private,28d22038d83760399aa41e8957cc1bc55d0709ab4db97de38f423c5ace52a1ad,2219.0
cc56638aad50,a0b0f1fe2955,Челябинская область,Южноуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шведская стенка,"Продам стенку, лесенка навесная, кольца, качель и канат. Крепление - распорки в потолок и пол. В хорошем состоянии.",5000.0,36,2017-04-17,Company,884599515de6faa856a44c2fa92a2485b6ba63b0278b7c4c326d5d5893528bb9,2653.0
Датчики акселерометр,компас,датчик приближения,датчик освещенности/,,,,,,,,,,,,,
2bd2c571bcb7,c50ccf115c7d,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор для iPhone 4S,1400 mAh/,,,,,,
комплект представлен на фото: переноска,сумка,бампер,ремни,капюшон,чехол,карзина под вещи,"сетка на коляску)\"",3300.0,768,2017-04-15,Company,c92b7f51c3d64214b009ae6e92b51b803252c77677edc33bcf778187cdc8703c,1002.0,,,
"скатерть.\"",5400.0,77,2017-04-13,Shop,612d774870db2881bee97983d2efccee90a474fef1b0f2d5f02e306288104649,702.0,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,
9fa1fce9eb0e,1b82fc956961,Иркутская область,Ангарск,Хобби и отдых,Книги и журналы,Книги,,,Полная энциклопедия народной медицины 2 книги,Полная энциклопедия народной медицины I и II том. Две книги. 7000 рецептов от 300 недугов. Содержание: *Общие болезни от А до Я *Как вырастить ребенка здоровым *Как обрести женщине полноценное здоровье *Только для мужчин *Кожные болезни *Народная косметика *Первая помощь при несчастных случаях и некоторых болезненных состояниях *Секреты сохранения молодости./,,,,,,
d9dadc7c8fb5,8fa7e14aa7b2,Владимирская область,Муром,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 2/4 эт.","Квартира не угловая, очень теплая и уютная. Хорошо развита инфраструктура. Окна выходят во двор. Хороший ремонт. Сан/уз раздельный. Все комнаты изолированные. Окна ПВХ.",2700000.0,2,2017-04-12,Private,3e471a3835377dfca491cb90e91df76c2828c69d4bbc75c93a8741191d29cf85,1430.0
337ff1648e99,41faf1cb940d,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"Классические брюки, прямой покрой, заутюженные стрелки. Пояс в комплекте, состояние хорошее.",500.0,39,2017-04-14,Private,06f085f496f747149b99a29a89df26faca87b46e7472b4efcf8c9f19743b6d8e,588.0
7f8e122bc7d6,bd294f4c3bbd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Dkny Jeans мужская куртка S,"Donna Karan New York размер S, оригинал, была в использовании, отправка в любой город",2000.0,15,2017-04-17,Company,ba9b7e18ae7a5c6589e5d0800bb5c3aef9891dc55b73fcc1f087fce4c90135f5,645.0
Успевайте заказать,"только этой весной монтаж в подарок\"",5000.0,2,2017-04-14,Private,07088874ee5fea15ebad2d97f4ec911ceb3b9cc276b47d95695d59de3d6cce10,1409.0,,,,,,,,,
Волшебник-людоед — Р. Плятт /,,,,,,,,,,,,,,,,
aa95d92ebd89,39a24fdf32cb,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Две детские кроватки трех уровневая (дно можно опустить на три глубины) на колесиках с матрасом и выдвижным ящиком  в отличном состоянии, продается.Смотреть на ул.С.Перовской ,38.Можно приобрести по отдельности",2500.0,19,2017-04-18,Private,4790573dbdce8aa7c84c562b1db115dadf054038f5bb84ec58cbceaa86727ae4,823.0
Грузоподъёмность -400кг/,,,,,,,,,,,,,,,,
"Другие удивительный и замечательные штучки можно увидеть и заказать на сайте Удивлю.  рф  Разделы обозначают сферу интересов.\"",,1221,2017-04-15,Company,f4784e3fca3979c904b1d182a2983ffc01f7c6e32cb0e1a8d1da6f0702668465,359.0,,,,,,,,,,
7798bc046b83,2cbce2a7dc16,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Аксессуары,,,Графический планшет в идеале,Genius m610/,,,,,,
Заказ от 10 м3./,,,,,,,,,,,,,,,,
3af3fb2544e1,cb4102927c16,Белгородская область,Ракитное,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Т25,"В отличном состоянии ,поворотники ,габариты , стопы работают  !/",,,,,,
ЗВОНОК БЕСПЛАТНЫЙ !/,,,,,,,,,,,,,,,,
"КВAРТИРA С ШИКAРНЫМ РЕМOНТOМ. НИКТO НЕ ЖИЛ.\"",1300000.0,1,2017-04-17,Private,6a689eb72550e1f9fd97cc850ac15f473b44acd3d7ed09afac1a1b250ecfb60f,2219.0,,,,,,,,,,
Конструкция:/,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
Важно : хороший ремонт,2-3 комнаты,мебель,"встроенная кухня. Платёжеспособность высокая!\"",,24,2017-04-15,Private,,,,,,,,,
+ Всегда В НАЛИЧИИ широкий спектр цветов и толщин!/,,,,,,,,,,,,,,,,
1b0daaae4574,7f56fe7a0d11,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам костюм куртка + штаны на бретелях,"Продам костюм в хорошем состоянии, цвет светло бежевый. подойдет как мальчику так и девочке. Куртка дл по спинки 36см без капюшона, рукав с плечом 33см (с поворотом), без подворота 41. Штанишки на бретелях регулируются пуговицами дл шага 23см (без подворота) с подворотом 18см. Длина штанишек по спинке от грудки до низа 53см. Носили от 8 мес и до полутора лет.",700.0,57,2017-04-12,Private,a19b07f0c5bcfe3f54df24dcd7f4971b6511076b051de912c453412efbea0c19,107.0
Встроенное радио Есть/,,,,,,,,,,,,,,,,
eb6c1f7667ce,2bd8f605db7f,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эспандеры плечевые,В отличном состоянии,200.0,11,2017-04-17,Private,9ab6c28292fd66c7020f72099ae7f5870fb17a6cebba453bb3b79725224147d0,2988.0
0b6359efb665,837a80df5c83,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье нарядное б/у,Одевали один раз./,,,,,,
5446ed5b64a7,58848abfa573,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка mango,"Куртка б/у  на рост 128.В отличном состоянии ,на  погоду-ранняя весна и осень.",900.0,20,2017-04-12,Private,97929df2ba69b063cf7cf812d95cf787dff4c5e69bf50c879dca18081c35230b,96.0
eb668aedd3a9,8b06a34e0384,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кардиган,"Продам кардиган, одевался пару раз,состояние отличное....",1500.0,8,2017-04-18,Private,8eff2a3bd42eb1be8f22c89b489b42464161f4914b1d20842c43095844a1c52c,572.0
Машинки,толокары/,,,,,,,,,,,,,,,
— Гарантия до 7 лет/,,,,,,,,,,,,,,,,
Купольные цветные камеры видеонаблюдения имеют мультигибридный режим работы,благодаря OSD меню работаю,как в аналоговом режиме,SVI,TVI,так и AHD форматах,благодаря чему подойдут практически к любому видеорегистратору. Разрешение 1мп.,объектив стандартный 3.6мм.,установка может осуществляться,как на потолок,так и на стену. 3D (вращение по трем осям позволит,регулировать угол обзора). Камеры оснащены ИК диодами для видения в темноте на расстоянии до 20м.,корпуса купольные,что позволит вписаться камерам в любой интерьер./,,,
================================================= /,,,,,,,,,,,,,,,,
1 Гб/,,,,,,,,,,,,,,,,
"Декоративное блюдо 19см \"\"DIZZY\"\"	1шт	852 ₽\"",,4,2017-04-16,Private,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Сам хотел поставить дом,но машина не может заехать на участок  /,,,,,,,,,,,,,,,
— 10 лет гарантия /,,,,,,,,,,,,,,,,
f765655c8669,63166c7e16c0,Красноярский край,Лесосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,Одеты пару раз. Натуральные. Маломерят,400.0,11,2017-04-14,Private,2733cb767b7cabb47d29fb211b68d61c2fd79417f44da0af9273ced79cd5fc21,504.0
Весь пиломат с ленты,диск на 200 руб. дороже за куб/,,,,,,,,,,,,,,,
Жесткий диск 250 Гб Serial ATA/,,,,,,,,,,,,,,,,
Земельный участок,общей площадью 2187 кв.м.,"кадастровый \"",32944610.0,1,2017-04-17,Shop,c41996c9c16d24f07a6300b8f4ad0a3384615c2f94f4db1ab8a14b92cd506b14,2266.0,,,,,,,,
bcdb4f820840,5e998ef941cb,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новая обувь,новые 40 раз/,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
Диагональ монитора (дюймы):	18.5/,,,,,,,,,,,,,,,,
1c212e2adfd2,2ba25d6b0508,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,Шотландские котята,"Очень умные и ласковые котята, приучены к лотку",,3,2017-04-14,Private,48b3ee11ff25b631b3f77b673b523d4f24fe076d37a71fec3cc9bc4eb0b456f4,2075.0
74752125d8c4,4139b99a8b17,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги резиновые,Размер 25 . Внутри утепленные,200.0,43,2017-04-12,Private,cd5f085d03ec085688162d66104565c89756376124b91e0ab5c1ae9dfc2d3d07,91.0
f8604278a333,946b41b317ba,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пояс,"Пояс черный, искусственная кожа.",500.0,13,2017-04-18,Private,898d83c376f7f428bb871195c49f783f65d58907d1a961a29466ea011db02b93,375.0
c62018c54438,146496621e71,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Манёвренный трансформер на поворотных колёсах,"ДЛЯ ТЕХ, КТО ЦЕНИТ КАЧЕСТВО!!! Три положения спинки, перекидная ручка регулируется по высоте, сумка-переноска для малыша, две съёмные ручки, чехол для ножек + дождевик и москитная сетка. ПЕРЕДНИЕ КОЛЁСА ПОВОРОТНЫЕ фиксируются. ЧИСТЫЙ, УДОБНЫЙ, КОМПАКТНО СКЛАДЫВАЕТСЯ!!! ЛЁГОК В УПРАВЛЕНИИ!!! МАНЁВРЕННЫЙ!!!",4500.0,416,2017-04-14,Company,e7dc309dc016815c4753e0cd4bd2fd3baf1717818d737a6d9884608db9729585,1002.0
Diablo 3 Reaper of Souls (ultimate evil edition)/,,,,,,,,,,,,,,,,
•Количество портов: 4;/,,,,,,,,,,,,,,,,
- теплица /,,,,,,,,,,,,,,,,
fa6098dc56ff,0e00f0dbe25a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон детский,Продам осенне-весенний комбинезон детский. Новый. не подошел размер,1950.0,8,2017-04-12,Private,8adfbfd2b89479559d97b1db8756049d188a12e275b83fcaf4ec7fcf4e40ad8c,84.0
9a45c661566e,43eb7894b67d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли,"туфельки белые с перламутром, кожаные, Испания, б\\у, в хорошем состоянии",2000.0,44,2017-04-16,Private,3ae904b1da1d6caa6aa4eee36ec8acfb8486af8d55998b5f31ff6e61bc0b022e,87.0
Лицензированное банковское помещение./,,,,,,,,,,,,,,,,
c31a735ab08d,93f73dd3b0d6,Челябинская область,Катав-Ивановск,Для дома и дачи,Мебель и интерьер,Другое,,,Сейф огнестойкий valberg,Сейф огнестойкий VALBERG FRS-49 EL ключ + механический код глубина * ширина * высота внутренние 380х250х294 наружные 490х360х430 вес 45кг (6602),6000.0,133,2017-04-15,Company,02fca8b1c0554621491691bb9cfd778e693af686d2bc8cd9befa40263698a840,1508.0
двигатели - Yuchai / Shanghai/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
В сносном состоянии. Самовывоз или самовынос./,,,,,,,,,,,,,,,,
Класс пылевлагозащиты	IP20/,,,,,,,,,,,,,,,,
8f0be2e6c660,0e274cb51c50,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван и 2 кресла,Продается диван и 2 кресла в черно белом цвете./,,,,,,
Lenovo A1000/,,,,,,,,,,,,,,,,
Гражданское и торговое право зарубежных стран (Зенин),256 с.,2012/,,,,,,,,,,,,,,
Пила циркулярная /,,,,,,,,,,,,,,,,
"Над экраном находится веб камера 0.3 Мп. Жесткий диск имеет объем 320гб.\"",14000.0,3,2017-04-16,Private,c8ee815c6113f26db1bb2d1eae578af18c0736a0f285aae07e0c7287f5fe3fc5,2951.0,,,,,,,,,,
контрастность 1000:1/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"В комплекте зарядка\"",2500.0,25,2017-04-12,Private,8f0460564d93792610760a69b5a5aa5525910671a9cb5115c6290bf2e49433f1,2932.0,,,,,,,,,,
4482055b0d24,0aa81f87786a,Краснодарский край,Абинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор т40А,2002г.в. со всеми документами в хорошем рабочем состоянии,150000.0,7,2017-04-16,Private,550feb1346a6280dfef3fa9c08cd8cb8f293e61b0e51ba2390316dd0f8ade998,1060.0
05246ee5b0e9,9b33ed4453b4,Тюменская область,Тобольск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,AirTone G-312,компьютерная акустика 2.1 /,,,,,,
66c0f2edad2f,425a17ab93f4,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Красовки,одевали 2 раза.,100.0,85,2017-04-16,Private,293b3a44e7899c5f94f4f83e6fca66d72a193faddc6948b9bd1fe6c5a8b32942,86.0
1 неделя -450 р /,,,,,,,,,,,,,,,,
— оптический зум 4x/,,,,,,,,,,,,,,,,
d08a1922f7b6,6f4c99d05e7a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сникерсы для девочки,"Сникерсы для девочки. Сказка. Верх-комбинированная кожа. Внутри-кожа.  Б/у,но в отличном состоянии.",750.0,172,2017-04-12,Company,bd44ed6fd068077f1e8d201073c1632c375b26dc58dba1b36998d0718ca59dfa,422.0
e766f7f2059a,1c658334a7ce,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки Adidas Оригинал Новые,Кроссовки Adidas. Оригинал. Новые./,,,,,,
Входная металлическая дверь с врезным замком,ручкой и глазком. Окна,двери на балконы и лоджии выполняются стеклопакетами из ПВХ профиля./,,,,,,,,,,,,,,
"Рейс чартерный. БЕЗ ДОПЛАТ!\"",88700.0,1483,2017-04-17,Company,f71b4955654b4248917e809f4c9b43ce37bbf03d4e873c7dcc1bf4659428f6fd,2266.0,,,,,,,,,,
Система контролируемого движения под уклон (HDC)/,,,,,,,,,,,,,,,,
▪ Фундамент – ленточный,монолитно-сборный;/,,,,,,,,,,,,,,,
cadcd721d18b,c15a79e33c68,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджи PE-0632 и TO633,"Не вскрытые, но давно лежат/",,,,,,
•	Тип конфорки 1 : Газовая быстрого нагрева/,,,,,,,,,,,,,,,,
88f4bc761811,94d374358bfa,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка демисезонная женская,"\"Куртка демисезонная женская, в хорошем состоянии состоянии фирмы \"\"Buton\"\"","размер L\"",2000.0,37,2017-04-12,Company,f9baf091a1d14fa776324fd4c3a904c9509d324a51a20659be202776fc12d884
— Пневматический цилиндр/,,,,,,,,,,,,,,,,
Вместе отдам за 750/,,,,,,,,,,,,,,,,
654892e60f58,f44a5de36ec2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кеды In Extenso,Новые кеды. /,,,,,,
задняя камера 300/,,,,,,,,,,,,,,,,
b02ab7bd4458,3d78c686ef29,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки Zara,"Очень удобные ботиночки, подойдут как мальчику так и девочке, размер 23, длина стельки 14,5 см, с водоотталкивающей пропиткой, можно носить с меховым отворотиком или поднять его, смотреть район дворца спорта",499.0,34,2017-04-18,Private,a110c458da98cbee1a14cde3fd6b25e1c2e010394b3e8c6efe6e99adc82544eb,88.0
8119846db7bd,f2b924a31341,Татарстан,Набережные Челны,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 2-к, 4/5 эт.","Продается комната 1 в 2-х комнатной  квартире Казанский пр-кт,  д.19 (с-18/19) на  4 этаже 5-ти этажного кирпичного  дома,  S=17кв.м. имеется балкон 3 м. Квартира в хорошем состоянии. Дом после капремонта. Вся инфраструктура, в шаговой доступности  новый обустроенный парк с тренажерами, гипермаркет Эссен, бассейн «Дельфин», доступный транспорт,  школа, садик. Соседка с ребенком. Возможен выкуп всех комнат.",800000.0,3,2017-04-14,Private,95468b57df1a1b647a096affda2697795cd813edf80020e291d0057387e80c2e,2218.0
44872699a31e,00215579490e,Тульская область,Ленинский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж чики-бамбони,"\"Манеж с сумкой, на колёсиках. Самый \"\"мощный\"\" из всех манежей подобного класса",пройдёт любые проверки на предмет надежности конструкции. Легко взять с собой хоть на природу,хоть в гости. Размеры в разложенном виде примерно 1000х1000х800. В собранном - 300х300х800. Все молнии исправны,сам материал крепкий,без порваностей,царапин и прочих подобных дефектов. В эксплуатации находился около года,"в результате чего получил некритичные \"\"следы детского присутствия\"\""
aef9e0d9a557,55c5fa335bc1,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Туника,Продам туничку красивую в идеальном состоянии на 12-24 месяца.,200.0,77,2017-04-16,Private,58709a7e08e3747d5041b529d87e2dafab4f743c2eb86c72239837dc9faa94d6,108.0
b024664f57fa,a90c763272f0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/6 эт.","Продам 1 комнатную квартиру, евро ремонт, мебель, бытовая техника, рядом остановка общественного транспорта  цена 1,7млн, руб, или обменяю эту квартиру плюс участок  под ИЖС в ст, Старокорсунская (Карасунский район г.Краснодара) на 2-х или 3-х комнатную квартиру.",1700000.0,2,2017-04-15,Private,,
8bd795f009c8,350666ebb85a,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Шланг для полива,"\"Продам шланг для полива. 25 метров диаметр 3/4. состояние новый. Фирма \"\"garden plus\"\".\"",700.0,3,2017-04-13,Private,f20940e700e4b7ef67d0710e91cab63935d6a30e1c5b1c338cb17a32d8548db7,1364.0
Отдам даром,бесплатно за шоколадку)/,,,,,,,,,,,,,,,
d951ec9710ad,aed4c479b753,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,"Куртка в хорошем состоянии,новая, не разу не насили./",,,,,,
05ef52319260,4afef4f2b0f1,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Освещение,,,Хрустальная люстра,б-у,1800.0,185,2017-04-18,Private,441614db58475095c1a21524d91f161b801802497c8fc8d935d8d2fa67f90815,1468.0
Холодильные столы/,,,,,,,,,,,,,,,,
34f8c655f429,8f513adb2f39,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь женская,"Новые, из натуральной кожи. Не подошли по размеру",1500.0,1,2017-04-17,Private,2abadea1d280a81c742f5533e82366e09a8df6b74e044a160d88c6608fd6f544,418.0
Предлагаем Вам приобрести любые товары нашего интернет-магазина с помощью системы кредитования/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
На территории участка имеются плодовые деревья - 4 яблони,2 груши,вишни,декоративные насаждения ель,сирень,много места для выращивания однолетних плодовых растений./,,,,,,,,,,,
Снятие гель - лака - 50💄/,,,,,,,,,,,,,,,,
8e29e8ebb5ac,240f33886389,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Ходунки в хорошем состояние. Качество очень хорошее. Регулируются по высоте(2 уровня), сьемная игровая панель, сиденье также снимается для стирки. Крепление сиденья очень надежные и не отстегиваются когда ребенок находится в ходунках, что очень важно. Колесики с селиконовым покрытием, поэтому не царапают пол и не шумные.",800.0,7,2017-04-16,Private,49072fa5225ae54341db215849a8711afb49922f9490128234ccb95e2b2bf2d6,853.0
fbe71314286d,10e90e851ec7,Удмуртия,Сарапул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 11 м², 4/5 эт.","уютная комната.состояние хорошее.чистый подъезд.отопление центральное.можно на мат.капитал,развита инфраструктура,",320000.0,1,2017-04-18,Private,,
Детские часы с GPS отслеживанием/БЕЗОПАСНОСТЬ РЕБЕНКА НА 1 МЕСТЕ!!!/,,,,,,,,,,,,,,,,
Установка,/,,,,,,,,,,,,,,,
2ecff55245a4,6859c2879d4a,Иркутская область,Усть-Кут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 48 м² на участке 9.3 сот.,"отличная дача, дом, баня, свет, водопровод, скважина, теплицы, парники, ягодные насаждения, земля удобрена.",,1,2017-04-17,Private,,
2bcf2e605a81,4b5d17afef0d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Брендовая одежда Armani,Платишко и юбочка были одеты по одному разу. Футболка Armani оригинал. Отправляю. Цена указана за одну вещь,300.0,1040,2017-04-18,Company,6559c3286a7c9054958cf398768fcba5151e98dde1091f0b33acb8154da4b30e,386.0
"Экран: 2.8\"\"",320x240,TFT,143 пикс./дюйм/,,,,,,,,,,,,,
2) Высокое качество 3) 3 года гарантия 4) Рассрочка,"акции 5) Ассортимент (более 500 видов) 6) Порошковое покрытие 7) Изготовление изделий любой сложности\"",33260.0,182,2017-04-12,Company,a5fff1823b8fce14a205243ae9983e423a178846e69ee18d30a9839cbff55a2b,1321.0,,,,,,,,,
=================================================== /,,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
12 шт - 150 руб. остаток из вскрытой пачки./,,,,,,,,,,,,,,,,
5ac652f1aff5,12ce7c2347ac,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,Монеты 10 руб. Севастополь 10 штук,"Монеты 10 руб. Севастополь,мешковой сохранности,новые. Цена за 10 штук. Только продажа.",150.0,25,2017-04-18,Private,b1a4e90bf947a5dd4e6ee03294e0a1967e53d7ae6ff9420f7a62dc0e38580f43,2418.0
* Чистка пера от мелкого мусора,пыли и ворса/,,,,,,,,,,,,,,,
266fc7811b23,3f5023933d34,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 110 м², 3/4 эт.","Весенний пр, 6 3 эт./4 п.",,1,2017-04-18,Private,,
-гелевый маникюр(покрытие натур.ногтей гелем)=500р /,,,,,,,,,,,,,,,,
• вместительные объемные нижние и нагрудные карманы с клапанами на кнопках /,,,,,,,,,,,,,,,,
247c154febd9,3946e28a452a,Нижегородская область,Бор,Хобби и отдых,Коллекционирование,Военные вещи,,,Шлемофоны,Шлемофоны 3шт. Один на меху 79г. Два летних 79 и 86 года. Размер 53. Хорошее состояние. 1000р штука,1000.0,12,2017-04-17,Private,cd7b8e65f01bfeb3a7e81b469d4412eaf6bb04bc23f3322d61b590cc42c0f52e,2379.0
"Возможна покупка по ипотеке( материнский капитал на первоначальный взнос)консультации и расчет бесплатно.\"",1050000.0,49,2017-04-14,Company,8e305efd58a7cbe39ea10e04b2858fce9f96acc90197b8b88fc1ce3f33305c1d,1376.0,,,,,,,,,,
500gb HDD /,,,,,,,,,,,,,,,,
Год выпуска: 2013/,,,,,,,,,,,,,,,,
Движения качелей копируют Ваши при укачивании ребенка на руках./,,,,,,,,,,,,,,,,
Педали Primo/,,,,,,,,,,,,,,,,
Осмотр автомобиля ежедневно с 9- 00 до 20- 00 по адресу: г. Челябинск,Братьев Кашириных 126,"Автоцентр \"\"ГОЛЬФСТРИМ\"\"/",,,,,,,,,,,,,,
"Пригласите профессионального видеооператора и сами все увидите в фильме \"\"Один день из жизни детского сада\"\". /",,,,,,,,,,,,,,,,
Надевалось раза 3,в отличном состоянии. Красивое,нарядное,удобное. Длинный подол. /,,,,,,,,,,,,,
3797553007b3,490736205c4c,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весенняя курточка,Продам весенне-осеннюю курточку размер 42-44.,1000.0,7,2017-04-13,Private,236015de2807fcde180accb149792b37c55c13ac2869445521d3e7b9b6096de7,95.0
