item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3ddfd904ebf6,938088fd2bb3,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Картины,,,Икона,"Продаю икону Николая Чудотворца ручной работы, выполнена из ценных пород дерева, обработана воском, размер 24/18.Художник А.Горгадзе. Возможен торг",12000.0,1,2017-04-12,Private,5ca8918441d108039e72a573f15c94600d1785359a3e5a0275cde2541cfc1947,1559.0
Так же в наличии 2 островка . 1.24 на 1.20 двусторонние ..сверху стекло. Отдадим с полками. каждый по 8000./,,,,,,,,,,,,,,,,
Поддержка Bluetooth есть,Bluetooth 4.0/,,,,,,,,,,,,,,,
Налажена работа с крупнейшим поставщиком товаров для взрослых,давно работающем на этом рынке. /,,,,,,,,,,,,,,,
"1 под - 100 руб\"",100.0,13895,2017-04-13,Shop,2506af5e1b089a7cef48573ce31230c815121eba1db4c6511d37aecbc9ffbe04,1289.0,,,,,,,,,,
6154f0799507,9fe7a02b7039,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кардиган для беременных,"Продам новый(с биркой)кардиган для беременных,не подошёл по размеру!!!! 48р-р. !900 р.",900.0,12,2017-04-15,Private,763e5d75a36f12ee4660da3d868e2ee823bf9efb4cd38690d9967f9c28e73b7f,141.0
- Нельма Цена 45 000 р Габариты: 3,7 х 1,53 х 0,55 м. Мотор 10-25 л.с. Вес – 80 кг. Пассаж-сть 4 чел./,,,,,,,,,,,,,
5. Костюм туника/шорты 100р. Платье с трусиками 100р./,,,,,,,,,,,,,,,,
d3ada9e84ccf,3afaafe9b585,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Продам кукла снежка,продам куклу снежку,1500.0,3,2017-04-12,Private,4f1886073102f3839c5c4667d83b6b9c92e3cf69cc9465e1de9c0e6e8a5e2042,1578.0
Оказываем услуги по сопровождению 1С - ИТС./,,,,,,,,,,,,,,,,
Заказывались с амер.сайта footlocker/,,,,,,,,,,,,,,,,
+ Каркас: труба,оцинкованная 30*20мм;/,,,,,,,,,,,,,,,
b1c87df0cd64,ed45c565b3e8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Батист. Ткани на заказ от 1 м,"Экологичный материал. Ткань приятно лежит на теле, не раздражает чувствительную кожу. Она хорошо кроится, легко шьется, изделия из неё хорошо сохраняют форму. Используется для изготовления летних платьев, блуз, женского и детского белья, мужских сорочек и т. д./",,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
рекомендуемый возраст с рождения/,,,,,,,,,,,,,,,,
8bfc2ce580e8,c7b2502e87b5,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки -качалка 2 в 1 в хорошем состоянии,Ходунки 2 в 1./,,,,,,
-Регулировка наклона спинки сидения: в 3-х положениях /,,,,,,,,,,,,,,,,
Вес - 335 г/,,,,,,,,,,,,,,,,
белой глины;/,,,,,,,,,,,,,,,,
28fb5413d23e,66e20dcb8b19,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 117 м²","ЖК Плеханово, собственник./",,,,,,
Масса	26  кг/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,23078,2017-04-14,Company,b31962af25575e19e3971a56e846077683969b8bb93aaead6496ea63fb906cae,586.0,,,,,,,,,,
128ccc1f3e39,f60d4bb49d96,Иркутская область,Иркутск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 2-к, 2/5 эт.","Сдам чистую комнату в центре города со всей необходимой мебелью и бытовой техникой. Рассмотрю все варианты  жильцов, даже на короткий срок. Работаем с выездом риелтора",5000.0,69,2017-04-14,Company,,
636efae40d65,1851715632d4,Башкортостан,Мелеуз,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Участок площадью 12 соток, с недостроенным домом и новой баней из липы. Имеются плодовые насаждения,огромный ареал клубники. Большая площадь для посадки картофеля и агрокультур. Проведён свет. Присутствуют две скважины на воду. Возможен торг.",1350000.0,4,2017-04-15,Private,7f148c4be05d4062792e26a8d2b3cfe2f7d601d11d12de0eec684079a9e42921,1285.0
— второй экран: 68x96/,,,,,,,,,,,,,,,,
Эфирное масло для сауны «Нега» является эффективным средством для профилактики и лечения простудных заболеваний,оказывает успокаивающее действие,нормализует деятельность сальных желёз,способствует омоложению кожи,обладает афродизиакальным действием./,,,,,,,,,,,,
9b0ecc05af9f,c66aa02e39e3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь рубин,"Продам микроволновую печь Рубин, в рабочем состоянии.",2000.0,39,2017-04-17,Private,fb4302a6e5ccec8659b7fa37d42e405bb5e0c681211be17b55056eacca6ee3c4,1849.0
6a06599bcae9,2906b116d888,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2004","Продаю авто в хорошем состоянии, по двигателю каробки нареканий нет все менялось во время, турбина в полностью рабочем состоянии масло не кидает, что интересует звоните спрашивайте.",230000.0,9,2017-04-12,Company,c92ce3747c2eb6beaf89a3a9043074e38c3581206925d93629db2246079ad257,2264.0
MicroSD 4GB(4класс)/,,,,,,,,,,,,,,,,
Стандартный монтаж кондиционера 7,9ка -4000 руб/,,,,,,,,,,,,,,,
cac0b6d9405a,b11192c5734c,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Микрофоны,,,Диктофон,"Продам диктофон, новый с докуметами в коробке.",2500.0,12,2017-04-13,Private,bf5b91dc2756ee58efe41b162960becbda446bc9c91925957446354316ca9561,3066.0
01dc02447752,d06d78fe8793,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект демисезонный,"Комплект бирюзового цвета размер 98, теплый, красивый с водооталкиющей тканью. Сипайлово, уралконтракт.",1000.0,12,2017-04-14,Private,832989463cc7fc552666441acf57b7f41069ff157ecbb9a28a497f4bdc3a3433,51.0
Без утепления,на температуру 15-25. /,,,,,,,,,,,,,,,
300b7e827230,d229efcc9dca,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 gb,Отличном состоянии. Без торга. Наушников нет.,15000.0,7,2017-04-18,Private,aa5eb96ddb4ce71aefd40672a6ef63b9637c4c5676fcf23c205f15c387edf43c,2918.0
-АБС/,,,,,,,,,,,,,,,,
e9f6fac808bb,70739d5fd911,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Переезды квартира,офис.Грузчики-транспорт","Перевезем ваши вещи в любое место. Квартира, офис, дача  в любое время. Крепкие русские грузчики доставят ваши вещи в целости и сохранности. Гарантия качества! Приемлимые цены. Скидки. Круглосуточно !!!",150.0,4,2017-04-17,Private,5cc1e1cf7f032f03f676cf9ce22617dbfd75c4aba3665ed77d1aff62f7369594,676.0
"Разъемы для подключения MOLEX/FDD/SATA	4/1/6\"",3900.0,335,2017-04-15,Company,18ad338e25092559966ee17df0c20ff5ee03c22e4510702f413f8166c712e954,1086.0,,,,,,,,,,
1d1b78152a86,8af7af117b78,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Опилки,Реализуем опилки в мешках./,,,,,,
5feec2b9fefd,5c8205f2b3f5,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2006",Машина на отличном ходу. Рама целая.,200000.0,1,2017-04-15,Private,b8b5df2af1c277b96247905502cfcb32e282aa302008c4c618ebcf9c0a1ca8bd,1055.0
Писать сюда,"указанный номер не работает ❗️\"",800.0,50,2017-04-15,Private,4a08baa5a0c32803c5d7d7e39d73b36a0ffa43cabda905436cef9625fd85ae90,440.0,,,,,,,,,
Предложение по такой цене действует только до конца апреля! Квартира Уникальна в своем роде!/,,,,,,,,,,,,,,,,
e3f82c885529,ba6399c89e51,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 9 сот.,"Объект 34576. Продается дом, общей площадью 100 м2, площадь участка 9 сот, 2 этажа. Фруктовые деревья: абрикос, яблоки, слива, черешня, персики, груша, колодец, скважина, вода проведена в дом, проведена новая электропроводка. Цена снижена. Срочная Продажа!!!",1800000.0,12053,2017-04-18,Shop,d7544e4de3691ab6860ffcf3eead694a00fa9b02bbeede59bb61f46f567bc876,2215.0
- Миколайки + Lidl+Biedronka/,,,,,,,,,,,,,,,,
Оптовая база ВелоФормат!/,,,,,,,,,,,,,,,,
3 слой — полимерное декоративное /,,,,,,,,,,,,,,,,
Кровать односпальная: спальное место 1600*700 ! ( матрас в стоимость не входит,мы можем предложить широкий спектр детской серии матрасов на ваш выбор )/,,,,,,,,,,,,,,,
Тип элементов питания - AAA/,,,,,,,,,,,,,,,,
b309b8de470d,253877bf6375,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сланцы-рыбки детские,"Сланцы в виде рыбок. Р-р 19, подойдут как для мальчиков, так и для девочек. Б/ у 1 сезон. Состояние отличное.",100.0,6,2017-04-16,Private,b36f22f1e0fd83134598e01147a5fa1c2edbbdf101435d57f2aedf9a7d5d159e,93.0
3b67eb4119d7,5dc0abd6a9f6,Красноярский край,Емельяново,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок птицефабрика Заря, Веселая горка под строительство.",178000.0,7,2017-04-18,Private,,
Предусмотрена регулировка по высоте с помощью рукоятки. Диапазон регулировки 75 см./,,,,,,,,,,,,,,,,
………………...С официальной гарантией………………………./,,,,,,,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
Батарея: Samsung 4400 aH,3500 циклов зарядки/,,,,,,,,,,,,,,,
"4 чехла по 250 р.\"",2000.0,2,2017-04-14,Private,8c45fb5ff561fd7b632dd422530ce9579ea3661e5cb1d24add907dbf6c2cf478,2941.0,,,,,,,,,,
cec37b37584a,272eb79b3d6d,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам куртку,Продам куртку зимнюю. Размер 46-48. Одета пару раз.,1500.0,8,2017-04-18,Private,d78d246a2941d09bc7c9da52b54fa14e759cf25ff0e012f09f4e7e6a2e9e3b7c,545.0
Глубина – 21 см./,,,,,,,,,,,,,,,,
Кран шаровый фланцевый Ду 15 Ру 40 (Фобос) – 10 шт (2500 руб/шт) /,,,,,,,,,,,,,,,,
60e6402e8657,ebd11046c5f8,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на выпускной,Продаётся красивое платье на выпускной вечер,700.0,7,2017-04-14,Private,1feafc9e33a1daea886b166987778b58f2ad5ab8ee5d09148409bcaccbb3626a,80.0
Футер 2-х ниточный,245гр с начесом/,,,,,,,,,,,,,,,
Дом из бруса 2014 года постройки,с мансардным этажом. Фундамент ж/б на сваях. Материал кровли-металлочерепица. Пластиковые окна./,,,,,,,,,,,,,,,
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,
Дом из добротного кирпича,без трещин и стяжек,высокие потолки,квартира не угловая,умеренные коммунальные платежи;/,,,,,,,,,,,,
"ПТ 41 см\"",200.0,72,2017-04-15,Private,fbbf47bee5c77e7cbfae564fb597bc3edbf82d4973a49dbb15ee613626b333d1,658.0,,,,,,,,,,
- КОЖАНЫЙ САЛОН /,,,,,,,,,,,,,,,,
— Прочную столешницу,выполненную из высококачественного и абсолютно безопасного для детей пластика,при загрязнении можно легко снять и помыть/,,,,,,,,,,,,,,
Комплект в эксплуатации около трех лет. Состояние отличное. Продаем в связи с переездом. /,,,,,,,,,,,,,,,,
Наш адрес: г. Воронеж,Проспект Патриотов,9. /,,,,,,,,,,,,,,
Презентабельный хороший вид/,,,,,,,,,,,,,,,,
7e87ec2acecd,8997cb858670,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь банная,Печь банная  железо 8 мм с баком из нержавейки цена 10 тыс,10000.0,116,2017-04-15,Company,c6c1d8bf76c2839ba3f9719ba1904c0a420cfa44a206a6703d36ecade9f5d931,1193.0
"Специальная цена для пользователей \"\"АВИТО\"\"! Успей купить!!!/",,,,,,,,,,,,,,,,
"ЗВОНИТЕ! БРОНИРУЙТЕ МЕСТА ЗАРАНЕЕ...\"",5300.0,1236,2017-04-12,Company,83c30182bef021fee2ab76a38ecdd49f62dceba36ab987a7fe3b98478d15f00e,2271.0,,,,,,,,,,
e595ac7afdee,2489366dafe2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Комбинезон для беременных,Делается комбинезоном и джинсами 44 р,900.0,7,2017-04-18,Private,8038c95ebcfd64c110bd59b65a7a05e5f9eb22d10d2dcf88e76d06b3d871d1a7,582.0
На участке возможно строительство как жилого дома,так и небольшой базы отдыха./,,,,,,,,,,,,,,,
f8df69c6c662,91b0e0582ce8,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),"Колготки, под чулки","Колготки, размер 4,может и 3-ка. В наличии 2шт, но одни без упаковки. Цвет темно синий, на фото слишком синий)  1шт-300, две пары отдам за 500.",300.0,138,2017-04-14,Private,5e5256e038e00f5ecc90fca4568d0060f4ec13fd0b167b5c014037164fd2e51b,556.0
Стоимость аренды - 50 000 руб. + коммунальные услуги. /,,,,,,,,,,,,,,,,
2639c4af472d,42e7d6de5c6e,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки лак,"Б/у немного, состояние хорошее",400.0,37,2017-04-15,Private,1367e31bf4b3fdd96944b8b595f014a7c18b96fedd09a3be0c412315819fb628,450.0
Вес 430 г,"с элементами питания\"",4000.0,29,2017-04-12,Private,1987ca305a77ea34fa1e63142feb00c7f000c06786cccaab09bc7d03afd4f1c7,2999.0,,,,,,,,,
Грузоподъемность переднего багажника	 45 (в килограммах)/,,,,,,,,,,,,,,,,
0c504052cf5b,7ce75845ca3e,Пермский край,Ильинский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пилорама,"Продам пилораму двух дисковую, подробная информация по тел. Сергей Борисович",,14,2017-04-18,Private,74694778b0fcb3b2d96c25bfbbb491ddae0ff40fd8b0d831f02b3699cbd83225,1222.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d4a43141f792,a6c21900a9d9,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"В хорошем состоянии. Габариты в сложенном виде: ширина 1,05 длина 2,10. в разложенном виде: ширина 1,6 длина 2,10. Самовывоз. Торг.",7000.0,1,2017-04-17,Private,6232e70816df13e5cdd28887cb0c9c0e7c719a16c06318b047e7ca708ba2f150,1441.0
Имеет полный пакет документов РКФ,клеймо,дегельминтизация и прививки по возрасту,туалет на лоток без промахов./,,,,,,,,,,,,,
Mi-Room/,,,,,,,,,,,,,,,,
4118eebdbb4f,b55ac45c61cf,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы zara,Размер 98,450.0,268,2017-04-13,Company,b9a6c17962db061adbade4aa7433faa2428c9588d344ed8b00e48de8203531a8,72.0
eea979b2d77f,8440c5240588,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Новые брюки для девочки 104,"Продаю новые брюки ,фирма ORBY!размер написан 98-104(ближе к 104)!!качество супер!отдам за 400 руб!район металлург!",400.0,189,2017-04-18,Private,5e23c74fd6a010be5512a3b26778649b17978af570f219f754368a7604a4be7e,119.0
Вход:/,,,,,,,,,,,,,,,,
a6d3af58c0f7,dbfb958e0264,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,Продам подгузники для взрослых .Цена 400р;после 5 упаковки 370.,400.0,28,2017-04-14,Private,3618090be9d62e74773b5dd70531e125b9982d59a1d9a74dd6f5f196b7179c39,2248.0
ff8290103e43,3215043f45cc,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Тросик дистанционного управления фотоаппарата,Оригинальный японский 50см.,200.0,79,2017-04-16,Private,4640c1e436259a30a984ebf926fbc70901c9e871f2040fd7af3a72ef9ab1f756,2355.0
Утеплитель - синтепон 100 г/м.кв; Подклад - флис/190T Nylon Taffeta;/,,,,,,,,,,,,,,,,
eec4cbcae260,ad5b0fd08776,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 7/7+,"Стильные и яркие накладки на iPhone 5/5s/5C, 6/6s/6+, 7/7+, огромнейший ассортимент от прозрачных силиконовых до накладок со стразами, покрытием Soft Touch, со светящимся в темноте рисунком. Цены Вас приятно удивят.",150.0,206,2017-04-18,Company,52f5d35969f53aabf9665a5969b95fb737aefd73c8b1a0c289f4222f94d2aa9f,2909.0
— * Принять участие в закрытых вечеринках,где возможно все!/,,,,,,,,,,,,,,,
- Легко подключить где угодно: в загородном доме,на даче,в квартире/,,,,,,,,,,,,,,
763f183ed664,ea345bea78c0,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный стол,"Два новых стола для кухни. На металлических ножках стоимость 3600 рублей, с ящиком 2000 рублей. Возможна доставка в среду до подъезда безвозмездно. Звоните.",2000.0,25,2017-04-18,Private,263b5867eade0a1c5908fbc3fb23ff04578cdcf082aba173df6f98ec410cc1bf,1530.0
• Возможность автоматического выбора параметров зарядки/разрядки/,,,,,,,,,,,,,,,,
Вынос руля 	Алюминий,с регулировкой/,,,,,,,,,,,,,,,
a3ed2c26cbd6,bb432317552f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон зимний,"Очень хороший, тёплый зимний комбенизон для мальчика, не продуваемая ткань. Состояний нового.",2500.0,11,2017-04-12,Private,35cc68c51e332275c352a9a9884679c2c84808b4efb4152495d5f5d24c6790ae,1177.0
657b264abb98,c22513ce2e73,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,А. Гайдар в 3 т,Москва. Правда 1986г . Состояние хорошее.,400.0,7,2017-04-18,Private,7460e49bf9d74bb0513d2f485be10146cae150b5b1bcf041437c6eadead72f44,2783.0
eedef857d4ba,752b2154f51d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба в отличном состоянии,"Продаю норковую шубу в отличном состоянии.Новая.Производство Италия,купили в Москве.Длинная,с поясом,с карманами,крючки и пуговица на месте.Цвет чёрный бриллиант.Очень тёплая, красиво и дорого выглядит.Низкая цена т.к. не сезон сейчас.Могу отправить в любой город,скинуть доп.фото.",15000.0,6,2017-04-13,Private,d5c0c130c3aff80342b10803ac0e71f932a183c577983743d1894cb5c6227b3b,544.0
7dbf977af302,a36b474c31fd,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Elenberg,"Рабочий цветной телевизор, в хорошем состоянии, с пультом. Самовывоз поликлиника на Павлова.",1600.0,5,2017-04-15,Private,2c9e6916bd37fb6820885c76344d7ba6e3c6d8b727e0c928f690243314d8d13b,3006.0
*****/,,,,,,,,,,,,,,,,
Замковая система	TС`Lock/,,,,,,,,,,,,,,,,
fe2e473a993c,ace15f9e4693,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда машины под такси с лицензией,"Сдам в аренду Renault Logan ,куплен в феврале 16 года, на газе, 1300 рублей в сутки, двигатель 1.4 литра, приоритет 2,6. МКПП. С лицензией и страховкой для работы в такси. Нужен сменщик. График 2-2",,9,2017-04-12,Private,,
Ветровка новая на фото/,,,,,,,,,,,,,,,,
Торг уместен реальному покупателю./,,,,,,,,,,,,,,,,
e8ac931e7e05,8fb40a6a265a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм весна осень,Пррдам костюм- куртка и комбинезон на девочку. Осень - весна. Рр 98см.,700.0,22,2017-04-14,Private,02398e6a57e1b2f75d1dc79da275b465fa411e754b275ce575c6b0d5c9efaf21,98.0
3006acb7355c,d236b0515737,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюмчик ручной работы,"Очень-очень мягкий, хлопковый трикотаж с начесиком./",,,,,,
Глубина полок 35 см/,,,,,,,,,,,,,,,,
Верх плащевая  ткань,"подкладка флис\"",1590.0,2953,2017-04-14,Company,c2e9b8cee1494e4e874d6e23a15135cbee3fa9a4ff838ac527907d1bd49a6211,96.0,,,,,,,,,
Dam: CIB MultiCH Ridge's Star Zidana Rous /,,,,,,,,,,,,,,,,
f2f2c4e5573f,9ba5ae6d769c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Детские кеды Conver's,"Кеды конверс оригинал. Не Китай. Состояние новых. Размер 29-30, 18,5 см",1200.0,209,2017-04-14,Private,ac140b2a7bf9f3882ed9c7b36d244d3f128f1cd03f054d84a153f8de444ffc29,419.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b630a894a46f,06c99aa64da9,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),"\"Платье-туника для беременных \"\"мамс\"\"\"","состояние идеальное. очень удобное на любом сроке,хорошо тянется. можно носить как платье и как лонгслив",500.0,60,2017-04-17,Private,c26a4024ae366a1d94e74563c1ae32dcb52d6ec503de2af53ce9451792c25dce,572.0
СИГНАЛ ЗАДНЕГО ХОДА/,,,,,,,,,,,,,,,,
1965/,,,,,,,,,,,,,,,,
По различным параметрам выделяют определенные типы лестниц. По конструкции лестницы в доме бывают многомаршевые,двухмаршевые и одномаршевые./,,,,,,,,,,,,,,,
972ea633cf65,e7fa6a0bee50,Иркутская область,Ангарск,Хобби и отдых,Коллекционирование,Картины,,,Продам авторские художественные картины,"Продам авторские художественные картины. Золотые рыбки. Ручная работа, масляные краски. 45*50 см. Белка, масляные краски.Икона, дерево, масляные краски.28*38см. Павлин, масляные краски.20*30 см. Русалки, холст, масляные краски.Икона,дерево, масляные краски.28*38см. Закуска, холст, масляные краски. Икона, дерево, масляные краски.28*38см.",,1,2017-04-13,Private,4c57a58c32482251f976cf8e845471c05aa247725c775c453f2eb6fbe7700b6d,1599.0
2.0/,,,,,,,,,,,,,,,,
388b60df9d7d,294184d3469f,Челябинская область,Челябинск,Услуги,Предложение услуг,"Няни, сиделки",,,Няня для домашних животных,"ухаживаю за домашними питомцами,собаки разных пород(содержала аргентинского дога,добермана,стафа и других,)кошек,попугаев и прочих животных.Недорого. Елена",,8,2017-04-14,Private,cb8f343c816eb12e0df285d02ddafbaca923d5628cc30571b77d84cccd4ee938,2262.0
— удлиненные стальные крылья/,,,,,,,,,,,,,,,,
a6b3d36ee715,9fd95789617c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм Kerry весна-осень,"Очень удобный костюм, на ногах есть резинки, а для более маленьких имеются отвороты на руках и ногах. Подкладка и внутренняя отделка 80% хлопок 20 полиэстер.",2500.0,7,2017-04-17,Private,a7dddf0cc0791fc3df3c3f366a720cb0c8c07f35c2059a1ecca777ec13d7c354,84.0
Звоните,"интересуйтесь.\"",2700.0,57,2017-04-12,Private,85050f119246571a09e99c91acb97891d4c6e9a8b6e0091c0a4af94697295730,2932.0,,,,,,,,,
d6a0a0980d86,41ce7ed79b17,Оренбургская область,Оренбург,Животные,Собаки,Чихуахуа,,,Девочка чихуахуа,Продам девочку чихуахуа /,,,,,,
9fea4079c7d1,1d94024b21e8,Оренбургская область,Ясный,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт,Все виды ремонтному-строительныхработ от фундамента до внутренней отделки. Любые сварочные и кровельные работы. Изготовление балконов первого этажа. Работа с юридическими лицами. Цена договорная,,3,2017-04-18,Private,,
215ca97702ab,324ff43d8007,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/5 эт.","Продам 2х комнатную квартиру (переделана из 1 комнатной). Изолированная спальня + вторая комната большая комната студия (большая кухня и гостиная). Кухня встроенная с техникой, отличный свежий ремонт, подогреваемый пол в коридоре. Квартира высокая очень теплая. Возможно под нежилое. Хороший район, рядом садик, детская площадка.",1650000.0,11,2017-04-12,Private,,
• В наличии другие расцветки!/,,,,,,,,,,,,,,,,
1f11f456c5f3,95dc70eb8626,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка от 1до 5 лет,"Забирать на ул.Бр.Касимовых 21, 5 мин пешком от м.Горки.",150.0,35,2017-04-15,Private,04cbe135869251ad2dce6d5dca7662fb47444737219cca70d99179ed0423f677,55.0
"В комплекте телефон оригинальное зарядное устройство.\"",16500.0,11,2017-04-18,Private,796bd69be23221b5cca2a9ff74f53b22255c20b2dc0f9249a9e645344694318d,3024.0,,,,,,,,,,
Дополнительно к ноутбуку прилагается в подарок сумка. Бралась исключительно с расчетом на удароустойчивость и наличии множества отделов для удобной сортировки. Сумка действительно ударопрочная,использовалась не только для ноутбука. /,,,,,,,,,,,,,,,
55e21e972f17,66131d8cd98c,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy tab 3 lite,"Планшет в отличном состоянии, работает исправно. не большой торг.",4500.0,16,2017-04-16,Private,4a342a0d739cbcce1b3ed7624eabcfc8106551b3455208783bcfc627301d2d1c,2877.0
===/,,,,,,,,,,,,,,,,
d703a9d4e9e0,9e5890948384,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","ЭУР, 2 эл.стеклоподъемника, сигнализация, музыка МР3, кондиционер, центральный замок, литые диски/",,,,,,
Ховеркарт для гироскутера,он же тележка для гироскутера универсален. Подходит для гироскутеров Smart Balance 6,5 и 10 дюймов. Для этого есть специальные раздвижные зажимы на корпусе карта. /,,,,,,,,,,,,,,
ФБС 12.5.3/,,,,,,,,,,,,,,,,
