item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f4c13e7a63d0,9a7556c1fe15,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Продам весенние полуботинки,"Весенниие.Темно сиреневого цвета,б.у. Состояние нормальное носы не сбиты,замки целые.",200.0,76,2017-04-13,Company,9d4f98f9ebdea13d6b8e999ae880782921a21d8f8470419512d3d01121962fda,91.0
"Самовывоз\"",500.0,76,2017-04-16,Private,24bc4d5140a349fde2467501570caa594bd2a2ad9cb539893ffa845ddf0d1313,1377.0,,,,,,,,,,
"Размер 32(20см по стельке)\"",500.0,10,2017-04-13,Private,641ac2203360e42812885bfca9835e112a5921a3ec0f3930bb397761dfb7ef4b,44.0,,,,,,,,,,
Количество занимаемых слотов расширения	2/,,,,,,,,,,,,,,,,
Натуральная кожа,две липучки,супинатор,жесткий задник. /,,,,,,,,,,,,,
Центр,"Комсомольская\"",2500.0,464,2017-04-12,Company,b6d68eca59f5efd235df45b1bbc7f5e0b106d75e2ddccb1f9a2624cffca17e34,2911.0,,,,,,,,,
В будни после 18:00,"в выходные в любое адекватное время.\"",400.0,32,2017-04-12,Private,2b3ca91d4e8e78c027b8d67fce777010658339161359a699d83cff930c212855,3046.0,,,,,,,,,
Оперативная память - 3 ГБ /,,,,,,,,,,,,,,,,
66284e88b34d,33e500e5141c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитшот,Новый с биркой/,,,,,,
72c3d392faed,663723f079f7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Комбинезон лёгкий как для девочки так и для мальчика. В хорошем состоянии, одевали пару раз.",300.0,11,2017-04-16,Private,11833c2ecaeb0819daeb344bad50e2aa6635afbdde28e3d3beb3cdd716d3e2c7,42.0
- длина 3700мм/,,,,,,,,,,,,,,,,
Макс. ширина пропила под углом 90° 233 мм/,,,,,,,,,,,,,,,,
- Хорошее качество товаров/,,,,,,,,,,,,,,,,
Все клавиши управления находятся в такой последовательности,чтобы не стеснять движений пользователя. Расположение функциональных клавиш интуитивно понятное./,,,,,,,,,,,,,,,
Все подробности (цена,комплектация,"фото и т.д.) по телефону или эл.почте.\"",,63,2017-04-17,Private,0e49586f366b51628b2bbacc6bbec64070ee271f0a8cd83528a2cf924495924d,1146.0,,,,,,,,
— - рост ребенка: от 70 до 110 см;/,,,,,,,,,,,,,,,,
Вес - 3,63 гр. /,,,,,,,,,,,,,,,
86eabfc1bdbd,2a396c7eceb7,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой контроллер,Игровой контроллер- руль и педали по простому./,,,,,,
62bda9e189ca,d36c8f2cb23a,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон для девочки,Состояние отличное,200.0,44,2017-04-12,Private,dc0a20f4c112423f9b392851b2b39b5ccb2c259e657f7423fe8415286d279e33,84.0
Обувала 2 раза/,,,,,,,,,,,,,,,,
90e2bfe98d80,010a64ced338,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Другое,,,Кружка баня песочное,авт.ермолаев валерий.ручная роспись.ограниченый тираж.80е,3000.0,1049,2017-04-18,Company,b41440c4f693e8e65ebf053b5ab6698011de3574863bf58ef262c14b4979ac98,1655.0
9a94c0e31971,a81736d79f5d,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,Продаётся купальник для художественной гимнастики/,,,,,,
"Академический.\"",100.0,205,2017-04-16,Private,f62fd6f8ce133fb699cf99c79a931be37879e1e5929ca9c38a778dc2425d790a,124.0,,,,,,,,,,
Спальное место 127 х 185 см./,,,,,,,,,,,,,,,,
Ширина: 50.00 см/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",900.0,361,2017-04-12,Shop,0f669b611940ea8b1f10d8bcd9d9114ac37082b680fcb656a116fc849c64ce90,747.0,,,,,,,,,,
——общий объем 330 л/,,,,,,,,,,,,,,,,
- на связи 20 ч в сутки;/,,,,,,,,,,,,,,,,
6b8964edac4a,2519d8f9787f,Башкортостан,Сибай,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Stels Pilot 410,"Складной велосипед, созданный для езды по ровной местности. Его пользователями могут быть как дети с ростом от 130 см, так и взрослые. Стальная рама, жесткая вилка, мягкое седло с пружинной амортизацией, задний ножной тормоз, подножка, металлические крылья, защита цепи, багажник. В идеальном состоянии.",4000.0,1,2017-04-14,Private,c1dd470f189a97e9e65ad8a0a4be181635a57ddbb8c6dc1910212c890e7c11f0,2325.0
-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*/,,,,,,,,,,,,,,,,
b1c12dd0a2ec,deace99a3e37,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Экко 41,Продам,1000.0,501,2017-04-12,Company,e1b42f2db407a1aa45fb3bc453314cfab5de4b8507d7b7cbc676bdb4ec21ffd1,505.0
Monitor port (VGA): 1 шт. /,,,,,,,,,,,,,,,,
5d7b13f2c4b0,7761b6b75c97,Свердловская область,Первоуральск,Транспорт,Автомобили,С пробегом,Chery,Kimo (A1),"Chery Kimo (A1), 2009",Все вопросы по телефону,210000.0,4,2017-04-16,Private,f55788933ad41fb0c4f6544c100500b777a69c2f953c14103737f7776e584a34,1106.0
фронтальная/,,,,,,,,,,,,,,,,
• Скидки за вашу нерабочую технику/,,,,,,,,,,,,,,,,
ТРАНСФОРМАЦИИ КРОВАТОК 3 в 1:/,,,,,,,,,,,,,,,,
Документы все оформлены надлежащим образом,имеется вся техническая документация,зарегистрировано право собственности,чистая продажа./,,,,,,,,,,,,,
8d30ec428946,26b6df36b074,Красноярский край,Железногорск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 562 м²","Продам промышленное здание свободного назначения. Площадь здания 561,8 кв.м, земля в аренде. Ж/Б перекрытия, высота здания 9м, два заезда, ворота железные высота 4,2м, ширина 4м. Здание огорожено. Удобные подъездные пути для большегрузов.",1650000.0,252,2017-04-13,Company,a5447f144604e80803d158f53d119dd473b963cf6c12d4a95db2f63eefbfd2fc,1296.0
таурин для сердечной мышцы,/,,,,,,,,,,,,,,,
3D кровать-машина для детей до 12 лет. /,,,,,,,,,,,,,,,,
"фасад МДФ.\"",1000.0,15,2017-04-12,Private,b2c366d0afcf1b66dd3a6a63d377950a567439d2561d55d71fc704ec63db4305,1373.0,,,,,,,,,,
00095a070605,862fbf391c67,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Кофта,"р.122. одевали 3 раза, покупали в магазине, застегивается на 1 пуговицу, с кармашками.",500.0,544,2017-04-15,Company,3ea5ea9cd2d2d29d6406e61e58ad2d07e422e0810a5b8f23481cdb07940ef721,112.0
Земельный участок: 5 соток,в собственности,ухоженный,имеется теплица,плодово-ягодные посадки./,,,,,,,,,,,,
d5a894ee9c1d,da7c80d9161c,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Участок ДНТ \"\"Черемхи-1\"\"",участок ровный,газ заведён на участок,"электричество есть. Хороший вариант для строительства\"",850000.0,10,2017-04-12
Цвета,использованные в оформлении ноутбука	Черный,Серебристый/,,,,,,,,,,,,,,
Новые,"пролежали а сейчас уже маленькие нам\"",350.0,31,2017-04-14,Private,9fecec2d35d3129a98cccfa2d9bc626f291d436ecfa293ee3dd9e29a43f3c239,91.0,,,,,,,,,
114090eeaf7f,e0b0d8adc22d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"Диван угловой (большой) светлый, нужна чистка",6000.0,26,2017-04-13,Private,2ee94bb2f54f90a7323157c4c212076df050df791b5f3c833c439f5cd10ca5fe,1431.0
Количество тюнеров 1 /,,,,,,,,,,,,,,,,
•Размеры от 39 до 45. /,,,,,,,,,,,,,,,,
bd55612ab930,006d53787eb1,Свердловская область,Нижний Тагил,Животные,Другие животные,Другое,,,Пчелы,"продам пчелосемью, цена договорная",,40,2017-04-18,Private,c0c13c790cbaaa605659a384afcb97ff2cb9f3bd761b9d77ae828f2cc0f8954e,2314.0
d20e3c2df4d4,5332c5aefcad,Краснодарский край,Березанская,Услуги,Предложение услуг,Искусство,,,Звуковое оборудование в аренду,"Сдаём звуковое оборудование в аренду кафе,ресторанам, свадебным и гастролирующим музыкантам. . Мощность от 500 вт до 16 000 вт. Доставка к месту проведения мероприятия, установка, настройка.",,126,2017-04-12,Company,,
1. Два элемента пластика( морда и левая боковина)./,,,,,,,,,,,,,,,,
Заявки с предложениями о покупке собираются в течение 14 дней с даты публикации по адресу: 630073,Новосибирская область,г. Новосибирск,ул. Карла Маркса проспект,д. 47/2,"офис 411 на имя финансового управляющего Зубченко Тараса Владимировича.\"",3000.0,134,2017-04-17,Company,,,,,,,
Пластиковый чемодан Journey сделан из современного прочного композитного материала. Очень удобный и легкий,маленький весит всего около килограмма. /,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Пропитка - масло жожоба,оливковое,лаванды,вит Е/,,,,,,,,,,,,,
Благодаря просторной люльке,оснащенной системой внутренней вентиляции,ребенок чувствует себя максимально комфортно и находится в полной безопасности. Простота и практичность использования модели Трио достигается за счет легкого и компактного шасси,складывающегося и раскладывающегося одной рукой; инновационная конструкция шасси City и система крепления и отсоединения элементов делают механизм управления коляской еще удобнее и проще. С шириной шасси в 50 см коляска свободно поместится даже в самой узкой кабине лифта./,,,,,,,,,,,,,
На обмен цена другая /,,,,,,,,,,,,,,,,
7879d8b63009,bea41c3804c9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Валенки котофей 22,"Валенки котофей, с мехом внутри. Бу 1 сезон. Размер 22 (на размер ноги 20-21, чтобы была воздушная прослойка) . очень лёгкие и удобные!",1000.0,22,2017-04-17,Private,fbd5e37643cf50e2ba1626d739a33a02ee3d4a237c3abbdef69e63507ad04183,89.0
"Также рады предложить Вам и другое оборудование для предприятий торговли и общественного питания\"",39130.0,1447,2017-04-18,Company,e052895a9cb3d9cc60916ee2d6ff39a6872ff5ba30cc1ba937628298f029eae2,1832.0,,,,,,,,,,
f37ac3fcb8ab,93da4f9dd513,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Карл Фон Сименс 1829-1906. Жизнь между семьей и вс,Впервые биография Карла фон Сименс была написана историком Мартином Лутцем и издана на немецком языке в 2013 году. Русское издание книги вышло в свет ограниченным тиражом и не поступит в свободную продажу./,,,,,,
24236edcf36c,7c4ae34bd0b4,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон шорты,Отличное состояние,100.0,54,2017-04-12,Private,daeeb6c377220b74f8fac9d223a3d2ded5ff8284971ee7e589e107b7cd0fe074,126.0
87a84967a7ac,e5dd599562bd,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Furreal friends щенок,"Эта игрушка — не просто интерактивный ходячий щенок. Это настоящий друг для вашего ребенка. С ним можно не только играть, но и с легкостью пойти на прогулку, ведь эта чудо-игрушка умеет ходить — благодаря пульту управления, который похож на поводок./",,,,,,
74602650ce07,cec8c7b6a225,Оренбургская область,Бузулук,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продаются торговые витрины,Продается торговое оборудование в отличном состоянии:/,,,,,,
83da38bf1c31,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 8.5 сот.,"Срочно!!! Продается часть дома 5х12 и дом 9х9, на одном участке. /",,,,,,
В остальном все хорошо работает./,,,,,,,,,,,,,,,,
Мы команда профессионалов,которая занимается продажей,скупкой и оформлением в залог техники,инструментов,а так же ювелирных изделий более 10 лет. Весь товар проходит тщательную проверку. Мы всегда обеспечиваем нашим покупателям цены ниже рыночных./,,,,,,,,,,,,
Наш парк спецтехники пополняется новыми единицами и регулярно обновляется. Наша спецтехника перед каждой поездкой проверяется на надежность. /,,,,,,,,,,,,,,,,
Глушитель из нержавеющей стали с 2 лямбда-зондами/,,,,,,,,,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,
Цвет: Ясень шимоно темный/Белый глянец /,,,,,,,,,,,,,,,,
SmartTV/,,,,,,,,,,,,,,,,
"№ 750037\"",1600000.0,3116,2017-04-17,Shop,4d11551ac19a8006877d00fc4ac1c9530d386aa3646520ed4fdd9e2d612eb296,2218.0,,,,,,,,,,
f1d739be6c36,06cd5b09c088,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кисти для макияжа,"Щетки для макияжа, 2 круглые для тонального крема, для консилера - 250 р. 200 р.. Две плоские для нанесения жидких, кремообразных теней по 150 р. если приобретаете набором - 650 р",150.0,28,2017-04-18,Private,c64002c5e46df6e7b0f390767e215dabfbe2b52ded32ad65cfe9e41ece05712e,791.0
============================================/,,,,,,,,,,,,,,,,
5s/16gb ( space grey,gold)-12600/,,,,,,,,,,,,,,,
44c9037a6fff,8b6f684805f6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тренч Zara,"Тренч (плащ) Zara,легкий,б/у,в хороем состоянии,рукава можно/",,,,,,
ИДЕАЛЬНЫЙ ВАРИАНТ НА ЛЕТО! /,,,,,,,,,,,,,,,,
"офисные помещения на первом этаж\"",4660000.0,251,2017-04-14,Company,d45aa238cb9d6c63c4b26f3e2431c1ab460baa452051b4c246c9c8b45410aa5d,2218.0,,,,,,,,,,
15.металлочерепица(монтереё)/,,,,,,,,,,,,,,,,
64cc2cd61138,699617502300,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48 м², 2/3 эт.","\"Продаю однокомнатную квартиру площадью 48м2 по цене 2 млн. 100 тыс. руб. в трехэтажном новом доме, построенном по немецко- канадской технологии в ЖК \"\"Светлый\"\". Территория уникального жилого микрорайона \"\"Светлый\"\" расположилась всего лишь в нескольких минутах езды от сердца города Казань в селе Куюки. Изюминкой месторасположения комплекса является не только близость к Казани",но и экология,являющаяся одной из лучших в республике Татарстан. В непосредственной близости от жилого комплекса находится зона густых лесных чащ и местных чистых озер,что препятствует появлению загрязненного воздуха и создает идеальное место отдыха для ценителей тишины,комфорта и уюта. Все жилые строения спроектированы и возведены по немецко-канадской энерго- и теплосберегающей технологии. Просторные и светлые квартиры снабжены системой индивидуального отопления,газом,"чистой питьевой водой и централизованной канализацией и предоставляются с качественной предчистовой и черновой отделкой. \""
25b375791f84,02e04933eb32,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стульчик,Продам стульчик для кормления в хорошем состоянии.,1500.0,165,2017-04-15,Company,1f9087fe01f26be74ff02192d9aff2d35024c1c96e771ec7717939e637f00c94,817.0
Управление экспозицией/,,,,,,,,,,,,,,,,
d3e6bcb6f7f9,152cc6382d54,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка + бриджи,Лето,950.0,17,2017-04-15,Private,4ed6bbef4b31ad828a1e342ee517c129b5395c6f633b823687407766412dac43,79.0
Обращайтесь. Завтра Вам могут ответить,"что уже продана\"",7456980.0,230,2017-04-18,Company,9bd6a57d525ec7b818dd7a69d2d589f1ab19f12374754595f883c8528101e7bb,2218.0,,,,,,,,,
- прохождение ТО автомобиля;/,,,,,,,,,,,,,,,,
68d765ca4c20,e816f7f818c4,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной или на торжество,Очень красивое платье дочери на выпуск 2016г. Одето на 3 часа./,,,,,,
0381bd9a16ed,58babe2f8899,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Атлант-7204-100,Гарантия	3 года/,,,,,,
Фильтр разборный,сеточка промывается. /,,,,,,,,,,,,,,,
9f38845098a2,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 31 м², 4/11 эт.",Отличная квартира в ЖК Романотвский 5 по ул. Санаторная 50. /,,,,,,
Цена - 490 рублей./,,,,,,,,,,,,,,,,
757d77bb8827,ed90af0dffb1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли мужские кожаные.Новые,Отличное качество! Новые! Размер 43,2000.0,124,2017-04-16,Company,d48f34f5def4d453380ff3faf655e895a075571dc8946df2dc9e7bdc513998ce,636.0
ПИТАНИЕ/,,,,,,,,,,,,,,,,
— встроенная память 4 Гб,слот SDHC,до 32 Гб/,,,,,,,,,,,,,,
Адреса в Воронеже:/,,,,,,,,,,,,,,,,
6e55ded2359e,f4fe0a12ec59,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,"Рубашка темно малинового цвета, в клетку, состояние хорошее ( носила редко) Размер 42. Пуговиц нет, оригинальный крой!!))) на спинке не большая молния( в рабочем состоянии!!!) и пуговка( видео на фото) хорошо смотрится как с брюками так и с юбкой!",500.0,43,2017-04-18,Private,7797af6fa49acdff54726849677fc31162675aa88f4a7834dc9f304e0e856d68,633.0
Диаметр передних/задних колес	14 см/,,,,,,,,,,,,,,,,
Станция Ergobox 4 выпускается в 2-х комплектациях: самотёчная (S) и принудительная (PR). Ergobox 4 PR комплектуется дренажным насосом и системой световой сигнализации,что удорожает станцию примерно на 6000 рублей. /,,,,,,,,,,,,,,,
Установлена винда 10. /,,,,,,,,,,,,,,,,
-КУРЬЕРСКАЯ ДОСТАВКА ПО ГОРОДУ И РОССИИ/,,,,,,,,,,,,,,,,
Жесткий диск - 320gb /,,,,,,,,,,,,,,,,
Потолок/,,,,,,,,,,,,,,,,
b14e8e5d2a27,20df91356844,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ждун и Ждунья,"Ждуны ручной работы,в единственном экземпляре)цена указана за пару.",1500.0,52,2017-04-12,Private,ff96469014c90e7606e509d0517bff806f3789f19a433b1058d15b358220a97a,982.0
Вынос:	Promax MA50 alloy 60mm/,,,,,,,,,,,,,,,,
-страховка от невыезда/,,,,,,,,,,,,,,,,
•	эффективная производительность- 27,0 м3/мин./,,,,,,,,,,,,,,,
7 кг/,,,,,,,,,,,,,,,,
fbd0d82c2a44,fc16589dbb50,Татарстан,Нижнекамск,Животные,Кошки,Шотландская,,,Красивый шотландец,"Молодой. красивый кот шотландской породы (скоттиш-фолд), цвет - шоколадный тэбби, приглашает к себе в гости кошечку (желательно опытную) для вязки. Кот очень умный, ласковый, спокойный, привитый.",1000.0,8,2017-04-12,Private,ca2ea591dda7553ed250f28abcc8c4c9047ec01100b5bd9093392036bd560f2c,2070.0
Все в отличном состоянии,чистое и обслуженное,имеет отличный внешний вид./,,,,,,,,,,,,,,
Преимущество почвофрезы заключается в возможности подготовки почвы для посева во время одного прохода на глубину 15 см. В предложении доступны почвофрезы с шириной захвата от 1,25 м до 2,1 м./,,,,,,,,,,,,,,
a93bd833ff12,f809e95ee8fe,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ортопедические садали,"Покупали в домашнем докторе за 3500 , полностью из натуральной кожи|нубука",800.0,61,2017-04-12,Private,d44984e937205fd53d141341261e6968efe00d276aff81da8ddec216f75e317d,44.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f637b17666c9,68f7203e8def,Волгоградская область,Волгоград,Животные,Собаки,Немецкая овчарка,,,Шикарный кобель,"Продам щенка немецкой овчарки с документами РКФ,клеймо,привит по возрасту,возраст 2 мес.,мощный,костистый.Цена договорная.На фото именно этот щенок.",,747,2017-04-18,Company,1ef62ef411cc1ab454dc7a835edc5085d570b764aad63128d3ec21e63721d69e,2097.0
c24a88d2a12c,b7becf9d6ac8,Татарстан,Казань,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Sony MDR-ZX310AP,"Продам наушники Sony - проводные, качественный звук, со встроеным микрофон можно использовать для голосового общения! Состояние нормальное!",590.0,7,2017-04-12,Company,bdc192a1c8177c73f47550402f5dcc18524e81d46799a55c393c91235a642c6f,3046.0
Звонить с 11.00 до 21.00 . Писать в любое время,в пределах разумного,конечно . /,,,,,,,,,,,,,,
Краткое руководство:/,,,,,,,,,,,,,,,,
Различные мультгерои /,,,,,,,,,,,,,,,,
Страна производитель/,,,,,,,,,,,,,,,,
1. Вставьте 3 батареи АА в светильник и батарею CR2032 в пульт./,,,,,,,,,,,,,,,,
Специальный параметрический модуль/,,,,,,,,,,,,,,,,
Работаю в магазине запчастей,поэтому запчасти и масла  использовались самые лучшие. Езжу мало. Зимой машина стоит  в тёплом гараже. /,,,,,,,,,,,,,,,
Костюм Gulliver р74 в идеале,"весна-3500\"",800.0,46,2017-04-12,Private,c7a681d86cd337f78bc25b4a502cac721733afd3b0629a5f5131599726bfe8ea,50.0,,,,,,,,,
69cc1ea32916,87942ac7d43d,Иркутская область,Иркутск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Профессиональноe созданиe и продвижениe сайтoв,"Профеccионально и грамотно создам сайт, доработаю сайт, создам интернет-магазин с оплатой по картам или просто сайт-каталог товаров. Любые услуги. Обширное портфолио. Профессиональная работа. Современный, индивидуальный, не шаблонный дизайн. /",,,,,,
708eee4d7be4,74156ee3a276,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Продам на мальчика,"Брюки подростковые на мальчика, утепленные (размер 34), Цена 450; Брюки спортивные;спортивные брюки черные",300.0,54,2017-04-16,Private,a86c58d2e52011f8686ad859fe3956a54c4b3c4ea9979ab968e6b6a787b06e76,658.0
517f9d343276,8b514048ab8e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Кофта флис рейма и брюки керри,"Флис кофта 116, брюки без утепления Керри 116, идеально для очени и весны",800.0,64,2017-04-18,Private,95d31161556825ebe8aaa3c58d952ca431135cb21f4fc1e6853d4b07a8344fa9,72.0
bd9972814dad,f40a8e0699dd,Нижегородская область,Богородск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Краска для принтеров HP бесплатно,"Отдам бесплатно детям краску HP 61/ 61HL /301/ 301HL /122/ 122HL/ 802/ 802HL - подходит для принтеров  HP DESKJET 1000-1050-2000-2050-3000-3050. Три флакона по 100мл., почти полные,  желтый, синий, красный цвета. (принтер подарил раньше). Часто бываю в Н.Новгороде, могу захватить по договоренности.",0.0,20,2017-04-16,Private,701e753d481d45dcdd759f1a86300e26b906fce3aeae61c03d36336e6b076884,2778.0
-Центральное отопление/,,,,,,,,,,,,,,,,
"Осушение\"",14500.0,4,2017-04-14,Company,e02d6246fdb8167e52ce7852b580ebb774f3728de480e1fcfaffdbe93305724c,1886.0,,,,,,,,,,
0089340516cc,e835a805ad49,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли детские,"Продам детские туфли, Испания , кожанные, в идеальном состоянии . Покупали за 5000",900.0,4,2017-04-13,Private,3e36a0c6142099d844c611adcc21842faa1ab96c3fe3519a905c6b93e464bf0e,87.0
Состояние отличное./,,,,,,,,,,,,,,,,
Детская костюмерная КоМоД. Нарядные платья в прокат и продажу.  /,,,,,,,,,,,,,,,,
Количество скоростей 18/,,,,,,,,,,,,,,,,
632360b325ca,85756c6f141b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Демисезонные ботиночки,Состояние хорошее. Длина по стельке 16см. Б/у 1 сезон.,450.0,77,2017-04-14,Company,81ee76d381552f2ca7b8fbd9a94a8237d8d6afde168f107f9bdb09f8782fd441,88.0
1acc1dced2a6,c823312ca509,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продаю хрусталь,Продаю 6 хрустальных рюмок и 6 хрустальных стаканов. Не пользовались все за 500р,500.0,189,2017-04-17,Company,52c84eeaa20ec21c9a5bd60ac8424fab2699853d8de08c9dc096c5e37f987761,1643.0
9e05b9559f40,429185599b99,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Новые туфли,"Обсалютно новые туфли на девочку 21 размер,ни разу не носили.красного цвета.",300.0,58,2017-04-13,Private,923c80d298ead6395d43e3e8cac9475bd6f534a496cad6975a5a805b5ee583d9,87.0
Тип: Сплит-система/,,,,,,,,,,,,,,,,
- Со всем ассортиментом вы можете ознакомится на нашем сайте./,,,,,,,,,,,,,,,,
60297a64b58f,c3362ec0f26b,Владимирская область,Владимир,Для дома и дачи,Продукты питания,,,,Картошка свойская,"Продам картошку свойскую крупную, прошлого года урожай,цена 20 р за килограмм, есть и красная и белая",20.0,5,2017-04-13,Private,,
99717dc70ddf,edff045b2a25,Челябинская область,Миасс,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги серебро с фианитом,Продаю серьги новые очень красивые с фианитами!  Были подарены не подошли под образ! Цена 2600 изначальная...,1000.0,8,2017-04-13,Private,db9f71c1c282c0bdb011c3eccddbe18b4f62f31daeac68148336ff739ad7de7d,16.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Особенности	Мощности и ёмкости аккумулятора мобильного зарядного устройства хватит на то,чтобы до 100% зарядить разрядившуюся технику. Полная совместимость с гаджетами и устройствами (iPhone,Samsung,HTC,Sony,LG,Nokia и другие модели)./,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,
Wi-Fi	Нет/,,,,,,,,,,,,,,,,
micro-USB /,,,,,,,,,,,,,,,,
