item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
безнал без НДС./,,,,,,,,,,,,,,,,
13/,,,,,,,,,,,,,,,,
6 динамиков/,,,,,,,,,,,,,,,,
Съемный капюшон /,,,,,,,,,,,,,,,,
c8126bca8af1,993caaf466ee,Красноярский край,Курагино,Бытовая электроника,Ноутбуки,,,,Нетбук Asus,Мини ноутбук(нетбук) В хорошем состоянии. С Windows 7. Мышка и сумка в подарок! Возможен торг.,5000.0,4,2017-04-17,Private,1b3327647e745a0d42d76b78898139e49d6e18d60d45996016e91cf18a584659,2962.0
3380 × 1750 × 900/,,,,,,,,,,,,,,,,
-Триммер/,,,,,,,,,,,,,,,,
a1bc06d32ba1,501358959ff4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто на девочку,На дождливую прохладною погоду замечательно! Длина по спинке 77см,500.0,19,2017-04-18,Private,2807f2cf828cac417e2a25c41e88155a4361055ff866ab23e6c3405220f1acc0,577.0
473354435ab4,5bca1dfa7137,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу samsung SCX-4623F,МФУ в отличном состоянии./,,,,,,
Аудиовход (DVI) /,,,,,,,,,,,,,,,,
Характеристики: Номинальное напряжение электропитания 230 В /,,,,,,,,,,,,,,,,
4291f0ceab31,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 47 м², 2/4 эт.","Уютная квартира в Центре Сочи ! Центральные коммуникации ! Статус Квартира ! Вся инфраструктура города в шаговой доступности ! Детская площадка, школа, центральный рынок, поликлиника, набережная, всё рядом ! До моря пятнадцать  минут пешком !  Любая ипотека ! Продажа срочная  ! Звоните !",4650000.0,8997,2017-04-13,Shop,b763d7ce685fc3d62d62844594353f8ebd6f82994a5a3c5172d8f453a79ebc5f,1423.0
Объем двигателя (см.куб.)	169/,,,,,,,,,,,,,,,,
00acde0afbbe,deac277cd5e2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты женские,Все вещи в хорошем состоянии первые размер м все остальные s,100.0,115,2017-04-12,Private,d90140ee716810bc06c37642da13f556c6122042494695d78670f04a4e78ae51,609.0
Подходит для детей от 6 мес./,,,,,,,,,,,,,,,,
Подходит для вязания на спицах и крючках 3-5 мм./,,,,,,,,,,,,,,,,
6cc38c62d6c9,467d9f369d60,Омская область,Омск,Транспорт,Автомобили,С пробегом,Mazda,Capella,"Mazda Capella, 1986","мазда капела gd, на ходу, нету акб, снята с учета.",25000.0,27,2017-04-18,Private,424149c5c1018aacc60a7d88953f7ca6b9bdce4c0b7f1923b11d3a6ba7fb77a8,2264.0
Литий-ионный/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
Фотоаппарат зенит в рабочем состоянии./,,,,,,,,,,,,,,,,
Преимущества;/,,,,,,,,,,,,,,,,
bcbf9de0cb5f,07953e4a4113,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба норковая,"Продам шубу с капюшоном в хорошем состоянии, размер 48-50, покрой свободный, наверное и на 52 подойдет, длина 67 см, носили пару раз, есть небольшие два пятнышка на подкладе и нужно немного починить один крючок, в остальном как новая. Внизу есть кулиска.",30000.0,1,2017-04-14,Private,6626a94cb7d1b28da68b819523368f0ec56fdf57dd03f84bbd4dce554bd8984c,544.0
Автомобиль в идеальном состоянии,без всяких нареканий!!!/,,,,,,,,,,,,,,,
Установлены диски: 5 кг. – 6 шт/,,,,,,,,,,,,,,,,
- Программы автокредитования/,,,,,,,,,,,,,,,,
deedd3404cc2,0048f54046ef,Новосибирская область,Новосибирск,Животные,Кошки,Британская,,,Маленькое чудо,Британец 15.04 будет месяц.Кушает сам и ходит в горшок.Ласковый игривый .Мама и папа британцы.,5000.0,3,2017-04-14,Private,77c5b18c5e6c51852af190733fb4bb1450abff17ffbd5e03250a1b8ede00b042,2075.0
Чувство свободы и полета вам гарантировано)) /,,,,,,,,,,,,,,,,
dc250b293306,48b91042e394,Удмуртия,Воткинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продается мтз-82 скуном,продается мтз-82 в хорошем состоянии 2006г.в фото по запросу. перекупов прозьба не беспокоить. торг при осмотре,600000.0,48,2017-04-12,Private,,
Издательство: Random House Children's Publishers UK /,,,,,,,,,,,,,,,,
Индикатор необходимости замены насадки подскажет,когда пришло время приобрести новую рабочую щётку. Корпус устройства защищён от воды. Ручка прорезиненная,её удобно держать в руке./,,,,,,,,,,,,,,
Жесткий диск Seagate Barracuda 250 ГБ sata 2 /,,,,,,,,,,,,,,,,
Подушки безопасности/,,,,,,,,,,,,,,,,
Сигнал/останов ДГУ от датчика темп ОЖ	да/,,,,,,,,,,,,,,,,
- доп. замки капота с ключами /,,,,,,,,,,,,,,,,
Горячие предложения от фабрик/,,,,,,,,,,,,,,,,
ширина 40см/,,,,,,,,,,,,,,,,
Артикул: 262-009/,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров Оренбург\"\"!/",,,,,,,,,,,,,,,,
Конечно он великолепный охранник,а ещё самый верный друг! Однажды полюбив своего человека,он уже никогда его не тронет,не причинит вреда и будет охранять столько сколько нужно! /,,,,,,,,,,,,,
Каретки прогулочные / Shimano UN26/,,,,,,,,,,,,,,,,
c74b7b8ceefa,bf1acd50f867,Самарская область,Новокуйбышевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ресницы,Ресницы для наращивания vivien с 0.20 8—12мм и с0.15 7—16 мм брала по 1000р. Каждую упаковку. Очень легкие,400.0,45,2017-04-14,Private,8cfab0200ae798a38cc539e3691b72dc6e92683beb9c932ac262979ddd0d9794,787.0
Н-9 мм - 8 штук/,,,,,,,,,,,,,,,,
— разрешение 160x128/,,,,,,,,,,,,,,,,
Самовывоз: Сочи,Центральный рынок (Московская 22/2,за Александрией),Вещевой отдел (бывший мясной),"Место 1217 (Шкуры и пледы)\"",700.0,70,2017-04-12,Company,eacbce5242c876d8d1a7c52bcf2966a1b5994ac593bfa354daebf53a7e8b86be,2951.0,,,,,,
•	Вилка: SR SUNTOUR XCM,ход 80мм/,,,,,,,,,,,,,,,
aed028ec20de,6cc30c42d00e,Кемеровская область,Кемерово,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"куплю однокомнатную квартиру. Непременное условие: дом должен относиться к лицею №23 или гимназии №21.   Средний этаж, балкон.",1350000.0,8,2017-04-13,Private,,
N - электронная пломба/,,,,,,,,,,,,,,,,
В идеальном состоянии!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3. - Установке и подключению техники(стиральная машина 300 руб.при наличии подводов трубы водоснабжения и слива/сложное подключение цена договорная)/,,,,,,,,,,,,,,,,
1000 SMS на все номера России;/,,,,,,,,,,,,,,,,
Управление скоростью обработки для конкретной видеокамеры/,,,,,,,,,,,,,,,,
82cd85046365,0fe898988236,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник 016. Есть выбор,Доставка /,,,,,,
Коробка передач - LG5T35-BQ,5-ти ступенчатая,механическая,синхронизированная/,,,,,,,,,,,,,
df76193965a7,1b9849ff783f,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer aspire V3-771G-53214G50Makk Core i5,"\"Размер экрана -17.3 \"\"/",,,,,,
d29b222f9981,0c1a1bd395d4,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,В хорошем состоянии,150.0,117,2017-04-17,Private,7e37ca433ea15e26ebd1548cfd161481d7cd7ec4a6c359eb8122d09a5ad06e26,375.0
неисправен блок питания (не выходит из режима Standby)/,,,,,,,,,,,,,,,,
f3e0b2b8593c,2c9c3d0944a6,Челябинская область,Златоуст,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 208 м² на участке 20 сот.,"Бассейн 4 на 5 кв. метров, парная(липа), котельная, электро-дровяное отопление, своя скважина, канализация.",4000000.0,10,2017-04-18,Private,755b3ac7a5aa9a2c0f752e18692e98dc579ebbe0a666024fc72158c761aaef15,1285.0
2bb7cbbd04b5,453c0f045e10,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 420 м² на участке 10 сот.,продам дом в Красной Поляне подробности по тел.,,1,2017-04-15,Private,,
В комплекте:/,,,,,,,,,,,,,,,,
Задняя вставка скрывает жировые складки и поддерживает мышцы спины. /,,,,,,,,,,,,,,,,
Разъёмы: USB,SD(до 32Гб),3.5mm для микрофона,TF(до 32Гб)/,,,,,,,,,,,,,
Чувствительность: -36 dBu to 0 dBu /,,,,,,,,,,,,,,,,
Режим «прозвонка»	есть/,,,,,,,,,,,,,,,,
Очень удобный,быстрый,комфортабельный и всем подходящий велосипед и для подростков,"и для взрослых!\"",8500.0,16,2017-04-13,Private,d13ceb08b008048fedab994bc7f12f2bfe4e1ba34fe3fe65eb9b19113914471b,2370.0,,,,,,,
4781dc7b61f9,ad56d3986b41,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 66 м², 5/12 эт.","Сдаю 2-х комнатную квартиру,на длительный срок.Частично мебилированная ,дом кирпичный теплый,окна выходят на  сквер Дом находится рядом с Ж К  Дельфин.В шаговой доступности детский сад ,школа, м-н Линия.",9000.0,15,2017-04-18,Private,,
Дом расположен в зеленой парковой зоне,вид из окна на зеленый палисадник. Чистовая отделка,коммуникации центральные,отопление центральное,"газ.\"",1500000.0,1,2017-04-17,Private,2ec2e43865e3d08042ae514845ff5abe4ecdbc28854168ba8a1cc6281b057fff,1743.0,,,,,,
e0db50ccf3d2,e25b07f866c5,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта д/ девочки р.116,Испания,500.0,62,2017-04-18,Private,ebc67c7743a65a833aaf236a60fcc5d66cf2c72ea0571f76e5cb4c6e467eb205,573.0
Ходовые огни/,,,,,,,,,,,,,,,,
8fd688b0e7fe,33a101c3f7a7,Татарстан,Набережные Челны,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 2-к, 1/5 эт.",М/с 1в2х. Соседи семья из 2 чел. Соседи тихие спокойные. Ремонт средний.торг.,860000.0,100,2017-04-18,Company,a985c4c2798877bfd2ca56621374f734c9468583f642430159b97c6ed520423e,2222.0
e197818eaae3,6104e5a6d5a6,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014",Целиком не продаётся!!!!/,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
# Химчистка мягкой мебели/,,,,,,,,,,,,,,,,
На СМС - не отвечаю,"на пропущенные звонки не перезваниваю . Общение через \"\"Написать сообщение\"\" в Авито или по телефону./",,,,,,,,,,,,,,,
3d73381474b4,4348feae77fe,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги по офтальмологии,Продам книги по офтальмологии в количестве 200 штук,,17,2017-04-17,Private,,
6c5008c09960,b0d77ca86c4b,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,"Продаём стенку 5 секций, в хорошем состоянии. Находимся в 51 комплексе. Самовывоз",4000.0,14,2017-04-13,Private,bc2fbe454b6a686216ca20177b9f2821e0ad192dfbd29b4829e7d1fe0afc57ee,1490.0
Очень экономичный мотор тяга не чем не хуже от 1.6 двигателя./,,,,,,,,,,,,,,,,
000c9e2dfbf7,60fe6bea2dca,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм в наличии,Новый костюм- двойка/,,,,,,
16 Мб/,,,,,,,,,,,,,,,,
15ba2f381184,aafc3aedea6e,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Привод siemens GDB331.1E,ривод воздушной заслонки SIEMENS GDB331.1E/,,,,,,
Кровать с ортопедическим основанием. /,,,,,,,,,,,,,,,,
В отличном состоянии!!! Почтой не высылаю,обмен не интересует. /,,,,,,,,,,,,,,,
"Посредников не беспокоить!\"",1700000.0,1,2017-04-16,Private,dafa31ecbf9d754a435257671a5c154f8f5f2baa853243c0b230e741651312df,2219.0,,,,,,,,,,
Упаковка/,,,,,,,,,,,,,,,,
19fcbb410627,1e8eddc6448d,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Пуф,Два новых пуфика в коридор под обувь.,2100.0,107,2017-04-12,Company,30fc0e22df73d3d1bd6ec7a1fff6b3dd8b03f91e307a0fca0067c498378144c7,1536.0
33d3f91ceeb4,48ae069e7cab,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Замена дисплея iPhone 6,"Отличное качество, новые, гарантия",3000.0,24,2017-04-13,Private,7916844ff5080f752135404f5fb94b1dc191e0ef18ce36ab725253db0ef7f508,2909.0
В квартире две сплит-системы,встроенная мебель (остается).Телефон.Интернет./,,,,,,,,,,,,,,,
- Чистый подъезд;/,,,,,,,,,,,,,,,,
PRIMA телевизор LC-19HU26-02HK/,,,,,,,,,,,,,,,,
d7ea3485d722,f4c66814d3f6,Ростовская область,Усть-Донецкий,Транспорт,Автомобили,С пробегом,Chevrolet,Spark,"Chevrolet Spark, 2006",Машина конец 2006 года. куплен первым владельцем в 2007г. /,,,,,,
Высокоглянцевое покрытие поверхностей кроватки защищает кожу малыша от травмирования. Используемый для покрытия лак имеет водорастворимую основу и безопасен для детей. Прозрачность лака подчеркивает уникальную фактуру буковой древесины./,,,,,,,,,,,,,,,,
5e238f01a085,6b5351a1a322,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Горные,,,Boxte ECO,"Новая машинка ,новые переключения скоростей .",4000.0,1,2017-04-15,Private,24d01661f12069f170f7fa6013d45467fd233e71332fc9859a7d38fae2be7916,2369.0
— Уровень шума внешнего блока: не более 48 dBA/,,,,,,,,,,,,,,,,
635e2b0ef232,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 26.4 м², 15/16 эт.","\"Квартира студия 26,4м2 в ГП-12, ЖК \"\"Олимпия\"\"",сдача 3кв.2017года,ключи уже летом. функциональная планировка квартиры,качественная стяжка пола,медная проводка,низкие подоконники,высота потолков 2
7f280af4cea9,45b31f23e984,Самарская область,Сызрань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка,"Полный комплект,в отличном состоянии,2 игры",2500.0,169,2017-04-15,Company,b8286a0141668f37e2266bdc348910bb1f91a07f90c2b445fe1c214fc4a15ccf,2891.0
1717ed3ffd10,80caf1555e6e,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5 сот.,"\"Продам дачу в с/о \"\"Искра\"\"./",,,,,,
Идеальная предчистовая отделка. Качественные металлопластиковые окна,двухкамерный стеклопакет,мультифункциональный. Двухконтурный котел Аристон,радиаторы отопления,счетчики.Надежные входные двери (Германия)./,,,,,,,,,,,,
09a17ce1d04a,fe0fd4efe2ee,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Молодая пара снимет одно-двухкомнатную квартиру,с ремонтом,без мебели в районе 1 микрорайона,чистоплотность и своевременную оплату гарантируем.",7000.0,12,2017-04-18,Private,,
Дисплеи: Starline A9 A8,A91(шлейф)ножки,B9,SK Magicar 5,6 и др. по 500руб./,,,,,,,,,,,,
В каждой квартире должен быть установлен комплект счетчиков и каждые 4-6 лет должна проводиться их поверка или замена./,,,,,,,,,,,,,,,,
01ceac26710f,817b5a5ba081,Ростовская область,Новошахтинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Желтый славянский кирпич,Размер 1НФ/,,,,,,
LTE и отпечаток работают/,,,,,,,,,,,,,,,,
— Любые способы оплаты (наличный,безналичный расчет, кредитные карты, сбербанк онлайн)/,,,,,,,,,,,,,
GULF STAR HOTEL 2*-💰48 500 руб. на двоих! /,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Размеры	71.9x142x9.15 мм /,,,,,,,,,,,,,,,,
2d8db3591d88,0012315af264,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Другое,,,Металлические полки,"Продаю НОВЫЕ металлические полки для архивных стеллажей. Полка окрашена полимерной порошковой краской светло-серого цвета. Нагрузка на полку 100 кг. Размеры: длина 100 см., ширина 60 см., высота 3,8 см., вес 2,6 кг. Стоимость одной полки 800 рублей. В наличии 10 шт./",,,,,,
f009084b06b4,3798b93552ec,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор по уходу за кожей лица,"Набор по уходу за кожей лица.Сам аппарат и крема.Все новое,не пользованное ни разу.",9000.0,3,2017-04-12,Private,8b7d5c6f9c70154cad6be05681e89ff2be6c4725e110488fb81af186d6143e07,2510.0
Ситно 1\с 25кг.                          17,5 /,,,,,,,,,,,,,,,
4611b75f8091,72805a4af41a,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель RCA (тюльпан),"Продаю кабель RCA(тюльпан), 10 метров, очень качественный, позоч.контакты. Для соединения ТВ приставок триколор и др.",500.0,40,2017-04-17,Private,a47f9bd8af37f70dfdb58c68d08c92b88adc458742a728c50a104289c0b95434,3028.0
сезона,"амортизаторы не потеют. Цвет чёрный.\"",45000.0,1,2017-04-15,Private,,,,,,,,,,,
Размер (д*ш*в):  29*10*20 см/,,,,,,,,,,,,,,,,
Максимальный выходной ток: 2А./,,,,,,,,,,,,,,,,
- карта техпомощи на дорогах «РАТ»; /,,,,,,,,,,,,,,,,
995c8a78e0eb,bd07e3b6a9d2,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,Состояние на 5+. Одевали 1 раз.,800.0,10,2017-04-17,Private,8d7a6a8e5e65739b671447e2016408ec95d11c411eba6fa7efa9bd8b4b25a753,82.0
Мощные характеристики позволяют с легкостью играть во все современные игрушки  . GTA V на максималках ! /,,,,,,,,,,,,,,,,
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
ae82d36e08d1,71f0bc01f0b9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Шуба мужская 52 размер,"Шуба мужская искусственная, новая, 52 размер. Никто ниразу не надевал.",2000.0,11,2017-04-18,Private,d3f7308b00d2f46bcf3edd82327ce7b0de4cb9d4cb6495df36d31a3f2c3949ab,538.0
"— Допустимая нагрузка 120 кг\"",8000.0,79,2017-04-13,Company,42dd6f48ca9e2e0e051a56c2fdb25963578aaed79b260ad5a1beff1dcf06180c,2711.0,,,,,,,,,,
31ee0bb7dd1c,0d7a3f553146,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony playstation 3,"Хорошее состояние, 1 джойстик, прошитая.",8000.0,6,2017-04-14,Private,83e948de761a052be85d1b66c2341c0ef492e7d1da806e4d60a6c3e79095f97d,2897.0
fb0b4b9fbc32,71c11f48fe3a,Ростовская область,Ростов-на-Дону,Животные,Кошки,Канадский сфинкс,,,Канадский сфинкс,"На все интересующие вопросы отвечу по тел ,звонить в любое время",5000.0,15,2017-04-12,Private,ca636e904f4cc9817a9129e8151aa098190c121e0750666f9e95f1f60220f709,2057.0
8d5e827b26c6,de8c61f77099,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Стенка в отличном состоянии. Длина 2,5 метра. Самовывоз.",4000.0,42,2017-04-16,Private,3ec4efcc97b6f6f8758f2c58aeb05d3c7e67dd0470cfa004ce3d99af91e0ead0,1490.0
345c631f2fca,64f9f5f4b9ec,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,"\"Продам новые туфли для девочки. Фирма \"\"Сказка\"\". Ортопедическая кожанная стелька с супинатором. Красивые",удобные. Покупали за 2000,не подошли по размеру,"отдам за 1500 рублей.\"",1500.0,42,2017-04-13
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
"цена за один\"",450.0,35,2017-04-14,Private,a1389c7ecfbb549972d30bf5563ee085a36d778410c0dbf033004a11762fe56a,42.0,,,,,,,,,,
"покупала за 9500.\"",3500.0,21,2017-04-14,Private,9f522647d971a41d1e3109ffeddbc6f278bfa2027a31ca5e96863514a1475790,277.0,,,,,,,,,,
2c64eb14eff3,2c409e5a8af9,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Продам туфли. MODA DONNA. Одевала один раз. Покупала за 5900.,3000.0,2,2017-04-17,Private,b551ae5429c85f4503b4fd6c22e2f3f801526108adf992e5539693cc25e7f082,432.0
Цена: 2100 руб/,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул.Театральная 23 /,,,,,,,,,,,,,,,,
✅Собственный автотранспорт - Экономия на логистике./,,,,,,,,,,,,,,,,
- Оптический рефлектометр  (34/32 дБ для 1310 - 1550 нм)/,,,,,,,,,,,,,,,,
Метров в тонне: 82,3;/,,,,,,,,,,,,,,,
100b2fe25221,b37b95ab6463,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia C4 Dual,"Продам телефон SONY Xperia C4 Dual 16Гб, все работает отлично, на корпусе мелкие косяки, но почти не заметные (от пыли). Коробка и документы имеются.  Все вопросы по телефону или в сообщения.",13000.0,1,2017-04-17,Private,3997ce98d82aa78df43d7754af1b38de5e9cfd5878ed8b69f35656e8ab20f1c9,2929.0
ЦЕНЫ НИЗКИЕ: /,,,,,,,,,,,,,,,,
9281ca7663bf,5766894df802,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"В отличном состоянии,почти новые,размер 42-44s",400.0,13,2017-04-16,Private,a3e0afe0a1f71ed1fbecc360ad22cf0de70eaa0e3036ba18f66f692c5b219f43,567.0
DDR2 Отл. Идет на Интел/AMD /,,,,,,,,,,,,,,,,
Пластик черного цвета/,,,,,,,,,,,,,,,,
Разъем новый,оригинальный,отличного качества. /,,,,,,,,,,,,,,
Размер М/,,,,,,,,,,,,,,,,
Правила/,,,,,,,,,,,,,,,,
6a850b6bdf83,1cf155ace422,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/4 эт.","Продам 2-х комн. квартиру по ул Красная 2-ой этаж 4-этажного дома общая пл. 48 кв.м, кухня 7 кв.м жилая 31 кв.м с/у совм, автономное отопление, квартира без балкона, состояние жилое, /",,,,,,
814568abc54d,9960eae400f2,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Часы наручные G-shock,"Часы в идеале, продаю по причине того что не нужны",200.0,13,2017-04-12,Private,8a9e755790c70f8ffcff4f2d1c27c9f5ac75bc5ee1a19027237aadbc22f69024,2364.0
Малярные и штукатурные работы/,,,,,,,,,,,,,,,,
Xiomi redmi note 4 - 4500 руб/,,,,,,,,,,,,,,,,
c14bae7e7925,4f42e8276cff,Красноярский край,Канск,Недвижимость,Квартиры,,,,"2-к квартира, 39.9 м², 1/5 эт.","Продам 2-х комнатную, общежите , интернет, каб тв, окна пвх входная-металл, межкомнатные-новые",800000.0,21,2017-04-13,Private,,
623a6dd89a06,e74dc6fdc3d0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Nike Air Max 95,-новые /,,,,,,
Возможность перевешивания двери - есть/,,,,,,,,,,,,,,,,
— встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
съемная столешница/,,,,,,,,,,,,,,,,
"Пальто HM 800р.\"",,143,2017-04-17,Private,5f38ecede2bf32c0460a267dd6c24c7b5e5f85fec0b55f04992198764296558e,535.0,,,,,,,,,,
- портретная съемка в студии;/,,,,,,,,,,,,,,,,
мощный окрасочный аппарат позволяет подключать два краскопульта одновременно/,,,,,,,,,,,,,,,,
Модельный год/,,,,,,,,,,,,,,,,
"форм-фактор 2.5\"\"/",,,,,,,,,,,,,,,,
5b391975fede,6a4bb530c000,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,Новый тренажер пользовались пару раз торг,5200.0,3,2017-04-14,Private,e4d36789935e21af6099a8dc4614a217355097d7f9c29c2bfffe193b71c04698,1949.0
Звоните с 9-00 до 21-00,проконсультируем. /,,,,,,,,,,,,,,,
a45f3ea7f9d3,cc16dcf45c54,Алтайский край,Камень-на-Оби,Транспорт,Водный транспорт,Моторные лодки,,,Лодка Казанка,Продаю лодку Казанку без булей мотор вихрь-25 и мотор-20 новый цена при осмотре не дорого,,5,2017-04-12,Private,,
f0fe48e318cd,8767e6a17b44,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка зимняя для мальчика,Куртка зимняя  для мальчика тёмно синяя на синтепоне.,1000.0,34,2017-04-16,Private,64cdcf867e6e0d0e3a7881a4d789651a5d869264e78d9f3ba3e5ce8750fa4aff,96.0
06821949b3ef,315298262c85,Ростовская область,Таганрог,Животные,Собаки,Чихуахуа,,,Помесь чихуахуа с пинчером,продам двух собачек девочек! помесь чихуахуа  с пинчером!,,6,2017-04-16,Private,f6c4c641116d64ff0c075d8c649e479cceb460f3a9ff1cf5b58809339974a846,2165.0
d473ea54a708,da21b3ee940d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед в отличном состоянии,велосипед состояние на 5 на возраст 3-5 лет дополнительные 2 колесика потходит как мальчику так и девочке,2300.0,5,2017-04-17,Private,a5dfbb275a90d96f001852f6f504f79c9b79a8bef119dba3b6588fff96e38d77,2370.0
