item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Стульчик для новорожденных легко трансформируется в стул для подростка./,,,,,,,,,,,,,,,,
Уютная квартира состоит из раздельных комнат,кухни,балкона и совмещенного санузла. /,,,,,,,,,,,,,,
В комплекте сумка для мамы/,,,,,,,,,,,,,,,,
☑️Проверка,настройка двигателя /,,,,,,,,,,,,,,,
64d78c6c40c9,938dcb578977,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Ударные,,,Pearl P-3002D Demon Drive + Trick,"Педали в отличном техническом состоянии, все крутится, вертится, настраивается как душе угодно! При игре никаких косяков замечено не было. По косметике – присутствуют царапинки и потертости./",,,,,,
"Цена за шт\"",500.0,171,2017-04-12,Company,7d0bba65af8db78ede81ede67ecdb66b70471b47a3c079b58f6d7573be3f6da9,449.0,,,,,,,,,,
- ремонт бытовой техники: стиралка (стиральная машина),электроплита (электрическая плита),микроволновая печь (микроволновка) и другое/,,,,,,,,,,,,,,
Топливная система: Карбюратор/,,,,,,,,,,,,,,,,
Находится рядом с двумя озерами Смолино и Исаково./,,,,,,,,,,,,,,,,
 Наш адрес ул Карагандинская 49/,,,,,,,,,,,,,,,,
"Небольшой торг\"",1000.0,52,2017-04-13,Private,e14e309f5aa6ca5c65d8ee3e3563d23655477ec9d343171ed7a9054203cf65d9,590.0,,,,,,,,,,
5e72650d28e7,14daf2b53de1,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства для волос,,,Маска от выпадения и укрепления волос,"\"Продается 10 шт. фито-маски \"\"Тамба\"\" на основе Тамбуканской грязи (производство в г.Пятигорске) от выпадения волос и стимуляции их роста. Проверено на себе: отличный результат!!\"",150.0,6,2017-04-16,Private,6f11c7616d14ce68ace9841a67f671193b413488868c8d35ec6bca38cf2f8881,753.0
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
- Работаем как с частными лицами,так и с компаниями./,,,,,,,,,,,,,,,
ece4d4ad5abf,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,12.04/ Фотоаппарат Samsuнг- ES 28,— компактная фотокамера/,,,,,,
b309881177db,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч мужской Montblanc №4592,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
Все документы на руках/,,,,,,,,,,,,,,,,
02e3a86fc5ec,dd63dfac7635,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2013",В хорошем состоянии,2050000.0,2,2017-04-18,Private,f21c8c07a5d90b54bfde5d35d51998428d941022dd9f2681b1e2e1b1cd0cfbad,1118.0
Замена розеток и проводки по приемлемой цене./,,,,,,,,,,,,,,,,
► Также в наличии в Тольятти и другие товары этой категории,обращайтесь к продавцу,пишите сообщения./,,,,,,,,,,,,,,
d7547a89ae5f,328ec17829c4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли,"Продам туфли, размер 29",100.0,14,2017-04-13,Private,236ad86fdc9c8a8de30c35270801d4b554a05e5973c69bceebaa6b46ba4c9ab9,87.0
Выдержка 1/3500 - 1/2 сек/,,,,,,,,,,,,,,,,
588ef0a43873,e28381851a52,Алтайский край,Ребриха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 30 сот.,Продам два дома под материнский капитал!!! Дома расположены возле озера!!! Один дом жилой второй нет!!! Дорога отсыпана щебнем!!!  Имеется баня и хоз. постройки рядом расположен бор!!! Сан узел в доме две комнаты кухня туалет !!! Пластиковые окна все большая кирпичная веранда!!! Отопление печное-водяное!!! Требуется косметический ремонт!!!/,,,,,,
5d1b00332bc0,2471bdaa9dbb,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3 сот. (СНТ, ДНП)","\"Продам земельный участок 3 сотки, в садовом товариществе \"\"коксохим\"\"","остановка \"\"Дружба\"\"",2 аллея,на участке есть небольшой домик из досок обшит сухой штукатуркой,снаружи оштукатуренный,площадь 9 кв. м.,есть погреб
d1baae25a146,04dc523b7c8e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузки-туники,"Блузки-туники Zara и Betty Barclay в отличном состоянии. Каждая блузка по 500 рублей. Есть еще блузы с коротким рукавом, пиджаки, топы в основном немецких марок.",500.0,115,2017-04-17,Private,58caa3ff32ed5ef9f8be17d0b12faf49580099cb69034734892d5d14578bac20,413.0
"Забирать м.Ленинская\"",700.0,76,2017-04-18,Company,,,,,,,,,,,,
Обрезная и не обрезная./,,,,,,,,,,,,,,,,
Converse/,,,,,,,,,,,,,,,,
Ухаживает за ресницами**,придавая им здоровое сияние./,,,,,,,,,,,,,,,
Багажник Нет/,,,,,,,,,,,,,,,,
0b607148bf0d,f5847b63d6b8,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак бежевый кожаный Ochnik,Новый. В отличном состоянии. Размер 40. 100 % натуральная кожа,4999.0,16,2017-04-18,Private,d8485bcfe0df800a52112c85756ec3de18b89d4f1d5884222988bfa2586e03c1,528.0
808488608ebd,daf46e386668,Нижегородская область,Дзержинск,Хобби и отдых,Коллекционирование,Другое,,,Дипломат 70-80гг.нат.кожа,Отличное состояни.Кодовый замок.Производство китай,,347,2017-04-14,Company,b6e091b100f6f68c52a3efdb7e3f792446a8ce3028e95d40dcc48e8310b5bc41,232.0
Поддержка субтитров-ASS,IDX,SMI,SRT,SSA,SUB/,,,,,,,,,,,
**********************************************************************************/,,,,,,,,,,,,,,,,
73c6a0913076,b64995fb2c35,Челябинская область,Уйское,Транспорт,Автомобили,С пробегом,ИЖ,2715,"ИЖ 2715, 1994",Москвич в удовлетворительном состоянии. Подробности по телефону.,20000.0,17,2017-04-16,Private,,
d45a665bad2f,323b67b1f56b,Удмуртия,Ижевск,Бытовая электроника,Телефоны,MTS,,,MTS 982O белый," смартфон, Android 4.2/",,,,,,
"Размер щита 122 х 80 см (50\"\") Материал щита МДФ Толщина стекла 10 мм Размер кольца 45 см Размер упаковки 123 х 82 х 12",5 см Вес упаковки 11,"35 кг Страна производства Китай Гарантия 12 месяцев\"",3990.0,2502,2017-04-14,Shop,f5aa5611010a1e5b05b8f11bc8af82837252c7b619153b3da0c16d4c19982467,2729.0,,,,,,,,
- Цена на 40% ниже,чем в обычных магазинах;/,,,,,,,,,,,,,,,
-Товар в наличии и под заказ/,,,,,,,,,,,,,,,,
Память: 4 Гб,HDD 500 Гб /,,,,,,,,,,,,,,,
"Одевался несколько раз. Покупался в московском детском мире\"",200.0,54,2017-04-18,Private,31c421c74fe9ee149139bb9161c8e925f3fea263c80d3705a16705609247420f,80.0,,,,,,,,,,
Также в наличии есть другие модели рюкзаков,а также все для туризма и отдыха./,,,,,,,,,,,,,,,
9886772525/,,,,,,,,,,,,,,,,
• Мы продаем ваш автомобиль с 10.00 до 20.00,7 дней в неделю!/,,,,,,,,,,,,,,,
Питание от 2-х батареек ААА /,,,,,,,,,,,,,,,,
На территории ЖК будут размещены фитнес-центр,офисы,детские площадки,беседки и террасы./,,,,,,,,,,,,,
-М.Худяков. Очерки по истории Казанского ханства,Фонд Тяк,Казань,1990г. Б\у,(репринтное воспроизведение издания 1923 года,308 стр.цена 100 руб./,,,,,,,,,,,
Промышленные навесы,/,,,,,,,,,,,,,,,
3eafd8d4525d,161cc606be06,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак переноска Lorelli,"С твёрдой спинкой, поэтому подойдёт и для самых маленьких, множество надёжных креплений, после одного ребёнка",1000.0,16,2017-04-18,Private,895e1741d2f74c54eec98d2b959e1ad00389db21b8417b906ba1cb679e0d3e82,1003.0
eea6204db305,8bb239a0d186,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,Куртка б/у   Смотреть   р - н Областного суда ул. Пермская 55.,300.0,131,2017-04-13,Private,47d651c38774928e05d035af42122fabacae358f4a6fd1642d9d4fb750871d2d,97.0
f8a3395bf64a,74a23c230198,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Брендовый пиджак ано,"Размер 44, очень качественный, б/у.Состояние хорошее!",500.0,64,2017-04-13,Private,d4b771d97401a068ed2eb594cd63230f7a121e9faa9cc1e588c3b4b0d97e0cb9,564.0
"Вес 3.35 кг\"",10000.0,310,2017-04-12,Company,dad29a663702ab91fb306603e332e710e70c299f58cd5e6daae6a61eab9ffd91,2951.0,,,,,,,,,,
eefba7ea8825,59bf61d676df,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1997",ПРОДАЮ 2105 В РАБОЧЕМ СОСТОЯНИИ.ТОРГ ПРИ ОСМОТРЕ,25000.0,44,2017-04-14,Company,,
438a28870ff4,6832afb0fd20,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы,"Чехлы на айфон 4S,в хорошем качестве",50.0,5,2017-04-16,Private,c63824e7d190978fe129bf38dfbfa757ace523e5a785b89efe7a89db0d5ce2cb,2909.0
Технические параметры/,,,,,,,,,,,,,,,,
"Работа с кондиционерами более 10 лет\"",17500.0,26,2017-04-17,Private,0cb338ab4733552121c8b1f50f4702566e5a7b0e76c1a961dfcc9736cb67b89c,1886.0,,,,,,,,,,
Количество камер: 2/,,,,,,,,,,,,,,,,
6103194e3af6,d131b00c3ce6,Нижегородская область,Лысково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Продается куртка.одевали мало.,,92,2017-04-12,Company,3d76bf4c9a8e27a762459c15c3187512eb7116f158977b0203d69212414e741b,301.0
DHCP-сервер/,,,,,,,,,,,,,,,,
Пользовались год,"одним ребенком. Идеальное состояние. Если интересует доп. фото можно в  viber или whatsapp\"",17000.0,2,2017-04-17,Private,8ff6f70585b62ef3a33deaa419c310f7967787824fde1b6005b77844bdf86ce7,1002.0,,,,,,,,,
0112bb8e8e5b,844f697b3d3a,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Паровозик,"Продаю паровозик сборный ,12деталей,для малыша от года. Можно в садик. Бу но отличное состояние. 100руб или соки для ребенка)",100.0,77,2017-04-16,Private,2c8160cc124fffa2640fa13df437a9ff190fabd6032e1736035c6bdbc25b20c5,890.0
"новый в упаковке.\"",1000.0,41,2017-04-13,Company,b704d79cfed50eb68f53b5d6e89d3c4239dc6ce00e374bda91c237fa8b2c666a,2911.0,,,,,,,,,,
подстежку и мех можно отстегнуть/,,,,,,,,,,,,,,,,
Сан/узел раздельный,кухня 6 м - все это содержится в чистоте./,,,,,,,,,,,,,,,
cec382d63389,82a37dc56a69,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам подставку для телевизора филипс,"подставка для телевизора филипс, черная, стеклянная",1000.0,5,2017-04-14,Private,69cd814ee255e2c1d6c4be04202230fdcc359a9b8e85cf0dcd340332b234ce8b,3006.0
Full HD 1080p/,,,,,,,,,,,,,,,,
d0bd0bc1ad31,f90596665a1b,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инфракрасный массажёр,Инфракрасный массажёр фирмы Saturn. б/у в хорошем состоянии.,500.0,128,2017-04-17,Private,7f9a8e3717ba90e31bba6050d5d1a9493d6ef749a18dffe7becdb932e53c9ea2,1919.0
Стирается в машине при 30º./,,,,,,,,,,,,,,,,
Смотреть на Мильчакова/,,,,,,,,,,,,,,,,
50х90/,,,,,,,,,,,,,,,,
Регуляция задержки открытия светофильтра. Она служит для изменения времени просветления после окончания сварки. Это удобно при защите глаз от «послесвечения» раскаленного металла / шлака после работы на больших токах. Значение задаётся в пределах 0,15-0,8 секунд./,,,,,,,,,,,,,,
ширина колесной базы: 40 см/,,,,,,,,,,,,,,,,
aecce0a0d729,507f7097d4d1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги резиновые,В хорошем состоянии,200.0,6,2017-04-14,Private,b53e3b44338a5119cc10462a42576a15cd96d25056b24f7452895ab4f6c10bfd,49.0
Зарядник,наушники оригинальные./,,,,,,,,,,,,,,,
1 этаж с 10:00-21:30/,,,,,,,,,,,,,,,,
6b21ae4b1d30,4d71c27febb8,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Скальп (маскировка лысины),"Татуаж- камуфлируем шрамы, просветы, лысину на волосистой части головы",,106,2017-04-13,Company,d59a04183b28330eda846c0df1f54c6e24e7ce8a3e6112149a945560e385282a,2274.0
3b87c6bb84c8,57f66b39aff8,Удмуртия,Ижевск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет 3Q,"Продам планшет, ему два года, не пользовался совсем, так как при использовании в первые разы сломал вход для зарядки. Планшет можно сказать новый, работал без проблем, пока не села батарея.",500.0,54,2017-04-16,Company,2d0532ca9810a57b8bcb0013f7d07bac4e5a30a1289f52c1f74dd11074e58fe3,2883.0
1300-1690-600 высота 760 (рабочий)/,,,,,,,,,,,,,,,,
ТЦ ОКТЯБРЬСКИЙ,"3 этаж\"",16250.0,96,2017-04-13,Company,9daff553729a13379b30e87c09f2e1946bcfe45d6d731be6852e7c8e6c25dbce,1149.0,,,,,,,,,
"Рядом река Нерль с песчаным пляжем.\"",690000.0,34369,2017-04-14,Shop,e5795422aa8f34c91c6ede1e4dc12ea18b1e14d480456a0c55e6499dcd40db6d,2218.0,,,,,,,,,,
b89ab0e47cb1,f0459759fd16,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Летнее платье,"Продам платье для девочки. Длина спинки от плеча 27 см., длина юбки 38 см. Сзади замок и поясок (завязки). На ребенке очень хорошо смотрится",150.0,44,2017-04-13,Private,da584eb72a8b093cf1bb305198168773f4d32e3317883c4745a3b61e120a9ef4,82.0
fcf4bcbc7ead,205e02bc5e33,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Пуховик новый 54 размер,100% АВСТРИЙСКИЙ ПУХ. /,,,,,,
332ea8e4923d,7a3bea101da9,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Состояние хороше. Габаритные размеры Ш*В*Г 310*200*50. В комплект входит: 2 шкафа и тумба для обуви. Можно по отдельности, по цене звоните узнавайте.",7000.0,16,2017-04-18,Private,7b812ffccf8d2302aa69637168fceeebb60f5cacadc518e8619b3cb87b75a3b1,1483.0
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
Артикул: 5226/,,,,,,,,,,,,,,,,
3782f3aad06c,5bc9c568d771,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVC,В хорошем состоянии.Срочно нужны деньги.,1200.0,1,2017-04-16,Private,6f0b0294ef61fa216a55716bb9d9ae4d97c991a082ea4dc6c2b347bdafc61006,3022.0
Эксклюзивные тарифы. /,,,,,,,,,,,,,,,,
50a9654dbae0,3ece17f7bc8c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Школьная юбка,"Продаю школьную юбку с запахом,в отличном состоянии,46 раз.",600.0,6,2017-04-16,Private,7f4346bf94a6a0560ab17bebaa6d04644d2bcfe884d4b839743dc10b203a5e98,81.0
b59f8b02b913,809f02fda0aa,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Аксессуары,,,3D очки Philips PTA519,Новые активные 3D очки Philips PTA519. Совместимы со всеми телевизорами Philips с активной технологией 3D.,1000.0,11,2017-04-13,Private,9271044ba59526d6dee610190acb7bb076ae7570ac6ef574db6b0f2434d5156a,705.0
89cd4f352c97,5cb55071e942,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",Продам гараж в ГСК-749 1 очередь. Документы готовы.,350000.0,2,2017-04-14,Private,,
от 40см до 45см = 2000/2300 рублей /,,,,,,,,,,,,,,,,
10. Лапка для атласных строчек./,,,,,,,,,,,,,,,,
видеокарта gts 450 1гб /,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
Деревца можно выкопать в день посадки в Вашем присутствии./,,,,,,,,,,,,,,,,
Жесткий диск 1000Гб (терабайт )/,,,,,,,,,,,,,,,,
- форсунки повышенной производительности 197cc /,,,,,,,,,,,,,,,,
f371a345157f,9a9d4f1aec1e,Татарстан,Заинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам воротник ортопедический детский,Продам воротник ортопедический детский в отличном состояние,100.0,25,2017-04-12,Private,8da76e9fbfeee62567791e52ee539025baf7457e969f6944c4cf3e7490bba017,732.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Любые земляные работы/,,,,,,,,,,,,,,,,
Размер бутылки  5,8 см  х  30 см /,,,,,,,,,,,,,,,
def68ae626a6,76fdeb8140bb,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продаются земельные участки, новая улица,наделенные по 8 соток,  4км  от города по Излучинской дороге. От 250000р.",250000.0,16,2017-04-18,Private,,
1080i,1080p (Full HD),720p/,,,,,,,,,,,,,,
b827badf66f1,fe7dd7a02c84,Ростовская область,Донецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбезы на девочку,"1 фото комбез махровый, размер на 6мес,цена 300/",,,,,,
"Вес: 1.16 кг\"",4500.0,1249,2017-04-17,Shop,ba71aef1c9e204dc5f73757457b3430560b55b763d5f8a02fcac6cf4bf0b6f38,2962.0,,,,,,,,,,
Покупала за 45000 рублей,"продам за 35000.\"",35000.0,16,2017-04-18,Private,fdcaadd76481dd5ef2ccca62c2cb8f8c84f137c57fe2b8f6d3d4950a324061f4,558.0,,,,,,,,,
6c49b43e2f50,25007d6bae20,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Продаю велосипед,"Велосипед stels, хорошее состояние",4000.0,126,2017-04-18,Private,980badd7779ce60b1642a97392f14f4cf792090f4a3b6bec531e5844ecc10ac4,2325.0
— Кейс/,,,,,,,,,,,,,,,,
fc486b74017d,e61c84e155c0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное вечернее платье,"Продам платье в отличном состоянии, сшито на заказ, расшито камнями (в вечернем свете изумительный блеск), спинка открыта полностью. Надето 1 раз на выпускной. На рост 160 (не выше). Ткань плотная, тянется, садится по фигуре.",6500.0,52,2017-04-15,Private,3e119fce03f523e5895182d21d97c9e7beb3bd7d2490cb6c2ca47bfeeeed9dd2,12.0
8b08699d0b72,2cabea33f1b6,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Пишите,250.0,10,2017-04-12,Private,fb83221abb1cf28af0f852dbcb413e36d8886a07d8ab09512a341970bd71e3b3,399.0
Поддержка Line-out and Mic-In для передней панели/,,,,,,,,,,,,,,,,
Цена указана за тонну./,,,,,,,,,,,,,,,,
Тип корпуса - классический/,,,,,,,,,,,,,,,,
+ шаг между дугами 1м./,,,,,,,,,,,,,,,,
039412edacd2,2653c8e2c38c,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед novatrack 14 (на 2-5 лет),"Велосипед для девочки NOVATRACK 14 колёса (примерно на 2-5 лет в зависимости от роста ребёнка) состояние идеальное (реальное фото добавлю попозже, идентичен картинке). Приставные колёсики съёмные. Забирать с Черепанова.",2900.0,549,2017-04-13,Company,beaae65d7754c991630648d89d874343a5d3aab425e01461e2bbdc7200c8866d,2370.0
61b417a33e22,2325331ca21f,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,Водоём в каждый дом,Выполним на Вашем участке водоём любой сложности и предназначения. Рассчитаем и поставим материалы и оборудование.,240.0,12,2017-04-17,Private,54f197ddf55f0fd16de7d32b74967b98ac9adb04b1af7339a25d6c17d871aee2,2218.0
/,,,,,,,,,,,,,,,,
!!! Все модели фабричные !!!/,,,,,,,,,,,,,,,,
d6ff22c7dd32,a8c5ece02936,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Балетки для девочки Италияр-р 28,"Продам балетки для девочки ,р-р 28,по стельке 17,5 см,произ-во Италия,легкие,очень красиво смотрятся как с джинсами,так и с платьем,цена 200 руб",200.0,1543,2017-04-16,Company,e3ed47626ce7106fbd4fbac4804a58ced4fc8538b203560d390f768327097af2,44.0
система равномерного распределения микроволн,подсветка камеры,"блокировка от детей\"",2500.0,17,2017-04-14,Private,181a84c519ca0cc8db80fd337e9ee2e2de9b98c11a43e05ad8be1e6fe8394182,1858.0,,,,,,,,
По возможности,подстроимся под ваш бюджет))/,,,,,,,,,,,,,,,
49ea0b2695b5,952275c45c2d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кожанные туфли Carlo Pazalini,В отличном состоянии!Кожанные!,500.0,42,2017-04-18,Private,d508406abbf175c8d77598ab32d8c8157f40763a4eb4850909febc81a0a33f86,432.0
Стильная Кроватка Mimi Многоуровневая - круглая - овальная кроватка гарантирует спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях округлой формы,за счет их сходства с животиком мамы./,,,,,,,,,,,,,,,
"Большой многолетний опыт работ.\"",1.0,172,2017-04-13,Company,1490fbd7e98dc2a3c8ecbc596074d643d0709f5691172abafb122ad90486e4f1,828.0,,,,,,,,,,
36a424443cd0,ef822902449d,Воронежская область,Борисоглебск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска,Детская коляска в хорошем состоянии не дорого.,,5,2017-04-13,Private,0b48bdb51570475cc9612e40a2ce31cdb06164fe572df77c148e4311665f4aef,1002.0
• Анализ вашей ниши бизнеса. /,,,,,,,,,,,,,,,,
Большой выбор квартир и планировок! /,,,,,,,,,,,,,,,,
Процессор: Qualcomm MSM8939v2 Snapdragon 616/,,,,,,,,,,,,,,,,
- корпоративные споры;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Струнодержатель (бридж): клен /,,,,,,,,,,,,,,,,
За 15 лет работы магазина была сформирована обширная база постоянных клиентов,состоящая из местных жителей и работников близлежащих организаций. Режим работы — круглосуточный. Штат полностью укомплектован и состоит из 4х продавцов с большим опытом работы. /,,,,,,,,,,,,,,,
e8abb07d4d8d,34fa549d2a7e,Ханты-Мансийский АО,Федоровский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Кардиган для девочек,Красивый нарядный кардиган в отличном состоянии,600.0,3,2017-04-18,Private,58e7b00c64359b2873acf965bba889ca72e3d5448a56ae569c05cfe235e53954,122.0
Масса общая,г	7,89 (±0,10)/,,,,,,,,,,,,,
978b714e53e2,dfd22f027cb0,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка мужская демисезонная,"Продам куртку демисезонную, состояние новой. Муж одел всего пару раз. Ему маловата. Покупали за 5500 в магазине COLIN'S",2000.0,118,2017-04-16,Company,bf9a33e5211009f94a12e659c38793883a0cc64e0186edfd07253b9618286087,645.0
Характеристики: /,,,,,,,,,,,,,,,,
Отдельный вход. /,,,,,,,,,,,,,,,,
-Обвязка  монтаж котлов /,,,,,,,,,,,,,,,,
34 2014 Выборг - 40 руб/,,,,,,,,,,,,,,,,
Ядро процессора/,,,,,,,,,,,,,,,,
"Каждое поло по 700₽\"",700.0,37,2017-04-18,Private,a5688222d1ca5d377d3020be2a184b3faabf72d529e3d4663785a71e078d50cf,41.0,,,,,,,,,,
32e2396775d9,6f28443bde15,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи,Продам не дорого разную  одежду качественную из германии .,200600.0,1,2017-04-17,Private,,
f2358ea3dfd1,2eea1e6887ed,Кемеровская область,Гурьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кожаные босоножки,"Продам кожаные босоножки б/у в отличном состоянии, размер 35.",500.0,34,2017-04-12,Private,736d8edd1a1f7655a21a08ecb55a9d1f6c3e91556edb2d7e0f7df26fc89f8e48,504.0
5c7d0365a30d,5b89fa56664f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Ночная рубашка,Хлопковая ночная рубашка светло-сиреневого цвета./,,,,,,
ОЗУ 1Гб/,,,,,,,,,,,,,,,,
Период понижения цены на все лоты  (период,по истечении которого последовательно /,,,,,,,,,,,,,,,
86b95e484c95,49905148ba83,Новосибирская область,Новосибирск,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор Hangkai 9.9 л. с. в наличии,"Если Вы нашли товар дешевле, чем у нас, позвоните нам и возможно мы сделаем Вам более выгодное предложение!/",,,,,,
Цвет	черный/,,,,,,,,,,,,,,,,
330/,,,,,,,,,,,,,,,,
4405efb73fea,48b63ff7a4d9,Владимирская область,Кольчугино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,Продается коляска 2 в 1.,5000.0,9,2017-04-16,Private,21728dd244b71fcb651641d85619f9f2c13b036d19a4d7926374dd650749e732,1002.0
7f4d96cccb98,9b67623d21d7,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",Отличный гараж для большой машины (стоял УАЗ 452 с фароискателем на крыше) .Есть перегородка для склада. Преимуществом является расположенность гаража(оцените при осмотре). Надежные новые металлические двери с замками.Документы на собственность.Возможен разумный обоснованный торг.,250000.0,52,2017-04-16,Private,,
a0f1f2c4d0dc,b1355a88bbec,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Другое,,,Карты для тахографа,"Принимаем заявки на изготовление карт предприятий и карт водителя СКЗИ, без СКЗИ, ЕСТР",1.0,3,2017-04-14,Company,ba52c914c90468c51fe51cb05bdb77460c1a9c73f693897db5f3e1c962d09915,1088.0
