item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Спальное место 127 х 185 см./,,,,,,,,,,,,,,,,
Звоните сейчас,квартир данной планировки осталось немного./,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
Земли 6 соток./,,,,,,,,,,,,,,,,
установка только при помощи штатных ремней безопасности автомобиля;/,,,,,,,,,,,,,,,,
MP3,AAC,WAV,FM-радио/,,,,,,,,,,,,,
Те,кому посчастливилось побывать на отдыхе в Краснодарском крае в мае,не жалеют об этом. Довольные туристы не скупятся на лестные отзывы о своих путешествиях. /,,,,,,,,,,,,,,
600 SMS на все номера России;/,,,,,,,,,,,,,,,,
3d5c1c9ad01b,cf6759d9adc8,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"Имеется жилой вагончик 14.7м²; внутри - свет, вода, канализация. В пяти метрах от участка высотный дом. Участок находится за домом. Подойдёт как для проживания так и для коммерции. На участке небольшой уклон.",1700000.0,48,2017-04-17,Company,bea16ac5ba22f58314f5a26c9b03a14016088b17933db4f8f090916d7baf3e11,2256.0
Шип в другой город (страну) за ваш счет./,,,,,,,,,,,,,,,,
Можно просто написать нам в WhatsApp,iMessage,Viber,WeChat,Telegram. Более подробно о нас можно узнать перейдя в раздел нашего магазина на Avito./,,,,,,,,,,,,
3. Чепчик с кружевом (велюр) /,,,,,,,,,,,,,,,,
Спальное место: 190 см x 140 см./,,,,,,,,,,,,,,,,
897c55899856,5ad9bdd1dba1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Жилетка детская Zara,Детская мужская жилетка Zara boys./,,,,,,
f9f83b8f5c0a,858ddfdf4b7d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи для мальчика,Вещи в хорошем состоянии. От 8-10лет.цена от50р,50.0,104,2017-04-13,Private,c46147c95b463636a58e3877fae8699fb7968afd70f7b0efc4f3af2b0053dcd9,645.0
Лапша  Тукмач 22шт.  30 р.                                              /,,,,,,,,,,,,,,,,
5. Серый-Синий-Серебро/,,,,,,,,,,,,,,,,
c38a7150b443,bf7f76540115,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбку zara,Продам юбку Zara . Размер 44,250.0,19,2017-04-12,Private,ef9a338a7a1913a1ff8841c3c686dff48b4eb54dc5867cf79c6e49bafb5914de,378.0
Отличное качество. Цвет черный /,,,,,,,,,,,,,,,,
6d6565b99ca4,0a51c01eb34e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное Платье,Балетки в подарок!!!!!/,,,,,,
2dcbcf0cc809,a31866536329,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Плиточник-каменщик,"Санузел под ключ,любой сложно! Укладка камня природного и искуственного.    Монтаж сантехники ,сан тех приборов.",500.0,20,2017-04-13,Private,,
e30386e99d11,ae76491758da,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина \"\"Ищейка\"\"\"","вышивка бисером, ручная работа, размер 38х30",3500.0,1,2017-04-17,Private,5e25ba7d435bd40abcc57b6497066a5d82e59a7b5fa20368728458e65be52f37,1558.0
5e9ed557a32d,966651561eeb,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам детские игрушки,Мягкие игрушки от маленьких до больших!,700.0,18,2017-04-17,Private,,
Система очистки                      Традиционная/,,,,,,,,,,,,,,,,
e2e006fbff6e,bdb7e94072c6,Волгоградская область,Елань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативка,Процессоры в подарок. /,,,,,,
У нас:/,,,,,,,,,,,,,,,,
a00b9bda0ce2,0e1f68c10a1b,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/5 эт.",Сдам на длительный срок порядочной семье . Имеется все необходимое для проживания.очень уютная!18000 руб/мес.жку включено в стоимость.,18000.0,18,2017-04-15,Private,,
Чувствительность: 400/27⁰/,,,,,,,,,,,,,,,,
Имеют выраженную анатомическую форму. Глубокая пяточная чашка и высокие края средней части полустелек хорошо удерживают заднюю и среднюю части стопы в анатомически правильном положении./,,,,,,,,,,,,,,,,
e9bfcdc70528,9c4853b4a23a,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy S III GT-I9300 16Gb,В хорошем состоянии./,,,,,,
"небольшой торг\"",2900.0,73,2017-04-13,Company,c4c27e0cca4345dfc5f18ed23ca332066df4ec100a686bd5f0a702267ec634af,2849.0,,,,,,,,,,
c57286633512,1ec44434958e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Монтаж гипсокартона,"Добрый день, предлагаю услуги по монтажу ГКЛ, опыт работы 17 лет, предоставлю портфолио и рекомендации от заказчиков, работаю со сложными дизайнерскими проектами, световыми коробами. Так же произвожу все малярные работы.Подпишем с вами договор с поэтапной оплатой и гарантией. Звоните, договоримся.",180.0,1,2017-04-14,Private,406b7013496eaf37f2e8b9a66d7bb80e514fc3550f2c3575db51afd2d7ea101c,1372.0
"Стоимость была 30.000р.\"",5000.0,413,2017-04-17,Company,e1a42fec250227b407710841097ab8930bbcf0a6c5a5d78c7aecda0391dbbe0a,432.0,,,,,,,,,,
9e69134046b7,ca6cc2e68654,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Туника,"продам новую тунику, размер 42,ткань интерлок,цвет в оригинале насыщеннее",400.0,7,2017-04-12,Private,04978d83e0d3f05942358ec69b944fdf5a2ea3cdc60927e2fc8b6377213f0d3b,516.0
Тип: электрогитара,24 лада (Х Jumbo)/,,,,,,,,,,,,,,,
Размер: около 113 х 57 х 23 мм/,,,,,,,,,,,,,,,,
Тестораскатка оснащена электрической педалью управления,загрузочным отсеком и одним валком из поликарбоната. Ее отличительной особенностью является низкое потребление электроэнергии. Поверхность сделана из нержавеющей стали./,,,,,,,,,,,,,,,
На новые smart balance стало удобнее становиться и удобнее спускаться. В наличии все популярные модели. Есть свой сервисный центр. /,,,,,,,,,,,,,,,,
*************************************************************************************************/,,,,,,,,,,,,,,,,
Исполнение: внутреннее/,,,,,,,,,,,,,,,,
Предназначена для изготовления въездных откатных ворот. /,,,,,,,,,,,,,,,,
- чистовая,«под ключ» (включат в себя готовый для проживания дом с полностью выполненной чистовой отделкой)/,,,,,,,,,,,,,,,
718060338dde,654f20ccd592,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Honda VTX1800,"Музыка,максимальный хром,выхлоп кобра,резина износ30 процентов,ночная подсветка,44 мили,жижа заменина сел и поехал,доп свет.",650000.0,10,2017-04-18,Private,4e4643da8840da316eade91f7ff7647e46056c7a4f3e1a91a466e30c29a1ae13,1135.0
• Средние частоты: 2.5 kHz/,,,,,,,,,,,,,,,,
e54a32cdf38b,3a61ed9fbfbc,Краснодарский край,Темрюк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 2/3 эт.","Продам новую комфортабельную 2-х комнатную квартиру в новом доме, огражденном территорией с собственным парком. Высота потолков 2,85м. Лоджия 4,2 кв.м застеклена,полы - плитка. Окна металлопластиковые, входная дверь металлическая, потолки натяжные. Автономное газовое отопление, центральное водоснабжение и канализация. Евроремонт. Полы в прихожей и в кухне - плитка, в зале и в спальне - ламинат, стены - обои, с/у раздельный.Установлен фильтр для воды, стабилизатор напряжения. Скоростной интернет, спутниковое ТВ. Место стоянки для автомобиля на огражденной территории с автоматическим шлагбаумом. Рядом магазины, д/садик, спорткомплекс. До Азовского моря 15 км, до Черного моря 40 км.В квартире никто не жил.",2900000.0,31,2017-04-17,Company,e53c6cafcc2564878886dada1d1b7ceabf9344308c587eb549dc70246ab634a8,1907.0
"Цена за 3 ед. - 500 руб.\"",200.0,6,2017-04-13,Private,e8bcd6fb4ccd740342f03b162fb13bd2265a6c4086ab19a8ad4a64e5289e5467,2804.0,,,,,,,,,,
2000 мач батарея/,,,,,,,,,,,,,,,,
Тип флэш-памяти - 3D V-NAND/,,,,,,,,,,,,,,,,
4090d1be5410,db2f5a9b6bb1,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb Новый,Продам Apple iphone 4s на 16 гб черного цвета/,,,,,,
Ремонт прихожей/,,,,,,,,,,,,,,,,
3bcde574fecf,9cfdfb9057d6,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy Tutis 3 в 1,"В хорошем состоянии. Удобна в управлении.Мягко идёт, ребенку в ней комфортно.В комплекте дождевик, москитная сетка + отдам свой матрасик в каляску .",7800.0,7,2017-04-17,Private,bb6ed35f01c7b39bb5777833bdea6168173f8eb0de65c40bad207fe552c26b0b,1002.0
ed0f91c2d592,e85966c2d0e0,Нижегородская область,Шахунья,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GTX550TI,PALIT NVIDIA GEFORCE GTX550TI 1024MB GDDR5 192 CRT DVI HDIM./,,,,,,
9833b24dedea,1bf8282744a5,Татарстан,Альметьевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Assassins Creed 2 (PS3),Игра для PS 3. Лицензия. На русском языке. Без коробки/,,,,,,
Много одежды другой,есть на мальчиков 0-6 лет,"фото в Ватсап отправлю.\"",100.0,459,2017-04-16,Company,0500858c9f7dc8ff63aef7036cd310a33e6afe298f53177fabced35f8ed4496e,80.0,,,,,,,,
— вся инфраструктура: магазины,школы,поликлиники;/,,,,,,,,,,,,,,
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",17990.0,21008,2017-04-16,Company,772f7a94b3a58d6982863bab1b9f2863b9a5941229ceb15a8ebd3237e7590c7b,2959.0,,,,,,,,,
- нетоварный вид упаковки/,,,,,,,,,,,,,,,,
350cc3d5cfd8,29ca8c735210,Татарстан,Набережные Челны,Для дома и дачи,Растения,,,,Лимон 7 лет. Плодоносит,"Лимон,сорт Павловский. Идеален для домашнего выращивания. Весь в завязях.  Самоопыляющийся. Даёт в год от 20 до 40 лимонов. Неприхотлив.",6000.0,93,2017-04-15,Company,075072cf804d4662ecd6df9f067c1e053bf6f0fc23d6e6fb8eeceec8eb9b5f01,1742.0
1d2379d61858,00baeb278e32,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 42 м², 5/14 эт.","Квартира в новом доме, хороший ремонт. Имеется вся мебель: кухонный гарнитур, электроплита, холодильник, спальный гарнитур, телевизор(кабельное ТВ + интернет).",15000.0,14,2017-04-17,Company,,
6005 (Зеленый мох) /,,,,,,,,,,,,,,,,
— память 10 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
e5bedf2f5228,c87e23b62828,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung,"Телевизор samsung, в рабочем состоянии, с пультом и антенной.",800.0,162,2017-04-18,Private,fe0c91e222e892ddc4e3bf78f832b5fae338086c28e8f6582aa9bad101025897,3022.0
Продам офисный ноутбук Asus X55A в хорошем состоянии,без царапин и потертостей,ноутбук полностью подготовлен к использованию,обслужена система охлаждения,установлена операционная система,ноутбук работает без тормозов,не греется./,,,,,,,,,,
пластиковая подножка/,,,,,,,,,,,,,,,,
Штрих-online/,,,,,,,,,,,,,,,,
Минимальный срок гарантии на всю б/у технику составляет 3 месяца,за дополнительную плату можем оказать услугу расширенной гарантии! Есть доставка по городу и краю! Доставка оплачивается отдельно! Обмен старого на новое! Вывоз неработающей техники! Срочный выкуп! Также ремонт бытовой техники любой сложности! Находимся в самом центре города Краснодара! Хоз двор сенного рынка! Октябрьская 177/2 вход в рынок с улицы Калинина! Работаем ежедневно с 8 утра и до 18 вечера! И главное-приобретая б/у технику в нашем магазине,вы гарантировано обезопасите себя от недобросовестных продавцов б/у товаров,ведущих незаконную предпринимательскую деятельность из гаражей,подвалов и т.п мест,гордо именующих себя мастерами на все руки,а по факту не несущие никаких гарантийных или иных обязательств,после передачи товара клиенту! Покупайте б/у товары только у проверенных продавцов!/,,,,,,,,,
f74cc6962bc4,0aecfc76b39a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Кремовые джинсы,"Джинсы кремовые талия 84(заниженная),бедра 96-98 см",750.0,198,2017-04-15,Company,21f712b8c7d7c17a708b06d6b454b30522722e6c04ad8400464b78b037f59c86,585.0
457087d375bf,f98e704f2824,Кемеровская область,Бачатский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 2/5 эт.","Продается 3-комнатная квартира. Стеклопакеты, балкон застеклен, сделан косметический ремонт .Возможен небольшой торг.",2350000.0,1,2017-04-12,Private,859131258f9ec728227b79ddcf3ea7053b1a7af78fd11a128a83aa833042647a,2220.0
Характеристика-полноповоротный,автомат,скорость 20 км/ч./,,,,,,,,,,,,,,
64e544fad86a,78b301816ada,Ярославская область,Борисоглебский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Футбольные бутсы,"отличное состояние,все вопросы по телефону!",2300.0,1,2017-04-17,Private,2c4381ab09158266b0ec090d711f1c7f9f2046f65e724ba6f412add63bd987c4,640.0
b53208168ca2,0e44b02968a2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Теплый жилет (Германия),Теплый жилет (Германия)/,,,,,,
Действующие одноименные группы в социальных сетях около 1000 подписчиков./,,,,,,,,,,,,,,,,
3584f1c4efb2,bf5246a99fd3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаю джинсы,"Продаю джинсы по 200 каждые ,фирма бенетон,Zara.на девочку 6-7лет",600.0,6,2017-04-13,Private,c2827ae0994635b21c0726c5ff773c11a0950240350f0252b70e8be151069a40,119.0
В жилом комплексе предусмотрен домофон и услуги консьержа. Расстояние до моря около 5-7 минут ходьбы. Рядом расположены: Морской и железнодорожный вокзалы,городская администрация,музеи и парки,Площадь Искусств,парк «Ривьера»,парк «Дендрарий»,до Зимнего театра - 10 минут ходьбы. /,,,,,,,,,,
"Звоните!\"",1980000.0,292,2017-04-18,Shop,4bfffec2e89500629867fc11b173070f4dbfb1ae258bd50fbe510c20193d3932,2221.0,,,,,,,,,,
a3b8f50da2d6,dcbb61759c0a,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Книги,Отдам книги.,10.0,127,2017-04-15,Company,2beb18b13c55ce5d1f24dffc9dfe716ddec0e0d07dbb9026f13b61048c162cb7,2038.0
Весь товар новый в упаковке. Предоставляется официальная Российская гарантия./,,,,,,,,,,,,,,,,
50fccf9153aa,a84c001e60dc,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Снимем частный дом или коттедж. Семья из трех человек ребенку 15 лет. Порядок и чистоту гарантируем.,,37,2017-04-17,Company,,
b0e435d9e12a,955cab8117cb,Красноярский край,Минусинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам плиту бу,"Продам плиту бу 3х комфортная, рабочая одна комфорка не греет, Цена 600 р",600.0,2,2017-04-18,Private,4ba583846b1b7315423f21ab9ed51cc172273ecb40aa8ad46903d90e33a9854a,1783.0
"3 шт за 400руб\"",400.0,107,2017-04-12,Private,3012de28912c92565865ffc791003c885337286689101ceb24423cf9a6aee930,528.0,,,,,,,,,,
934b0a5fe7e5,342407f6c196,Татарстан,Чистополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 4/5 эт.","Продам 2 комнатную квартиру расположенную на 4 этаже 5этажного кирпичного КООПЕРАТИВНОГО дома в поселке ЧЧЗ. В связи с тем что дом кооперативный платежи за коммунальные услуги в летний период составляют 300 рублей, а зимой 2000. В квартире сделан капитальный ремонт: заново штробили электрику, заливали полы, выравнивали стены, заменили всю сантехнику, трубы, на полу ламинад, везде натяжные потолки. В квартире остается кухонный и спальний гарнитур, встроенная техника (вытяжка, варочная панель, духовой шкаф Гефест).",1950000.0,50,2017-04-17,Company,9e06191611eb010b6af4ab0d9f18976c198fd88a3cc7c9449c1505635a643a88,2222.0
матрац бамбуковое волокно 1200р./,,,,,,,,,,,,,,,,
В эту 1000 Вт систему включен запатентованный DSP (цифровой процессор) с двух полосным эквалайзером,активным кроссовером,ограничителями с двойной защитой и корректированием,гарантирующие очень низкий уровень искажения. LF и НF преобразователи разработаны специально для каждого применения. B115D имеет массивный низ,отчетливую середину и кристально чистый верх. /,,,,,,,,,,,,
Оперативная память: 1ГБ./,,,,,,,,,,,,,,,,
5e249be10ef4,ca49e52b5d19,Саратовская область,Саратов,Для дома и дачи,Растения,,,,"Отработанные грибные блоки вешенки, мульча, удобр",Продам отработанные грибные блоки вешенки. Используется как удобрение для сельхоз. культур. Вес блока 10-11 кг.,20.0,192,2017-04-12,Company,c88578b85f55f4a96c1ec300ef7136e2e0ee6289abbb84a17a9b2aa8430519f3,1478.0
Можно использовать под офис,спорт клуб,"интернет магазин.\"",5500000.0,12,2017-04-17,Private,c274f9ec616570fc0136534dc489068f75697a310462dfbc1e58d4f4ebedca81,2218.0,,,,,,,,
--раскраски/,,,,,,,,,,,,,,,,
53199a7e2908,b42cf050a1c4,Пермский край,Березовка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12.83 га (ИЖС),"Земельный участок, категория земель: земли населенных пунктов, разрешенное использование: для индивидуального строительства, общая площадь 1283 кв.м.",350000.0,32,2017-04-17,Company,aaf751d55039c5b2e43ad1b0d27cb57b5a64b086d223722380a3751fbef4771a,1156.0
"на запчасти платы 500\"",,27,2017-04-14,Private,bf72e9a997ff10d92df7d636a737442abf4617a4a2d6664ee41515945eb2f989,2927.0,,,,,,,,,,
Защита от перенапряжения/,,,,,,,,,,,,,,,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
1a5fde06dfa5,89cefa6f838d,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Продаю колье,Продаю колье. 400 руб.,400.0,55,2017-04-13,Company,9c7028f1da5a1d89408eae27f1e46f415138649d69d9593fe1d697af8bdf63a1,3.0
3a3700cfe134,2896a20dbe6d,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Глория-1,Продам гостиную. В отличном состоянии (как новая),10000.0,3,2017-04-13,Private,bf2f53e7965a4f11c332b90f44aed575d28e1cff0a9bbc3f91d41f19ba148b26,1490.0
Максимальная высота стаканов 320 мм /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",3000.0,6,2017-04-16,Private,b7bb207d23a9934bebe956a7f198391c4654bbb321952693ae14c392f246deea,2516.0,,,,,,,,,,
20b6dbf63ebd,8c95e0ab3182,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеодомофон,"Продается видеодомофон Commax. бу,  в рабочем состоянии. Ч/б монитор. Вызывная панель.",1700.0,2,2017-04-16,Private,3fba491b23ccb5db7ce5541f513d90624735fe43ec634700681e13d2eeb0091f,1908.0
Очень приятный на ощупь,"мягкий. Оригинал Disney Baby\"",550.0,59,2017-04-13,Private,939b5d92d97a5cb714cb855c74ac0fade5b6cd966e4d4313602184d923974987,84.0,,,,,,,,,
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,
При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,
Рассчитать точную стоимость доставки и оформить заказ самостоятельно Вы можете в любое время на нашем сайте (ссылка в разделе «контакты»). /,,,,,,,,,,,,,,,,
(Комфортно пользуется сайтом где угодно: на улице,работе или дома)/,,,,,,,,,,,,,,,
8b4adf165546,80870b23d98a,Ставропольский край,Минеральные Воды,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Шиномонтаж,Шиномонтаж на улице Советская/,,,,,,
62e6e7b2d6a4,5b784663a342,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые кросовки. 43,Новые кросовки. Р.43. Натуральная замша. ЗЖМ.ОКЕЙ.,700.0,184,2017-04-18,Private,b49bcc72fea9509ce7f1c5e6fc1dba9f391f2dab0fc7fdb08a51596afa47558d,472.0
- хорошая проходимость,даже по сугробам/,,,,,,,,,,,,,,,
"Консультации по телефону указанному в объявлении\"",1000.0,68,2017-04-15,Private,78dabb489c8ed0db42d29428a611674f150cbebeff1c9a0721e95fd7cee06125,1319.0,,,,,,,,,,
Отдельно кокон 7000/,,,,,,,,,,,,,,,,
"При наличии товара на складе – доставка в день заказа.\"",7000.0,1324,2017-04-12,Company,b7abfd1f874e18d62927546eb5b0bae60bf6b3481ee8beb6071ba76d74ca1eba,1483.0,,,,,,,,,,
bb9c29729830,f920d42472df,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,Детская переноска в отличном состоянии.,400.0,28,2017-04-16,Private,e02f044f32592fa3e08177ee98c03b727fc44ea397d6c8571b9762e9428f14b4,324.0
есть/,,,,,,,,,,,,,,,,
"В комплект отдам подложку под спинку для новорожденного.\"",2200.0,51,2017-04-13,Private,5e2cf66e51f029904aa767d78abc265a65f859f86f4e6dd57921446aa8ec24e9,796.0,,,,,,,,,,
c05fed72f4ab,703202f61e31,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Samsung Level on pro,"Абсолютно новые, покупались для подарка, не подошли! Полный комплект. Торга нет.",9000.0,19,2017-04-16,Private,7e8d9d2a31aad6fe5fda0801d2ca4ac6b97f85ce7c834b79ce87cae29df9fe47,3048.0
Длина: 3 м/,,,,,,,,,,,,,,,,
8bdc8193023d,f3b79f91b015,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,HP Pavilion g7-1252er,Топкейс (часть с тачпадом) для HP Pavilion g7-1252er в хорошем состоянии. Так же есть рабочая клавиатура без двух кнопок - 200 р.,800.0,42,2017-04-16,Private,fd99cb69e5a620731799c719acbb5d353e375811c21a4d5b7c3806ebb83ec23a,2962.0
Замеры: брюки по внутреннему 63,по внешнему 92,талия п/о 35,по бедрам п/о 45. Куртка рукав50,плечи 40,грудь 50,"длина 60.\"",5000.0,47,2017-04-17,Private,e6c52d0cc95f644d2bc1ff7142e40464f1966b77e05dbbf66704b792d7aff292,529.0,,,,
02fa5be25521,a2963bba8498,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Швеллер 22 и 16 усил,"Продам швеллер 22.  3 шт-4.65 м, 1 шт-3.74 м, (600 р.м) . Швеллер 16 усиленный, длина от 2.4 м до 3.65 м. (500 р.м)",500.0,19,2017-04-16,Private,c2ae03773122904c73795a488f7b4fa5ce15480cfdf4b040db4f653b18364b46,2372.0
Сухая молочная смесь Nutrilon Комфорт 2 предназначена для питания детей с 6 месяцев до 1 года с симптомами пищеварительного дискомфорта. Помогает эффективно облегчать колики и запоры и срыгивания. Состав смеси Nutrilon Комфорт 2 отвечает потребностям ребенка второго полугодия жизни в основных питательных веществах и жизненно необходимых витаминах и микроэлементах./,,,,,,,,,,,,,,,,
— ХАРАКТЕРИСТИКА МЕБЕЛИ:/,,,,,,,,,,,,,,,,
"изд.\"\"Известие\"\" Москва 1979г. Состояние хорошее./",,,,,,,,,,,,,,,,
c87bef4c0f26,08a7ad2b070d,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Саженцы Слива (Виктория),Продам с доставкой Саженцы Слива (Виктория),700.0,23,2017-04-15,Private,,
Робинзон Крузо (2CD)/,,,,,,,,,,,,,,,,
► В любой момент вы можете обратиться к нам для ремонтных или восстановительных работ/,,,,,,,,,,,,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,
976bbd1ed55e,f87495301e73,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Красота, здоровье",,,Принимаю заказы на духи от компании armelle,Давайте разберемся из чего складывается стоимость флакончика духов в магазине: /,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Новые,"2017 года выпуска.\"",2500.0,8,2017-04-12,Private,e0dff0539cd6c2bd0fec5b9ad02ff4befb97b7368950958b0ee6b65a8e0054c5,1399.0,,,,,,,,,
В переднем кармане многофункциональный,удобный органайзер для мелких предметов/,,,,,,,,,,,,,,,
- климат- контроль/,,,,,,,,,,,,,,,,
59153e5e97b6,1d4c467801f4,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Сарафан,"Сарафан носили с 3 месяцев.250 руб.кофточка 100 рублей,9-12 месяцев",250.0,28,2017-04-17,Private,fdad45427a0b4d72cb24070897c37c8bb74a609f277202711a29362e18d15d1c,108.0
ec7e29053590,928dc8fda1b2,Ханты-Мансийский АО,Пыть-Ях,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электромонтера,"Реально приемлемые цены!!! Услуги электрика, выезд на дом/офис. Монтаж/замена эл.проводки, подключение автоматов, счетчика, монтаж ВЛ, КЛ, устранение неисправностей и проч. Все виды работ. Даём гарантию на свою работу.",1.0,10,2017-04-14,Private,28a332b0d5b69d69b3c84cbbf505ff5d15aa16132040b3b2441a7dc39cc75db3,1096.0
Класс точности	средний III /,,,,,,,,,,,,,,,,
