item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- два грузопассажирских лифта OTIS в каждом подъезде,/,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3490.0,57181,2017-04-16,Shop,aa4b448867bb8f9ff7bbb9c92f7f7d1e45584dc0dc019b02038de2ffabc0a4d3,1277.0,,,,,,,,,,
44,но в реале больш­емерит до 46р./,,,,,,,,,,,,,,,
641ac1ac7839,3b49366964c9,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Кожаный плащ в отличном состоянии, цвет - бордовый.",1500.0,5,2017-04-14,Private,23f7c191614ded5f5e64bea0fa94795a6560ce3ed26a2290908ddd47fe637dc2,508.0
Датчики - акселерометр/,,,,,,,,,,,,,,,,
21) Mortal Kombat X/,,,,,,,,,,,,,,,,
6c8991f330f0,cc85eec364b4,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки женские,"Полусапожки женские из натуральной кожи, б/у, в отличном состоянии.",1500.0,19,2017-04-12,Private,e6658f979700bccc5864349913a25b942d5fb3ab8be7ded2b4ede4e918f8d0fc,438.0
Амортизация/,,,,,,,,,,,,,,,,
7c88dbbafd51,8488c61dabac,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Праздничное платье на девочку,32 размер,1000.0,6,2017-04-16,Private,702c392c488d1eabdfcd5ffb7c75faef36a8b8dee036fb953f4bc6a65d94fa8a,81.0
Камера очень крутая,яркие и красочные фотографии,работает быстро,многозадачный,"двухъядерный процессор 1.2 ГГц\"",4900.0,4,2017-04-14,Private,7960f783cd03e1cb1e6b3d71264d2e1df2f93fcf6b5925edca37f2acad2f26c7,32.0,,,,,,
В наличии цвет: шоколад и белый/,,,,,,,,,,,,,,,,
🍹 УЛЬТРА ВСЁ ВКЛЮЧЕНО 🍹 /,,,,,,,,,,,,,,,,
5c7e5abf9277,fc74cab02174,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Другое,,,Новый кожаный пуф,Новый кожаный пуф 50×50. Торг.,1500.0,59,2017-04-12,Private,93c5127d9e119ae7e98251a3f47000f6e6fd45e6550c59e3030a007cb7fd01ea,165.0
Изготовитель - Франция/,,,,,,,,,,,,,,,,
2.Розовые штанишки/лосины BabyGo р.74 150 руб./,,,,,,,,,,,,,,,,
Оптовая и розничная продажа!/,,,,,,,,,,,,,,,,
Таймер: нет/,,,,,,,,,,,,,,,,
7dbee13c7370,254e258271ee,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Дублёнка,зелено - коричневый цвет","Можно перешить ,или на другие изделия мало ношеная",2000.0,34,2017-04-16,Company,adbe956095e80ad094d01f499f0761e17bd2861cbc4a6fcef001b91a823a0855,522.0
Обороты 8000 об/мин/,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
Подробная информация по телефону./,,,,,,,,,,,,,,,,
688d06d58842,90537c69a854,Краснодарский край,Сочи,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Akai MPC 5000,AKAI MPC 5000 /,,,,,,
Элитные клатчи по низким ценам вы найдете в нашем интернет-магазине. Мы предоставляем вам уникальную возможность приобрести качественный,дорого выглядящий аксессуар,не затрачивая при этом головокружительных сумм. Стильный мужской клатч Gucci – броская,элегантная модель,выполненная из натуральной кожи двух цветов. Такой клатч – идеальный штрих к имиджу современного делового мужчины./,,,,,,,,,,,,
Цена: 4 000 000,"возможен торг.\"",4000000.0,1320,2017-04-12,Company,703b129f0df6c819f2dc5375b2dae2c018819a3cd903f2b626df72200cd61e61,2218.0,,,,,,,,,
"25 руб 2014 год \"\"Олимпийский\"\"\"",1000.0,5,2017-04-16,Private,cdeae0d2fe57e3998150b445a4c7534cb3788b3365d020f8e9425c3c08ef8ca1,2419.0,,,,,,,,,,
7bc7580be46f,ef5118f58a8e,Челябинская область,Южноуральск,Личные вещи,Часы и украшения,Бижутерия,,,Красота,Набор для праздника.маленькие заколочки.,300.0,71,2017-04-12,Company,f17ac95d1239a1d519ea874df4c986ef68d7f404ed8fdeafd846d2f78e14975f,5.0
Размеры:/,,,,,,,,,,,,,,,,
1d9036d7ca11,80e243641118,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,10.1 asus zenpad 10 z300cg 16 гб 3g,"Состояние нового, полный комплект, заводская гарантия/",,,,,,
50-52 размер/,,,,,,,,,,,,,,,,
8540c1c84928,e4fd002e6b20,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская roan Marita,"\"коляска универсальная (2 в 1),механизм \"\"книжка\"\".4 колеса(резиновые с подкачкой)",вес коляски 15 кг,рекомендуемый возраст с рождения,возможность установки люльки.возможность установки прогулочного блока,установка на шасси автокресла,пятиточечные ремни безопасности,капюшон из ткани
Простроная планировка,квартира распашонка,панорамный балкон из кухни-гостиной-спальни,2 санузла./,,,,,,,,,,,,,
"WA/Viber\"",1000.0,12,2017-04-16,Private,9fc8b85f3e2e47500532f71d1dc269b609e971c1468b1b872535fe042b152f5e,2032.0,,,,,,,,,,
ЭКСПРЕСС АВТОКРЕДИТ за 30 МИН!/,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!  /,,,,,,,,,,,,,,,,
— Квартира более 3 лет,подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,
"Кол.1 шт\"",1000.0,11,2017-04-18,Private,b61bda503670df15adb138a82a12b9c6df55f6e016c71053a5ac245c26f3313e,1299.0,,,,,,,,,,
телефон подарили друзья . /,,,,,,,,,,,,,,,,
1. По городу от 50 до 150 р./,,,,,,,,,,,,,,,,
5246059fd9c6,608c21654bb2,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Косметика,,,Помада матовая и туши,"Помада матовая, две туши, все новое, использовано по разу, цена за все 150 руб",150.0,65,2017-04-13,Private,76ea2aa6ea0238213e973c70026d33f1c3070191cf33d8df416b8ebc33b4e7c0,779.0
------------------------/,,,,,,,,,,,,,,,,
• Датчики света и дождя/,,,,,,,,,,,,,,,,
03fee36febaf,c0c192631fee,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кеды,"Расцветка подходит как для девочки, так и для мальчика. Стелька кожаная, ортопедическая.Отличное состояние.",300.0,17,2017-04-16,Private,551b65255bdcef01d3d70dde757b201aff3722d3fb74612b4a0ca75c55e30ff3,43.0
16b27b1744b4,19598369dbdf,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон Huppa,"Продам зимний комбинезон фирмы huppa, в хорошем состоянии, очень удобный. Коленки и попа немного пошорканы. Комбинезон очень тёплый, наполнителях 330 гр!/",,,,,,
детская площадка/,,,,,,,,,,,,,,,,
a0891ae58659,a2433b679065,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Мониторы,,,Lg l1933s,монитор 19 дюймовы квадратный в хорошем состоянии,1990.0,115,2017-04-16,Private,2d0cb29cc91b52e0b297f99f6a5da4b5f6a3125d7326ded4ba4449c0f74a8933,2842.0
"Предлагаем проект - брусовой дом \"\"под ключ\"\"",75м2,проект Д-6/,,,,,,,,,,,,,,
3.Макропрограммирование/,,,,,,,,,,,,,,,,
— встроенная память 8 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
Комплект и состояние представлены на фото. Полностью в рабочем состоянии. Использовался очень мало. Объектив в идеале. Защитная крышка в комплекте./,,,,,,,,,,,,,,,,
Комплектация:кейс,дополнительная рукоятка,ограничитель глубины сверления./,,,,,,,,,,,,,,
Опыт работы в сфере IT-технологий - более 10 лет./,,,,,,,,,,,,,,,,
- ТОРГ/ОБМЕН/,,,,,,,,,,,,,,,,
SIM: 2 nanoSIM карты с поддержкой LTE/,,,,,,,,,,,,,,,,
Ибрагимова,39/,,,,,,,,,,,,,,,
колеса 12д/,,,,,,,,,,,,,,,,
4ec856264215,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Джемпер Takeshy Kurosawa,размер М• оригинал • новые/,,,,,,
– обшивку внутри люльки можно снять и постирать при температуре 30° С;/,,,,,,,,,,,,,,,,
* Задние складываемые сиденья /,,,,,,,,,,,,,,,,
06a6b4cbc435,488845771099,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Шлепки натуральная кожа,новые шлепки из натуральной кожи 39 размера,500.0,29,2017-04-17,Company,2fe2ca805bb39d1fccbb7edff80e4205c94d6de7283f6d0a4ffa000a018e2c52,727.0
cceb2d4eeaf6,d07d59b4d28b,Красноярский край,Красноярск,Бытовая электроника,Телефоны,DEXP,,,Продам смортфон lxion EL250,Работает хорошо покупала за 8000 полностью рабочий батареи хватает на 2-ое суток,3500.0,11,2017-04-16,Private,e8ad36b68b0a1ef289122946dd810b43cab7795f531aa7ee7d1ce089e5c5146b,2935.0
В последние дни критически не хватает времени поменять подшипники ступицы впереди. В остальном - я уверен в этой машине!/,,,,,,,,,,,,,,,,
df51aa54be99,8e9de35f018a,Челябинская область,Коркино,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82 м², 2/2 эт.","\"Продается 3-х комнатная раздельная квартира в районе поликлинники. Квартира \"\" сталинка\"\"",77кв.м.,2й этаж 2-х этажного дома,в очень хорошем состоянии ( косметический ремонт,железная дверь,новая сантехника,красивый кафель в ванной
b4b5ed543518,0e98f02e9882,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Носки из шерсти ручной работы,"Предоставляю различный спектр вязания вещей на заказ ( платки, шарфы, носки, тапочки)./",,,,,,
- 0 % первоначального взноса;/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",450.0,23034,2017-04-14,Company,dcb42673e858335315fb3131754acf7c6dbf7d2f11c75b7c8d27abe6ccb4f6dc,2728.0,,,,,,,,,,
Блок питания DNS FinePower DNP-450 400W/,,,,,,,,,,,,,,,,
38a2c6ef57f2,4d0bb5914341,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 7/7 эт.","СРОЧНАЯ продажа!!! 1к.кв. 36м2 с хорошим ремонтом,застекленной лоджией. Вся инфраструктура. Остановка общественного транспорта в 100 м (маршруты в любой район города).",1150000.0,201,2017-04-14,Company,,
Простое внутренне устройство./,,,,,,,,,,,,,,,,
f2c29c8f97b4,cae164f4fd68,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка мужская,"Очень удобная, с множеством карманов мужская сумка. Снаружи потертости. Состояние самой сумки и замков очень хорошее.",300.0,161,2017-04-15,Private,f30ad69f8a408f7dc1c15c59626c0ecd041efbe7b348839037da7c445341a055,282.0
073bf3e519b7,73b90459125c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки Soter,"Состояние идеальное. Носил мало, т.к. нога очень быстро растёт. Размер 38-39.",490.0,100,2017-04-12,Private,7dec842d3f77a521e0fb34550e50505b84b91e83d75343df4152d9e9aff205b6,468.0
ba4e3c542921,08332f1819bb,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Книги,Книги на подарок новые,100.0,95,2017-04-14,Private,425597c2fd7a0b1d715a3868d774a3da18fa02b748587958a8d561bd59673202,1050.0
d5738de5f11f,36f4c30cf012,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Ультрамодный,современный,фабричный диван совершенно новый,со съёмными чехлами которые можно стирать,наполнитель современный ППУ,два больших бельевых ящика,р-р спального места 2200х2000;каждого отдельно 1100х2000;раскладывается и собирается очень легко.Продаётся т.к при ширине зала в 3 метра,оказался слишком большим.В Великане стоит 36500,продаю за 28000;торг при осмотре.",28000.0,56,2017-04-13,Company,6a279e9515539377dd0ba14f559cc8a2144c9ba6b697de3d30627c87403ccdd5,1431.0
 1600х600х820 -12…-25C 3 корзины,колеса/,,,,,,,,,,,,,,,
Продаем дом «ПОД КЛЮЧ» 45 кв.м. вблизи центра Иркутска - 1600 000 руб. на участке 5 сот./,,,,,,,,,,,,,,,,
— - габариты собранного велосипеды: 102х85х51 см;/,,,,,,,,,,,,,,,,
aeffc50babeb,daa1c3deca9a,Краснодарский край,Приморско-Ахтарск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Собственник.Продаю земельный участок под строительство дома. Коммуникации по границе участка. Дорога гравийная. До моря и города 15 мин на транспорте.,100000.0,90,2017-04-13,Company,,
7c8739d8715c,cd74ebd6ff69,Башкортостан,Салават,Животные,Кошки,Шотландская,,,Продам котика,"Продам шотландца,мальчик рожденный 31 декабря,к лотку приучен,кушает все.",500.0,21,2017-04-14,Private,68383a8a0528e2e159c8fd07c520ba651dba2dca65f5719ed00949c84af912ff,2075.0
Рабочий диапазон    10 м/,,,,,,,,,,,,,,,,
f9b714524eba,055cf9a8bb95,Воронежская область,Борисоглебск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 79.5 м² на участке 3 сот.,"Продается часть жилого дома в г.Борисоглебск (Воронежская область). Дом облицован кирпичом, крыша из металлочерепицы, натяжные потолки, установлено три кондиционера, филтры для воды, счетчики, душевая кабина. Двор и территория у дома асфальтированы, есть беседка. Проблем с водой не бывает, новая скважина. Район  тихий и спокойный(нет никаких раздражителей), рядом лес, речка. В шаговой доступности детский сад, школа, магазины, аптека, автобусная остановка, недалеко центр города. Возможность жить не особо боясь за детей гуляющих на улице, личный двор где есть возможность гулять, отдыхать, быть с семьей./",,,,,,
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,
850 руб./м.кв. 1,"5 см.\"",700.0,43,2017-04-14,Company,6164d083982892284db95a0b1834e7da573edbbd7e9f31f6d42abdae5ee49d03,1304.0,,,,,,,,,
Объем/,,,,,,,,,,,,,,,,
В отличном состоянии /,,,,,,,,,,,,,,,,
Цена-16800-30% скидка весь апрель=12000р/,,,,,,,,,,,,,,,,
5cbf139dfdc7,c0c3c4f34432,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Яркий велюровый костюм,"Новый, яркий, удобный велюровый костюм! Потрясающе красивого изумрудного цвета! Заказывала себе, оказался очень большой. На размер 48. На этикетке XL (ог94-98	от74-78 об102-106). На весну и лето, для прогулок удобнее вещи не придумаешь!!!",1700.0,30,2017-04-17,Private,436d8de40e399653cb8559e3d7ae07c5777a91529791120bcb4ab5bc26074cbe,573.0
3 и 4) Трикотажные шорты на 2 года,цена - двое за 100 р../,,,,,,,,,,,,,,,
"При встрече могу немного уступить в цене.\"",1300.0,8,2017-04-15,Private,df5bff590148369b7f36a51a33b1ad6523b3a0bca18076f50b3c25ac1ee77813,93.0,,,,,,,,,,
4d470b0f0488,9ceac94dc52f,Красноярский край,Железногорск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Компьютерная помощь,Любая компьютерная помощь по низкой цене в городе Железногорске!/,,,,,,
fd295d3eb723,7a34e19cdac0,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,Пинетки для девочки. Носили с трёх месяцев. Фирма mother care.,300.0,65,2017-04-15,Company,1ce17650d91c75456d551e7cef8a3cbc03f324cef76a1652ff50047b8801ed3a,90.0
Моя Весёлая Азбука. Буква Т./,,,,,,,,,,,,,,,,
·         6 скоростей для использования в качестве качелей;/,,,,,,,,,,,,,,,,
a3ca4ca74c94,86ec3d544721,Нижегородская область,Нижний Новгород,Животные,Собаки,Той-терьер,,,Детки шоколадки и одна изюменка,"родились в день всех влюбленных 14 февраля, щенки имеют полный пакет документов РКФ, клеймо, без брака, ушки стоят, две девочки коричневая и черная с подпалом, один мальчик шоколадный",,191,2017-04-16,Company,a48032804ea6cb57678c192278820f40d902939b111baf4a2313808220537b3d,2098.0
"Ещё больше Ноутбуков смотрите ниже !!!\"",13500.0,1810,2017-04-17,Shop,9d8a9928dc7e2dea3dcf316dce9107236c0d204b43aad3bd768c6df2085acfe2,2949.0,,,,,,,,,,
49b17e0be844,c82de7c04602,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки Flamingo,"Длина по стельке 16 см. Куплены в Дружном мире, сапожки фирмы Flamingo. Смотреть 21 Амурская 43/2",350.0,66,2017-04-18,Private,f472b03bf157827c06b8068fffe559056155a51739205aba0326075f5ff8c88e,47.0
8b81d4033134,75d6ef844f00,Кемеровская область,Новокузнецк,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Ложки, Вилки, Ножи Именные на подарок","Предлагаем именные ложки, вилки, ножи.Нержавеющая сталь отечественного производства, с нанесенным локальным нитрид-титановым покрытием!!! красивая гравировка с любым именем ,поздравлением, знаком зодиака ,посвещённому определённому дню !!! ( города , шахтёра , торговли и тд ) .чайная ложка 200 руб ,столовая большая ложка 250 рублей! Набор 6 предметов с хорошей скидкой ! Приглашаем к сотрудничеству активных людей ! Сертификат на продукцию имеем , договор с заводом изготовителем и заводом гравировки у нас !Мы  Официальные представители ! Доставка по городу 50-100 руб зависимо от района !",200.0,18,2017-04-15,Private,cf3689670b39cd03bca2839dc89a9da21ea287a944df7774f03c743fbe699ff4,1659.0
Большая кухня 10 кв.м.,светлая,теплая/,,,,,,,,,,,,,,
Принимаем оплату наличным и безналичным расчетом. Выдается чек и гарантия. Так же можем отправить в любой регион России./,,,,,,,,,,,,,,,,
fb59c86de281,ded099c13d29,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Участок находится по центральной улице(ул.Сосновая), в очень удобном месте все рядом. Участок ровный, без построек. Свет,вода в доль участка. Активно застраиваются. Соседи живут круглый год. Ездит маршрутне автобусы.",400000.0,3,2017-04-12,Private,b159e379f6ba44e3f0ac3b36275166e5fc83829403abd89b6330a19acba40812,864.0
Модельки б/у,но не игранные и все в замечательном состоянии!/,,,,,,,,,,,,,,,
6b8136f4b7c0,31479cfd82df,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее красное,"Не ношено ни разу. Не подошло по размеру, заказывала на сайте за  1200",550.0,102,2017-04-12,Private,0d061cbd576dbbba224569879e450c0f31c17115f26e4f1743012246eaa692ee,395.0
b1da2a783a9b,e8297d0b651c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,"Новый Лонгслив нм размер 92, 104",Много вещей в наличии из Германии и Америки .,500.0,30,2017-04-12,Private,7625740d9895833bf20cee60db70d60673f647a4d41a320b002ef1f7d85306c9,65.0
31374cd016f2,68421657ccf2,Калининградская область,Советск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²","\"ГАРАЖ В ОБЩЕСТВЕ \"\"ПРОГРЕСС\"\"",№ 128,ВБЛИЗИ ОТ ЦЕНТРАЛЬНОГО ВХОДА. БЕЗ ЯМЫ,СУХОЙ,/ КРЫШУ ПЕРЕКРЫВАЛИ В 2016 ГОДУ./,"СВЕТ.\"",115000.0
1db4611d9ebd,3ce3fd787082,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериалы,Пиломатериал обрезной любой 7000 куб.м./,,,,,,
54b73c45e7ff,87e801babace,Башкортостан,Ишимбай,Бытовая электроника,Телефоны,Nokia,,,Nokia 3110,"Nokia 3110 рабочий, GSM900. Но заблокирован на оператора, можно разблокировать.",800.0,455,2017-04-15,Company,0d18a23d1fa7e37a85172ac210ec0bc77885bb5bb7b836f973f7f5e2d94fbd96,2455.0
бп на 350./,,,,,,,,,,,,,,,,
66977c4661e1,4e0520a6a3e3,Оренбургская область,Орск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детскую кроватку,"\"Продам детскую кроватку с матрацем с возможностью качалки и удобными ящиками внизу для хранения постельного белья, а также регулировкой высоты расположения матраца. Переносное устройство \"\"Кенгуру\"\" в подарок.\"",5000.0,2,2017-04-12,Private,,
Сувенирная,наградная и полиграфическая продукция/,,,,,,,,,,,,,,,
Доставка по Регионам./,,,,,,,,,,,,,,,,
350 минут на всех операторов по России/,,,,,,,,,,,,,,,,
Звоните,"поможем!\"",1990.0,101,2017-04-16,Company,5b80c406316e8c490a020a949629723a8a418aa811db8ec1834b7b7bc52b483f,2869.0,,,,,,,,,
Официальное оформление/переоформление на Вас!/,,,,,,,,,,,,,,,,
Всегда в наличии весь спектр цветов и фактур по каталогу,так же декоративные полона: /,,,,,,,,,,,,,,,
 Посмотреть Дома можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,
761e04eb5a52,656e7a633737,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан маленький чп1002 розовый,"Новый, дорожный чемодан на четырех колесах. Телескопическая ручка из метала. Надежный, прочный и при этом легкий корпус. Две короткие ручки, сбоку и сверху. Кодовый замок. Внутри эластичные ремни и прегородка (портплед)/",,,,,,
26  Колеса/,,,,,,,,,,,,,,,,
1. Печать 25 наборов наклеек,на Ваш  выбор,из представленного нами ассортимента./,,,,,,,,,,,,,,
Легкий монтаж/,,,,,,,,,,,,,,,,
6cfbdb1414b6,51331e28dee7,Тульская область,Тула,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Жетоны из шрэка + книга,"Весь набор- 1560р, скидка при покупке всего набора 500 р./",,,,,,
Оптовая цена: 60 руб./,,,,,,,,,,,,,,,,
• Датчик дождя,датчик света,тонировка задних окон/,,,,,,,,,,,,,,
291d4d67a0a9,c7a49ff3f9b8,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 9/9 эт.","Окна ПВХ, косметический ремонт, ламинат, новые трубы и сантехника, счетчики, кондиционер. Торг",1150000.0,979,2017-04-17,Company,,
-Кондиционер/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Вилка: ZOOM CH-325/,,,,,,,,,,,,,,,,
Съемный прогулочный блок/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0e3b5c6b5732,78a8409645b2,Башкортостан,Белебей,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Окна, балконы, лоджии, двери","Устанавливаем металлопласстиковые конструкции любой сложности также общиваем балконы и лоджии.У нас САМЫЕ НИЗКИЕ ЦЕНЫ В ГОРОДЕ Опыт работы более 10 лет. Работали в разных регионах Р,Б.. Замер , доставка БЕСПЛАТНО. Курс по эксплуатации и уходу за окнами и дверьми, все секреты долгой эксплуатации конструкций.Все подробности по указанному телефону.",,3,2017-04-14,Private,c05f34eb2226b9026699d32555a0217b01986e899e768c56eb75b2282f9f5f6b,1410.0
79 дБ/,,,,,,,,,,,,,,,,
+ Архитектурная подсветка фасадов на первой линии/,,,,,,,,,,,,,,,,
«GND» (минус 12V)./,,,,,,,,,,,,,,,,
Суть бизнеса: предоставление рекламных услуг для компаний любого масштаба./,,,,,,,,,,,,,,,,
Носили один сезон,уже выросли. Рост 75,примерно на возраст 6-12 месяцев. /,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
Размер 24-25/,,,,,,,,,,,,,,,,
В отличном состоянии,б/у 1 сезон./,,,,,,,,,,,,,,,
"⚽Доброе\"",600.0,19,2017-04-17,Private,4137a0358bd9e571bb20f9e4dbcc88a9eeda00fe98ee7eb0aa8554b73ab72cbd,52.0,,,,,,,,,,
✔ более 50 магазинов по всей России!/,,,,,,,,,,,,,,,,
* Автоматический контроль климата,2-зонный с расширенными функциями/,,,,,,,,,,,,,,,
4bdb55fbd567,6e304c114692,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Плиточник,Стаж работы с плиткой 15лет.любая сложность.высокое качество работы.быстрее только кролики!,450.0,1,2017-04-15,Private,f014cc83a0f5cfd7a83d1ac8a37aabfc0b781857ce0248d6232a1e548802494e,1362.0
bc9c2f011eba,d9778860cd1a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли летние,"Продам новые туфли , не разу не одетые . 38 размер",800.0,24,2017-04-17,Private,9aa60933ebd36e69e47f788210b044f6209053bdcbda770635c3aaa155bd66e0,504.0
iPhone 6s,iPad Air,iPad Air 2,iPad mini,iPad mini 2/3,iPhone 5/5s,iPhone 5c,iPhone 6,iPhone 6 Plus/,,,,,,,,
"Новые в упаковке. Новые в магазине стоят 1500р минимум.\"",900.0,37,2017-04-18,Private,90de4ce0da5e8b21e961038ddfa4d72933b694020affab0530af9d14e226ef73,2495.0,,,,,,,,,,
ff889bdc5e0c,49c61a3c0cfc,Нижегородская область,Вад,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электрический молокоотсос,Продам электрический двухфазный молокоотсос Медела. В отличном состоянии. Работает как от сети так и от батареек. Отличная вещь. Очень удобно и быстро)))),3000.0,6,2017-04-18,Private,3f2f41c7cda1fcfd4fca7042822538e6a4d050bf62c601797cfbec7e8809500c,815.0
пишите сообщение,"напишу свой сотовый\"",1500.0,4,2017-04-16,Private,f1c5a9561aaa5ea0160be24455fc20258dc69b43c0f349268f49e47dacf36877,527.0,,,,,,,,,
37189fa133e4,140c32dbdd65,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Джинсы мужские,Продам мужские джинсы в хорошем состоянии.,700.0,4,2017-04-16,Private,eff4861b5639fd24862f9bce68b480c9f8b7f9339bf8858c028201052b443e44,567.0
7e50ad641ae3,af3a4d6c2609,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам платье,"Породам платье для девочки. На возраст примерно 5,6,7 лет нужно мерить. Мы одевали в возрасте 6 лет. Сейчас нам 7лет стало узенькое.",300.0,9,2017-04-16,Private,1f9661f44b9e25a76223736dfcac55ba1a0b863d40ecdf559f40a43e55b78915,82.0
Габаритные размеры,мм	1402х945х2028/,,,,,,,,,,,,,,,
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,
