item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e68726e493ce,135434c56737,Белгородская область,Старый Оскол,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 20 м²",Подземный гараж на длительный срок,2500.0,3,2017-04-13,Private,,
Ботинки белые- размер 20- 350 р/,,,,,,,,,,,,,,,,
" \"",2600000.0,600,2017-04-16,Company,a5a0780a7c11477c01fc8d4324005f05e36007ebc46d6af3b7290cd0ee4f77ff,2218.0,,,,,,,,,,
Размер: 46-48,"Длина: 170 - 175 см\"",300.0,63,2017-04-16,Private,e4bc1e651e949a2a2c70fa2b808e9ef4f63d784664646592434e9500812d9ce4,399.0,,,,,,,,,
"По просмотру звоните в любой день с 9.00 до 21.00\"",1500.0,23,2017-04-15,Private,84dcfef5b652a52ba513687025e156e70a61476fcd5bcf227e957942463e792a,1818.0,,,,,,,,,,
"Состояние очень хорошее. Торг.\"",11000.0,15,2017-04-12,Private,7be002f97a9d560c07e6dbe40c9177af79831081d903977c4b826b961faea48c,1002.0,,,,,,,,,,
417f95dcbc18,b278de5e684b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джин комбез,сост идеальное,300.0,102,2017-04-18,Private,6ff4817b2dd70385fb6cd23831584817f2b8261a19b30f9adb500f176cf3fd20,989.0
Мы гарантируем,что автомобиль не находится в розыске и не является предметом залога. /,,,,,,,,,,,,,,,
"Размеры указаны на фото!\"",4000.0,100,2017-04-15,Company,ffe1c697712fe592ece4bb309fdf99af7a6d93c3dccb2d309bde6906c0ea528d,2031.0,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
"Остановка : Озембловского.\"",4100000.0,9370,2017-04-17,Shop,8743782903c89f444bfad8111ea7c02528435c79bb119715799fda41c3aa932a,2217.0,,,,,,,,,,
Цена со скидкой 1150/,,,,,,,,,,,,,,,,
Решетка    1/,,,,,,,,,,,,,,,,
Толщина 1 мм /,,,,,,,,,,,,,,,,
6802a1187b22,620a443c2e0f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Туника,Продам тунику на 42-44. Забирать Героя Яцкова в любое время.,500.0,258,2017-04-13,Private,03a222b233adcc811c060f0340cf3a97f84cf025a99a150792fda370d68ee0d5,622.0
Акб1000мАч/,,,,,,,,,,,,,,,,
8e4d8c21adea,9bc1e4b902c2,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus transformer book,Состояние 10 из 10. Продаю из-за ненадобности. Разумный торг возможен.,7500.0,58,2017-04-16,Private,aae2f3d29b75413b2342727a52b9f244bc6db8c40addf45d8c9d49946c9c32cb,2955.0
1. Мама,я люблю тебя!;/,,,,,,,,,,,,,,,
dc0236ddd918,2f14f71bd69c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Туника новая Gymboree на 5 лет,"Новое, с этикеткой! На этикетке 25 долларов США/",,,,,,
8a84013f1718,77a44764a188,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Козье молоко/творог и сметана,"\"Козье молоко с экофермы \"\"Рада\"\"",а также творог и сметана в наличии и  на заказ. Всё свежее. Ферма находится в живописном месте,на берегу озера Акманай. 25 км от Уфы по Ст.Чишминской дороге. Асфальт до фермы. Есть возможность поездить верхом и покатать детей на лошадях. Скоро будут яйца,"а в августе мёд. Экскурсия по ферме. Фотографирование с козлятами и лошадьми. Поездка за молоком станет для вас увлекательным путешествием.\"",100.0,3,2017-04-13
"Посредникам просьба не беспокоить.\"",890000.0,10,2017-04-16,Private,4dcb597bad7d7fd1b6fee6bd3dd9da8f760c21f08e6945703983434f004471e8,1118.0,,,,,,,,,,
Вес без подставки/,,,,,,,,,,,,,,,,
Звоните прямо сейчас и бронируйте! /,,,,,,,,,,,,,,,,
e82a92a8f049,3230bfb1c445,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Комплект в кроватку \"\"Animals\"\":\"","\"Комплект в кроватку \"\"Animals\"\":/",,,,,,
- Два этажа в квартире и отсутствие соседей над головой придают ощущение индивидуального загородного дома. Спокойствие загородной жизни в центральном районе города в нескольких минутах от центральных пляжей,торговых центров и основных достопримечательностей города. /,,,,,,,,,,,,,,,
047678b4189b,8cf24ddb8d80,Белгородская область,Шебекино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 20 сот.,"газ,отопление,3 комнаты,хоз.постройки,летняя кухня,не требует значительных вложений,торг при осмотре.",400000.0,12,2017-04-17,Private,3b5bfcab5e2ef956868023f278dbebff3dd183e8d329635a74a7774609dbb27f,1358.0
"Свяжитесь с нами любым способом и задайте любые интересующие Вас вопросы!\"",680.0,744,2017-04-18,Company,39017422660e3eeb9e97d404d85e656908ebec3a5f5f88222de064aad4fa309e,1911.0,,,,,,,,,,
Х/б трикотаж./,,,,,,,,,,,,,,,,
— Объем поддона,м3: 1,44/,,,,,,,,,,,,,,
Оперативная память 2 гб /,,,,,,,,,,,,,,,,
60689a2e0276,1ef0d740f2c6,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 10/10 эт.","Вашему вниманию предлагается просторная, светлая, уютная квартира. Лоджия утеплена, стеклопакеты, кондиционер. Шикарное месторасположение, напротив Медико- биологический лицей, Лента в двух минутах ходьбы. Очень удобная транспортная развязка. В шаговой доступности вся инфраструктура. ЗВОНИТЕ.",1550000.0,5829,2017-04-18,Shop,5d0a82044d40d0824056fea344d468fd897fbd726c2495056f2710057cf7427f,1295.0
689cd58f4eb7,6cf80f20771c,Удмуртия,Ижевск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам мфу Brother DCP 115c,"-МФУ (принтер, сканер, копир) для дома, небольшого офиса/",,,,,,
-Intel Core i3 2310M 2100 МГц /,,,,,,,,,,,,,,,,
cc7430009bd2,bf9ab2b527fb,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Продам коляску-трансформер Smile Line BOND PC, покупали в марте 2016 в мама+я за 9000. Камера на одном колесе проколота, колесо спускает. Второе колесо слетало, отремонтировали. Без сумки, дождевик, москитная сетка, сумка-переноска. Небольшой торг",5000.0,8,2017-04-14,Private,e689330d35f87ebdd4f067e32d3adb0956a0ff91add23be222323f7cb112b8eb,1002.0
Квартирные,Офисные,Дачные,Междугородные /,,,,,,,,,,,,,
-жидкость для снятия шеллака Severina;/,,,,,,,,,,,,,,,,
— Светлая квартира в отличном состоянии,полы с подогревом,великолепная шумоизоляция,евроремонт./,,,,,,,,,,,,,
- Bluetooth 4.0/,,,,,,,,,,,,,,,,
a40009e183d1,9a518fba0889,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сотрудничество.Женская одежда,В связи с открытием нового магазина в Луганске ищем поставщиков женской одежды и аксессуаров.Будем рады сотрудничеству с производителями белья и одежды. Предложения на Вайбер или здесь.,12345.0,8,2017-04-12,Private,6928a95374d22bf33f0270b31ce1133f075395d1b31368da49c6a76d987a8066,2758.0
5. Земельное право и сделки с недвижимостью./,,,,,,,,,,,,,,,,
f35c7f682b75,344d2514a068,Нижегородская область,Дзержинск,Бытовая электроника,Ноутбуки,,,,Ноутбук Sams AMD A8 8gb 1Tb,в отличном состоянии с коробкой и зарядным устройством/,,,,,,
"15.6\"\" (39.6 см)/",,,,,,,,,,,,,,,,
8446a6e2bcff,1735e8439749,Белгородская область,Валуйки,Бытовая электроника,Настольные компьютеры,,,,"Компьютер 1 ядрo по 2400Ггц, 1Gb, ЖК, комплект",Продаю 1 ЯДРO INTEL CELERON 2400/,,,,,,
Мосты,штанги,рама,рессоры - усиленные/,,,,,,,,,,,,,
40fabe2906bf,08cc1a76f5f2,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ограждения и перила из нержавеющей стали,Ограждения и перила из нержавеющей стали от производителя/,,,,,,
Технические характеристики NOVATION Launchpad S/,,,,,,,,,,,,,,,,
Доставка ТК в регионы по предоплате./,,,,,,,,,,,,,,,,
Точность +/-0,1 мм,контроль высоты плазменного резака и система ЧПУ с необходимым набором программ в комплекте. Система ЧПУ с семидюймовым промышленным цветным монитором интуитивно понятна и для обучения работе потребуется не более одного дня. Рама стальная цельнометаллическая./,,,,,,,,,,,,,,
cca4e01e0ba3,8aa3fff9dc30,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVC,в рабочем состоянии,4000.0,5,2017-04-18,Private,77299e7b29bdff145d8c9d3f9b30af3975e2daa97fc2b4a22200b7c029abe51e,3022.0
"экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
Ткань: велюр/,,,,,,,,,,,,,,,,
1-я глухая - наличники с одной стороны,коробка с порогом./,,,,,,,,,,,,,,,
•В удобное для вас время!/,,,,,,,,,,,,,,,,
"▼▼▼↓↓↓↓↓↓↓↓↓▼▼▼\"",12357.0,12093,2017-04-17,Shop,7a1d906f1617086afde7e9693a7b17ac83fce97eb3470f120e26f656e77a3c00,1490.0,,,,,,,,,,
24a61ef73479,ab5f3102d51f,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые Турция,"Туфли женские, материал- экокожа, эмитация под рептилию.Производитель -Турция",950.0,10,2017-04-14,Private,667f6d286f186ca50ee5a3dcdf2325af4ea5f2e2cb6d6f0a98c063851cb78ca7,636.0
49279f4ae094,b45877c49aad,Белгородская область,Белгород,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 14 м²","\"Помещение находиться в магазине \"\"Юность\"\".\"",9000.0,242,2017-04-18,Company,,
Стелька EVA/,,,,,,,,,,,,,,,,
Вес,кг:	30/,,,,,,,,,,,,,,,
Экологически чистый район,развитая инфраструктура./,,,,,,,,,,,,,,,
Время отклика 8 мс/,,,,,,,,,,,,,,,,
Понравиться вашим детям или девушке /,,,,,,,,,,,,,,,,
60258fff7adb,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 675 м²","Сдаем в аренду отдельно стоящее торгово-офисное здание в центре города. На данный момент в здании завершается ремонт, сформирована максимально свободная планировка. Общая площадь: 690кв.м., 3 этажа, высота потолков 3,1м, заведено 100 кВт. Возможна аренда поэтажно./",,,,,,
- тестирование работоспособности./,,,,,,,,,,,,,,,,
082bcb1ae65a,d0badbcc2a2f,Ханты-Мансийский АО,Когалым,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска,Цена договорная,,6,2017-04-18,Private,88cceae49b4db87a5d9602f475a339e282dbfa0ea75e94db856c99bb69eb7cd7,1002.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"— матрица 8.3 МП (1/2.5\"\")/",,,,,,,,,,,,,,,,
cd95120e762c,c726dcf87bff,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Новые crocs,"Новые, заказывали из официального интернет магазина, не угадали с размером. /",,,,,,
b3ea0e40374a,b508e920cbda,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Профессиональная паяльная станция avr1907,Все полностью в рабочем состоянии,37000.0,6,2017-04-18,Private,bcca5f57235df40ffc29e42b98c00159d25d5f0914eaa1d8c456045ee2b57726,2982.0
"Коллекция 2017 года.\"",13000.0,88,2017-04-16,Private,afacc36cef9964f73309c0b8860e3e02b7d4b0887be858160b49eb7f07fc2321,560.0,,,,,,,,,,
закрытая корзина на молнии./,,,,,,,,,,,,,,,,
ec9f94729ccc,7bd9b89b6141,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,на возраст 4-5 лет. в отличном состоянии,50.0,171,2017-04-15,Company,b691bbbbad74eec14ff9e4c3155175535bd68ce0dec1ab30696accd0f401fe90,101.0
Жесткий диск(DVR не включает HDD): 1 SATA порт,поддержка Макс 3000G HDD /,,,,,,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
Территория под охраной и видео наблюдением,/,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
Всего за 2750 РУБЛЕЙ!/,,,,,,,,,,,,,,,,
36cab7821988,314abf5f1c54,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Шорты джинсовые,Отличное состояние,400.0,57,2017-04-16,Private,20dbf0dc9182d6aa606e337b19836f4a0757c1ff7b244b9dd595c93a9c5cadf7,126.0
3566a11854f8,740e23f28630,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Валенки Котофей,"Валенки темно-серые с серыми кожаными вставками, размер 21",500.0,30,2017-04-15,Private,534d549269e79910e456530264cb1426a334939f7fc8e150309d49418039d9d9,48.0
715b5ddbc7ae,4b6144a6026d,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,в хор. сост. синарский район,300.0,4,2017-04-12,Private,629db58c5a28b576e9129b4eb2202e7a2f95e52ec9b3250e94d233cd5af13be2,44.0
есть/,,,,,,,,,,,,,,,,
"Более точная и дополнительная информация по телефону с 9-00 до 21-00\"",2950000.0,24,2017-04-12,Private,a64ab4040e9c0c7d31e6fd72f43f1d2d57179fd74d3138e624c8235ec3185d08,2220.0,,,,,,,,,,
f272f8ebebd6,fa80ecdbcfd3,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки Nike,Размер стельки 28,2000.0,1,2017-04-12,Private,063c06bc688c276a90c5f4337017ba94ac1843f0cf1052f46a77d6003c74f20a,474.0
"Подробности уточняйте у менеджера магазина\"",999.0,1455,2017-04-16,Shop,ee18f5f5216086603ac3d55d05484ab9d8bfc653d3b6ce50c552c55e93021bf5,1456.0,,,,,,,,,,
1cbeb851d5c3,8174deba3d5c,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Детский велосипед с крышей, детскими песенками  и ручкой для мамы. Сиденье на пружинах. Торг!!!",1300.0,2,2017-04-17,Private,c8f4454129379360c409376ffa4a9a091628dcb157c3d6165945ee63a01b679c,891.0
Диагональ 5.5 дюйма/,,,,,,,,,,,,,,,,
Так же устанавливаем опоры ЛЭП,строительство ВЛ до 110кВ./,,,,,,,,,,,,,,,
3e42d996e43e,ac792943ad83,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,Фикус бенджамина,"Продам хороший, высокий фикус.",3000.0,9,2017-04-17,Private,1a56c781b24e147b73bce9f0b7af6d13403bdd2b15fa051b400aebdf2c207735,1738.0
Размер внутреннего блока (ШxВxГ)/,,,,,,,,,,,,,,,,
+ Низкие цены /,,,,,,,,,,,,,,,,
Датчики света/,,,,,,,,,,,,,,,,
стоит 15750 р/,,,,,,,,,,,,,,,,
Фанеры,ДСП,древесины хвойных пород. /,,,,,,,,,,,,,,
66a810b8f55a,3c343585214a,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16Gb Space Grey оригинальный,"Я единственная хозяйка,телефон отличный,работает все как часы,отношусь аккуратно,есть дорогие чехлы,отдам за отдельную плату)на экране всегда защитное стекло,царапин на самом дисплее нет,причина продажи телефон побольше,коробка,зарядка и наушники,рассмотрю обмен только на iphone 7",15500.0,1,2017-04-17,Private,f6fe069db0104e3ff4565459841264223aa5a36e32cbde40c39a06a933940016,2909.0
6e3a8ee7da6a,417fd3fdf9c2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка для девочки,"В хорошем состоянии, рост 152",250.0,32,2017-04-12,Private,a2f56c81d60d5257f5e928c319be64ecdf868d8e51c6ec4a8f5734d7d14b2710,510.0
11d94dfedae4,1069ebde3d55,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,,,,Гравировально фрезерный станок c чпу 1500х1500см,Гравировально фрезерный станок с рабочим полем 1500х1500мм/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
a473322e5778,4a359956b4a5,Саратовская область,Балаково,Животные,Собаки,Чихуахуа,,,Щенки - маленькие красавчики,"Рожденные 10.03., приученные к самостоятельной пищи, к туалету! Активные кобельки (2 мальчика) ждут своих хозяев.",5000.0,4,2017-04-17,Private,041eb0e03a05d6df773c4e204c9454d35059c588fe87bb0edbae620ac4aa787f,2132.0
eac7b864fd3b,bddff9d296a2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые кожаные дорожные чемоданы,Предлагаем новые  дорожные чемоданы на колесах из натуральной кожи  и экокожи./,,,,,,
Размеры устройства (ШхВхГ,см)    60.0 x 51.0 x 11.0/,,,,,,,,,,,,,,,
Материал: внутри — 100% хлопок,снаружи — водостойкая ткань. Пятиточечные ремни безопасности. Регулируемая подножка./,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
Интерфейсы: USB micro/Type-C/,,,,,,,,,,,,,,,,
Работа от аккумулятора до 30 минут/,,,,,,,,,,,,,,,,
5,24 дюйма/,,,,,,,,,,,,,,,
Моя Весёлая Азбука. Буква В./,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
Максимальное разрешение	4096x2160/,,,,,,,,,,,,,,,,
"В ассортименте на многие модели\"",600.0,278,2017-04-13,Company,84f603698daeb7eec448e794e46682641107aa9da00cf00ee4424b5071e72211,2912.0,,,,,,,,,,
67d0f533a534,48a431159fbf,Тульская область,Киреевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка-коняшка,нормальное состояние,600.0,13,2017-04-13,Private,42a6f0d0ec39f15756404d0b922f190456fe6a0930a8e965e8ad0ef0637006b9,860.0
"Плечи-29 см\"",300.0,6,2017-04-13,Private,77108a25c820f49f113ed06167a2312b00e3bcc4666ce211abbbece282eddffa,62.0,,,,,,,,,,
Сайдинг не поддерживает горение и не содержит в своем составе воспламеняющихся веществ./,,,,,,,,,,,,,,,,
2. Помощь и консультации выбора (см сайт выше)/,,,,,,,,,,,,,,,,
Емкость батареи: 5000mAh литий-полимерный/,,,,,,,,,,,,,,,,
— камера 5 МП/,,,,,,,,,,,,,,,,
44abb623f095,513061ee96fa,Свердловская область,Каменск-Уральский,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,в рабочем состояние,500.0,2,2017-04-13,Private,,
длина 76 см /,,,,,,,,,,,,,,,,
aab74eca08b8,ac62b73a276a,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998",диски r16 музыка сигнолизация 4 стекло подьемника центральный замокк кузав освежон каропка не хрустит матор масла не берет торг у капота срочно срочно срочно очень,85000.0,1,2017-04-16,Private,906b597ff1171017d3522f9bf4a3ecf3c3b861975930dafb6122c6a6e4427254,2264.0
1eec0834b91e,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16Gb (Гарантия) LTE,Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,
dde2f1f0bfba,abb1a705c9ac,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Самовар электрический-термопод 4литра,Самовар электрический-термопод 4литра. Цвета: черный и белый. 2кВт,4000.0,41,2017-04-13,Private,319b5b541e16d26b6d7b2961ff08a967caa4fa9da373c23ee59a737a278c08e4,1837.0
Коврик легко складывается и удобен для хранения и перемещения. /,,,,,,,,,,,,,,,,
Из комплекта только зарядка и коробка с документами/,,,,,,,,,,,,,,,,
7a852a859e99,e408bc149c28,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электрический подогреватель для бутылочек Philips,"Состояние нового, пользовались пару раз",700.0,49,2017-04-15,Private,6aff023ccce8b2ebd1320e1d5203f63a7f57821051d84aab27c53c0ca6547772,808.0
c4d63fb8dc13,fcab302a2470,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Белые тапочки,новые,500.0,931,2017-04-12,Company,488dd7b2a8f1fbaa157ad0ccc5a2b8f91797fa099bb027ebc4785114cab2f258,419.0
8d29809fbd46,5fe893a5d408,Самарская область,Сызрань,Животные,Другие животные,Грызуны,,,Морские свинки,"Продам двух морских свинок, самки 3,5 месяца (одна гладкошерстная, вторая разетка) + клетка + аксессуары.",,1,2017-04-17,Private,546061beda7deb4898b2ef4dab3fc22a6ed68cac36c6868c54d30c6045b655ce,2197.0
Дисплей 15.6 дюймов,1366x768,широкоформатный/,,,,,,,,,,,,,,
07e58dd129c1,0c1c955d225c,Свердловская область,Первоуральск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Интерскол дп 210/1900,Пила в отличном состоянии. Полный комплект,3800.0,11,2017-04-15,Private,4ec35b0e902ac52721f591fbd3e3c48203b87f92e85ca244694b66e8459fe981,1277.0
625cb0e479e8,17998e6a156f,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Отсадник для мальков,Новый отсадник для мальков (пластик)/,,,,,,
Канализация/,,,,,,,,,,,,,,,,
fc023f55a88a,695ebcf08e25,Саратовская область,Вольск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор GS8306,"тарелка триколор с ресивером, имеется пульт, в отличном состоянии",4000.0,19,2017-04-12,Private,,
Предоставлю скидки на стройматериалы/,,,,,,,,,,,,,,,,
Поддержка мобильного мониторинга/,,,,,,,,,,,,,,,,
879f8320ce01,e8d7f124047a,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Продам фортепиано Кама,"Продам фортепиано Кама, в хорошем состоянии.",5500.0,14,2017-04-15,Private,c4ada72e14594ea91e868781411c90e1498a993feccd8e83af0945d14d3149a3,2514.0
55aa25c679ff,cde6f9b54970,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Вязаная шапочка,Новая вязанная шапочка на девочку 5-6 лет,300.0,6,2017-04-17,Private,f9c02f8aff4d7c7cd71d407f3550e0174579fd3ab02de6d0da697f0f505fe449,248.0
cf7ff0270b15,2232c2090626,Ростовская область,Новочеркасск,Бытовая электроника,Ноутбуки,,,,Нетбук MSI,"нетбук MSI, б/у, рабочий, клеенное крепление монитора, аккумулятор на замену, встроенная вебкамера и микрофон, 3 УСБвхода, видеокарта",6000.0,20,2017-04-17,Private,8b414dc8190f98f85797cf3a9e52193b1b9c4af2a34014b53bb001bc2e86cb77,2796.0
Каретка	Neco b906,полукартриджная /,,,,,,,,,,,,,,,
9b4a72d153d9,160e498cbe4c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Танкетки нат.кожа Mary Queen 35,"Италия, полностью нат кожа, в идеальном состоянии, одеты 5 раз",1500.0,632,2017-04-17,Private,2b64d0dac291effcb5aa7432ec472646749d9588106ba0600f75f9160ee9732c,504.0
Передняя колея 324 мм/,,,,,,,,,,,,,,,,
330383f35704,03de2467fe74,Иркутская область,Ангарск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Снимем дачу на летний период. Семья в количестве трех человек. Чистоту и порядок гарантируем. В пределах 30 км. от города,5000.0,8,2017-04-16,Private,,
"На рост 104-110\"",2000.0,317,2017-04-14,Company,8b3eb9e496db9bbcd6e40867d3e4682e02193a8e39a8d9dade44efcc501daeec,53.0,,,,,,,,,,
c396b62c88cc,9eb3c1ebeac9,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм Батик,бонусом отдам шапки,700.0,72,2017-04-12,Private,677066e2181a3edf343a3753cf6a7a40f08f0e6bf00f5cfe9fd4b47522ffad20,98.0
Ночной режим «Sleep»/,,,,,,,,,,,,,,,,
Гарантия на аппараты 1 год./,,,,,,,,,,,,,,,,
e1edac9a3278,652862443975,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску в отличном состоянии,прогулочный блок предназначен для детей в возрасте от 6 месяцев до 15 кг веса/",,,,,,
Информация по доставке:/,,,,,,,,,,,,,,,,
Количество ядер процессора: 4/,,,,,,,,,,,,,,,,
"Привезу.\"",10000.0,103,2017-04-13,Company,e81335b3db20ab02a2d1c79b1820f29a3c3dc8973042bd150892ef2ac197b480,1137.0,,,,,,,,,,
d5239a2aa10c,3d4cf8f6d46c,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сниму,Складское помещение,,Аренда склада,Сниму склад площадью 550 метров и высотой потолка 6 метров,230.0,1,2017-04-18,Private,,
Неповторимая красота моря,зелень деревьев,морской воздух,а также тишина и уют нашего пансионата сделают Ваш отдых незабываемым./,,,,,,,,,,,,,
— разложите на предварительно приготовленной платформе или на участке земли ПВХ чашу/,,,,,,,,,,,,,,,,
✔огромный ассортимент/,,,,,,,,,,,,,,,,
На все виды работ и материалов предоставляется гарантия и сертификаты соответствия./,,,,,,,,,,,,,,,,
3401d273c65a,cfd87d3f8bfa,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,"б/у,в хорошем состоянии,хороший материал,юбка ниже колена,на талии платье затягивается атласным шнурком.",200.0,10,2017-04-12,Private,74110c9e94be4a952eed934f01fd845418c7aa25fdee4f3b281a6dfd82357fe9,403.0
"Джинцовка р-р 98(мягкая)\"",1000.0,86,2017-04-12,Private,b8846fbace06b3e076448773bb812f876d798afd5dbd9f151d6fbe5e36db9051,72.0,,,,,,,,,,
b396e4e34750,d589d8ead682,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Насчёт покупки, вопросов и тд/",,,,,,
