item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- благоустроенная прилегающая территория;/,,,,,,,,,,,,,,,,
Длина лезвия: 9 см./,,,,,,,,,,,,,,,,
1b5cf2e365bb,527fc11e379a,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплект,комплект новый,700.0,152,2017-04-14,Private,d786963cda57507832582831e6d38d34dc1343055927278fc32ad368039e2211,105.0
80cc2daf83e3,8a75c43bbc57,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Вещи для девочки,"Вещи фактически вообще не одевали,состояние новых,цена указана за все вещи,все вопросы по телефону.",1000.0,12,2017-04-18,Private,df05fd474d6c183735e83d8743a4750a825c008602b834d4548f5c0bfb021906,107.0
Приходите! Не тратьте время на поиски в других местах! ВСЕ В НАЛИЧИИ!/,,,,,,,,,,,,,,,,
72f9cb3bc0bc,202da9d27467,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Настольный компьютер sunrise,Продам б/у настольный компьютер SUNRISE в рабочем состоянии + 2-е клавиатуры./,,,,,,
da9385b340d1,7b1995bb67f7,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стакан для напитков или для попкорна,Это подарили нам в KFS. За то что мы купили там по скидке несколько товаров . Продаем потому что нам не надо. 3D изображение.,50.0,6,2017-04-13,Private,ad45bbafc2d68eefe7f9d99feae534c82352d5983ef4738e162b5e13f6e5d437,1469.0
76942f9a77bf,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Смартфон sony xperia C+ вакуумные наушники,"Гарантия, чек, документы/",,,,,,
— Документы готовы к продаже./,,,,,,,,,,,,,,,,
задняя спинка капюшона на молнии,снимается для проветривания/,,,,,,,,,,,,,,,
отжим при 1000 об/мин/,,,,,,,,,,,,,,,,
Птица не местная - завезена из Ростова,Москвы и Венгрии./,,,,,,,,,,,,,,,
22fff5a68242,ddaa8b6f21dd,Краснодарский край,Каневская,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Ремонт квартир. Облицовка плиткой любой сложности, гипсокартон, штукатурка, стяжка,  малярка,  обои, ламинат.",,3,2017-04-16,Private,18dd3010ca5ee0a79be98099a158c09017bff7d5bddbbc85cc227002767cc28b,1290.0
•	Язык:Arabic,/,,,,,,,,,,,,,,,
"Мы работаем для Вас ежедневно с 9:00 до 20:00 по адресу: г.Новороссийск ул.Советов д.21 Ждем Вас!\"",3858.0,2870,2017-04-15,Shop,a5338a577f6917263a57839c097372afbd0b82873e0a7eb5fa84ded6017b9584,21.0,,,,,,,,,,
6ad9f028683c,ea6f3fd3cbd2,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Металлочерепица \"\"Монтеррей\"\" цвет Синий\"","\"АКЦИЯ - до 30.04! Металлочерепица \"\"МОНТЕРРЕЙ\"\" цвет \"\"Синий\"\"./",,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
озу 4gb/,,,,,,,,,,,,,,,,
Скорость печати	/,,,,,,,,,,,,,,,,
Поддержка карт памяти: слот microSD до 32 Гб/,,,,,,,,,,,,,,,,
Длина: 105-130 см/,,,,,,,,,,,,,,,,
Мощность (лс) 1.5 Производитель двигателя/,,,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,
43a1545f5dc1,3b6ffff5f4fd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки Geox,"Босоножки из натуральной кожи, почти новые, в отличном состоянии, без потертостей и царапин. По стельке 14см",800.0,16,2017-04-12,Private,3c0c70435638cc9b5741ec35af8e56c37d80f9abd5b4733cc3005d1dba2815aa,93.0
Поддержка стандартов: TWAIN,WIA/,,,,,,,,,,,,,,,
- Цена с НДС/,,,,,,,,,,,,,,,,
cd6d51a1fca8,1ec40b637a37,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1995","Продам ниву. После полного капитального ремонта двигателя,ходовой,кузова.  Шумоизоляция,кавролин,сиденья от тойоты,рулевая колонка десятка,замок зажигания десятка,руль десятка. Новый передний мост,новые привода. В заднем мосту стоит самоблок. Возможен обмен на передний привод. Хлам не предлагать. Покрыта раптором.",150000.0,1,2017-04-13,Private,9b7a2a19992c0252caecf4549c741fa6362edbbbefb753c0d2c4a7cd060bf95d,1143.0
7590f48488f3,f65ca39356cd,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²","Продам капитальный гараж пер. Медицинский 22(Ст. Енисей),19,6м2,  хорошее состояние,  есть подвал, смотровая яма, сухой ( нет плесени и грибка), не заливает, не топит, подвал сделан глубоко, грунтовых вод нет,большой гаражный массив хорошо освещается, свет подведен со счетчиком, первая линия, Услуги оплачивать не надо!",290000.0,140,2017-04-17,Company,87533ff10c35ee3c563593dcef386e251fd7c619eaa2760c6f51631ec3bea5cd,1283.0
97be65f3d83d,a7031fc8499d,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка samsung б/у,"Состояние хорошее, рабочее",1300.0,34,2017-04-15,Private,28a9d0684940cdc6eaaba0b2e4313a30fd1441f201cbec36c6169a23a03bd197,1846.0
0735263cfaf5,2b842d944986,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Костюм мужской классический,Продам костюм отличного качества. Как новый. На невысокого молодого человека.ростом до 160 см. Или для подростка. Цвет мокрый асфальт.брючный костюм.брюки тоже в отличном состоянии.не где ничего не обтерто.,950.0,194,2017-04-17,Company,44370d1ce39fe25018cdeeaf0ab157ef87802c3d4c76b11bf1dc00939e3122fe,656.0
Сантехника,электрика,мелкие сварочные работы./,,,,,,,,,,,,,,
— наличие съемного ограничителя (бампера)/,,,,,,,,,,,,,,,,
Аптеки,садик,остановка,парикмахерская,рынок,магазины. вертолетное училище./,,,,,,,,,,,
ec383c734d38,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Nike air max zero, оригинал, все р-ры 1",Кроссовки в наличии в городе Челябинске./,,,,,,
Акустическая система/,,,,,,,,,,,,,,,,
Tizo Boom относится к группам II-III и рассчитан на деток весом от 15 до 36кг или возрастом от 3 до 12 лет ориентировочно./,,,,,,,,,,,,,,,,
В пяти минутах две школы,несколько д/садов. /,,,,,,,,,,,,,,,
SW: Секундомер/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Экскурсионное обслуживание;/,,,,,,,,,,,,,,,,
c918f55819aa,cae70afdad72,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул дерево тик,"Стул натуральное тиковое дерево производства Бали. Размер: высота 1 м, диаметр седения 30 см.",15000.0,11,2017-04-15,Company,70fb4fe5417adb6c5c7fbafe2297af8cad819479f2e193b84398d0d695f59ac2,1637.0
Панорамная камера 360 insta360 4K  снимает панорамные фотоснимки видео/,,,,,,,,,,,,,,,,
a0b6e9ce16de,04b604df6508,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2008","Стойки ss резина зима, лето диски R 15 торг",125000.0,6,2017-04-18,Private,0ede5fd81b98139cde8ca1ae29cf4b7806dc83ed9d134ea3efdcdd937e52441f,1132.0
● Рабочая температура: -10°С до +50°С/,,,,,,,,,,,,,,,,
Высота до ручки: 100 см/,,,,,,,,,,,,,,,,
Отличное состояние./,,,,,,,,,,,,,,,,
78894608f4f5,ef601d5d8d06,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001","Подаю ваз 21099 в отличном состоянии,не гнилая,движок и коробка на отлично.Цена с номерами,раздельно не продаю.Возможен обмен.Подробности по телефону.Торг.",93000.0,5,2017-04-14,Private,b55c64daf8825c7f4b56313038836ac2f9ea56cabd7866352000be0a1dd68119,2264.0
39f47ee316f8,e8b88bf26bd0,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Укладка плитки,Ремонт ванной под ключ.,,11,2017-04-18,Private,,
Информация о товаре:/,,,,,,,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
-разделе совместно нажитого в браке имущества;/,,,,,,,,,,,,,,,,
Две удобные ручки,- плюс длинный ремень чтобы носить через плечо./,,,,,,,,,,,,,,,
fae8d8470fb5,616c7e3b1b4b,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам участок с большой баней в СНТ Золотая осень, Нагулино. Рядом  находится остановка(5 мин.). Легко добираться на автобусах, ходят регулярно. Сруб бани новый, всего 2 года. Обшит липой. В бане имеется большая комната отдыха до 15 человек, парилка с качественным котлом. Находится на участке 6 соток. Есть скважина с питьевой водой. Прекрасное место для отдыха в большой компании!",750000.0,1,2017-04-15,Private,5570f9e3f0ea2e46e115b721488f7327ccce658c9cc6672eedc8f5182c432df2,1069.0
ЕСЛИ НАЙДЕТЕ ДЕШЕВЛЕ,ТО ПОЛУЧИТЕ ЦЕНУ ЕЩЕ ДЕШЕВЛЕ!/,,,,,,,,,,,,,,,
Адреса в других городах смотрите на нашем сайте./,,,,,,,,,,,,,,,,
5de5dc95e4df,43c7d7fb04fd,Тюменская область,Ялуторовск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Семья из 3х человек снимет квартиру на длительный срок.,,34,2017-04-15,Private,,
Видео 3 минуты ролик + ролик для Instagram 59 сек.  /,,,,,,,,,,,,,,,,
Квартира находится на 20 ом этаже. с лоджии в 8 кв открывается шикарный вид на реку Кубань. Все окна выходят на южную сторону.  Школы,садики поликлинника,рынок,супермаркеты -все есть для вашего комфортного проживания./,,,,,,,,,,,,,
Прием сигнала/,,,,,,,,,,,,,,,,
Есть вопросы? Не теряйте время,звоните сейчас!/,,,,,,,,,,,,,,,
Имеется участок – 2 сот. /,,,,,,,,,,,,,,,,
"Шоу-программа \"\"Огонь и Лед\"\"",/,,,,,,,,,,,,,,,
a7f542ab6ae0,2f2a52eb7c20,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 10 сот.,"Продам дом,в пос.Омский ,7 км от города . Электричество ,газ ,канализация ,вода ,водонапорный насос -все в доме есть./",,,,,,
"Покрышки: Wanda 20\"\" x 2",25/,,,,,,,,,,,,,,,
Гарантия: 6 мес/,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
"Саженцы-500 руб.\"",2000.0,15,2017-04-18,Private,60ea4df7a5d6de8a072dca4225e2129cd8fc930a07e52ccc3f75bf8e3d18c15d,1753.0,,,,,,,,,,
размеры 110x184x11 мм,вес 270 г/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Тц Квартал (дорога на каравай)/,,,,,,,,,,,,,,,,
0458cd2e214e,9e5180157d8d,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Цилиндр на пластм. основании 50 мл,"\"• Данный товар можно приобрести в магазине \"\"РусПриборы\"\" по адресу: г.Казань",ул.Гвардейская,дом 33,цокольный этаж,офис 12. (Вход с правого торца здания)/,,
Высота: 430 мм/,,,,,,,,,,,,,,,,
aba42fe9153b,a1189622c4af,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 2 Cellular 16GB,Продам ipad mini  2 с сим картой. состояние очень хорошее. все работает. так есть небольшие сколы царапинки. все доки коробка зарядка все есть. небольшой торг,9000.0,36,2017-04-12,Private,5534137177332ad07a9ec0d9cd70bfa67627200091ed8e9e68a0f51c39e81564,2875.0
8231cf7e3bd3,d3420ecdea48,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац для детской кроватки,"Почти новый матрац для детской кроватки, мягкий.",450.0,5,2017-04-17,Private,cd38b796eb864f5a371ea84a19ed4495efd0f2adaef8b520944f0cd44c56fccc,1433.0
2фото 280х170х137 цена 3536 /,,,,,,,,,,,,,,,,
Покупайте квартиру с отличными видовыми характеристиками!/,,,,,,,,,,,,,,,,
Гидравлический усилитель руля/,,,,,,,,,,,,,,,,
Площадь:100кв.м. Застекленный балкон и лоджия. /,,,,,,,,,,,,,,,,
12cb12acd3bb,cbb6e0423dd2,Ярославская область,Ярославль,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр модели,"Набираем моделей на маникюр! Торопитесь всего осталось 5 мест,запись по тел.Порадуйте себя любимых ,красотой  своих ручек! Ждем вас с удовольствием!!!",300.0,84,2017-04-12,Company,b2f0b3e0471a53bd06b73304b00abd0f16c52289b65dd71bc7dc974087e1813b,2275.0
b81090059295,fb0fea461cdc,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Демисезонные ботинки Котофей,"в отличном состоянии, по стельке 18,5 см, носили мало..",500.0,16,2017-04-13,Private,22a943f5729ce036f0322f1efc09307bb78af1f15e989603154a57d2d41a8e95,47.0
Время работы	/,,,,,,,,,,,,,,,,
Сборка мебели/,,,,,,,,,,,,,,,,
"звоните:возможен торг\"",1800.0,1,2017-04-13,Private,,,,,,,,,,,,
* 7,0 м (0,23 м3)/,,,,,,,,,,,,,,
"Цветов более 200 наименований\"",50.0,122,2017-04-16,Private,f3c04ec86c68dd0ed248b1d1495a694574e4e8ec3fa6b790698619a12803e4fb,1763.0,,,,,,,,,,
"Состояние хорошее\"",2500.0,14,2017-04-18,Private,ae073bd69ef43f13af6171afc8c8d070ef808a68cfd6d1227ecc3392c27512ad,2832.0,,,,,,,,,,
Одиссей/,,,,,,,,,,,,,,,,
5f4bb775025c,ed5be10cf814,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",Продам капитальный гараж в ГСК Восток 1. Гараж в хорошем состоянии. Юридическая чистота гарантирована. Торг.,,15,2017-04-13,Private,,
"Антибактериальная обработка испарителя.\"",1500.0,5,2017-04-17,Private,80292347c433850f0ebb968124a8b1757dfc61317cd9c83115877527a03e8914,2290.0,,,,,,,,,,
— Регулируется высота стульчика (5 положений)/,,,,,,,,,,,,,,,,
2b7965384ead,631b211cb6b6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брошь из георгиевской ленты,"Брошь из георгиевской ленты. Прекрасный аксессуар к 9 мая.Подойдет как взрослому, так и ребенку.",120.0,8,2017-04-12,Private,d4f38965ce927419a0af7ea8278021caf22abcc78f3de3cb534675909a222e09,137.0
Карта памяти-SD/,,,,,,,,,,,,,,,,
b1d439ede7c6,bf29a79d447b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"13 мая, 7 ночей, grand viking 4* Турция","Турция из Краснодара, летим 13 мая! ✈✈✈/",,,,,,
062dd1feceb5,529cac930e00,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"продам коляску трансформер,имеется переноска,дождевик,москитка,в отличном состоянии,после одного ребенка,откатали-осень 2015,весну 2016,осень 2016,больше эксплуатации не было,стояла на балконе,цена 5000,район садовый,ост.пушкарская",5000.0,3,2017-04-14,Private,45cd54ba95621ac95787c7d804e8bb8bc5bd213e69fe89b96b2b99bc26511cf7,1003.0
Подошва: ТЭП/,,,,,,,,,,,,,,,,
48c2e60b1b29,195af9fd649a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Классическое платье,Классическое приталенное платье. Спина украшена крупными пуговицами. Рукав 3/4.,800.0,8,2017-04-16,Private,523112470c7b4306ad5aa7d9b32e1de5c83da724ffa9f59a54ae64d5a27e1587,386.0
d6a79b49fdcb,0d1299366ced,Белгородская область,Шебекино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63.1 м² на участке 31 сот.,"Жилой дом расположен в экологически чистом районе рядом с лесом и рекой. На участке большой двор со следующими доп. постройками, летняя кухня, погреб, хоз постройки (сарай), имеется большой участок. Дом постройки 1971 года, 4 комнаты. Удобства расположены в летней кухне, установлен обогреватель воды, ванна и туалет. /",,,,,,
По колено длина/,,,,,,,,,,,,,,,,
Аппарат высокого давления MLC-C 2117 P (Стационарный настенный)/,,,,,,,,,,,,,,,,
-удобная ручка управления(съемная)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Защита от перекручивания./,,,,,,,,,,,,,,,,
15.	Греция  2016  Митропулос. /,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,
ad6156d9b3bf,9e72af8274d3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Подростковые кроссовки р.38,куплены в магазине адидас.бу в хорошем состоянии,300.0,24,2017-04-13,Private,f5de8babbce33ab84a1dd2f381e24ea49d5ae738aa6303ead9f2800946882ab4,468.0
dc4a640ece0c,5139c8067a15,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Бриджи,"Бриджи на худенькую девочку , в хорошем состоянии/",,,,,,
673503f97a24,8b723c7e5f85,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продаются 2 садовых участка, каждый площадью 6 соток. На участке имеются вода (колодец), электроснабжение, металлический контейнер./",,,,,,
4b6131cfd71d,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/5 эт.",Продается 2-комнатная квартира в Центре г. Минводы. /,,,,,,
Комплектация/,,,,,,,,,,,,,,,,
Доставка курьером до двери по Волгограду и Волжскому - 150 рублей/,,,,,,,,,,,,,,,,
— Класс прочности на сжатие,Мпа: B2,0-B3,5/,,,,,,,,,,,,,
для сдачи. В этом месте ваша квартира никогда не будет пустовать! Она очень быстро сможет себя окупить. Лучшее место для отдыха!!!/,,,,,,,,,,,,,,,,
Процессор AMD E1-6015 1.4GHz/,,,,,,,,,,,,,,,,
8e50d2e6952f,53bcdc77dfed,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 32LN575S,Продается телевизор на запчасти не работает  майн плата,5000.0,179,2017-04-15,Company,e7a9afc8efd01a546eecad311bb6df9f26e2154bfdad623c482de469e9aa39a7,3023.0
"Есть другие варианты\"",999.0,1939,2017-04-15,Company,9af3f16590d33c74b04f3ce12ca95dfd6016e3df8b891d4e0447b3341833ba82,166.0,,,,,,,,,,
0742a728fc0e,0e7135cf56e8,Белгородская область,Губкин,Для дома и дачи,Продукты питания,,,,Букет из конфет,"Букет из конфет Raffaello, 9 шт",400.0,79,2017-04-17,Private,984350ac6fc10303744f1bad38618bd0f6325f7e6605f7c87d659c42e61a48aa,1557.0
· Снимает статическое электричество с волос/,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
8ab2a397e84f,caf5c402f8c2,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ddr 2 2gb,2 плашки по 2Гб. Одна у меня не стартует. Отдам обе за указанную цену.,1000.0,20,2017-04-17,Private,bb9a904b073cadfa1111869ce3ac18b57463fcec66aeaf6d4bc30722ccab109d,2853.0
Пигтейл crc9 (переходник с модема на кабель) цена 250 руб./,,,,,,,,,,,,,,,,
9dd344e5e146,728b4fb4b69c,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн для телевизора от 40см до 109см. До 45кг,"Кронштейн новый, в полном комплекте.",900.0,9,2017-04-18,Private,487613f2bfd7ca402259362cf208c59b9d026d5b3b6f6f1390a0ae1acc7b4682,3006.0
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,
b5eadc0d4e2a,5f2927bdc3d0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Новый пиджак. Качество отличное,Продам новый пиджак. Качество отличное./,,,,,,
31fb5987598d,cecadf947b89,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские,"Срочно продам женские сапоги. Кожа, новые. Размер 38. Торг",1000.0,15,2017-04-13,Private,48951c31de505df5a840c6e89dfb458fb35fc3353517525e91fcdc0e138b706b,492.0
8e2e340c27e7,ae0f4a05884e,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства гигиены,,,Продаю мужские прокладки (частное лицо),Abri-Man Formula 1  Premium №14 Впит. прокладка - 117р. Впитываемость: более 450 мл/,,,,,,
36fd55c53d3d,a279b7ee8e21,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2009","\"Авто в отличном состоянии, по ПТС 2008 год, один владелец. Сборка БЕЛЬГИЯ, в связи с чем заводская обезшумка, качество узлов и агрегатов на высшем уровне, с \"\"Питерскими\"\" нет никакого сравнения. Сделано большое ТО в \"\"Форд центре\"\"",в том числе замена: масла в АКПП и двигателе,свечи и прокладка клапанной крышки,все фильтра,в том числе топливного насоса (есть чеки). Кузов не бит не крашен,"есть мелкие незначительные сколы от естественной эксплуатации. Салон комбинированный - Кожа+Замш. Кнопка старт/стоп. Куплена не в кредит.\"",595000.0
c4a137443880,07579162188d,Краснодарский край,Туапсе,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сверлильный станок,Сверлильный станок промышленный б/у,15000.0,1,2017-04-14,Private,2a2484be5647b2b65b3b17d66c01d681a57aef6a98e5677b4d67f1c6014a5628,1280.0
=====================================================/,,,,,,,,,,,,,,,,
156f906c8e68,dc20250bc9d5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Roan Marita 2 в 1,"Продам коляску Roan Marita 2 в 1.Очень удобная коляска,хорошая проходимость,есть сумка для мамы,короб удобно перемещать имеются ручки для переноски.состояние на 4.Торг уместен.район Химмаш,Втузгородок",4500.0,4,2017-04-18,Private,25b492cd78e95e0b86469f49612768a669e1fd9c8b89255d359094bc19ac275b,1348.0
ЗВОНИТЕ ☎ Бесплатная консультация!/,,,,,,,,,,,,,,,,
+ Зоны для отдыха и занятия спортом/,,,,,,,,,,,,,,,,
2fe8dcb95e50,ce2b8819bc82,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Полукомбинезон демисезонный,"Продам полукомбинезон JoJo Maman BeBe, очень качественный, на формовой подкладке, в идеальном состоянии ,разм.18-24 мес.",700.0,29,2017-04-12,Private,c77303b46410e0387a529c415640f2dead0f01020aea5ee050326db03ae0c562,582.0
3NA3 822,Низковольтный предохранитель с высокой отключающей способностью 63 A 000,"Siemens. Цена указана за 1 единицу. В наличии 9 штук.\"",300.0,5,2017-04-16,Private,b20179284756df22386c2673ff795c0209d69225399e9615f906e5963554fa51,1299.0,,,,,,,,
d246a2260472,637d1df0b397,Нижегородская область,Кстово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.",Продаю 1 кк квартиру город Кстово проспект Мира (магазин хозтовары)/,,,,,,
Длина: 105-120(+15)см/,,,,,,,,,,,,,,,,
Размеры и вес коляски-трансформер Silver Cross Sleepover Sport Classic:/,,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки №3136,чтобы мы смогли дать интересующую Вас информацию оперативно! /,,,,,,,,,,,,,
70cbe625bab1,c196e1595c5f,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Прибор для измерения глюкозы в крови,Абсолютно новый. Иголки в подарок.,500.0,116,2017-04-18,Private,a0ab0a76fabeb9785b2cca1e5c8fa843ea6f3f06d66e51bd297b77e2e86f2830,709.0
83fec52483f9,d30027030329,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы Zara,Продам брюки Zara на мальчика 5 лет. Ткань с небольшим утеплителем. Состояние отличное.,700.0,85,2017-04-16,Private,1f8bc8f549f534ba03db073cb33355a4b7fcceb2d125643404afe64e6fe77cba,71.0
d5ba02af1283,e01785dc1c45,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25.6 м², 2/5 эт.","Продаются студии с предчистовой отделкой, очень теплая, уютна. Все подробности по телефону,квартир очень мало,успей купить!!!",870000.0,652,2017-04-17,Shop,,
ae3d5abe0dad,cf005c16693f,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комплект на мальчика весна-осень,"Комплект весна-осень, фирма квартет, рост 104 см. Цена 1 т.р.",1000.0,17,2017-04-12,Private,0db61b63ee8ec3dd462a60dfd511f6b3111d393efaf327b22e8079216c17e11a,50.0
Стульчик для новорожденных легко трансформируется в стул для подростка./,,,,,,,,,,,,,,,,
6c6380dcd512,acbd8ee803fd,Саратовская область,Энгельс,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Х-box 360 с джостиком,"продается x-box 360 в хорошем состоянии, недорого! /",,,,,,
b95b1ba41021,60d4be7fe008,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Было одето один раз!!!!,2000.0,12,2017-04-13,Company,5d0f017cc9e9737f7597deb3642425e15dc812621fbc83e289ffd76c24004d10,388.0
d329b071667f,7094ab43eff1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"От 6 месяцев до 1,5 лет","В идеальном состоянии. Каждая вещь 500 руб. Серо-розовый в горох, курточка отстегивается.",500.0,91,2017-04-12,Private,42155e13507281d86642fb96138b0384706df9c4364ea896e1e087bc574aae82,94.0
eb96ec07289a,6291f89c4520,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Круговой резак от Martha Stewart,"\"Круговой резак \"\"Large Circle Cutter\"\"  /",,,,,,
