item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e32e0497eed8,86b31ca7c264,Татарстан,Казань,Животные,Кошки,Другая,,,Котик в ответственные руки,"Очень благородный котик, хоть и совсем простых кровей. Веселый и игривый, как и все в его возрасте. А ему всего 8 месяцев. Привит, кастрирован, ходит в лоток с наполнителем, дружелюбен к животным. Людей тоже очень любит. Если хотите найти верного приятеля - звоните!",0.0,9,2017-04-18,Private,6fdb67f6cbc1991fd73095746897823e7e15d7b3124cf07d1fc56b12ad65c008,2066.0
Максимальная энергия удара - 41 Дж/,,,,,,,,,,,,,,,,
Ash nazg thrakatulûk agh burzum-ishi krimpatul./,,,,,,,,,,,,,,,,
"Больше одежды и обуви в моем\"",150.0,193,2017-04-17,Company,40864c0422926416a3343a9623de2483f29f90bfb147bd1bbe7cb9e492baa3ea,111.0,,,,,,,,,,
1,5- 1100/,,,,,,,,,,,,,,,
до 18 стр/мин/,,,,,,,,,,,,,,,,
4abe9a655117,bfa16dfa6ba1,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Наждак,"Вечное оборудование, произведено в СССР. В отличном рабочем состоянии. Подключено - возможно проверить.",15000.0,12,2017-04-16,Private,9fc86445bdfcb1415313cc5897dcb0a42eff2d0d4d02f90bd294b9d3a02dc611,1238.0
Тормоз задний	TEKTRO MD-M300,механический дисковый/,,,,,,,,,,,,,,,
b87eb7b611ab,c4c00f906ddc,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG CF-20E60,Продается телевизор. В рабочем состоянии. Сделан в Кореи.,3000.0,2,2017-04-17,Private,45a19981f2a8886b5b8ff51e5f4b57bd4169399f2ac1b7e1361ca11df812f98a,3022.0
303614effe56,5ea1d8c8ff52,Саратовская область,Степное,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Коляска очень удобная,легкая,маневренная.После одного ребенка. В комплекте идет чехол для ножек и дождевик.",3000.0,14,2017-04-14,Private,a3890564cbb4bb220517ed9c26b8f37368e5be2d5275157d127c339a0b2437b6,1002.0
Снабжен системой прорезей,подойдёт для 3-х,и 5-точечных систем крепления. /,,,,,,,,,,,,,,
"Экран 8\"\"",1280x800/,,,,,,,,,,,,,,,
Материал корпуса: металл,пластик /,,,,,,,,,,,,,,,
b2456a4cb243,cdfed4e7b1c4,Краснодарский край,Ленинградская,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Комплект беспроводной зарядки Qi для iPhone 5/6/7,Предлагаем вам комплект беспроводной зарядки для вашего iPhone./,,,,,,
5511e0b9744f,1f68f9136e3a,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соска прорезыватель новая,Соска прорезыватель с дырочками под фрукты,,2,2017-04-12,Private,998fff04b0f3b99bef155fcd936349ea4863a9e2d2f638bdd2ac19f193354f18,814.0
"связь только по электронной почте\"",1800.0,98,2017-04-12,Company,2743d8e113639cafb70ca4ebb3fa2eb8144ab0d0b6dd4823030b3aa1237d16a8,2419.0,,,,,,,,,,
КРАСИВОЕ ТЕЛО ВСЕГО ЗА 4 НЕДЕЛИ БЕЗ ФИЗИЧЕСКИХ НАГРУЗОК И ДИЕТ!/,,,,,,,,,,,,,,,,
Яркий,солнечный. Изготовлен их высококачественного 100% хлопка. Наполнитель халлофайбер. В подушке более мягкий,"в матрасике поплотнее.\"",350.0,332,2017-04-17,Company,b43804c229df7ffcbb52205841293f5dbec8003452db5c17660952724e37e95a,1006.0,,,,,,,,
e77f4e56ee6f,8ea11d3d1dde,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезончик теплый,62 см-3 месяца состояние отличное,400.0,130,2017-04-18,Private,fecdf8ad0cd1e0e891ea25685ef71620d48f6c7926396f283efe030329427411,42.0
А так же есть модули памяти- DDR1 512мб-250 рублей/,,,,,,,,,,,,,,,,
188969ab5569,b339c54a3629,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка новая. Качество отличное.,750.0,8,2017-04-13,Private,bd55ca83ad5c97a46f70c9466b754caebad05ad9a84fc2743564d119a829e006,266.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Замена форсунок,ТНВД диск и корзина сцепления/,,,,,,,,,,,,,,,
"Осмотр и примерка по договоренности в верхней части города.\"",1700.0,46,2017-04-17,Private,0de64d34db68b49d12ffb0e8e04ad01e2f0421e37a6265cc5c69e1d22ecf9b5b,462.0,,,,,,,,,,
Температурный режим,°C менее 60/,,,,,,,,,,,,,,,
Не содержит сахара и холестерина./,,,,,,,,,,,,,,,,
Всегда в наличии и по хорошим ценам одежда для народных и современных танцев./,,,,,,,,,,,,,,,,
f6a3d1627e11,8e68749ef16b,Белгородская область,Шебекино,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/4 эт.","продам квартиру в хорошем состоянии. с\\у совмещен. Рядом парк, магазины, школа, садик, остановка.",1250000.0,2,2017-04-17,Private,,
Выходное напряжение: DC9V./,,,,,,,,,,,,,,,,
e537fc91a432,4be79ac7360d,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель некст,Машина в отличном состоянии г2013 в эксплуатации с 2014 комплектация комфорт2 термо будка на 8 европалет торг обмен кредит,750000.0,52,2017-04-14,Company,a650cd46087f09086652fff0da2e6d72a7fa31fc7f250aa66e1ebb3a0d34080d,1056.0
2a662262e7b6,c506e298f822,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бак из нержавейки,Размер 350*350*700   - 80 литров,2000.0,11,2017-04-13,Private,e2d6ff107d6788269846edd1af9b6138dc5473878575b440549ed26998138fd9,1629.0
576092e205ee,a6d3ede14423,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку Малютку,"\"Продам стиральную машинку \"\"Малютка\"\" б/у.\"",2000.0,1,2017-04-17,Private,577a076ea09f47de482c328c06c43ca0cd7fc1e7576f0a7939b95cad7e1d41ef,1987.0
Задний ножной тормоз/,,,,,,,,,,,,,,,,
Стандарты 3G:Показать описание UMTS 2100 / UMTS 850/,,,,,,,,,,,,,,,,
Диаметр колес (дюйм):	26/,,,,,,,,,,,,,,,,
Цвет дуб сонома + зеркало,LED-подсветка./,,,,,,,,,,,,,,,
97d46bcd2c3f,f906b5d784b3,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,В хорошем состоянии.,200.0,143,2017-04-13,Company,d71bb84ba9a70e133ba44eb99bda9187212e44f0eb3080b55d0f07cb9389c192,529.0
Шубы,полушубки и жилетки из песца по лучшей цене по России !/,,,,,,,,,,,,,,,
~ Настройка принтеров сканеров/,,,,,,,,,,,,,,,,
Вы получаете все оборудование без наценок ./,,,,,,,,,,,,,,,,
Стойка из бруса клееного 120х120 мм. Ограждение из профиля № 43 (п/м 20х142 мм),поручень − профиль № 20 (п/м 27х92 мм). Балки пола − п/м 35х150 мм. Настил пола − профиль № 43 (п/м строг. 20х142 мм). Балки пола балкона − п/м 35х150 мм. Настил пола − профиль № 30 (п/м строг. 33х142 мм) по пароизоляции. Подшивка потолка по стропилам − обшивка 12,5 мм по крафт-бумаге. /,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
22b09a70ded3,02dad5ccee0e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 8/16 эт.","БЕЗ МЕБЕЛИ. Есть раскладной диван стол и стиральная машина. Квартира в нормальном состоянии.  Комнаты и с/узел - раздельные. Лоджия застеклена. Рядом остановка общественного транспорта, магазины, детский сад, школа,,, Оплата 15 000 + коммуналка./",,,,,,
Стандарт WiFi/,,,,,,,,,,,,,,,,
Вдоль длинной стены коридора прекрасно встанет встроенный шкаф для многочисленных вещей большой семьи;/,,,,,,,,,,,,,,,,
995d99125e85,6c6bed21cd96,Ставропольский край,Курсавка,Животные,Другие животные,С/х животные,,,Овцы,Овцы хорошей породы.Нахожусья в с.Султан.Возможен торг на месте.Звонить в любое время.,6000.0,1,2017-04-14,Private,76c5b085a583b64225dc8d44fae24eb484d9d3463943f2fb93176c73408e4630,2194.0
Тип датчика контактный (CIS)/,,,,,,,,,,,,,,,,
4a74a6df73cd,1186dd9f3f85,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Продам ноутбук sony PCG-71912V в отличном состояни,Продам ноутбук SONY PCG-71912V в отличном состоянии (практически не использовался). В чехле. Недорого.,0.0,4,2017-04-18,Private,,
♦ Рекомен. мощность,л. с. 2-5/,,,,,,,,,,,,,,,
самовывоз,возможна отправка в Купрос,Габово,Юсьву,Архангельское,Кудымкар,Верх-Юсьву,Ленинск,Карагай,Краснокамск,Пермь и всем деревням и поселкам по этому маршруту. так-же маршрутом до Камы иили Березников. отправлю автобусом,доставка за ваш счет (100-200 руб)/,,,,,
Магазин предлагает различные виды кабелей, в розницу и мелким оптом./,,,,,,,,,,,,,,,
5. Индивидуальные скидки!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Параметры (от бока до бока):/,,,,,,,,,,,,,,,,
Джинсы Gee Jay ( рост 128 ) б\у,"цена 250.\"",250.0,27,2017-04-16,Company,37311f87078ba22d843d9eb9093c1d4c32765567e7b3dfac1163d6f9f9e3f5b3,657.0,,,,,,,,,
"Возможен небольшой торг.\"",7500.0,19,2017-04-17,Private,f68eef6c3778bce32630ffc74dec8412d075142c903675522056a78dbd4142aa,1986.0,,,,,,,,,,
Тест 10-30 грамм/,,,,,,,,,,,,,,,,
В комплекте: роллен + стул + мягкий коврик + коврик под ноги. Плакат с инструкцией и вариантами позиций в подарок!!! /,,,,,,,,,,,,,,,,
"Лимонад производится на основе натуральных сиропов с сахаром. В цену входит  стоимость доставки и разгрузки. Цена 26 руб.\"",26.0,19,2017-04-17,Private,ab68ba990427c80311a3510344cd7c7ccae3469b3e7fb7ec340b033b79874a1d,792.0,,,,,,,,,,
877140325cd3,cab107f47d70,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 6 сот.,"продается дачный участок с домом и баней.Вся точная информация по телефону, спрашиваеть Елену",500000.0,19,2017-04-15,Private,fc0555e76c12043a3f1d49b77ea4d0fa7d07a5cdbd4addbb7e1c60a72c138c51,1355.0
65afb84998df,190cc0c5a1ee,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пиджак глория джинс,Пиджак новый. С биркой. Отдаю дешевле./,,,,,,
И не только/,,,,,,,,,,,,,,,,
aa74eb5de66e,1a23ab8581b1,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,BaByliss (профессиональная плойка ),"Использовалась 2 раза ,новая.",1800.0,2,2017-04-16,Private,d212705b6ec5050bc826259ebe592fff9b55871efb77b9a2742e7e47888066f9,1921.0
d4697d9e837c,83c00278c271,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 12 сот.,Ухоженный участок 12 суток с посадками. Участок огорожен забором из профнастила. Своя скважина. /,,,,,,
===============================================================/,,,,,,,,,,,,,,,,
– инфекционные заболевания./,,,,,,,,,,,,,,,,
Весь ассортимент товаров Вы сможете посмотреть,нажав на название магазина Wikikid./,,,,,,,,,,,,,,,
8978bc6c29d6,1b3aa3e41c9f,Тюменская область,Тюмень,Животные,Собаки,Другая,,,Синдрагоса,"Синдрагоса - очень нежная, чувствительная собака. Да, охранник из нее не получится, выражать радость, даже после короткого расставания , у нее получается лучше всего. Все прочие собаковладельцы позавидуют вам от всей души! Синдрагоса чистоплотна, любит гулять, а если дома никого нет, спокойно дремлет на своем месте./",,,,,,
Описание и тех. характеристики во 2,3 фото/,,,,,,,,,,,,,,,
Оформлю заказ,доставка бесплатная (время и место доставки по договоренности)/,,,,,,,,,,,,,,,
Максимальная скорость передачи данных		126 Мбайт/с/,,,,,,,,,,,,,,,,
Music/Speech переключатель для установки полной балансировки системы/,,,,,,,,,,,,,,,,
d9da8e833392,41206c797ea2,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Горные,,,Mongoose Tyax Expert,Велосипед в отличнейшем состоянии!/,,,,,,
Тип застёжки	Молния/,,,,,,,,,,,,,,,,
f912742001b8,05388f6b6f61,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Комплект asus P7P55D-E LX +SPU 4-ядр.i5 760(2,8)","КОМПЛЕКТ ASUS P7P55D-E LX +SPU INTEL 4-ядр.i5 760(2,8GHZ) /",,,,,,
- Устойчивость к перепадам температуры: от -40 до +50 °С/,,,,,,,,,,,,,,,,
a8c1d9b691a7,f412a382ab69,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Теплица под поликорбанат,Каркас из трубы 40 на 20,10300.0,31,2017-04-17,Private,,
f3c91f0b4f2f,b6ef08e5473c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Черное платье в сеточку размер 40-42,"Продаю платье, в идеальном состоянии одето было один раз на корпоратив на несколько часов, сеточка на платье без затяжек и т.д. Подойдет на девушку с размером одежды 40-42. Звоните или можете написать здесь или по viber,  телефон указан мой. Елена.",500.0,57,2017-04-12,Private,5055322519d3a740e4c2a5270f2df4b4f101dbe4675192a0ce8b884dfc54317b,404.0
Очень шустрый телефон. /,,,,,,,,,,,,,,,,
Подогрев стеклоомывателя ветрового стекла/,,,,,,,,,,,,,,,,
Память (оперативная): 1 Гб/,,,,,,,,,,,,,,,,
Приобрести можете в нашем магазине в Красноярске./,,,,,,,,,,,,,,,,
3. колумбийская БРАМА - 200 РУБЛЕЙ ЗА 1 ШТ./,,,,,,,,,,,,,,,,
Укрепление гелем - 100р/,,,,,,,,,,,,,,,,
a59fb19c3d6d,e4d59c6f0f4a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка,10-13лет /,,,,,,
f82c5f73a67d,1b717952d3cf,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Новые брюки 42-44р,"Продам новые брюки темно-синего цвета 42-44р. Ткань: бенгалин-стрейч (очень тянется). Состав ткани: хлопок 40%, вискоза 40%, лайкра 20%. Длина на рост 174. Заказывала по интернету - не подошел размер.",260.0,46,2017-04-17,Private,f6d6324e3d18a543d0d28acf51aae591f4f7dce568c4860239e82a829d0fbf0d,580.0
9fa2f9f023c1,85c93cde95c0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам шорты,"Продам легкие летние шорты. Б/у, в хорошем состоянии. П/п стали малы. Р-р 42-44. Ткань х/б. Цена 300",300.0,32,2017-04-14,Private,6c860652af452d1afd921edd11817b510d4ef0a79b0711072041568d00d7973f,609.0
Установка/,,,,,,,,,,,,,,,,
af041f855e50,0c7b11a5ce56,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло-люлька с укачиванием от 0,"В новом состоянии.Люлька оснащена 3-точечными ремнями безопасности с мягкими съемными накладками, регулируемой ручкой, которую можно зафиксировать в 3-х положениях, съемным козырьком, защищающим ребенка от солнца, ветра и осадков, а также мягкой съемной обивочной тканью. Каркас автолюльки изготовлен из ударопрочного пластика. Автокресло имеет хорошую глубокую защиту, учитывает все анатомические особенности организма новорожденного. Данную автолюльку можно использовать и как автокресло, и как качалку, а также, как кресло для кормления. Вес изделия: 3 кг. Автолюлька устанавливается на переднем либо заднем сидении автомобиля против хода его движения (спиной вперед) и фиксируется штатными ремнями безопасности",1500.0,1,2017-04-18,Private,ca7a9a90acc3f8231a137471df8097ae349cdc76a3543a7863b259df08248693,796.0
Рекомендуемый период использования для детей от 1,5-4 лет /,,,,,,,,,,,,,,,
Частично открытый,без закрывающихся лицевых фасадов,дом для кукол поделен на правильные с точки зрения комфортной и правильной жизни зоны: есть можно в столовой,принимать гостей – в гостиной,а спать,соответственно,в спальне. /,,,,,,,,,,
Прогулочное сиденье:/,,,,,,,,,,,,,,,,
a7f9f0545f77,fb3dfa80fc75,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий fun baby,"\"Продается развивающий коврик фирмы \"\"Fun baby\"\"",коврик в идеальном состоянии в комплекте с игрушками и коробкой,"фактически не использовался\"",1000.0,27,2017-04-18,Private
Производитель: Seagate/,,,,,,,,,,,,,,,,
Факс:/,,,,,,,,,,,,,,,,
Поперечное сечение/,,,,,,,,,,,,,,,,
Спортивное сиденье./,,,,,,,,,,,,,,,,
а) Пусеты (гвоздики) 4 шт,Серьги 1 шт,браслет 1 шт. Отдам по 50 руб/1шт или всё за 250 руб./,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
1ba9cd7a44c4,3d5f4f22c240,Нижегородская область,Выкса,Животные,Птицы,,,,Инкубационное яйцо брама,продам яйца для инкубации кур брама,50.0,2,2017-04-18,Private,46ad8e04c22781735a30cc44489b41e5d2e618f1f61a23622627827b35c7441a,1170.0
677c17625985,8433904166dd,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Грузовики,,,"Спецтехника на шасси Урал 55571, с гарантией","Реализуем технику на шасси Урал 55571 (усиленное) после полного кап ремонта, с гарантией в пол года. Вид и состояние нового а/м. Было установлено много нового, например: РТИ, ГСМ, трубки магистральные(медные), электропроводка, АКБ, оптика, салон кабины, автошины, подшипники и тд/",,,,,,
"Описание: Продается квартира в городе курорте Анапа. Квартира в хорошем районе - море и парк \"\"Ореховая роща\"\" в шаговой доступности. Развитая инфраструктура-рядом 2 школы",детские сады,рынки,магазины. Теплая квартира - окна имеют двухкамерный стеклопакет,"в комнатах дубовый паркет. Установлен электрический бойлер ARISTON на 100 л - можно не бояться отключения горячей воды. Лоджия утеплена и обшита деревом. Установлены 2 сплитсистемы. Закрытый уютный дворик.\"",4000000.0,360,2017-04-13,Shop,6d3c0dc2ac4779f607c4e1af7b44c26cbfb7faa0ed1f4c2e3636d45ef2df5d0f,2219.0,,,,,,
"Дисплей 15.6\"\" дюймовый дисплей с разрешением HD (1366x768) пикселей/",,,,,,,,,,,,,,,,
4dbb425d9f92,75067c342a6a,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Новая обувь,Сандали для девочек котофей,700.0,34,2017-04-15,Private,3e2d96b4ab136908164d3360346eff9e7f371fb8aba967df6a61a688eeee0176,44.0
Основные характеристики:/,,,,,,,,,,,,,,,,
Габриэль Гарсиа Маркес,Розамунда Пилчер,Ингрид Нолль,Джон Ирвинг,Мейв Бинчи,Эрик Сигал,Майкл Ондатже,Элизабет Страут,Робертсон Дэвис,Дэниел Киз,Марк Хелприн,Джудит Леннокс,Одри Ниффенеггер,Лиана Мориарти,Лоренс Даррел,Теодор Драйзер,Томас Вулф
"все вопросы по телефону\"",50000.0,31,2017-04-14,Private,,,,,,,,,,,,
Память: 2ГБ ОЗУ,16ГБ  ПЗУ  /,,,,,,,,,,,,,,,
USB 64GB/,,,,,,,,,,,,,,,,
- вес: 1,4 кг;/,,,,,,,,,,,,,,,
Индикация/,,,,,,,,,,,,,,,,
- опоры приора с пластинами усиления под увеличенный кастор /,,,,,,,,,,,,,,,,
32bf78dbbee7,bf3b5f23daaf,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Боюки на девочку,продам штаны на хб подкладе. идеальное состояние.,200.0,26,2017-04-17,Private,a8b3ab7880ed993e4c8f68f0527b3ca25e2e2429e5e974cd48edde7a9fbadac3,72.0
826c360b0817,bd1f2a16683f,Ханты-Мансийский АО,Когалым,Животные,Кошки,Шотландская,,,Вязка,Красивый белый шотландский вислоухий кот предлагает вязку.,1000.0,2,2017-04-14,Private,40b53ae4f38ca2ec2be28091b9e72b5138091711111a9d4d85a777089f137c5d,2070.0
Муром/,,,,,,,,,,,,,,,,
e6e4d315f2b7,b41b8ddfe395,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Стильная юбка Denny Rose,Стильная джинсовая юбка отделка из натуральной кожи. Оригинал.,750.0,113,2017-04-12,Private,5f3c25cc1ffcca51a1d834369add12b5a406b0c9c19dc8b0592c84b92a666bea,378.0
fffcb88c2928,b4eccc49a029,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Меловые и Маркерные обои,Меловые обои ширина 107 см. /,,,,,,
2e2d7c9ce48f,9e5cd206722b,Татарстан,Елабуга,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Продам детскую маятниковую кроватку с матрасом. Как на фото только без ящиков.,,56,2017-04-12,Private,745f6e8e19db9739f8d05ac598b952875446d2fa96fe3b09187f00942c0ee907,823.0
"Ботинки весна-осень на горке новые 1000 руб. размер 37\"",3001000.0,2,2017-04-15,Private,290ec100644da6423030729c403b7c6f8ace56f4f75b335b4420dabd61bd41d7,504.0,,,,,,,,,,
Длина 70 см,90 см./,,,,,,,,,,,,,,,
4da9d931579a,0bca8ab5713c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки детские,Продам ходунки в среднем состоянии  300 р,300.0,2,2017-04-13,Private,90c43bc7fb0e1a06dcfd83ba3cff3f9884c3d39af9d6c1c8f080ced85b8ebf98,853.0
Доставка по городу./,,,,,,,,,,,,,,,,
2) Первый календарь (изучаем времена года и месяцы,стрелка вращается) 60 руб/,,,,,,,,,,,,,,,
3803c7d4e943,81fab41b6ed2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Новая демисезонная куртка kari,Новая демисезонная куртка KARI/,,,,,,
в куполе смотровое окно/,,,,,,,,,,,,,,,,
— Высота сиденья: 4 см/,,,,,,,,,,,,,,,,
Панель	TN/,,,,,,,,,,,,,,,,
7) Урна У-12 - 2290 руб./,,,,,,,,,,,,,,,,
- Автовышка 14-32м/,,,,,,,,,,,,,,,,
f7ed20cefdab,a1fb980ac25c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Hummel спотривный костюм,"Оригинал, Дания. Размер S/M",1500.0,139,2017-04-13,Private,c34b2bd1baba0be29642f760c2c1d382b7f181ff4f63243f3db21cd3d3211515,566.0
89088888432/,,,,,,,,,,,,,,,,
Осадка по килю: 0.3 м/,,,,,,,,,,,,,,,,
"Там же есть квартира 125 кв. м.\"",6280000.0,64,2017-04-18,Company,17d9d4ef36d4e49d47746ba0a2ad51446ff34b723258ab0324bfaea8b075971d,2218.0,,,,,,,,,,
диаметр трубы перекладины - 27 мм;/,,,,,,,,,,,,,,,,
"Индикаторная ЖК-панель;\"",4000.0,106,2017-04-13,Company,c5c6e03c2ae6f2dbf1cb427d08661b87cbbaded03277a7de6fe0cdeaa81dfe0d,2770.0,,,,,,,,,,
— Работаем с 11 до 20 без перерывов и выходных!!!/,,,,,,,,,,,,,,,,
Re-00015059/,,,,,,,,,,,,,,,,
d5927672d97f,13b9aeccf6ad,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Цифровой Sony DSC-T99/Комплект (Е0632),Фотоаппарат Цифровой Sony DSC-T99/Комплект (Е0632),2000.0,14924,2017-04-14,Shop,eb10a94162a60a97239a6a37032b06d9ff53cabf26854e8f7c2f29ea07869ae9,2999.0
1b7af046defe,3b4fd213c07b,Челябинская область,Магнитогорск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 63 м²","Сдам  помещения под офисы на 2,3 этаже и 5 этаже./",,,,,,
  Тройной объем 3D-1600                                    /,,,,,,,,,,,,,,,,
вес с элементами питания 298 г/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
05:30 Выезд из Краснодара/,,,,,,,,,,,,,,,,
6f18eb0a6683,ebfd274ab762,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Вездиход самосвал,Доставка материалов.  забуксовали?- Вытащу!,1000.0,82,2017-04-15,Private,76df5ebb91631c568ca27d3cf0084c6c0e9e662623ab5a8edfd7169f98d899e9,1077.0
Есть вся мебель и бытовая техника./,,,,,,,,,,,,,,,,
р-р 40-44 (корсет регулируется).   Надевала лишь один раз на фотосессию,"которая проходила в отеле ОАЭ.\"",10000.0,180,2017-04-16,Private,03e4f762fdc203cedf528eb7f90f7a6b2bbd24761de7706b9bc47dedd9db8153,560.0,,,,,,,,,
Торга нет,т.к. цена более чем адекватная. Возможен обмен на PS4. /,,,,,,,,,,,,,,,
* качественный сервис для клиентов;/,,,,,,,,,,,,,,,,
Маски на основе активированного бамбукового угля в сочетании с ингредиентами,подобранными китайскими врачевателями по традиционным знаниям,уходящим в глубину веков способны на невероятный результат. /,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
Шапочку отдам в подарок,она новая /,,,,,,,,,,,,,,,
камера 2 МП,автофокус/,,,,,,,,,,,,,,,
LAN: 10/100/,,,,,,,,,,,,,,,,
"Причина продажи - переход в другую сферу деятельности.Подробные фото скину на почту.\"",1000000.0,2,2017-04-13,Private,785ed9232f987573935844f10d6204a3878ace7c031d0995e66597af5b1e1577,1056.0,,,,,,,,,,
✔ Большой выбор цифровой зеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,
Освещение    LED лампы 2х2 Вт/,,,,,,,,,,,,,,,,
Куртки одевали маскимум 2-3 раза./,,,,,,,,,,,,,,,,
Арбитраж/,,,,,,,,,,,,,,,,
Битловка,новая,92-98,хб,220 руб/,,,,,,,,,,,,
Аренда одного из мощного Мотобура,Бензобура Stihl BT 360/,,,,,,,,,,,,,,,
044bad5ccb9f,a94933052969,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье новое,Платье новое,650.0,249,2017-04-15,Company,c5c29ffece3bbcab740236bafc6f795fa9e8bfaa2d62f4f2e30bdf3e1862862b,108.0
