item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Угол обзора по вертикали 178 °/,,,,,,,,,,,,,,,,
В нашем ассортименте большой выбор облицовочного кирпича,а также других фасадных,кровельных и ландшафтных материалов от ведущих европейских производителей./,,,,,,,,,,,,,,
"  Система Операционная система iOS Процессор Apple A8X Количество ядер 3 Встроенная память 64 Гб Оперативная память 2 Гб Слот для карт памяти нет Экран Экран 9.7\"\"",2048x1536 Широкоформатный экран нет Тип экрана TFT IPS,глянцевый Сенсорный экран емкостный,мультитач Число пикселей на дюйм (PPI) 264 Устойчивое к царапинам стекло есть Беспроводная связь Поддержка Wi-Fi есть,Wi-Fi 802.11ac,WiFi Direct Поддержка Bluetooth есть,Bluetooth 4.0 Поддержка NFC есть Тип SIM-карты nano SIM Мобильная связь 3G,EDGE,HSCSD,HSDPA,HSUPA,HSPA+,GPRS,GSM900,GSM1800,GSM1900,LTE Фотокамера Тыловая камера есть
Полный комплект (коробка,зарядное устройство)./,,,,,,,,,,,,,,,
Размер коробки (ВхШхД),см - 95 x 56 x 30 см,вес 30 кг/,,,,,,,,,,,,,,
d6a73e24c2ce,ff8556d2f13e,Волгоградская область,Волжский,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Русская семья снимет квартиру 1 или 2-х комнатную на длительный срок. Без вредных привычек,с детьми. Желательно мебелированную  и с быт техникой. 5000-6000 тысяч рублей в месяц+счетчики. Оплату с нашей стороны гарантируем и порядок тоже!",5000.0,3,2017-04-18,Private,,
"Виза по прилету\"",13000.0,85,2017-04-13,Company,20cedefbc89becaf36719922dd7c54a1dde61129d16584900202e2efb6810b05,932.0,,,,,,,,,,
9f835e1d55fe,ecbad12894b5,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван-кровать(Новый),"\"1.  Нажмите на \"\"Мебель по карману\"\" и посмотрите все объявления магазина!/",,,,,,
"Забирать в районе трц радугапарк\"",400.0,157,2017-04-12,Private,68dcc1bae726edc96112eb1bd2fbbfdbf1c4615c439638123c12bb3b8771c65e,483.0,,,,,,,,,,
Full HD/,,,,,,,,,,,,,,,,
e0adf147ca3b,dd9399b92c73,Краснодарский край,Усть-Лабинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковое телевидение,"\"Продам спутниковую тарелку \"\"Триколлор\"\" в комплекте с рессивером",карта в наличии. В отличном рабочем состоянии. Без торга,",7000.0,452,2017-04-18,Company,eb25353f46eff3464faea7a2136517cf59986b113e3ecc97197d46927753cd7b,3019.0",,,,
строим дома,бани,беседки,крыши./,,,,,,,,,,,,,
— Объем поддона,м3: 1,80/,,,,,,,,,,,,,,
Ширина    83 мм/,,,,,,,,,,,,,,,,
"Объединяйтесь со своими соседями и мы сделаем Вам хорошую скидку.\"",470.0,262,2017-04-13,Company,cd812722909e7e8df18572ed2785ea4974fde92a86cc6a18820b8c04ca3c963d,1317.0,,,,,,,,,,
5ee193e00a56,8cba7304c16b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые ботиночки,Качество люкс.полномерки.внутри красный обод.заказывала намного дороже.,1300.0,20,2017-04-17,Private,9ed3cda36a5dda6825a46eb9b36541c917f407b229fa0a6681c2414affa96faa,91.0
38b0001f27f0,9a3aeb93618c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей,"Наращивание ногтей гелем, все виды дизайна. Гель-лак.",1000.0,3,2017-04-17,Private,e43c8fe54d4f2c7d8bb0675adcba5a5486a048e1f91a3093d442ada0da55903c,2275.0
Ниже характеристики/,,,,,,,,,,,,,,,,
f54f7f7469a3,a7772555417f,Воронежская область,Углянец,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1998",Звоните,180000.0,1,2017-04-12,Private,8da21fc0141d66db527522086b490449a4951068206aad841ebc6182186afdf6,1108.0
d18381a0d16c,207ad0fcc359,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Обувь женская,Новые,250.0,68,2017-04-17,Private,257c2b7d6af0c5e701bba0cd3b315b2d1027275e27cc1054b0ddcdf691130895,505.0
614d3b2977e0,2a759dbe329f,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Жесткий диск на один 1 терабайт,"Целый,нет битых сектаров просто купил новый и больше",2500.0,1,2017-04-15,Private,38a5f21c4a6be193f21c6b8f69121e4bc2b0e0dae16f7779f111da91370a9fc4,2491.0
Задний тормоз Magura hs-33/,,,,,,,,,,,,,,,,
c474f9cdf659,af0106a122a1,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Рюкзак кожзам,Продаю абсолютно новый рюкзак,1100.0,11,2017-04-12,Private,a61d0a51355709eb0b45928f23921a5a0b04b84740ea847b29025c16df402c79,151.0
Тех. характеристики:/,,,,,,,,,,,,,,,,
Купим ваш ноутбук в ЛЮБОМ состоянии! /,,,,,,,,,,,,,,,,
1. Шкафы 3шт*900мм под общим топом/,,,,,,,,,,,,,,,,
Тёплая/,,,,,,,,,,,,,,,,
1bb02c8ad5b1,d5390e2da1dc,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки до 800 кг в труднодоступные места,Перевезу строительный материал либо людей. На уаз 39099 в труднопроходимые места или районы.,,133,2017-04-14,Company,b9d836a54e9e5d9c369faecd38575ddeaac1fd05218f9036a7b0b68f15a04181,1112.0
aa9758ab7677,a90a19148e69,Кемеровская область,Юрга,Для дома и дачи,Бытовая техника,Другое,,,Продам электрометелку для уборки пыли,"Работает от 4 батареек.В пользовании не была.Три вида метелок,разного размера.Плюс в комплекте идёт спрей.",350.0,137,2017-04-17,Company,ab27ecbaaec6f9019ef9435df634312669916dd46000048b04e93040afa7da25,752.0
0869fa8cc5b0,eafb81e3c610,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Терморегулятор для теплого пола,Электронный программируемый терморегулятор INTERMO E-202 с выносным датчиком температуры пола /воздуха. Большой графический дисплей с подсветкой и кнопками управления. Терморегулятор предназначен для постоянного поддерживания установленной температуры в пределах от +5С до +50С . Монтаж встраиваемый. Датчик входит в комплект.,2430.0,70,2017-04-13,Company,4d7f53a3147739f1505f9543e53432ef3c120184dbfe2d2d32f5efaf9b0e2c1a,1210.0
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ.(БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
2cee7e2c6984,7391b8766767,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 6/9 эт.","\"Продается 1 комнатная квартира на 6-м этаже 9-ти этажного дома по ул.Конституции СССР д.15/1,рядом с торгово-развлекательным комплексом \"\"СЕВЕР\"\".Общая площадь - 35 кв.м.",жилая - 22 кв.м.,кухня - 8,5 кв.м. + балкон. Квартира светлая и просторная,готовая к принятию новых собственников в любой момент. Соседи все приличные.В подъезде чистота и порядок. Отличный район,все что нужно для жизни,рядом с домом. В шаговой доступности образовательные и культурные учреждения
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Подшипники: АВЕС 5 хромированные/,,,,,,,,,,,,,,,,
b334f726daa8,a77d4cc7c317,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Услуги,Маникюр классический с покрытием,200.0,198,2017-04-14,Company,172ae01fc9c89857aefe2aa7633397c5799b227bdaf7e0980409aaba9b106cb5,2275.0
239108714ebe,0d9344ce5aeb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Пальто в хорошем состоянии приезжайте мерить Ул.Рябцева..Пока есть объявление не продано!,400.0,317,2017-04-12,Private,0ba080aa8c2da4bcdc713baa9b260106158a3371f179cf11debd79f8f7e2941a,535.0
6f2ec87ccb12,962f5f8ca7dd,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,РУЧНОЙ РАБОТЫ.,300.0,100,2017-04-14,Private,810069b7d37b48c4046ec65ecc71d765f50a113002d7e1854bffa5098cdf2bd7,42.0
Состав: 35%х/б 65%п/э пл.120г/м2/,,,,,,,,,,,,,,,,
" С радостью поможем Вам!\"",490.0,1174,2017-04-18,Shop,baa8249a217d562f74062742a8ff363e0fe3176edede4df964d254db3b56e223,2833.0,,,,,,,,,,
Прогрессивная развертка	/,,,,,,,,,,,,,,,,
3) Тумба по бутылочницу на 200 мм - 1 шт./,,,,,,,,,,,,,,,,
СДАЧА ДОМА 3Й КВАРТАЛ 2018 ГОДА!/,,,,,,,,,,,,,,,,
81c343053811,d58488ddecd1,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло раскладное б/у,"кресло в хорошем состоянии, ткань - велюр, места занимает мало,   б/у. Забирать в Закамске. Торг",800.0,210,2017-04-16,Company,3c272d5b77e4063065c7ebf96939468c7d663ad5cf7784c838c878b0ac8aa764,1442.0
==============================================================/,,,,,,,,,,,,,,,,
d95fbdfa2b73,6dc86631bd7a,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Детские и домашние сказки\"\"","братья Гримм\"","Полное собрание сочинений братьев Гримм в одной книге. Подарочное издание. Книга в суперобложке, с закладкой и в футляре. Новая, в отличном состоянии!",4000.0,41,2017-04-14,Private,ea2b4b5d8275346cdbae0c5b45accebfb282e4119f205b180b5522d2854104e2
прачечная (платно)/,,,,,,,,,,,,,,,,
Шаг цепи: 3/8/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,
И многое другое.../,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Торг уместен.\"",3500000.0,1,2017-04-16,Private,99d68623a24fa64c939fb38aad898b6c86320bc2a86a03d91d2e1778dee882a9,1302.0,,,,,,,,,,
b25e180c5f11,1c2c057555c7,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Другое,,,Робот для мытья стёкол/кафеля,"Робот (модель Hobot 188) для мытья окон, кафеля. Использовался в домашних условиях 3-4 раза. Продам или обменяю на смартфон. Полный комплект (коробка, паспорт, робот, з/у, страховочный шнур, 6 пар запасных салфеток, запасной комплект колец). Состояние отличное! Торг",10000.0,6,2017-04-14,Private,0d614ceeb8c3f9ff3cfeeb175ce6b9907bae968b545f9288f05f85bb6ee2709d,3036.0
•	Программа МЭД: реабилитация после физического и умственного перенапряжения,профилактика заболеваний./,,,,,,,,,,,,,,,
Стандарты — GSM 850/900/1800/1900 и WCDMA 900/2100/,,,,,,,,,,,,,,,,
- Остекленные балконы/,,,,,,,,,,,,,,,,
1 пенни 1942 - 140 руб./,,,,,,,,,,,,,,,,
объектив Kit 18-55 - почти вообще не использовался,/,,,,,,,,,,,,,,,
ДОСТАВКА ПО ГОРОДУ И ОБЛАСТИ/,,,,,,,,,,,,,,,,
Могу поменять на наливной пол,волму,"цемент...\"",15000.0,8,2017-04-18,Private,2bbeea9dd409a488a3a5d3e96154d70369c48f3ef2d0e6f473dbb8e512e9df25,1285.0,,,,,,,,
f605efdfbfa3,ecbad12894b5,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,"\"1.  Нажмите на \"\"Мебель по карману\"\" и посмотрите все объявления магазина!/",,,,,,
Цена новой - 2500-3000 руб./,,,,,,,,,,,,,,,,
640 винт/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— ______________________________________________________/,,,,,,,,,,,,,,,,
Пригодна на все случаи жизни! Компактная,комфортная и гигиеничная в эксплуатации. Оснащена удобной ручкой регулировки пламени,ветрозащитой. /,,,,,,,,,,,,,,
Тип сканера планшетный/,,,,,,,,,,,,,,,,
Возраст: от 1 до 10 мес./,,,,,,,,,,,,,,,,
Верх - п/э; юбка - трикотаж/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Температура ополаскивания,не менее	85°С/,,,,,,,,,,,,,,,
8 лет/,,,,,,,,,,,,,,,,
ee086301e886,40a119dbe99c,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим с душой,Проектирование и строительство загородных домов и коттеджей под ключ. Опыт в работе более 10 лет. Только квалифицированные специалисты.,,12,2017-04-13,Private,,
35469867e1cf,9f3a8f7925ab,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки для девочки,"Продам кроссовки для девочки,  р.25 торговая марка Котофей,  б/у, в идеальном состоянии!",550.0,49,2017-04-16,Private,ad9e336138a8044eeffbd15933cab1757469935618d9e38d599d2782b99618f5,86.0
- кресло регулируется под все изменяющиеся фазы роста ребенка;/,,,,,,,,,,,,,,,,
Мак.изд.Перья 15кг.Ситно                                   21,/,,,,,,,,,,,,,,,
f89a7ab4b4ca,1626e970d617,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"Монеты 2коп, 10коп, 15коп, 20коп, 50 коп. Цена договорная",,7,2017-04-17,Private,8b36c51ff0ac344bd01b687e72d6934de076f1ea53a2bf6f1e65259430fb9b83,2419.0
1cef6b4091fd,d1812ba2f9cf,Тульская область,Донской,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ацетиленовый генератор,"Ацетиленовый генератор б/у , в хорошем состоянии",2700.0,12,2017-04-14,Private,62bf67755e28ff506e3763939e419a366972628eee4d4440333d04d0a180a455,1891.0
+ Идеальное техническое и внешнее состояние/,,,,,,,,,,,,,,,,
16ac4d4f075a,4ae03875ec0a,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003","Авто в хтс, езжу каждый день. Музыка, выведены провода под саб, литые диски, резина новая первый сезон (лето), подвеска в норме, масло менялось 2 недели назад, в течение месяца делалось: замена сальника коленвала, полностью новое сцепление, замена прокладки под крышкой. Двигатель работает ровно, коробка не хрустит, не вылетает, идеальное авто для повседневной езды. Косяки по кузову. Звоните, спрашивайте. С продажей не тороплюсь. Торг уместен, обмен не интересует, есть другое авто.",40000.0,27,2017-04-14,Private,364ea15a355c88e80f4ae17bcee5b8ace6c08bd1be0c3daff104e72b269e2992,1055.0
d3dd1cff8551,d9b03badae68,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кеды на липучке,"\"Продам кеды размер 23-24 см, в хорошем состоянии, удобные на липучках, фирма \"\"спанчбоб\"\"\"",300.0,41,2017-04-14,Company,ae7b1451242a6b9cc482f25c3da9fd34020fccadd51559a420e4cd3fa2f900de,43.0
1 рулон 10,05 х 1,06 м/,,,,,,,,,,,,,,
7d307fff147b,be14a92c875d,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Мужской костюм,Продам мужской костюм 58 р-ра в отличном состоянии. Цвет -серовато-синий.,2000.0,27,2017-04-15,Private,d5d817d2f818d2e7573621b43088856a2743a3c88ad072a65e5ae3b805ad3f2b,656.0
в полной гармонии с окружающей природой. Сразу же обращаем Ваше внимание на то,что несмотря на свою удаленность и изолировать от оживленных автомагистралей и шумных улиц,этот микрорайон отличается своей хорошей транспортной доступностью и довольно развитой инфраструктурой,"которая сделает быт и отдых еще более приятными.\"",3300000.0,33,2017-04-17,Company,aab3209841b44f87778733e3c37e71544d8b86f74ebc8844f26006f54d1f56d0,1288.0,,,,,,,
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
b5b736ce1cf7,572bd34c85a7,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2011","\"Продам лачетти в отличном состоянии, не бит и не украшен. Куплена в январе 2012 года в автосалоне \"\"Вояж\"\". Один собственник",сам продаются. Обслуживался у официального дилера,имеется сервисная книжка и наряд-заказы. Днище и колесные арки обработаны антикором. Установлена сигнализация с обратной связью и автозапуском,дополнительный иммобилайзер,антирадар. Летняя резина на оригинальных литых дисках,зимняя Goodyear на штампах. Пробег реальный,"любые проверки.\""
пол - 2000р./,,,,,,,,,,,,,,,,
fade2b7a8f12,76a172f5f1b1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Брюки мужские,Прдам брюки мужские /,,,,,,
Тип разъема для зарядки-micro-USB/,,,,,,,,,,,,,,,,
301 страница/,,,,,,,,,,,,,,,,
+ Яркие разноцветные фасады с новым цветом в каждом доме,окрашенные атмосфероустойчивыми красками/,,,,,,,,,,,,,,,
63fae2699546,9a5231e29738,Свердловская область,Ревда,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель,Состояние хорошее. Пользовались мало.,4000.0,10,2017-04-16,Private,0c897b0087f1b46760d7c896c2f18341609c7d6f094b94dee34963883d5d10c2,1947.0
"Возможна доставка по городу\"",2000.0,67,2017-04-12,Private,0b60b42103bf7728358ddb1f6dceb89f170c2acf435245cd8d267facf90779a2,1749.0,,,,,,,,,,
Любая форма оплаты. Возможна оплата после осмотра при получении в Вашем городе. Отправка во все регионы любой ТК в обрешетке для исключения повреждений./,,,,,,,,,,,,,,,,
04.05,11н,Royal Kenz Thalasso & Spa 3*,AI - Все Включено,29700.00 RUB/,,,,,,,,,,,,
Время работы в режиме ожидания/,,,,,,,,,,,,,,,,
►►►►►►►► ☎ Звоните! ◄◄◄◄◄◄◄◄/,,,,,,,,,,,,,,,,
1775bda944c5,90eb8d8c531d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Шорты джинсовые Тайланд,"Отличное состояние, модный деним с принтом, после одного ребенка. Девчонки любят такой фасон./",,,,,,
"МР3\"",2000.0,5,2017-04-17,Private,dcbf723390b9d95aeff73d23b7f995f2897c5bfcf55bf14258d0ae353f814564,2923.0,,,,,,,,,,
Без посредников /,,,,,,,,,,,,,,,,
6dca72760c5a,a8897f88b96d,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Портал для электрокамина,0.47*0.54 сам установлю,4500.0,16,2017-04-18,Private,8394b0999599cec3800356236f5ded441161f49aa3243256b07269c3f4b0fd49,1538.0
5d964485b2d5,32ad29b02dbb,Пермский край,Кунгур,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","Продам земельный участок, общей площадью 6,9 га. Земли сельхоз назначения. Возможно частями. В черте села Жилино. Возможен торг.",700000.0,1,2017-04-15,Private,,
ee0a57782e3f,f1cee7ad119e,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бейсболка Adidas Messi новая,"Бейсболка новая,оригинал.",1000.0,104,2017-04-14,Private,f092a1e6fc2d3987b5c29fa899dce258ee4ed36e95224200eea33fa54756ae22,2558.0
29422efa962f,f33b600719d8,Краснодарский край,Анапа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 64g,"В хорошем состоянии в пленках с двух сторон (не бронь) не ремонтный, нечего не менялось",8000.0,11,2017-04-12,Private,ccb31ba39861f1d2678eeb19cc221587a5f4ab8e9002c52460db3cc8a663cb0c,2918.0
================================================/,,,,,,,,,,,,,,,,
- площадь санузла – 4,3 кв.м,/,,,,,,,,,,,,,,
Количество скоростей 6/,,,,,,,,,,,,,,,,
- Строительство бани,хамам /,,,,,,,,,,,,,,,
2D in 3D,3D просмотр/,,,,,,,,,,,,,,,
521fab45e998,7ed3ea668989,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Майка,х/б 100%,150.0,34,2017-04-17,Private,9754deafb0b53defcb3c5238ffd21b4c6fe9a9415562f79c8a02201158f2a748,106.0
"Все вопросы по телефону или whatsApp/viber\"",2100.0,239,2017-04-14,Company,99b9dade8cd427c806435d504c9c38c89dce2d74a50ae973d1f1c5a724dd68ff,92.0,,,,,,,,,,
e555e1be4c76,4141b0638cf3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комплект Lenne,"Продам зимний комплект. Размер 98+6. Состояние куртки отличное, штаны -колени и попа не много вышарканы. Дырок нет",2700.0,32,2017-04-18,Private,3d80b6a8d02b2f0848112391ac06b11a1368231635ce5ddc0f94134b567c0a24,94.0
5d50f925697c,c7235de16294,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок арт 18,"— Собственное производство, позволяющее снизить сроки монтажа и цены на потолки!/",,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
кухня 12.2- Кухня РЕМОНТ,встроенная Кухня,плита,пол ламинат.Есть подвал,хоз постройки,подробности по телефону,очень тихое спокойное место,",2200000.0,725,2017-04-17,Company,daf3f56a4aaf5c1d2774daefb1af36b5fb6901e4cb63bd1727e78bd3d84c7fa6,2332.0",,,,,,,,,
- сигнал низкого заряда батареи/,,,,,,,,,,,,,,,,
► Гарантия +сервисное обслуживание на Гироскутеры /,,,,,,,,,,,,,,,,
b19a31ba4e88,6071eb0f9e65,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продама совсем новое пальто,"Белое пальто, модель колокольчиком.  Чёрный пояс. На пуговицах, снизу кнопки. Фирма Оджи.",2500.0,1,2017-04-15,Private,bdb76dc3fb8fcbdb2fb89e1f2a634b1646bee09d1ccbc221fe3629ee119c6501,523.0
- Квартиры сдаются с качественной  черновой отделкой./,,,,,,,,,,,,,,,,
Размеры упаковки (д х ш х в) (см)147х40х25/,,,,,,,,,,,,,,,,
9ac725c299a1,97bab69d1c0c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан джинсовый,Очень классный сарафан. На талии резинка. Состояние отличное. Джинс тонкий.,300.0,114,2017-04-13,Private,23deab618aa0e5e25f070c1d8cde613be8a80e226c14d1e7e6910c9aa6defd58,82.0
7829b6fd9678,5c43735f0350,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка,"Куртка для девочки, рост 80 см, идеальное состояние",800.0,70,2017-04-15,Private,31ff20de0ec7f193150f0192fc40d949abe23c659e9d753111d7ef06ac304ce6,96.0
☎ ЗВОНИТЕ! Только до 30 апреля проект и смета БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
Печать на:карточках,пленках,этикетках,фотобумаге,глянцевой бумаге,конвертах,"матовой бумаге\"",2000.0,9,2017-04-13,Private,e2ffad4be9256c5c9d09c86f8b569ae16521e2df62cbddc2ceaf411658dc521d,2773.0,,,,
Имеет шелковистую формулу./,,,,,,,,,,,,,,,,
28ee356a84b8,048c6ef0634c,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 3/5 эт.",Сдам  на длительный срок оплата  поквартально,12000.0,1,2017-04-18,Private,5bd98ab1db05441c7e18f303be05538e9ad95cb96c252f606c8d824a06161912,2222.0
Пермь,р-н Свердловский,п. Ферма,ул. Некрасова,"д. 11\"",1480000.0,1,2017-04-17,Private,5bc5cc9323438f4991bf0709e9dffa8c1f552ecde9ca8f91a579dae952b72a2e,1409.0,,,,,,
"перекупам не беспокойть!\"",87000.0,86,2017-04-12,Company,7feda4f8813f4dd5d336e06fe31b411c413bc1a74e9bf0573a297f1edf5ef855,1055.0,,,,,,,,,,
В комбинезоне подкладка из овчины на молниях,которая позволяет его носить и зимой в холод. и весной (без подстежки). В комплект входят носочки на обувь./,,,,,,,,,,,,,,,
da0d5e90bc9f,4b57021e2f02,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю стеклянные шкафы,Стеклянные шкафы маляе 3 шт,2000.0,62,2017-04-14,Company,2ed080898e0afb66bdcd90fd1fe1681f18f4ff60035514ff5aead9e776606f7d,1458.0
"Квадрат материала с работой всего за 250р.кв!\"",250.0,1,2017-04-18,Private,11a43328c0f4316087bd9d3e366f07e805280f786188afcc8b47e2632fca32b9,1191.0,,,,,,,,,,
муфта для ножек./,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
Сдача работы строго в утвержденный срок. За  день просрочки вычитаем 1% от стоимости работ./,,,,,,,,,,,,,,,,
7416b751888f,9769cd4ba81f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта,Толстовка Ostin.Надевалась пару раз.,500.0,24,2017-04-14,Private,986cb6472f5c53127b06b289a5363a8697f6c12920664cb2b804a22e5a41a282,629.0
- диагностическая карта на каждый автомобиль; /,,,,,,,,,,,,,,,,
Сохран монет VF-XF,всё видно на фото./,,,,,,,,,,,,,,,
4de71e9a03e4,658e1e7e3091,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Свитерок,свитер в хорошем состоянии,350.0,56,2017-04-16,Private,1cb1564d1167752671a9575d941053c8d49ff3a744ad786278d43d064872c4ea,110.0
e309f0ed01ca,080e6d1dceb5,Удмуртия,Ижевск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Профессиональная эко-химчистка ковров,"Качественная химчистка ковров, штор, диванов немецким оборудованием и  отличными средствами./",,,,,,
Тип датчика - контактный (CIS)/,,,,,,,,,,,,,,,,
ремонт проводки/,,,,,,,,,,,,,,,,
Мастер-класс по эксплуатации и настройке станции абсолютно бесплатно!/,,,,,,,,,,,,,,,,
"КАМАЗ до 10 тонн\"",2000.0,3,2017-04-16,Private,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
Кролик незаменим на рабочем месте. Он будет поднимать настроение,создавать комфортную обстановку,поможет тебе бороться со стресом. Погладишь кролика и день станет лучше./,,,,,,,,,,,,,,
1600ae4f7eb1,4464b9005bdb,Омская область,Тюкалинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/2 эт.","Продам двушку. Теплая,светлая,сухая,с ремонтом,благоустроенная./",,,,,,
