item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
есть/,,,,,,,,,,,,,,,,
Являемся официальным дилером по поставкам оригинальных и неоригинальных запасных частей./,,,,,,,,,,,,,,,,
‐фитнес-зал/,,,,,,,,,,,,,,,,
комплект (верх+низ) 2,0 м от 12 550 руб./,,,,,,,,,,,,,,,
Новые. Штатовский размер 8-ка,"российский 37-38. Высота каблука 15 см.\"",5000.0,9,2017-04-16,Private,fbda4a31433c20c6fd5ce1d987b9ac09854e7904d6990d1ee98645222f0d02ff,501.0,,,,,,,,,
Свяжитесь сейчас,"чтобы обсудить вашу задачу и подобрать оптимальный вариант съемки и формат видео — телефон в блоке Контакты.\"",3000.0,3,2017-04-14,Company,87da8f7d4b8d8e02f7077ab4117704d24b8ea5f4daec8a3e84f8acff0fb81fcf,2267.0,,,,,,,,,
Рабочий без дефектов/,,,,,,,,,,,,,,,,
bfe0d7c573b1,54ec89a2b4bc,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка меховая,Продам шапку песцовую в хорошем состоянии,1000.0,32,2017-04-18,Private,c95dc47527a02f9fb7adbb32b0a62c9473a288f77a8c6c3543b9b39f004cce51,334.0
57027c2c6be8,6024723da276,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Футболка,Футболка новая размеры уточнять,200.0,62,2017-04-15,Private,b28d53669b6d1fd0d106841fb13cdfd6372c0609e3fb27f43da556dab2778c99,65.0
21755f3cdd13,0893ab2b6948,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2008","Автомобиль в отличном состоянии, бережная эксплуатация, своевременное обслуживание!!!/",,,,,,
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,
fd6c4b722f53,77febf9311be,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","Отличная 2-к квартира, квартира чистая, уютная. Развитая инфраструктура, рядом школа детские сады, ТЦ Лента, Спортхолл.",2020202.0,2966,2017-04-18,Shop,9a63692ea657f29bd061e2d81efd630b21b4f4beb1ba56888066bc8505da1e32,2219.0
8.1. Начальная цена,лот №И022:  610 000 руб.,в т.ч. НДС (18%) 93 050,85 руб./,,,,,,,,,,,,,
25ac019d29b6,57105c26e973,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам балетки,"Продам балетки 36 р. На широкую ножку.в хорошем состоянии,одевались на свадьбу.смотреть на телевизионке.",200.0,71,2017-04-17,Private,101fc8ff51e135b13f6b4a751076a6ec81c1cb9919b8761d72862a524a56b26e,496.0
"На все вопросы отвечу по телефону\"",1.0,5,2017-04-14,Private,,,,,,,,,,,,
Гарантии. Компания предоставляет гарантию 15 лет!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
10a6db27315e,a0addcae89c9,Ставропольский край,Пятигорск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Epson L 200,Принтер рабочий без ограничителя заправки. Расчипован. Срочно,3000.0,8,2017-04-12,Private,4fcb4a98fa28b90c73c1d018dedfb914e40a55a1f6c4ab2d34923b4105c54f7d,2770.0
"Сделайте звонок прямо сейчас! Доставим в течении 7 дней бесплатно!!!!!\"",14.0,43,2017-04-15,Company,8286133fee79c740e2cbf7d01075f3196e027bbc0f19b9cd787f82fa9b83b7e5,1319.0,,,,,,,,,,
6a1f6d79ddc7,382ae5d358c4,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Торговые павильоны/киоски/бытовки,"Изготовление и монтаж временных зданий различного назначения: бытовки,коммерческие ларьки,торговые павильоны и т.п./",,,,,,
814e9e16a15c,ad226f76d964,Саратовская область,Петровск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Брюки мужские,Продаю брюки мужские размер 52-54,300.0,81,2017-04-13,Company,0bb6f9605dd718966a0c191f8f9d1f68a5a40f790fb9a03ba777cc60d85285b7,661.0
жилищные ( выселение,вселение,порядок  пользования  и  другие)/,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
чипсет NVIDIA GeForce 8200/,,,,,,,,,,,,,,,,
полистирола;/,,,,,,,,,,,,,,,,
Тип двигателя	2-х тактный/,,,,,,,,,,,,,,,,
Подсветка экрана светодиодная/,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
Вам больше не придется беспокоиться о том,как зарядить небольшие гаджеты при минимальном токе./,,,,,,,,,,,,,,,
Легкость лыжероллеров Start Skating 71 и безупречная форма колеса позволяют повысить эффективность тренировок./,,,,,,,,,,,,,,,,
Прогрессивная развертка	NTSC/,,,,,,,,,,,,,,,,
27ce55f3bbfe,27e5aab07223,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"В отличном состоянии, раньше висел на стене. Размер 2×3 метра, производство Венгрия. ТОРГ.",2300.0,26,2017-04-14,Private,c7745dd556e5013bb565b2f95848b471c7b89d8687653b0662576613cbf1206d,1417.0
122d5871c506,ec9c731a5010,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны кира пластинина,"Новые, замшевые. Размер 37",400.0,22,2017-04-12,Private,aa66a9b903bd34480da13cf62aa9fcfdabe3773ce13966b93ebed30e845ef2d9,501.0
912f1a2ce835,7abdc237aa7b,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Банкноты,,,1 рубль 1991 пресс,Состояние пресс. Отправим почтой в ваш город,100.0,2622,2017-04-15,Company,219a9427d7aba4a2a6123c30dcc9ca347a64e211ad9b1f3e7bd0aaf8a489d24b,2424.0
Благоустройство участка; посев газона,выравнивание грунта,опиловка деревьев и многое другое;...;/,,,,,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,
Очень мягкие и пушистые,мех густой,не лезет,размер  220х240./,,,,,,,,,,,,,
d89049b8ecc4,d3099bde9a75,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Джинсовая куртка. новая,Джинсовая куртка на рост 128 (8 лет). Новая с этикеткой.,700.0,176,2017-04-12,Company,3915ff588344937b7b2a597d6e3bef7ff44388de08a5bd629228824cb2a8684a,52.0
Двойное комбинированное питание: интегрированный литиевый элемент и солнечные батареи./,,,,,,,,,,,,,,,,
"Огромный опыт (более 20 лет) в производстве и монтаже мебели - наша гарантия качества!\"",500.0,2,2017-04-13,Company,45e444f86a986aba2038f5ee4106a83c65b83012cdd5d29b7173a44caf99c2db,1487.0,,,,,,,,,,
abbf28dca877,51b6eb8b4965,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска роан марита 2 в 1,"Коляску покупала новую в интернет магазине. Универсального цвета как на девочку,  так и для мальчика.  В идеальном состоянии,  нет потертостей,  катышек,  не выцветшая.  Только сумку для мамы немного погрызла собака,  но шов внутри,  его не видно. Находится коляска в Арамили.",9500.0,12,2017-04-12,Private,1fc696657925ae80da90d9893fa0efa2b091fc92433578c2212d183f4ed3c3f4,1002.0
"Больше вещей ВК ☺️\"",,24,2017-04-18,Private,67ea7187a563786e6729edfcf057b8a447404924407c1c8f68f7b4eb7cfa3c13,59.0,,,,,,,,,,
 Шкафы,комоды,стенки,кухни,кровати,тумбы,журнальные столики,матрасы,"прихожие и многое другое.\"",2950.0,367,2017-04-13,Shop,68d6b26ae409f36631f33b95ab87cc91364a9d388d63d7ba764d3a2d6bef1b9c,1531.0,,
Премущества дома:/,,,,,,,,,,,,,,,,
Высота знака 52.48 мм./,,,,,,,,,,,,,,,,
3d0779cf1376,fd304ffbda13,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55.3 м², 2/2 эт.","Трехкомнатная раздельная квартира нестандартной планировки с частичным ремонтом: пластиковые окна в двух комнатах, пластиковые трубы, на полу ламинат, балкон застеклен, чистая продажа.",1200000.0,220,2017-04-13,Company,d1298478a41316b33f91644e72c53131296ded245f0fa86297585cd49963f89a,1483.0
(18 шт.) Новый от магазина./,,,,,,,,,,,,,,,,
Светодиодные фары с задними динамическими указателями поворота/,,,,,,,,,,,,,,,,
01ec2b4b7b08,31a7f6e188d4,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Грузовики,,,Kamaz 5460. (2011 г.в),После капремонта.В отличном техническом состоянии,989000.0,11,2017-04-14,Private,6a7c0b980e8a294e005bef24b85e45097b12b8a77c7f30a64e02252f3d7961db,1056.0
"Возможен выезд на дом.\"",1.0,3,2017-04-18,Private,9130f53475044b822b4dd7a5589cf11a1dd61e0016914675403968bfb89dcac0,680.0,,,,,,,,,,
-развивающий коврик/,,,,,,,,,,,,,,,,
0bf6ce89eaa7,43765481dc51,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Круги по металу,Круги около 150 штук в наличии разные.,65.0,3,2017-04-15,Private,f06db6d3df31cc88c64831e6b4e5fc238f152eb402d98d5d55df7068b5db04bb,1263.0
Высота	125 мм/,,,,,,,,,,,,,,,,
664309ae7848,d1591b7f9171,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Толстовка с капюшоном GAP,"Продам оригинальную толстовку, М(46-48) заказанную со штатов. Не подошёл размер, небольшой торг.",1700.0,16,2017-04-14,Private,4c05ca2959d19e3604e171fe132904e818e45039bfd75b3e0d557ae941b9bcab,628.0
4fd8277d3964,af1cb946d3ee,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Продам классную рубашку,Рубашка 250. А так же имеются джинсы как новые 350 руб.,250.0,363,2017-04-12,Company,305fcfda577ffa5635e245b63c7f712473a6e06aa8d4ecd5472b7307260e5c9c,76.0
Высота: 1570 мм/,,,,,,,,,,,,,,,,
Скидка 10% на повторные заказы!/,,,,,,,,,,,,,,,,
96fd1795eb53,fa91c4e38997,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Продам новое платье на 1,5-2 года",Продам новое платье на маленькую принцессу около 2х лет,300.0,43,2017-04-15,Private,7b0b6e8ab15cb57a2c48e9dcb03e3c319e3b73643fd48c05cd0875e7c14a0ba1,82.0
aaff2035517c,51bea653ca49,Кемеровская область,Киселевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 19 м²",Обмен на кунг на автомобиль MAZDA BT-50 (FORD RANGER)/,,,,,,
"Также рады предложить Вам и другое оборудование для предприятий торговли и общественного питания\"",8394.0,1446,2017-04-18,Company,03d646f5b8713df6612da6e9fc90f04f10991da0724ad654c9d9636a73113bf5,1832.0,,,,,,,,,,
066374f5f161,7466b95d00a5,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 9/10 эт.","\"Продам 1к в центре Радуги по пр.Шахтеров,теплая,уютная,отличный старт для молодой семьи.В хорошем состоянии.Окна ПВХ,выходят во двор.Полы линолеум,стены обои.С/у совмещен.Есть балкон,застеклен ПВХ.Новые входные и межкомнатные двери.Стоят счетчики на воду и электричество.Успевай,покупай.В подарок остается мебель:горка,кухонный гарнитур,шкаф-купе,печь,холодильник.Один собственник,в собственности 5 лет.Рядом вся развитая инфраструктура:школа,детский сад,ТЦ \"\" Радуга\"\"",сбербанк,макдональдц,магазины продуктовые.остановка в 5 минутах ходьбы,"транспорт ходит регулярно в любой район города.\"",1631000.0,782
● Цены ниже на 30-40%./,,,,,,,,,,,,,,,,
165a92eae30b,28f52b4a4f75,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Основа для торта из конфет,В основе есть отсеки куда можно разместить ещё сладости. Каждый уровень открывается,550.0,32,2017-04-14,Private,e44eeb5005a102acde75e4450370c0b67c018cd641d3b6ea6c36b21ce5423cd2,1397.0
-Функции: измерение ЧСС,шагомер,подсчет дистанции и потраченных калорий,мониторинг сна,уведомления о звонках и мессенджерах/,,,,,,,,,,,,
Максимальная загрузка/,,,,,,,,,,,,,,,,
19a65a167ac5,c83f0a4b312c,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед,"Настоящий ретро-велосипед в отличном состоянии, все родное и добротное. В рабочем состоянии, выезжал на улицу пару лет назад, сейчас хранится в квартире. Очень эффектный велик, вызывающий восторг у прохожих. Отправлю в любой город России транспортной компанией, стоимость доставки зависит от тарифов ТК. Смотреть можно в районе Театрального.",35000.0,59,2017-04-15,Private,790e58268ec578179f1657c347b71c3a40f6383ef8ef7ac0e24132e4cebae746,2325.0
Длина	590 мм/,,,,,,,,,,,,,,,,
Противопоказания:/,,,,,,,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,
863 страницы/,,,,,,,,,,,,,,,,
⇨ Гарантия на все виды поликарбоната./,,,,,,,,,,,,,,,,
8bc93d8a78f2,ccdb4aa34187,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Другие марки,,,Darago,В идеальном состоянии сенсор рабтотает через раз диагностика показывает все нормально думаю надо перепрошить,1000.0,4,2017-04-18,Company,c68e697cb19f35402eb0fe9f13e376067aa5559acf4e48295b920f3f90fae37d,2932.0
3bdb39f07437,856f35569cbe,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s,Продаю iphone 4s на 16ГБ состояние на 4+/,,,,,,
da360a82d39c,6dcfccd8fbf2,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиаторы алюминевые,Продам радиаторы алюминевые 30 штук.,4000.0,15,2017-04-12,Private,f180bb3135ce1347a589526448a4f8e1d5fd0a830032e366a992f378b49ffabb,2268.0
- карданчик калина /,,,,,,,,,,,,,,,,
Возможен обоснованный торг,БЕЗ обмена./,,,,,,,,,,,,,,,
платье черное 500 руб./,,,,,,,,,,,,,,,,
e9eb7b48c029,7debcc54aa26,Ставропольский край,Минеральные Воды,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Шуруповёрт Калибр да-514,4/2+","Шуруповёрт Калибр ДА-514,4/2+ /",,,,,,
5d69852e14dd,737eb3f1f9f6,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам Playstation 3 Super Slim,"Продаю в связи с тем, что купили новую. В отличном состоянии, На 500 Гб, в комплекте HDMI кабель, и 1 кабель mini usb для зарядки джойстиков, 32 игры.  Звоните, можем передать и в центре, не только Ленинский район)",8000.0,3,2017-04-18,Private,dd3785a0de93224985375eb77e1efb67e69f8664ff606620527d69072de27563,2898.0
всего - 24900р./,,,,,,,,,,,,,,,,
верх эластичный/,,,,,,,,,,,,,,,,
Организую доставку в любой город по России,Армении,"Казахстану\"",,5561,2017-04-12,Shop,7a92643e5067a977326e00a77568b004707cf08c363cd58b61a8b1f10debf536,2850.0,,,,,,,,
Длина 35 мм./,,,,,,,,,,,,,,,,
Предлагаем широкий выбор оборудования для магазинов-супермаркетов,кафе и ресторанов. В наличии и под заказ,"Б/у и нового! По самым низким ценам!\"",69900.0,4852,2017-04-13,Shop,e41632b8ebd180e2966b0d29d1236110c6551ba61d0b2916797e8731acfdb149,1790.0,,,,,,,,
Большой и постоянно обновляемый ассортимент игр самых разнообразных жанров,обеспечит хорошее настроение и доставит много радости всем возрастным категориям игроков./,,,,,,,,,,,,,,,
6767f71334c4,3d75250f632f,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,Москитные сетки на окна и двери,Изготовление и монтаж москитных сеток на окна и двери любых размеров! Регулировка и обслуживание пластиковых окон!,500.0,14,2017-04-14,Private,d84f37233ef82a8bf1418cf1bb660750521e9fcd4f5c1b706de0a0c33731f842,1403.0
643523c6e555,d22b88e5b2bd,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Павильон 8х10м,Производственная компания EcoHouse предлагает Вам услуги по комплексному строительству/,,,,,,
"Огромный выбор лицензионных игр. Удобная парковка. Джойстик 161 = Самый лучший магазин\"",590.0,5202,2017-04-14,Shop,e05959175a382a64aa5d52948353d7828c80fb55f8504327a72c17e76277ff85,2888.0,,,,,,,,,,
66665c627eae,4df024a44264,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Мастер отделочник,ремонт квартир и жилых помещений.Цены договорные на каждый вид работы.все работы обговариваются отдельно поквадратно и погонными метрами.Работаю сам.не посредник.,,54,2017-04-16,Private,d8dfa26daefd75d76017c836297d27067465d0ac452a046c221da8a9c4c40f99,1212.0
eb990a50b7be,7faa861017ee,Ростовская область,Шахты,Хобби и отдых,Коллекционирование,Другое,,,Бутылки старинные четверти,старинные четверти цена одной 400,400.0,433,2017-04-14,Company,bee631a9d224b92acf50680ef390354eadd65340d378d3c9ab00e0bae98da9a1,2401.0
d4142bb36b90,c2e30b838359,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,iPhone 5 аккумулятор,Продаём аккумуляторы на все виды IPhone. Продажа с установкой (установка бесплатно),1000.0,2,2017-04-18,Company,d0ad6e1a2bede86bb7f0dc98e1b1eb3636e8d8b1a27136847e26bad14526e0b6,2912.0
bcf0fa3eca95,b0c3e291830e,Волгоградская область,Дубовка,Животные,Другие животные,С/х животные,,,Корова,Корова не стельная можно на мясо. (Отелилась 4 раза).Возможно торг.,45000.0,7,2017-04-15,Private,3ba3743a21e118dcba31fd9baed22473d98deb03423a62a0fe20468aa26beb25,2195.0
- HDMI/,,,,,,,,,,,,,,,,
"Гибкая система скидок !\"",17724.0,1,2017-04-12,Company,2692019e76bd1cfcf60e114554b37d146db6c0d62924627a20e23b554fa2840f,819.0,,,,,,,,,,
"-- настенный/настольный вариант\"",1800.0,12,2017-04-13,Private,e5977bc43530848166b97c6b95ce35424fb5cde720672fb09dbcbbed23f74ca8,1596.0,,,,,,,,,,
DOS PLAYAS BEACH HOUSE BY FARANDA 3* без питания – 61990 руб./,,,,,,,,,,,,,,,,
Пшеничный хлеб есть/,,,,,,,,,,,,,,,,
Цена бетона зависит от его марки./,,,,,,,,,,,,,,,,
"15.4\"\" / Intel Core 2 Duo T7500 2.2 Ghz 800 МГц / RAM: 3072 Mb (1024 + 2048 Mb) DDR2 / HDD: 250 Gb / Video: nVidia GeForce 9500M GS.\"",5000.0,16,2017-04-13,Private,a3bac56f5beacd10ff868af582cb85d9793947ee4928ce268c9366e5879156d7,2963.0,,,,,,,,,,
• Диаметр задних колёс: 12 см./,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
Экологически чистые ткани обшивки снимаются для стирки и чистки,стирка при температуре 30 °С./,,,,,,,,,,,,,,,
"забирать на сортировке\"",700.0,533,2017-04-14,Company,466ff479aa36839fe68e1833f3ea9c60af9969f121843fa3c09a62aa60bbbdc0,47.0,,,,,,,,,,
"На погоду +5до -10\"",1300.0,96,2017-04-12,Private,4548242e02a09b5f962abcdcebcd32c9502165ea63a43f714727586769ab905c,91.0,,,,,,,,,,
- Ведра 10шт по -100р/,,,,,,,,,,,,,,,,
1222a5152f28,2e31187fb5f3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Костюм Адидас,В хорошем состоянии костюм на мальчика. Смотреть на пролетарке.,500.0,296,2017-04-14,Private,5dbbd85b073fd5b34619cb6c4e58e2ada7c1ca875e24b3b3c0bab780ecdf11ab,79.0
1a8a559e9bf4,7c866b67f9e3,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Велосипед,велосипед подростковый почти новый )) катались один сезон во дворе)),6000.0,4,2017-04-12,Private,8dfd5509e23b40c5f19717c5af082f890ea98ffb8fb61033f514a13361ee57d6,2370.0
A3/A5/A7 2015 года/,,,,,,,,,,,,,,,,
4d84e50e101d,aeaa9ded10c5,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табуреты,300-400,300.0,52,2017-04-15,Private,88c59e4c779f55e001a2379284c3ee8e56298c0921ba1f94310d07907fa20864,1538.0
bd59d8f8f1fc,460665de2a73,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Шанель бой,"Шанель бой в натуральной зернистой коже. Размер 25 на 15. Цвет фурнитуры золото. Выполнена в люкс варианте 1 в 1 с оригиналом. В коробке, со всеми документами с серийной биркой.",7500.0,109,2017-04-14,Private,4f4152daca9397da9b9d17e9964da1c8eaebc73162a01d06770581b76088b57f,267.0
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,
Среднемесячные расходы: 2 000 000 руб./,,,,,,,,,,,,,,,,
4 недели – 850 рублей (бесплатная доставка/,,,,,,,,,,,,,,,,
Мягкие лямки на плечах очень удобно регулируются соединительной стропой./,,,,,,,,,,,,,,,,
*Ворота проходят по Акции уже собраны и растоможены. /,,,,,,,,,,,,,,,,
Нет ремонта - нет оплаты,то есть если мы не можем отремонтировать Ваш аппарат - Вы ничего нам не должны!/,,,,,,,,,,,,,,,
"Владимир – Боголюбово – Суздаль - Иваново (Текстильный рынок) - Приволжск (Ювелирный центр \"\"Красная Пресня) – Плёс- Гусь-Хрустальный (Рынок хрусталя) – Муром/",,,,,,,,,,,,,,,,
26eeed654fce,aa91f2b32562,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги,Продам сапоги почты новый пакупали для бабушки но она пару раз носила,500.0,4,2017-04-17,Private,,
db0917793344,3cd870899cf1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Кейс для LG X power,"Заказывал с али.  Подходит идеально, служит для защиты экрана и задней части./",,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
5dc4d2f65416,cb907e0ef65b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки JOG DOG,Продам зимние сапожки. Состояние новых.,2000.0,65,2017-04-18,Private,977195a82f085ac79534d2af211e351b301123605030d7ac04c85f79959f8143,449.0
Ширина вспашки	20/35/43 см/,,,,,,,,,,,,,,,,
Режим осушения	Да/,,,,,,,,,,,,,,,,
"Если хотите приобрести новый ноутбук за 60% от цены то это предложение для вас!\"",43000.0,484,2017-04-13,Shop,2fca7852ea155073efd358e4473ba159cc347cbc75cf6f5de89d4a6e666681c3,2953.0,,,,,,,,,,
"V1075\"",400.0,30,2017-04-17,Private,091456b8916ee9ebf8ddf7fd51273b8289b6bb2da852820a2aeae5f2b41b8b79,2797.0,,,,,,,,,,
Внимания!!! В зависимости от количества трудно выводимых пятен и высоты ворса действует повышающие коэффициенты ./,,,,,,,,,,,,,,,,
985045c6576e,b2608323deea,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Наука,продаю книги,200.0,108,2017-04-12,Private,378261be5ae7869832638d59332f46beeb3e7798b820373f6bd685178c9409f8,2902.0
Компания по изготовлению и установке ограждений - Вам нет необходимости быть специалистом. Мы всему обучим. Научим всей специфике работы,дадим поставщиков,вместе с Вами наймем персонал и проведем первые заказы./,,,,,,,,,,,,,,
de7503ade17f,0e1141bf33de,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон,В наличии в красном цвете размер 42-44,2000.0,50,2017-04-17,Company,f43224fe54f58f7518c87986bd26c9b00a97777387a46b57c2ebeaa7dcffaa30,593.0
Квартира находится в хорошем состоянии,заезжай и живи!/,,,,,,,,,,,,,,,
e84603aefdf4,563cb480a09c,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Ищу работу на своей газели,Звоните,,6,2017-04-18,Private,,
96c82caa3a78,7c031757b8f5,Иркутская область,Шелехов,Для дома и дачи,Растения,,,,Рассада для Вас,"Для Вас есть вся рассада что нужна на огороде: томаты, баклажаны, огурцы, перцы, капуста всех видов, кабачки , тыквы. Сорта районированы для нашей Сибири-матушки. Для теплиц и в открытый грунт. Подкормлю и закалю. Без урожая точно не останетесь./",,,,,,
0ce0a15d128d,dfc679dd17a6,Татарстан,Казань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","\"Продаю земельный участок в СНТ \"\"Здоровье - 2\"\"  общей площадью 473 кв.м. Участок находится за магазином Бахетле в Осиново",поселок Вороново,возле участка озеро,проезд городским транспортом,"возможно проведение газа\"",300000.0,577
В наличии: /,,,,,,,,,,,,,,,,
6d740d4c88e1,753ac5599c5f,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Квартира с хорошим ремонтом,в центре города. Вид из окна - на городскую администрацию. Потолки - натяжные, окна - пластик;, балкон застеклен деревянными рамами, на полу линолеум, в зале ковролин. Сан.узел совмещен, новый унитаз и стояк. Входная дверь металлическая. Кухонный гарнитур и встроенный шкаф-купе входят в стоимость квартиры.",1100000.0,658,2017-04-13,Shop,,
5c5db8554cba,122375c0ad24,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 3/5 эт.","Срочно продам 1 к квартиру на Худякова 27/2. Квартира площадью 38м2. Очень хорошая инфраструктура, рядом магазины, школа, поликлиника, детский сад.",3300000.0,2452,2017-04-17,Company,5c861dc0dc14dd7cc5c7cb724dca385dd6c3d1001dcc4a5fe9a2f836ec0dbd0d,2218.0
Площадь с лоджией: 47,7 м2    /,,,,,,,,,,,,,,,
4929819a189e,1cd1ac9da82c,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Футболка и шорты,"Продам по 150 р,джинсики до года=200,водолазки по200р,сапожки 14 размер=200.СМС подробно",,686,2017-04-18,Company,23461a75b573ff3664d37f459b8a9d3896b09bb9a5457cf6041d2f6d5e0bc8dc,78.0
fa6f1bba8e05,c61b00e2f8fa,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ на девочку,плащ на девочку теплый Pelican в хорошем состоянии б/у один сезон,1000.0,11,2017-04-16,Private,6767b69728152065e30ea55db97d53d437fa6a03071bb0da7b8e9aca7c27a8c3,96.0
Производитель: Российский,Новосибирск/,,,,,,,,,,,,,,,
