item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Промывка внутридомовой и квартирной канализации./,,,,,,,,,,,,,,,,
716910ecefc5,d15ab0c4d5d3,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Micromax,,,4ядерный смартфон Micromax,Micromax BOLT Q324/,,,,,,
Диагональ - 4.5 дюйм./,,,,,,,,,,,,,,,,
В идеальном состоянии (без потертостей и дыр) /,,,,,,,,,,,,,,,,
83e0890deed4,8f422c96e71f,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик сервировочный деревянный,"Продам столик сервировочный,состав-натуральное дерево(орех), б/у, привезён из Голландии.торг",13000.0,130,2017-04-15,Private,10d158ee6c6c6adaa2d4dd26ee475b9ef00cff605c9344d2d04cc13164463795,692.0
Глубина обработки : 30 см /,,,,,,,,,,,,,,,,
"Монеты в блистере.  За 4 монеты-200 руб. Любая по 50 руб.\"",200.0,20,2017-04-17,Private,871738941cff20e10ec65e07a8b8b99c35c24ac4329f6b17bceb464e56c23278,2419.0,,,,,,,,,,
- Обклейка виниловой и антигравийной плёнкой/,,,,,,,,,,,,,,,,
82de15175edb,4157cbde0f31,Ростовская область,Аксай,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Коляска прогулочная в хорошем состоянии,в комплекте чехол на ножки. Чистенькая,всё целое ну кое где есть конечно царапинки. Можно писать в viber или WhatsApp отвечу на интересующие вопросы. Торг уместен",2700.0,7,2017-04-18,Private,89bf48e94636a41c827c811595accd45ca6962eeaa7d7997ccb24ced6040fc82,1002.0
Регулировка головной и тазобедренной секций осуществляется 2-мя механическими приводами с червячной передачей./,,,,,,,,,,,,,,,,
"Приучены жить на улице\"",,1452,2017-04-12,Company,e9549e8cbd7126e72f0f93351286dd97f9472c7ec75bcfc37947a34ada936619,2094.0,,,,,,,,,,
Двигатель: Электрический/,,,,,,,,,,,,,,,,
"Размер: 128.\"",975.0,10,2017-04-17,Private,8dc7944c431288bde080c88f127500b2f0110ff8288ffbab7a7a6279a07504c6,393.0,,,,,,,,,,
состояние хорошее не требует кап.ремонта,резина еще проходит,"транспорт работал по городу .\"",780000.0,4,2017-04-13,Private,8a7231600ecc6f767bfff57e7b198e26ec936903fe8a0f6df8c57da63fa72395,1057.0,,,,,,,,
a264645935c0,b130495c856c,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Б/у 2 месяца, в отличном состоянии. Шины камерные, маневренный, удобен в эксплуатации.",4500.0,40,2017-04-13,Private,bb3bcd5b42207cc93a4ff06444b40391843da572e9ebd5824f16b203c8733c15,2370.0
e0131d406d67,71242972c58f,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Сад, благоустройство",,,"Строительство,благоустройство","Выполняем работы по благоустройству асфальтирования дороги, площадок, тротуаров, парковок; укладка тротуарной плитки, брусчатки разной конфигурации, ландшафтные, земельные работы; бетонные, кровельные работы./",,,,,,
ed4f7fbda696,49a858ef09d0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Платья для девочки, 2 шт",По отдельности не продаются,300.0,20,2017-04-12,Private,70cd9920af164df268c3f6aea543d864e6cb06879f90c329c078bc74051f1f19,80.0
-Цвет: Черный/,,,,,,,,,,,,,,,,
8afdf5c76c94,537beb67e2d4,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь двустворчатая,"Дверь двустворчатая из натурального дерева , в наличии 4 штуки",1000.0,13,2017-04-13,Private,bb910e9f5fb747f3faf7a23157f507ec962f851b7448c3dd72c0ff31193e1c1a,1373.0
•	Локальный гид в Праге/,,,,,,,,,,,,,,,,
Цена без торга!/,,,,,,,,,,,,,,,,
— внутренние полки,выдерживающие до 35.6 килограммов./,,,,,,,,,,,,,,,
• Оптимальные планировочные решения,шесть квартир на этаже;/,,,,,,,,,,,,,,,
724938c04671,953d06a5ff72,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол раскладушка,Продаю стол раскладушку в хорошем состоянии.за ненадобностью.купил другой.звоните в любое время./,,,,,,
- всегда свежие цветы/,,,,,,,,,,,,,,,,
Апартаменты располагаются в самом престижном комплексе Черноморского побережья,со своей территорией (бассейны детские и взрослые,спортивные площадки,парковка для жителей и гостей комплекса,рестораны,фитнес и т.д.)/,,,,,,,,,,,
Осенние скидки с большой экономией для Вас! /,,,,,,,,,,,,,,,,
Поддерживаемые процессоры/,,,,,,,,,,,,,,,,
95c0a4791514,e5e2c0468fe0,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм для мальчика,Костюм для мальчика на пуху фирма Аскарт,800.0,6,2017-04-13,Private,d5f7fedc0a8c4e4a73750f1d56e9d205368ed2c79baadfd3f07844821432ac8e,84.0
84664b48fd51,ca13e2a6307e,Удмуртия,Глазов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.8 м², 1/2 эт.","Продается теплая, уютная,светлая 1-ком. квартира Юго-Западной стороной в  д.Трубашур, ул. Центральная 3-1. Большая застекленная лоджия длиной 6,3 м. Сан/узел совмещенный, а также имеется водонагреватель и печной титан.  Мебель и плита в подарок. Имеется кладовка в подвале дома./",,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
31ee0f3981a0,ad591ee55e79,Ставропольский край,Изобильный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Летние кожаные босоножки,Босоножки марки Mursu,600.0,8,2017-04-13,Private,f38411a1f2957770f3d0ed8ba689ed9c7d6421aeaaeee50ff006251d31ff0f30,93.0
Платье темно синее велюр (Next) рост 104 - 149 руб./,,,,,,,,,,,,,,,,
Поддерживаемые форматы	MP3,WMA,MPEG4,Xvid,DivX,MKV,JPEG/,,,,,,,,,,
776a898636fe,5d9829e47b98,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор liteon,"старенький, рабочий ,разрисованный немного фламастером.",400.0,49,2017-04-12,Company,6ee418d5f7c962194099bf19ed1fedf5e546d22aabc241f357f4766fec7c312d,2850.0
87e058a66e9a,10c4a0e01963,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн для телевизора,Кронштейн для телевизора. Немного бу. Продам,400.0,15,2017-04-16,Private,95483a2508f8b1edfcfcd219d6ab0deba3426094c1e57a3a1c7eeafe7bed4b8b,3006.0
fe5a7cfbe2d6,01826df68fe6,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам проигрыватель дисков Blu-ray/DVD philips,Продам проигрыватель дисков Blu-ray /DVD Philips в отличном состоянии!,1000.0,10,2017-04-12,Private,78d16e526b4f888c43122db8b33da03527df7bb11d091ceb86bea8125a1b8730,3042.0
Установлена ос Windows 8./,,,,,,,,,,,,,,,,
Technology DDR SDRAM/,,,,,,,,,,,,,,,,
c008e8a19adf,c8b4a5d37cf8,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Сольфеджио. А.Барабошкина 2 класс,Подержанный,300.0,4,2017-04-12,Company,874d1abc95e6e1f98a462071a9c59a784edb82439bbd28045647759e838843a4,3049.0
a0fd3820ba7f,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новая в Наличии Мод.Гостиная Жасмин 2,"\"Представляем Вашему вниманию новую модульную гостиную от производителя, с оптового склада \"\"ТРИ КИТА\"\"/",,,,,,
- из полотна получаются шикарные браслеты !!!/,,,,,,,,,,,,,,,,
4e8e9aaf7334,480da8759bb2,Свердловская область,Екатеринбург,Недвижимость,Недвижимость за рубежом,Сниму,"Квартира, апартаменты",Посуточно,Сниму квартиру (Турция),"Сниму квартиру в Турции в районе Коньалты ( рядом с Матрешками, sk. 20) на период с 16 мая по 4 июля. Проживать будет семья 2 взрослых,  2 детей ( 10 мес., 6 лет)  Стоимость не дороже 1000 руб. / сутки.  Пишите пожалуйста и фото ватсап",1000.0,4,2017-04-16,Private,,
Скидки на следующий заказ до 20%/,,,,,,,,,,,,,,,,
1a1c7032abcb,6de3b95f6370,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Полка, тумба из чистого дерева","В хорошем состоянии, ручная работа. Жалко выкидывать",500.0,3087,2017-04-15,Shop,24411c600381ccac9a695905e7d28af28375070441460a9d4611e084e756cfa8,2392.0
Программа активизирует работу энергетических центров. /,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
".\"",19999.0,22,2017-04-13,Private,3b33b4dd1b95472e7c6f707c4f068c3e768e183c8981da993b9915cb42bbbd2f,1202.0,,,,,,,,,,
Объем воды	225 л/,,,,,,,,,,,,,,,,
Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда./,,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
Texture Fillrate 15.5 GTexel/s/,,,,,,,,,,,,,,,,
Система охлаждения активное (радиатор и три вентилятора)/,,,,,,,,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
96c0293b3a63,e06f6a03a065,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье для Европейской программы,"Продам недорого яркое платье для европейской программы. Состояние хорошее. Стройнит фигуру, на паркете смотрится потрясающе! Цвет фуксия. Для категорий Ю-2, Молодёжь, Взрослые. Возможен торг.",7000.0,2,2017-04-16,Private,b4df2a0431940b2215d22f5ecf6ce5528efb9d7efd633bd1a83ebd56fe4a743d,396.0
26eb333b8220,9e2fbb729d63,Татарстан,Чистополь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-пенал,Продаю шкаф-пенал в хорошем состоянии от кух.гарнитура /,,,,,,
— Высота: 686 мм/,,,,,,,,,,,,,,,,
"На стульях незначительные царапины\"",14000.0,15,2017-04-17,Private,c69d028ee0d196d4ac0a6db11d32214f75ec017c1e22a3154d5127fbfa4e902d,1530.0,,,,,,,,,,
— регулировка частоты хода/,,,,,,,,,,,,,,,,
"4) Тормозная площадка RC2-8575 - в количестве 1 штуки.\"",4500.0,294,2017-04-13,Company,f92f8e99615e10dbe161ed7ddb1d448ec116fdaa5f0680f04af46f99d0b8b660,2454.0,,,,,,,,,,
Пружинный механизм амортизации/,,,,,,,,,,,,,,,,
"Очень быстро и без усилий копает и рыхлит землю.\"",500.0,77,2017-04-17,Private,9566c1f8279ef2f710b3ca941d9e0c8b08b26bffc02796948c364da15e17fcc2,1367.0,,,,,,,,,,
16aeff855bde,6f3d1b58abc7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник гимнастический,"Купальник гимнастический, ткань хлопок, возраст 4-5 лет",350.0,533,2017-04-16,Company,d02df1d59a61002055c32f9abded3c05d6f02110bab77c219b3d95f5aab29f9e,127.0
- Болторез 450мм. 1шт - 500 ₽ /,,,,,,,,,,,,,,,,
1c9136c04cc3,2300259cff50,Ярославская область,Рыбинск,Для бизнеса,Готовый бизнес,Торговля,,,Продажа магазина бижутерии,Продам отдел бижутерии. /,,,,,,
- Гарантия юридической чистоты;/,,,,,,,,,,,,,,,,
восстанавливает функцию кишечника,избавляя от запоров,метеоризма,дискомфорта;/,,,,,,,,,,,,,
Пенсионерам,инвалидам,многодетным семьям скидка 5%. /,,,,,,,,,,,,,,
Упаковка есть /,,,,,,,,,,,,,,,,
Объем накопителя (HDD) 500 Гб/,,,,,,,,,,,,,,,,
Сопротивление изоляции   5000 мОм*км/,,,,,,,,,,,,,,,,
Чехлы на колеса/,,,,,,,,,,,,,,,,
23d9c1834d7c,e103a9570834,Белгородская область,Вейделевка,Бытовая электроника,Настольные компьютеры,,,,Крутой игровой пк,Крутой игровой ПК со следующими характеристиками:/,,,,,,
"С Агентами и  посредниками не работаем\"",20000.0,57,2017-04-18,Company,,,,,,,,,,,,
e9bb382faf51,724cb3e7e837,Краснодарский край,Абинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика 5.1,Породам акустику с сабуфером 5.1 все в идеале. Или обменяю на что то равноценное этой цене можно боксерскую грушу и перчатки))А так рассмотрю предложения,3000.0,119,2017-04-12,Private,64fa41df340d36dc55990011358dab3244415f197d6874b0f64323fb21dd007c,3030.0
2300 МГц/,,,,,,,,,,,,,,,,
"Диагональ: 19\"\" /",,,,,,,,,,,,,,,,
f5a2c53f3de3,9b1afeaa6f3d,Татарстан,Набережные Челны,Транспорт,Водный транспорт,Моторные лодки,,,Каютная Москва-2,продаю в хорошем состоянии без мотора.тента нет .телега самодельная.с мотором джонсон 90 на 150000 дороже торг на месте,200000.0,134,2017-04-15,Company,21d18706d128fd81a81fd6611c581817523da8454dad91a37c11813b686c3801,1149.0
Материал сверху: натуральная кожа. /,,,,,,,,,,,,,,,,
Режим половинной загрузки Да/,,,,,,,,,,,,,,,,
998068124f70,7491271ec06e,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска PegPerego/,,,,,,
Около дома школа и садик,недалеко рынок на Атарбекова,все остановки транспорта рядом. До Красной 10 минут. До Меги 15 минут./,,,,,,,,,,,,,,
1c01c1994943,d38d2a42aa89,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Продаю куртку,"Продаю куртку весна, осень.",2000.0,22,2017-04-18,Private,a935a7b5acec298a0a7f274d781560801ea2446d2c60c4200002e76a713ab378,646.0
3a7ce15286ba,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Водосточная система Grand line воронка,Водосточная система /,,,,,,
Ботиночки невероятно удобные,ножка никогда не потеет и не мерзнет) Носили летом,когда прохладно и осенью,вплоть до морозов!/,,,,,,,,,,,,,
f5ccc5f796d9,95f4da9baabf,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Huarache в наличии,"Кроссовки всех размеров!!!! Расцветки от белого до цветного и чёрного и синего!!)Звоните, пишите вышлю фото!!) ещё больше  обуви у меня в профиле!!☝🏻(в)",2500.0,394,2017-04-14,Company,2032bced6c90676505d4d243e289a8e1854f43d2f861321ad0413acf13ba0d76,457.0
Обмен исключительно на деньги. /,,,,,,,,,,,,,,,,
До этого работали./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Есть варианты разной площади. Звоните за подробной консультацией.\"",995000.0,36932,2017-04-15,Company,fb7ed25011967907cc8a2df7abe470ce4f2b05dd348fbe4fd2a51fc3e46968a1,2218.0,,,,,,,,,,
Внутри Вы найдете холст на раме,предварительно расчерченный линиями на множество областей. Каждая область обозначена цифрой. Цифрам соответствуют цвета,которыми следует закрашивать полотно. Заполнив все области правильно,вы получите готовую картину. Набор линий превратится в прекрасное произведение искусства,которое можно добавить в свою коллекцию живописи. Так же картины по номерам это отличный подарок!/,,,,,,,,,,,,
91cc87b664f5,11aac352dd6f,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Косметика,,,Набор помад Kylie Jenner Birthday (от 50 шт),"Бренд «Kylie Cosmetics» уже давно стал культовым, завоевав звание эксклюзивной и люксовой марки. Создательница лейбла Кайли Дженнер славится своей любовью к качественной косметике. А помада от дивы гламура предел всех мечтаний для многих модниц.",600.0,11,2017-04-17,Shop,c85086bd8dd8f6531509f0173ac8c3bec726995e2a7af8928acca65daed6bd48,2981.0
C250/,,,,,,,,,,,,,,,,
- навеска ковров;/,,,,,,,,,,,,,,,,
Эмаль/,,,,,,,,,,,,,,,,
d5d73655899a,88a002b7ad9a,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Настольные игры,,,"Турбосчет игра настольная 6+, 8+",Занимательная математика для детей.,250.0,9,2017-04-14,Private,124298bd4c65a1653bd253065033865794fb8d301f5baecab2e447e27525c3f1,2542.0
"Возраст 4 года.\"",4000.0,83,2017-04-17,Company,8bec2cc293ff56b7c42eaca73293bfa31609e86101d745e133fbe7bfdf216b1b,2105.0,,,,,,,,,,
e1adb88de3f7,7f92539939e3,Башкортостан,Октябрьский,Хобби и отдых,Коллекционирование,Другое,,,Наклейки к 9 маю,Продаю,250.0,136,2017-04-13,Company,36be9ea3971a93951531f3fa65d82c96487eb40a52f9ba34ae1eb1048fd70145,1584.0
В одном из приморских городов задержан диверсант с планом плавучего дока,готового к буксировке в отдаленный порт. Майору госбезопасности Людову предстоит распутать клубок связей задержанного с группой диверсантов,орудующих в городе,и обеспечить своевременную отправку дока. /,,,,,,,,,,,,,
7e924ee713c3,7cc56c7d8f5f,Ханты-Мансийский АО,Сургут,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Workcentere PE114e xerox,"Продаётся срочно в отличном состоянии , в связи с переездом",3000.0,18,2017-04-12,Private,75e9c9c06d2829eef9a15ca12b31545b9e125a21c90187e4d064f197f945b8c9,2773.0
b84e09f20715,41ef733883d6,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик туалетный,"столик новый, собственного производства, доставим до подъезда.",3200.0,176,2017-04-18,Company,af252aeb2a61562c7dd4bb2727f74206360449d667e3015880a14b260c0e93a7,1533.0
0ca24a5d571d,c23c593e2b36,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Брюки,джинсф женские","19-джинсы женские р:29,30,30,34,31 650 руб торг. 21-брюки черные женские производство россия р:46,48,50,52 700руб.торг. 22- брюки женские р:46,48,56,58,64 500руб. 23- черные женские40,42,46,48. 800руб. торг.24-брюки 50,54,56. 500руб. пишите смс если не дозвонились я перезвоню.",,33,2017-04-13,Private,1ee6ecf8a3c42a024aefb98f4e8787805d6e071356d5c850a4004549684270b7,658.0
Наработанная база крупных постоянных клиентов. Отсутствие конкурентов и сетевых магазинов./,,,,,,,,,,,,,,,,
- Вес: 20 кг/,,,,,,,,,,,,,,,,
70d4a5be7b99,d5b8043e4c16,Татарстан,Альметьевск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых seni,Размер 48-50 L,600.0,40,2017-04-16,Company,4de9205c2aba274db276e6f5bec8ed0530c22e8e87e7a5d9c2b216f5dd2699de,767.0
!!! Все модели фабричные !!!/,,,,,,,,,,,,,,,,
90d0551a86d2,3a1e1041184c,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Май-слинг,"Продам май-слинг фирма Гусленок нам не подошел ,ребенок отказался в нем сидеть. Одевали всего пару раз. Был куплен в Перми за 3500.",1300.0,23,2017-04-18,Private,514e7f7e647da3d7fe03b1f4f1b5eb940608960a20050c7567001918b615d9fa,179.0
— Занимаемая площадь 2,2 м²/,,,,,,,,,,,,,,,
710550b071a6,62389b92b0ca,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Вещи на мальчика 1,5-2 лет","Джинсы 200,рубашки по 150,костюм 250,куртка 250,брючки белые 200,кофта на замке 200.",200.0,19,2017-04-17,Private,f7ea51cf430c71c916c5cbffa4b648883d3b8213dd9116b44efac1e5acc213a7,71.0
В комплекте: приставка,шнуры,2 оригинальных джойстика,карта памяти на 16мв,микрофон для караоке с диском и 10 дисков с играми./,,,,,,,,,,,,
"на 70000  дешевле чем  предлагает ДНП \"\"Медягинская Слобода\"\"....природа..газ...вода...все в доступности...Земля в собственности\"",230000.0,30,2017-04-14,Private,,,,,,,,,,,,
b56933fdff63,4845aa87a254,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровая статуэтка СССР,"\"Фарфоровая статуэтка \"\"Заяц во хмелю\"\"",по мотивам басни С.Михалкова,ЛФЗ 1950-60-е г.г. Состояние отличное,без сколов,"трещин и реставраций. Пересылаю по РФ.\"",3900.0,146
d96a7bcea4b3,c9a0aec62653,Пермский край,Березники,Транспорт,Автомобили,С пробегом,Mitsubishi,Space Star,"Mitsubishi Space Star, 2002","Подушки безопасности, ГУР, 4 ЭСП, ABS, кондиционер, магнитола, сигнализация с а/з./",,,,,,
5120ff56254a,08d859156b5d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм 74-86,В хорошем состоянии 74-86 см.,250.0,83,2017-04-13,Private,c7ac68aebd1e06f8ab6cec3bdbe4231833ab12caac59a8413e6f161a0527a03c,63.0
После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10% от стоимости./,,,,,,,,,,,,,,,,
b04716a7abb3,9e67615b80fc,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Комета 225с-3,Магнитофон в рабочем состоянии его практически не слушали. Колонки в комплекте.,3000.0,40,2017-04-18,Company,ca5556abd54f86114741cf637ddde92a2044f649ba544fe886597848c1e82fe1,3057.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Larissa Inn Hotel 4* 11 900 руб/чел/,,,,,,,,,,,,,,,,
be8266a56ac8,494635f4577d,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто фирменное Кира Пластинина,Оригинальное пальто. Торг уместен.,2000.0,20,2017-04-17,Private,c8d0de627c317263b2972ea60068040fd9c2fec707230c39de46079f048685a3,535.0
4. Дисплей,экран,монитор (без тачскрина) - 1500 руб./,,,,,,,,,,,,,,
Регулировка капюшона осуществляется бесшумно;/,,,,,,,,,,,,,,,,
Применение:/,,,,,,,,,,,,,,,,
667a9aab362b,17bdf802a298,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,"стул для кормления в хорошем состоянии.Легко моется и складывается, 5-ти точечные ремни",1000.0,26,2017-04-15,Private,627975d8a7720fcf5852d4be598f8a21694407f5d0fbae118ea37053937ed7cd,811.0
- Прежде чем покупать что-либо - ТОЧНО удостоверьтесь,что ЭТО подойдёт к Вашему компьютеру - ноутбуку./,,,,,,,,,,,,,,,
Ширина в развороте:  16 метров;Комплекс специально разработанных для сельского хозяйства присадок,помогающих получить качественный и более ранний урожай./,,,,,,,,,,,,,,,
5a335e91cd9a,acb9ce9274e3,Ханты-Мансийский АО,Лангепас,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,"Переноска в идеальном состоянии,использовалась 1 раз.",1000.0,22,2017-04-14,Private,09af98a502c2106ad9fea397caaeb8f215b5945efffc29384853c598a1df3ba5,999.0
Выход HDMI	1 шт/,,,,,,,,,,,,,,,,
Дуги с навесными игрушками/,,,,,,,,,,,,,,,,
8c0110eb43c4,046594bca69f,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Продам телевизор Rubin 102 диагональ,на запчасти,разбита матрица.",3000.0,2,2017-04-12,Private,0213a7735fcfb3997abfd8918d015fcba75d14c383059480d5a45873cff7b06f,3023.0
f0fa92b14ea4,d890fae6a3f7,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Телефонные наушники,Для Филлипса,35.0,121,2017-04-13,Private,361f94371a2adfd2ff6741fcc579f951493cfad785c9c68594dfedfb84f8239b,2913.0
Форма -- прямая./,,,,,,,,,,,,,,,,
- отопительный щиток/,,,,,,,,,,,,,,,,
Все подробности по телефону. График работы горячей линии ПН-ПТ с 9.00 до 17.00; СБ,ВСК,"праздничные дни с 10.00 до 17.00\"",,656,2017-04-18,Company,aeb232ab3fce76caebd07aa318216c2b29d4ff1abaee02417e81f8bff025ebe5,2097.0,,,,,,,,
1782293b39e9,5a0e8bad3c79,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат canoneos5dmarkiii /всё что на фото,Хорошее предложение для фотографа /,,,,,,
От 1,5 до 10 тонн./,,,,,,,,,,,,,,,
Наши панно из мха монтируются на существующую поверхность и не требуют специальной подготовки./,,,,,,,,,,,,,,,,
Держатель для бутылки/,,,,,,,,,,,,,,,,
320c6fb6b6b3,5fee76647139,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 1/9 эт.","Квартира с хорошим ремонтом в престижном районе - начало Московского проспекта. Комната с мебелью, на кухне нет мебели, по согласованию приобретается. Счетчики на отопление, воду. Номер в базе 100472. Звоните! ____________________________________ Работаем с военной ипотекой, материнским капиталом. Обеспечиваем полную безопасность сделки и юридическое сопровождение.",13000.0,11888,2017-04-12,Company,280569cc560355c436356b97e9e3ec39777b8a10ad7015d289d685ad7f74edbd,1447.0
"Работает без проблем . на гарантии\"",1000.0,138,2017-04-12,Company,62f4e85bb0970ab9920bb8675c491c69c5d1f6b24056d24d97815dbc74e585a3,2936.0,,,,,,,,,,
e80b15d0a62d,2dcec83db863,Тульская область,Тула,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 94 м², 1/14 эт.",Квартира под чистовую отделку/,,,,,,
на обоих чемоданах все работает,"все в порядке\"",500.0,21,2017-04-17,Private,fa4faf4b5aa0c7127cbad68a8d9b63a52cb001b5909b25e03ed0e248007d3fc3,201.0,,,,,,,,,
d80c5f08088b,6f12b9f51b3b,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48 м², 7/7 эт.","Продам 1к квартиру в новом малоквартирном доме с А/О котел на горячую воду и отопление,квартира с ремонтом,продается с мебелью и бытовой техникой.Дом полностью сдан и заселен.Возможна ипотека!",3100000.0,935,2017-04-14,Company,9088b4187a16889b2c01548c5e25aa31f733d3581f31ebda20300f8e439581ac,2218.0
Ремни безопасности/,,,,,,,,,,,,,,,,
регулируемая длина троса (максимум 3 м)/,,,,,,,,,,,,,,,,
217ae1faecc1,ea13ccb0a28b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,летний легкий сарафан длинный состояние нового,500.0,199,2017-04-12,Company,833f88c2d0e117d6fcad34b854846b624a90482c2b5b2bc5cd8c147dcab3d7d1,386.0
