item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Производство Беларусь. По запросу отправим ссылки и фото на другие предложения. Выбор есть.\"",2500.0,18,2017-04-17,Private,2f4778b7e246fe58cbac6b8b8053eca0717330dadb8387ccdeac7d987ed7181d,563.0,,,,,,,,,,
шапка со стразами (девочка) 500р/,,,,,,,,,,,,,,,,
Коробка документы зарядка/,,,,,,,,,,,,,,,,
e30af819b294,ebb84a0c2dba,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Костюм Soni Kids (116 и 122 размеры),"Новый, не ношенный./",,,,,,
Nokia Lumia 520/,,,,,,,,,,,,,,,,
023aeb6565c2,425d2dfa3471,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Ударные,,,Педаль Tama HP30,"Лежит без дела,т.к.купил Axis,небольшой торг.",2600.0,24,2017-04-17,Private,0569c5ddf7e32c2ef8f9f9c51be13509e0f752434f6d8cf96efb0cee1191bd3e,2524.0
Комплектация - багажник,крылья,насос   /,,,,,,,,,,,,,,
Преднатяжители ремней безопасности передних сидений/,,,,,,,,,,,,,,,,
===============/,,,,,,,,,,,,,,,,
3c3cbc1d1585,0f2d3b0780c5,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Флисовый комбинезон с утеплителем.написано 3/6 м.в идеальном состоянии, одевали пару раз.Ооочень красивый.осень весна.",400.0,11,2017-04-14,Private,c04e0d6e226984c21d94d0b185102496065067e70608e35b22f406f8d21c3747,84.0
2-ая коробка: 141 x 34 x 50 см 10,2 кг;/,,,,,,,,,,,,,,,
"защита от протечек\"",9500.0,221,2017-04-15,Company,c62f6d4220020a9fcfbf3a02c9b43def1a2e57974b51fe012e330d03a7419754,1988.0,,,,,,,,,,
Бережная эксплуатация. Кондиционер,гур,сигнализация,музыка,"электро стекло подъемники. Салон чистенький. Цвет серо-синий.\"",345000.0,4,2017-04-18,Private,56521602bc60bda698b9fbc9936fd4275c9811b02e1e835e377d65426afc918e,2264.0,,,,,,
Мы находимся по адресу: г. Оренбург,Шарлыкское шоссе 1,"мегамолл \"\"Армада\"\"","галерея \"\"Лувр\"\".\"",73878.0,19,2017-04-12,Company,0a4332e04cecedae1c01d219423b09c68c49ff360ca6dd1a6d2f5c3950f133ea,1449.0,,,,,,,
1438b78029f1,552cbf6d6849,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Одежда, обувь и сумки б/у люкс брендов","Б/у обувь, одежда , сумки люксовых брендов, Prada, Dior, MaxMara по низким ценам",1000.0,50,2017-04-13,Private,d214af4c8198e8c646294e7a070f04b1d64ac3539464249fcf8f2292f6c855c6,425.0
Предлагаем Вам приобрести любые товары нашего интернет-магазина с помощью системы кредитования/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
7ee3940dbe31,c246350e9985,Ростовская область,Усть-Донецкий,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.",Продаю однокомнатную квартиру с ремонтом.,790000.0,1,2017-04-14,Private,,
d9810532f681,cd0608804143,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки розовые,"Розовые кроссовки, идут в размер. Могу привезти в любой район",500.0,80,2017-04-15,Private,94c1ecd2513e40b9040ead2c202dcfacd26570b337d5753e1f2b19b8561d8017,473.0
кожа/,,,,,,,,,,,,,,,,
Утепленные,на флисе/,,,,,,,,,,,,,,,
"Возможна доставка по РФ\"",8000.0,27,2017-04-16,Company,e7638e3d2a2c0a9f2551ddc3450dd600fe5848c980943c647c491da4b52bd936,1243.0,,,,,,,,,,
легко моющийся материал/,,,,,,,,,,,,,,,,
"Цена указана без почтовой пересылки.\"",2000.0,84,2017-04-17,Private,54b6463ca1e893106e3da21261d4edcb70c4eb30079d38309fa73a4bc62b7d93,2286.0,,,,,,,,,,
Журналистов 101,3 этаж,"офис 16\"",450.0,2256,2017-04-14,Company,33fbdd754713b05dff44279514a9a0b5f4496d49b0252950005e060b3f11d7c0,1327.0,,,,,,,,
Цена - 100 р./,,,,,,,,,,,,,,,,
Отличное состояние!!/,,,,,,,,,,,,,,,,
2) бирюзовая сумка новая 1500р/,,,,,,,,,,,,,,,,
21bb8c55b62a,fa55a5977c33,Красноярский край,Железногорск,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung Samtron 74V,Состояние отличное !/,,,,,,
a18afb0f1ecd,60e8a361003d,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Помещение от 1 до 60 м²,"Сдам помещение 60м.(торговля не пойдет). Помещение располагается на цокольном этаже. Перекресток улиц Веденяпина и Смирнова. Оборудовано вытяжкой. Проведена вода. Есть интернет и место под рекламу. Общий вход с круглосуточным бильярдом. Рядом МакДональдс, ТЦ Парк Авеню, Универмаг и ДК. По всем вопросам по телефону. Сдаю срочно, цена и условия аренды договарные. Есть площади от 1го метра.",51000.0,5,2017-04-13,Private,76bba7f4dfaa731fba5d5f6136b1dbd2d84a8e10a19292989a26256b2cce849f,2218.0
"тех. характеристика в интернете.\"",300.0,104,2017-04-15,Private,17d8b7a48f408165f206bd51979e5b7561aab80a45c2a3c1a8a8695d8c44928a,3037.0,,,,,,,,,,
-	Раскрой досок/,,,,,,,,,,,,,,,,
Доставка по Нижнему Новгороду : 500 руб./,,,,,,,,,,,,,,,,
Светодиодный дневной свет/,,,,,,,,,,,,,,,,
Прописка,Собственность,"Ипотека от 14200 руб/месяц\"",1800000.0,598,2017-04-14,Company,ed10f6a22b2ee4dcf2966926b3a7a6a310c615bfad0b98a47c2fda51359b920b,1302.0,,,,,,,,
Глубокое бикини 600 рублей./,,,,,,,,,,,,,,,,
Хай-тек нард изготовлены по самым современным технологиям прочной УФ печати на каленом стекле в 4-ре слоя,что дает возможность заказа различных изображений и фото внутри и снаружи нард!/,,,,,,,,,,,,,,,
"Также выполним работу за Вас по упаковке вещей и сборке-разборке мебели!\"",,7,2017-04-18,Private,2d090b4942285662be912c1097e70fc5bb7991ae45f2512a719a2122b76bb8ff,1351.0,,,,,,,,,,
Сырой жир 15,6%/,,,,,,,,,,,,,,,
Размер -- 1,6x2,35 м /,,,,,,,,,,,,,,
f976b08b6e39,db5c246a9b82,Саратовская область,Саратов,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 3-к, 3/5 эт.","Предлагается к продаже отличная комната со всеми удобствами! Как однокомнатная квартира. Только кухня общая.  Шкаф-купе и диван остается. Свежий ремонт.  Пласт. окно. 2 соседа. Не угловая. Очень тепло и уютно. Дом 1987 г. постройки. Рядом остановка. Окна во двор.  Соседи хорошие. Мат капитал, ипотека подходит. 1 собственник. ЧИСТАЯ ПРОДАЖА . СРОЧНО!!!!",750000.0,516,2017-04-14,Company,1dc11a1435f77b2fc2b50ad1af1f098c939f64091f7f95854f915ea3b389ca2e,2219.0
8b67a038bdd4,9cb323028898,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебник Английского для 6 класса(2части),Хорошее состояние.Цена за оба,300.0,543,2017-04-17,Company,8a6dc7bc47431b6a738f5a47a75c050d298b9f1428e528cb8e116dcd546a2e7c,1035.0
2d15de27c86f,13a75bd28594,Нижегородская область,Выкса,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску трость Chicco Multiway Evo,"Удобная в использовании прогулочная коляска с резиновыми колесами и регулируемой спинкой. В том числе, спинку можно опустить практически до горизонтального положения. Имеется защитный капюшон со смотровым окошком, дождевик и теплая накидка для ног. Рама изготовлена из алюминия, колеса диаметром в 20 см, что повышает проходимость модели. Система амортизации пружинного типа. Вес 8кг. Механизм складывания - трость. Ремни безопасности - есть",4000.0,16,2017-04-14,Private,0ab07e83b0883896f55b1b8809f2d46788e3b28e00f90f6dda6574196a24c1f3,1002.0
7626adc18afe,3d867388684c,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2013",Производство - КИТАЙ ( НЕ РОССИЯ ) . Выпущен и ввезён в 2013 г .    ПТС - выдан таможней в апреле 2013 г . В ДТП - НЕ УЧАСТВОВАЛ . Все детали кузова в заводской окраске . Хорошая динамика и малый расход бензина ( 7 - 8 л. на 100 км . по городу ) . Отличное состояние . Вложений не требует . Рассмотрю вариант обмена на Ваш авто + Ваша доплата . В помощника по продаже не нуждаюсь . В салон не поставлю .  Достойный авто . Звоните . Приезжайте .,399000.0,96,2017-04-12,Company,83a3eb576b5e1a27b77ae0e3976cea2e082044f6e371b8211342486e99ac6e41,1118.0
· + Ипотека без первоначального взноса /,,,,,,,,,,,,,,,,
есть,объемом до 32 Гб/,,,,,,,,,,,,,,,
eeaa2757e466,d4181f501752,Пермский край,Соликамск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний кинотеатр класса Premium,"Домашний кинотеатр Panasonic. Звук премиум класса, 2 напольные акустические системы, 2 акустические системы окружающего звучания, настенное крепление.Общая выходная мощность 750Вт, Функции: караоке 1000 песен, DVD USB",7000.0,10,2017-04-18,Private,ff52afd17621df0c0ddd4fbc354dbd61968a261e2b5312bbd3d7a2a9c324bb8c,3032.0
f95106619626,1c0173dc6171,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Продам туфли,1000.0,50,2017-04-17,Private,45f4310263e06329c58047e5be84fe87bee4fe64dad085d3cbe0a0032eda5b0b,432.0
Рис 4 Прага 3200Х2000  -  55000 руб./,,,,,,,,,,,,,,,,
44b4576827cb,d1ceb40d0fa0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Вещи пакетом,"\"Продам детские вещи,большая часть на рост 68,несколько вещей на 74. Все в отличном состоянии. Смотреть в районе \"\"Академ-Риверсайд\"\"\"",700.0,63,2017-04-15,Private,7b0fcf90a61880131e6dfc89aac80e9654bc1f9c62e77f6f24705c55069eb2ed,41.0
Система ALT118 предназначена для изготовления легких разделительных конструкций при обустройстве:/,,,,,,,,,,,,,,,,
Количество ядер: 4/,,,,,,,,,,,,,,,,
"Документы готовы к сделке.Срочно!!!\"",400000.0,139,2017-04-15,Company,5769e12955d7c3cea07a2ddbd8df934956267800824e694bbf7d989daf1a9720,2218.0,,,,,,,,,,
78480fc2c5db,8cc038db26cf,Саратовская область,Энгельс,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,Телефон в хорошем состоянии. В комплекте зарядка и наушники,7500.0,13,2017-04-16,Private,5e45732e4749d501400d4609e144237697b002da74fb1123410f84477a885605,2918.0
350 смс на все номера России/,,,,,,,,,,,,,,,,
ABS (антиблокировочная тормозная система),ESP (система курсовой устойчивости),CD/MP3- проигрыватель,запасное колесо и прилагающиеся инструменты,кондиционер,обивка салона ткань,подушки безопасности,регулировка сиденья водителя в том числе по высоте,регулировка сиденья пассажира,подогрев сидений,электроусилитель руля,цвет салона темный,центральный замок,регулировка руля,электростеклоподъемники- все,колеса - литые диски R16 с новой летней резиной,На все дополнительные вопросы отвечу по телефону
По запросу вышлем технические характеристики./,,,,,,,,,,,,,,,,
d738dee2a8fc,6137ab85d753,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 9-к, 3/9 эт."," Продается светлая и уютная комната в отличном состоянии в общежитии площадью 17.4м², по адресу ул.Дегтярева.1 на 3 этаже./",,,,,,
Индикатор «МАССА»/,,,,,,,,,,,,,,,,
c95bfea4db06,6dd1137e3688,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф классический с экспозиции,СУПЕР ЦЕНА!/,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
d23badab93dc,a57fc492cb8d,Челябинская область,Карталы,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74.1 м², 2/3 эт.","Продам 3-х комнатную квартиру по адресу ул. Пушкина, 24. Квартира светлая, очень теплая. Большая прихожая. Сан. узел раздельный. Высокие потолки. Вид из окна на храм и сквер. Торг при осмотре.",1600000.0,1,2017-04-14,Private,,
"Костюм 1000\"",500.0,32,2017-04-17,Private,fed71db3826e6ea4ad7bb96807e5ce0a1782dd371912943251b625c5f778ea81,98.0,,,,,,,,,,
Технически всё отлично,всё крутися,реагирует,"светится\"",7000.0,46,2017-04-17,Private,fcdcaf03a5c6fc526eea05fecc98df3be35e265aee6e066ea47a21ce71ecccdb,2493.0,,,,,,,
Жесткий диск 640Gb /,,,,,,,,,,,,,,,,
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
efdf3f2efe6f,718254a2c8f5,Саратовская область,Красноармейск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Vito,"Mercedes-Benz Vito, 2002","Кузов целый,не гнилой,машина технически исправна,очень экономный авто. Музыка,сигнализация, колеса лето(диски) зима штампы.",400000.0,9,2017-04-13,Private,fba209ff436bfb79273170557bb9afd0ded2b669c25956188b602a00e4884cef,2264.0
8c7b2a82865e,75148797e46f,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 4/9 эт.","Продам  не угловую, очень теплую двухкомнатную квартиру, состояние чистое, аккуратное, комнаты изолированные, трубы заменены, центральное горячее водоснабжение, лоджия  застеклена, чистый подъезд, хорошие соседи, без обременения и детского вопроса, никто не прописан. Удобное расположение. В шаговой доступности: центральный автовокзал, транспорт, нефтяной институт, школа, садик, детская поликлиника. Дом после капитального ремонта. Замена кровли, лифта, электроснабжения. /",,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,
— Декодеры аудио - Dolby Digital /,,,,,,,,,,,,,,,,
639dc2db2e05,ac9657e6fe87,Пермский край,Кунгур,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочка,"Бочка на 600 литров на трех ногах. Общая высота 2 метра, высота до вентиля ок.60 см. Состояние хорошее. Самовывоз из Плеханово (вес не знаю), но Газель увезет. Торг минимальный.",1700.0,18,2017-04-15,Private,d2acc3b2303eebf0254b0e0564171dc8c4518cf0f0a43c742194d671473d821e,1073.0
13d990659569,493c608409ec,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,Продам детскую коляску в очень хорошем состоянии. Пользовались всего раз десять во дворе.,8500.0,2,2017-04-18,Private,6ca926e5a3f896e63645a2928e82aa726e62077512362f2b1a847c93fcf0ae0f,1002.0
a6ba6c503b0a,b3b43ec5c196,Пермский край,Пермь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат sony 20 Мп,Продам фотоаппарат sony в отличном состоянии. в коробке./,,,,,,
Принтер/,,,,,,,,,,,,,,,,
4. Уровень заряда батареи/,,,,,,,,,,,,,,,,
284c654e67f3,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед трёхколёсный Travel Jeans TTA2J,Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
431850ec61d6,7636f0af74c8,Красноярский край,Минусинск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"\"Пианино \"\"Прелюдия\"\"\"","\"Пианино лакированное, чёрное, \"\"Прелюдия\"\"",хорошее внешнее состояние,"не настроено\"",5000.0,11,2017-04-15,Private
3-5 лет/,,,,,,,,,,,,,,,,
Всё технически и внешне в идеальном состоянии. /,,,,,,,,,,,,,,,,
Время отклика/,,,,,,,,,,,,,,,,
f9c34862b4a0,317c05a18e26,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка на флисе,Продам курточку на мальчика размер 92-98. Ткань не промокаемая. Яркая. На прохладное лето. Одевали 4 раза. Состояние идеальное,450.0,45,2017-04-16,Company,40cc1e55b0cceac255a70688f5e54d329528539e473e7a399273b2cb4f4dbd91,53.0
130e2ef4b35c,c788fa878e6d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам обувь,Сапожки резиновые внутри утепленные- 20размер./,,,,,,
фото№2 - 300р./,,,,,,,,,,,,,,,,
1743bb591d6b,520790ffd434,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 28 м², 2/16 эт.","Сдам 1-комнатную квартиру 28м2, ул. им. Генерала Трошива 17 на длительный срок, рядом богатая инфраструктура (Магнит семейный, Новый стадион (Восточно-Кругляковская), во дворе детска площадка), ремонт от застройщика, без мебели./",,,,,,
bb3d5ec6d983,54634d0ce9f5,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продаю детский комплект,"Продаю детский комплект свитер и джинсы хлопковые зелёного цвета, 2 года, рост 92 см",1200.0,119,2017-04-12,Private,4e72298b92769257547c106052f4efd05f68ff092fbec5a9a87c9a8ae7f42778,59.0
Если Вы яркая,уверенная и неординарная личность,то мелки Hot Huez помогут с самовыражением Ваших смелых идей! Удивите знакомых своим мгновенным перевоплощением! Волосы красятся за считанные минуты,также быстро и легко они смываются обычным шампунем./,,,,,,,,,,,,,
3b3dbd1e029b,262c26e4360b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Готовая перевозная Баня.новая,"Готовые мобильные бани от производителя уже ждут Вас, возможно изготовление на заказ по индивидуальному проекту, срок выполнения заказа всего 10 дней! Привезем, установим!/",,,,,,
55ed010fa4fa,986700ddb640,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 68 м² на участке 6 сот.,"Продаю дом в дачном кооп.Дружба, 68 кв м. 1 этаж, кухня-гомтинвя 36 кв.м, спальня, с/у, ремонт, ламинат, натяжные потолки, плитка, участок 6 соток. Торг!!!!!",2000000.0,9772,2017-04-13,Shop,b5e4e7fbdc4c5ec25a70c79ace24c8fcb4f7c417bde73f87df131c51383294f0,1318.0
- Способ получения фотографий: /,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
+ Упаковка Прозрачная + Лента БЕСПЛАТНО/,,,,,,,,,,,,,,,,
.........................................../,,,,,,,,,,,,,,,,
В комплекте брюки с заниженной посадкой,жилет,приталенный пиджак,"галстук + зажим. Подойдет для торжественного мероприятия - выпускного или свадьбы.\"",3000.0,24,2017-04-14,Private,7b38eb087940e1368caa9cea60197f99798bdb75bd6ba2edfa38f4c16409437c,656.0,,,,,,,
 квартира находится на 3 этаже -9 этажного дома./,,,,,,,,,,,,,,,,
89b7030fa185,a621efa44aa5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Фирменные джинсы Abercrombie,У вас есть возможность радовать себя любимым брендовым шмотом хоть каждый день - просто забегайте к нам в шоу-рум California!/,,,,,,
- Гарантия низких цен/,,,,,,,,,,,,,,,,
3969d2619fef,24225bbe2daa,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Продам новое платье вечернее, отлично подойдет для выпускного. Размер 42-44 (s). Платье фирменное Isabel Garcia. На фигуре сидит изумительно.  Возможен торг.",7000.0,33,2017-04-12,Private,4f61ba1d800baa436d82115bab69f845b68fb9be52aad1246fc8cc594c67ac05,386.0
· На весь товар распространяется ГАРАНТИЯ компании/,,,,,,,,,,,,,,,,
"Цена договорная звоните.\"",1.0,1,2017-04-13,Private,341fc2a6dd32b96749566790b4294b570792d33648bec65785aa9cff2a338692,1092.0,,,,,,,,,,
Вес стека	45 кг/,,,,,,,,,,,,,,,,
-------------------------------------/,,,,,,,,,,,,,,,,
Окна  мт\пластиковые,линолеум  на  полу,заменены  все /,,,,,,,,,,,,,,
Второй магазин площадью 75 кв. м вместе с цехом производства полуфабрикатов формата мясо+тесто: все виды пельменей,мант,купатов,хинкали,варенников,чебуреки и подобного/,,,,,,,,,,,
8ab0dfb8b443,5a07d5a9fd22,Ставропольский край,Ставрополь,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,"Будка жилая, кунг самодельный, для пчеловода, цена","Будка жилая, кунг самодельный, для пчеловода, цена договорная.",40000.0,5,2017-04-17,Private,6f1783cebe818bb6bbeded3109387647a48ac659733004642f23c482c9a9a7a0,1345.0
df63029ba95b,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Xiaomi,,,Смартфон Xiaomi Redmi Note 3 арт.12454,-Состояние: хорошее/,,,,,,
-пакет трусиков,колготок,носочков,(все тоже по 2 экземпляра)/,,,,,,,,,,,,,
"ЧЕЛОВЕЧЕСКИЙ ПОДХОД ПРИ ВЫБОРЕ АВТОМОБИЛЯ!!!\"",367000.0,4205,2017-04-18,Company,bed259e6284c9d491f37dba733bcf23cbbc481568a21fb2e678521a89103f76e,1118.0,,,,,,,,,,
Рассмотрю семейную пару,двух девушек или парней без животных/,,,,,,,,,,,,,,,
строительство комплекса Застраховано и осуществляется в соответствии с 214-фз/,,,,,,,,,,,,,,,,
▪ Толщина 6мм./,,,,,,,,,,,,,,,,
□ Ноутбук/,,,,,,,,,,,,,,,,
Кармашки для мелочей,крючок для фонарика/,,,,,,,,,,,,,,,
Корпус,"выполнен из сверхпрочной часовой керамики.\"",1290.0,556,2017-04-12,Shop,101a75ff1d219cd8f87716057b253ba8c08dfa8de1aa87d5327e73ec75624181,3046.0,,,,,,,,,
"Расчёт любой формы.\"",300.0,1,2017-04-12,Private,,,,,,,,,,,,
964944f349e2,14408ee81245,Башкортостан,Мелеуз,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/5 эт.",сдается квартира,6000.0,35,2017-04-18,Private,,
У фильтра два фильтрующих элемента. Это дает дополнительное преимущество: во время очистки или замены фильтрующего элемента другой фильтрующий элемент остаётся полностью биологически активным и гарантирует неизменно высокое качество воды./,,,,,,,,,,,,,,,,
"Новый на 9-11 лет\"",100.0,39,2017-04-14,Private,66a3b366e24b140279d67890c0c210e94a39aa4219b068242a686b6bc54e7019,124.0,,,,,,,,,,
Процессор: AMD FX-8320 X8 3.5-4.0GHz/,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
ПРОЦЕССОР ДВУХ ЯДЕРНЫЙ 2.4GHZ/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
52976124716b,33c49bfbe894,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Монстера,"продам монстеру 4,5 года!!!",350.0,194,2017-04-12,Company,155c0fd321362be409d199553865f138c0fb04b46b4afc2879267dc3b8f9a40d,1733.0
Встроенный в манжету металлический фонендоскоп для удобства самостоятельного измерения./,,,,,,,,,,,,,,,,
ef218f93dbff,8b355838e36e,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Поляризационный фильтр Marumi 58 mm,"Отличный поляризационный фильтр, Япония.  Использовался всего пару раз. Продается в связи с переходом на оптику фулл-фрейм с большим диаметром.",1500.0,33,2017-04-17,Private,5182a2282405735672c3c11791ebe9a0a653b9966c8eb52de64568f34be4f39e,2983.0
Противосъемные хромированные штыри 5 шт./,,,,,,,,,,,,,,,,
777cd2a53565,c2a587c85b27,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 10/10 эт.","Продается небольшая однокомнатная квартира, по типу студии с кухней в кармане. По хорошей цене./",,,,,,
cce434f37f2e,d10b12c89395,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли нарядные для девочки,"продам туфли нарядные для девочки производитель Россия г. Чехов, материал: верх - иск. кожа, подкл. натур. кожа, одевали 2 раза.",600.0,24,2017-04-15,Private,db419e9512e7920959a43ab6d6b26c3155520ffef4e687a888ee638d163eb1c9,87.0
- финишные отделочные работы /,,,,,,,,,,,,,,,,
"Северо-запад.\"",1000.0,177,2017-04-13,Private,730aa81ea2e00ca35c40645d3722a13b9ea53381df46d9b23e1bedd60f291c32,42.0,,,,,,,,,,
ТЕРРАСНАЯ ДОСКА/,,,,,,,,,,,,,,,,
4fc419342d2c,e32cd290f8ce,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт для новорождённого,"В идеальном состоянии подойдёт для тёплый весны и прохладного лета, мы выписывались в конце августа и то одеялом не пеленали",700.0,38,2017-04-13,Private,931155009dba1421ae40814fe4ea8dc41402d2cf14d40b0badd00cb9ca5752c2,75.0
1a05d2784d22,257b85d628fe,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,,,,"\"Коляска-трость Baby Care \"\"Поло\"\" (от 6 мес.)\"",Огромный выбор детских колясок в наличии в наших магазинах г.о.Тольятти. Располагаемся во всех районах города. /,,,,,,
— тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
3b04b69183b1,d475f9c004de,Алтайский край,Рубцовск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,AMD FX4300 4 ядра по 3.6 с охлаждением,Продаю процессор AMD FX4300 на 4 ядра и  медное охлаждение башенного типа/,,,,,,
Транспортировочные колеса есть/,,,,,,,,,,,,,,,,
Оперативная память	/,,,,,,,,,,,,,,,,
-С применение ENCAP технологии амортизации,она обеспечивает любому потребителю непревзойдённый комфорт при ходьбе и к концу дня стопы просто не чувствуют усталости./,,,,,,,,,,,,,,,
-Рюкзак VANGUARD с дождевиком/,,,,,,,,,,,,,,,,
cde573589921,946845a82865,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы,новые,750.0,647,2017-04-18,Company,ee4d151940fd290736d97fc259441b57fb50a805ac6d4f283c05f9b54e072f6f,658.0
154e58bfc152,7942a81fb375,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,"Ручки на фейдера, кнобы для Allen Heath",Есть разные цвета,500.0,39,2017-04-13,Private,89b24c4c2a84c1d4a4237b64427f890a1ea5d385009689e0ec2837b0a8882f7a,349.0
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,
шноркель;/,,,,,,,,,,,,,,,,
Поликарбонат 4 мм с УФ-защитой: Rational,Actual Bio,Главный Агроном,SotaLight,Novattro,Aatlantic./,,,,,,,,,,,
⏰Режим работы: ежедневно,с 12:00 до 20:00/,,,,,,,,,,,,,,,
Документы в порядке и готовы к быстрой продаже! /,,,,,,,,,,,,,,,,
6 моделируемых ребер жесткости для анатомически правильной поддержки позвоночника/,,,,,,,,,,,,,,,,
