item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Автоматическая двусторонняя печать есть/,,,,,,,,,,,,,,,,
1370a9dc79e6,73545877e5e3,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимняя куртка Polo,Женская зимняя куртка/,,,,,,
Мальчику около года,а он уже перенес ни одну операцию. Его сбила машина: была проведена операция,теперь все хорошо,ходит,радуется,бегает,прыгает. /,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
Вендинг спортивное питание/,,,,,,,,,,,,,,,,
8361007885ab,d6ed7150dea8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам вещички на мальчика от 6мес до 3лет дешев,"1.Джинсовый полукомбинезон на рост 6-12мес фирмы gap внутри хб подклад, отс 120руб/",,,,,,
на 75ткм замена грм кит Gates оригинал,гидрокомпенсаторы INA,портинг ГБЦ с заменой расходников,прокладок. /,,,,,,,,,,,,,
.щит с автоматами для распределения нагрузки,что/,,,,,,,,,,,,,,,
Сайдинг не поддерживает горение и не содержит в своем составе воспламеняющихся веществ./,,,,,,,,,,,,,,,,
2. Помощь и консультации выбора (см сайт выше)/,,,,,,,,,,,,,,,,
b2579d8660dd,8f0bd4ec737c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли на танкетке,"Хорошие,удобные туфельки..размер 38,5",500.0,16,2017-04-17,Company,773717d59c0cd066db43d9fe90c6e45425481910a5e14ce23564ec3914af1237,496.0
7e5494ddc613,d97b41dd41a6,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Тележка парикмахерская,Продам тележку парикмахерскую.,2500.0,79,2017-04-17,Company,35fbf4a70025ee65e5df730186c36c410a3e3691d70b4fd05bb33d71344787fb,2490.0
Панорамное остекление/,,,,,,,,,,,,,,,,
4eac3f9d4c23,2cbc9e6120eb,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Шиповки для лёгкой атлетики,38 размер.,500.0,1,2017-04-12,Private,f4089d9e827a2189744c1c16ea740a350d08b95db3b64c3c235934f3d1ac258d,451.0
Передняя подвеска	Нерегулируемый амортизатор,длина 270 мм/,,,,,,,,,,,,,,,
Количество дверей 2/,,,,,,,,,,,,,,,,
bc085ec97843,23727458261e,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 77 м²","Продается просторная 4-комнатная квартира, под коммерцию, квартира угловая, 3 окна и лоджия выходят на улицу, удачная планировка. Удобное расположение дома, вся инфраструктура в шаговой доступности, остановки транспорта, магазины. Возможен обмен. Ипотека возможна, торг уместен! подробности по телефону",3900000.0,46,2017-04-17,Company,ef611e418512b91108e5a96f7dcaf69acb73e2e3a5d48ce7a1f064e3c8dd73d8,2221.0
c7bab11804c1,eb46ac14ab70,Челябинская область,Челябинск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотосъемка,"Фотосъемка на природе и любом выбранном вами месте. Фотосъемка семейная, с детьми, прогулочная и другое.",400.0,137,2017-04-18,Private,edd0e0f4a6f30b23d9c9d8447e3a2414c4de5616ecff15c6e0e12ad42f5e644b,2267.0
8ca9a47e074f,3b920244a2b4,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор,Штиль мм55,11000.0,7,2017-04-18,Private,43ce0638f533b3876dca4a1021c7105323ce3a00eb0c8bcd852f196ab90a2202,1360.0
Трещотка/кассета 	12-32Т/,,,,,,,,,,,,,,,,
1eccbf07c9e3,ac0e6c76e348,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Саморезы 3,5*51 4 кг","5*50 3,5 кг 400 руб.    4,2*13 6 кг 700 руб 4,2*76 3 кг 350 руб .   4,2*56 3,6 кг  оцинкованной шайбой 500 руб нахожусь на ГЭС доставка бесплатно",400.0,24,2017-04-17,Private,2c1dd4efcefe546d17fe9a2ac51e904fe8e40ede43ad5741e1afac04128ff32e,710.0
По эксплуатации нареканий нет./,,,,,,,,,,,,,,,,
Дисплей 15.6 дюймов,1366x768,широкоформатный/,,,,,,,,,,,,,,
dd4e3be21511,d59e51565d25,Татарстан,Елабуга,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Чехол+подставка под ногу для гитары,"Чехол(350руб)и подставка(1000руб) новые. Подставка регулируется в пяти положениях высоты. Изготовлена из металла. Пока объявление висит,значит не продал.",1350.0,1,2017-04-18,Private,b6f01e4730b3f37055975ee8f6e6bdf91b8805cf9923baf49010b41d8252d1fb,1505.0
Размер 120(174)*76/,,,,,,,,,,,,,,,,
В носке не была. /,,,,,,,,,,,,,,,,
Передний и задний амортизаторы/,,,,,,,,,,,,,,,,
Порты подключения/,,,,,,,,,,,,,,,,
50b69c911fe3,6f49a923bdfe,Тульская область,Алексин,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Овощные пюре и каша,Отдам 18 баночек овощного пюре и 2 пачки каши Фрутоняня (рисовая и мультизлаковая с 4 мес) в обмен на 3 киндер сюрприза,50.0,116,2017-04-17,Private,5a1a8628a1bba829e2177f9a781c8364bbe6e8bacb9eba63eebbc2677b3db875,806.0
4. Индивидуальные скидки)/,,,,,,,,,,,,,,,,
0db85eb31e9c,e78ad9b6d245,Оренбургская область,Новосергиевка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Автомобиль в прекрасном состоянии, двигатель масло не расходует, по ходовке ничего не гремит не стучит, коробка без нареканий. Кузов в родной краске без ДТП, стекла все родные включая лобовое, дно целое не гнилое. В машине имеются передние ЭСП, бортовой компьютер, стоит очень хороша я музыка. Авто в шумоизоляции, чистый не прокуренный салон, чехлы из эко кожи, почти новая летняя резина, торг.",124000.0,27,2017-04-12,Private,2d59fefa9392261fba960e6a1214bf9ac9cc3346d7cb5431899735fde31b9ced,2264.0
33c2ed833231,67ed95ae5b04,Башкортостан,Стерлитамак,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Horizon: Zero Dawn PS-4,Полностью на русском языке!Обмен не интересует!,2500.0,6,2017-04-15,Private,ab9c98e8e38ff2ac459e2c6e8460e428273424838566d2a485aab2afb3dd69c6,2888.0
— 14-дюймовый литые алюминиевые колесные диски с бедлоками (35,6 см) и шины Maxxis Bighorn† 2.0 размером 73,7 см/,,,,,,,,,,,,,,
- Основа вагончика – металлический каркас,окрашен эмалью трехкомпонентной и обрешетка из бруса естественной влажности./,,,,,,,,,,,,,,,
"Подробности по телефону или на сайте нашего магазина \"\"Спорт Тебе\"\" в Иркутске./",,,,,,,,,,,,,,,,
Перепланировок не было./,,,,,,,,,,,,,,,,
Пульт Д/У: есть/,,,,,,,,,,,,,,,,
88cea04f7862,6954ba23a9dc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка 48 р-ра,"Юбка, новая с этикеткой, р-р 48, с подкладом,сзади шлица и замочек, невероятно мягкая, приятная на ощупь. Очень качественно пошита. Состав ткани вискоза 35%, п/э 60%, спандекс 5%. Длина юбки 50см, но учитывайте, что держиться на бедрах, при росте 169см - до коленки. 585 руб. Ошиблась с размером, мне большая.",585.0,72,2017-04-18,Private,8e4050a9a4c6028ad33044fe8b616ba33d415a425445867c5c239485c5f98b98,375.0
- иммобилайзер; /,,,,,,,,,,,,,,,,
ИНГРЕДИЕНТЫ:/,,,,,,,,,,,,,,,,
94c05967735b,cc05aec2d6d6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),"Продаю мужской халат, р. 60-62","Продаю мужской халат, р. 60-62. Велюровый, мягкий, теплый. Цвет темно-синий.",1000.0,12,2017-04-14,Private,f22605fef4d6ae4a795a7e42d61a6fad24950a9e415c2f71c2b0293c8d8284d9,569.0
c0c87b8ab9b5,70ce9002c36c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Галстук Hugo Boss оригинал,В удовлетворительном состоянии.,1200.0,18,2017-04-16,Private,05ecbca780a019728aa11241d7b3ae256f4468e0491ed18c18d6a12bf37419ea,350.0
санузел раздельный,/,,,,,,,,,,,,,,,
dbee48d603ff,4df93bc70b3b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Красивое платье,"Красивое розовое платье с перламутровым отливом, карсет регулируется по спинке шнуровкой, подойдёт как для худенькой так и полненькой девочки.сзади небольшой шлейф. Ходили в нём на выпускной после 4 класса.",1000.0,9,2017-04-12,Private,a8a1469f3fe75fb616db05d4204f55fbe5c07f3e3c887bcc6b119f4fc8a95157,82.0
3a5278d54dcd,0bd2878223ac,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Отличное пальто, очень симпатичное ! Не разу не одевала, из за того , что не подходит размер! Обоснованный торг",1500.0,4,2017-04-13,Private,7cde9dd3e2e9e7eb37949810387d82b184d450ca60456bfb80b76b27b2d181e6,545.0
5b2f3cea4f0a,7a4d69bec853,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Новый картридж Canon e-16,Картридж Canon E-16 (2K) Uniton Eco - 970 руб,970.0,35,2017-04-13,Company,7b3a4da10353421a1e8533e0a11deae6a199bde2cc8d410919ae80f8a1d64120,2779.0
c79498174529,a04c5c248e45,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Продам телефон Samsung E840 б\у,Телефон находится в отличном состоянии. В комплекте зарядное устройство.,990.0,7,2017-04-18,Private,e8a9050fe4c77e1190e45fde8963b998644ea47fe733bbf6997a0114047f03ec,2932.0
"Размер: 68-74 см (3-6 мес).\"",100.0,26,2017-04-12,Private,375b37e393fa077f9785c9ea2f32b909e590ed4231d0c4d7edb0ff0dd9ea85aa,82.0,,,,,,,,,,
e6c5b415fec5,55cc88ef697b,Челябинская область,Куса,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Электрическая плита \"\"Мечта\"\"\"","\"Продам электрическую плиту \"\"Мечта\"\" в рабочем состоянии\"",1500.0,24,2017-04-16,Private,da9708ddb135ba5c99dad1f4beb4143a6ac096e840858df0a91d21d4595f9595,1783.0
f392ba530ff4,fe7aab2378a3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки Chanel,"Продаю балетки б/у,но в хорошем состоянии,очень удобные.Одевала несколько раз,так как размер немного маломерит (на 36,5)",500.0,23,2017-04-12,Private,653895bdf33f64e92ff80d07b3791086fe863f13e46eaddc67a42bdc31736cf9,418.0
89х4-57х3,5 – 7 шт 800 руб/шт/,,,,,,,,,,,,,,,
"Воблеры по наличию.\"",550.0,41,2017-04-12,Private,8ffe95fa79ecbe3344a868b342260162d978ff7b99d6b59d5db14e58c68dd503,2392.0,,,,,,,,,,
-ABS (антиблокировочная система)/,,,,,,,,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
e9430788bfd1,0e61d03c9fcb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),"Костюм мужской, двойка, Carlo Fabiano, 48 р-р","\"Продам костюм мужской, двойка (пиджак+брюки). 48 размер (182-96-84). Одет два раза, на свадьбу и на защиту диплома. Модный приталеный фасон. Цвет серо-синий. Причина продажи: муж из него \"\"вырос\"\" 😊\"",4000.0,5,2017-04-18,Private,d05dde1c82afaada12e4ec7a00b07d0c81ae24af39ea02dc3c8e971615067ec6,656.0
f99a4f155ac7,7d6e5c125486,Волгоградская область,Камышин,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Продам земельный участок. С готовыми документами. Торг уместен.,550000.0,216,2017-04-17,Company,,
574e391f8553,8a9bda5e41f5,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Кукла LOL Surprise \"\"Кукла-сюрприз в шарике\"\"\"","\"Центр продаж - магазин \"\"Сказка\"\" Ярославль",Республиканский проезд,2/,,,,
---------------------------------------------/,,,,,,,,,,,,,,,,
6431e7cd16d4,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 96 м², 7/9 эт.","5-ти комнатная квартира с хорошим ремонтом на Червишевском тракте. Потолки выровнены и побелены, на стенах лепнина, на полу по всей квартире новый ламинат. Просторный холл, площадью 20 м.кв., комнаты все изолированы. Две лоджии по 6 м.кв. каждая, застеклены и облагорожены. Два детских сада, которые видно из окон квартиры. В пешей доступности гимназия № 49, множество торговых центров, остановка. До центра города на общественном транспорте 10-15 минут. Отличный вариант для семьи с детьми. При продаже остаётся кухонный гарнитур с электроплитой. Помощь в оформлении ипотеки. Звоните, с удовольствием отвечу на все вопросы, организую просмотр. Внутренний номер предложения в компании - 183970",3750000.0,78725,2017-04-17,Shop,a34fc2d6edd1cc94861a76734a02f606e31769d63e8903b65df188e57f0abeba,2217.0
Количество лифтов в подъезде1/,,,,,,,,,,,,,,,,
"Есть вопросы - звоните ! с 9-00 до 21-00 !\"",1093500.0,704,2017-04-14,Shop,db969f992205bb70cf4ba01986f3ce930a8f1a24ed639d982cda98bf8221fe7a,1447.0,,,,,,,,,,
"В эксплуатации примерно год\"",3000.0,12,2017-04-16,Private,7d27f3f64026d7275b0516982e1edf0173439b16820979240b0561928c938f4a,2845.0,,,,,,,,,,
1 фото. 1500 р./,,,,,,,,,,,,,,,,
Звоните с 14:00 по 20:00,"ватсап в любое время. Доставка\"",300.0,41,2017-04-12,Company,65c70d3390227c10560be964c09676e8d3147aaf5755add766a9e491d3219db7,368.0,,,,,,,,,
Высота сиденья (± 5%): 430-500 мм/,,,,,,,,,,,,,,,,
• Любая форма оплаты: наличная,безналичная,пластиковые карты./,,,,,,,,,,,,,,
5ccd104170bd,15b3ecc98a45,Татарстан,Казань,Услуги,Предложение услуг,"Питание, кейтеринг",,,Повар по вызову,"Приготовлю блюда европейской,татарской, восточной кухни (плов,шашлык, шурпа и др.)для вашего мероприятия. Торты на любой вкус.Можно на заказ или на вашей территории с выездом.На строительные объекты.Гарантия хорошего настроения и качества. Есть официантка,посудница. Хорошие отзывы.",500.0,5,2017-04-15,Private,7e85ca2528b4a3b3042971af1650d65b821a632c3b1c9b2f5db217fe0ce10e92,760.0
"♡ мышления малыша .\"",200.0,16,2017-04-13,Private,aad374a9027e18a4426b4fbfe4eec84816387aae9f1c0b55c0a36f4c329a93f5,907.0,,,,,,,,,,
Шторы подходят под любой карниз с крючками (потолочный или настенный)./,,,,,,,,,,,,,,,,
Покупала для себя,но так и не пользовалась. Отлично сушит,есть таймер,USB кабель,"подойдет любой телефонный адаптер. Идеальна для домашнего использования!\"",500.0,120,2017-04-17,Private,8d0f5a43d87cc5ca71073abc3b9a01899e7af6c476a36d8418ba42b1bbe5efc3,737.0,,,,,,
9bcb15d3ec2e,ce34998af363,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 16 гб,"Полный комплект, в идеале. Все работает.",17000.0,25,2017-04-17,Private,78c4ff38033c2e08ccfaba64b48c2cfe1811c1ab8a68a4b99a42a23333ffc3a1,2918.0
d3c5fa9378e1,6432f8c91439,Башкортостан,Туймазы,Хобби и отдых,Книги и журналы,Учебная литература,,,Французско-русский и русско-французский словарь,Продам в хорошем состоянии пособие для учащихся.1992 год издания.,200.0,380,2017-04-12,Private,cf1c0150b51e08c17998880cdb86361b597e076ac638590763d09327c448a6e5,2286.0
Задание скорости отжима	есть /,,,,,,,,,,,,,,,,
8eafbfae2d04,4e7a83479e9a,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Видеодвойка Тошиба,"телевизор диагональ 70 см + видеомагнитофон, в рабочем сост., торг",3000.0,2,2017-04-13,Private,a4a6d157b356aeb39e430a6a2586a152ac63c883157b5664c1b8292661a54898,3022.0
"в магазине стоила 14000.нет блока питания.\"",7000.0,6,2017-04-17,Private,44ab20d2bebd540604dfb7a9a9593535a8c03607cc40269401405d2f6957475e,891.0,,,,,,,,,,
Поддержка платформ: Android,iOS/,,,,,,,,,,,,,,,
4. Опытная бригада установщиков дверей/,,,,,,,,,,,,,,,,
28ff779ed2f2,9f3522a5777a,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Гидравлический станок для лего кирпича,"Сдам в аренду гидоавлический станок для производства кирпича лего, идеален для бюджетного  малоэтажного строительства собственными силами.",1500.0,3,2017-04-18,Private,a72e38332fdcb720718d9ddca1175a0f936b0940097de2eaab5ba2d3c12e1944,1143.0
8b7e535f8f5b,4e642bc851df,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка Зара 122-128,"Рубашка отлична, подойдёт как под джинсы, так и под юбку, смотрится классно. Фирма Зара,хлопок. Рукавчик подворачивается.К ней кожаный ремешок. Состояние идеальное(надета пару раз) Смогу отправить почтой)",1000.0,32,2017-04-13,Private,c14a4c60c5b77d0ce8a92b5368c55c33e98e7f4f09eb21e699ea05901732e109,114.0
"По телефону ответит Сергей Николаевич.\"",400000.0,10,2017-04-17,Private,660e02e2d1a35a30d2de8f2867d55ec7e1685269d49a51e0ebaa32395188922a,1082.0,,,,,,,,,,
БЛЮТУЗ НАУШНИКИ BEATS S450,ЦВЕТ БЕЛЫЙ/,,,,,,,,,,,,,,,
====================================================================/,,,,,,,,,,,,,,,,
Шкаф платяной Дуб Сонома/Ясень Шимо (2103х801х502)/,,,,,,,,,,,,,,,,
52c9275b83ec,02895f891e39,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый рюкзак,"Новый, цвет Бордо, доставка до дома бесплатно",1300.0,185,2017-04-14,Company,2b55cf4d7fe126bb9b2637514b542d07c85facc9dd942da408c1a3a6a23028b4,177.0
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
7be6e574cfc7,3da76d62fa2b,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Воровайка,Кран-манипулятор на базе ISUZU/,,,,,,
Ребра жесткости внутри по углам,граням и всей поверхности крышки. Защита камеры и экрана. Обладает амортизационными свойствами,что позволит сохранить телефон при падениях и не только (есть опыты боя об стену после разговора - телефон погнут,но живой)./,,,,,,,,,,,,,
Обработка тканей по технологии Silver Plus (с ионами серебра) — защита от микробов,аллергенов и неприятных запахов/,,,,,,,,,,,,,,,
Внутри палатки имеется подвеска для фонаря и карманы для хранения мелочей/,,,,,,,,,,,,,,,,
Количество камер/,,,,,,,,,,,,,,,,
c0b36c019f47,2ee69ae58339,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапочка,"До 2,5 лет.",300.0,161,2017-04-18,Private,0f02fd7e3d18d1b553a42182fbc1988971abca451e1014db249508439ff6fc75,101.0
0213ef2616b0,09e6e195e31c,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковая карта SoundBlaster X-Fi,"В комплекте диск с драйверами. Карта требует PCI разъема на мат плате. Поддерживает ОС XP, Vista. К универсальному разъему Optical IN/OUT (3,5 мм) подключаются микрофон, выход с электрогитары, плеера,  и пр. К нему же можно подключить ресивер для прослушивания цифровой музыки./",,,,,,
Тип управления Механический/,,,,,,,,,,,,,,,,
Материалы:/,,,,,,,,,,,,,,,,
В подарок перчатки huppa/,,,,,,,,,,,,,,,,
17410a854cf2,f97427bea494,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,"Стрижки, окрашивания, уход","Стрижки, окрашивания, уход в уютной Студии NatalyaTai. Предварительная запись по телефону или в ЛС",500.0,36,2017-04-16,Private,626e4baee39f6991b49c82a020d1661aac533e6535dffb4958fdcd6e524b6a43,2263.0
b7e1c0fa5998,b6096768646b,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2004","По двигателю нареканий нет, работает как часы, масло не есть. Есть недочеты по кузову. От машины не избовляюсь, вынудили обстоятельства. Торг.",250000.0,4,2017-04-18,Private,132e4301d98536e87b6afab4415f972d022f97d928213fae8f53b9fc26521dfe,2264.0
"Продаём так как детки выросли.\"",1400.0,99,2017-04-15,Private,4fd65c73aa59ad263e22248f6512224c4ee668b4be7ea4226a6db08260cbe7a1,824.0,,,,,,,,,,
• Большая корзина для хранения вещей или игрушек/,,,,,,,,,,,,,,,,
Диапазон частот: 20 Гц – 20 КГц/,,,,,,,,,,,,,,,,
Общая информация/,,,,,,,,,,,,,,,,
945de2964f44,4f6018cb0f44,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пенополистерол Экстрол 40,Пенополистерол Экстрол 40 (1200*600*50) 4 шт/,,,,,,
dba2da866d69,c61d8e0598f6,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,Тумба под ТВ габариты ш. 1.5 в. 1.5 г. 35 см. корпус ЛДСП покрытие эко шпон. Гарантия 5 лет.,3000.0,19,2017-04-12,Private,6a5191a140fbb9b27b9f338b58ffc1d65e0075f9369f01ace0c614067ad1c1a4,1490.0
Аренда экскават-погрузчика/,,,,,,,,,,,,,,,,
Также предоставляем все необходимые комплектующие для установки забора: профильные трубы,заглушки для столбов,"кронштейны и саморезы.\"",942.0,235,2017-04-12,Shop,774506f2febc35da6dfd15af4ff956bc71a48c7c70c9a93277d56204e643a59d,1309.0,,,,,,,,
ВАЖНО!/,,,,,,,,,,,,,,,,
камера 5 МП,автофокус/,,,,,,,,,,,,,,,
76f3e823d028,794a8314bb82,Белгородская область,Валуйки,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon PowerShot SX150 IS,Продам фотоаппарат в отличном состоянии + карта памяти на 16 Гб,5000.0,44,2017-04-12,Private,1b2763e9a2792d3835cdee6b626ca41ea1353b89321b711729febb93df15b6da,2999.0
33fc8b420658,825a610fd7c4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Продаются джинсы,Продаются джинсы очень стильные и клевые.новые  размер   s,,55,2017-04-16,Private,502a40a6421b9e369d3bc5f0c6d8cdf94f1add5fccdf8894c9c207093bb36257,567.0
— Мы оставим после себя полный порядок. Даже чище,чем было до нашего прихода!/,,,,,,,,,,,,,,,
- Для пирожков/,,,,,,,,,,,,,,,,
"в наличие есть другие варианты!\"",5500.0,191,2017-04-12,Company,4f8270fc1055aab186a8b91ef38ea9ac5923d1e5acfd40d2a90919f1bb116448,1794.0,,,,,,,,,,
ef15fe3b8173,af3a4d6c2609,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам ботильоны,Породам ботильоны целые каблуки не шатаются.,300.0,10,2017-04-16,Private,ac55783e9185cebdbe9538e4e1c2e8daeb733c64cc615c2f83ab6a8af927ccd3,501.0
ba92f8123c6a,1cfaca0cb367,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон 5-5s,Новый чехол на айфон 5/5s,350.0,97,2017-04-12,Company,71d4e7cdf3cd0d3b4175defa14a686c1db03a1497b4c8b1417ab884914034adf,2943.0
Оперативная память:  8 ГБ/,,,,,,,,,,,,,,,,
ПТС оригинал/,,,,,,,,,,,,,,,,
Бридж TP-S5D / CR /,,,,,,,,,,,,,,,,
"Производство: Италия\"",8000.0,35,2017-04-18,Private,775a485bd320fa8829f1cec3112257ef4ac08a7866addc708fc6bdbcac0b0b7c,745.0,,,,,,,,,,
f5c31e821f35,a91f77fd6e80,Владимирская область,Гусь-Хрустальный,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,Продаем т.к. не используется.,8000.0,1,2017-04-15,Private,f4857c2f5acceba7e9395ef431ad6a93339574c563153c41cbe94a1975b97c3f,689.0
01d0a2bc5b48,9432e2ddf4f1,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Болоневые штаны,"Продам болоневые штаны унисекс,на рост 120-130см, цена 300 рублей",300.0,233,2017-04-16,Company,c7d7050ed2a5215dc6001da04277f6593a42b491e0857b5183ae73a8017c3d83,72.0
7b8fed353917,89ffe47c0e94,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбки,"Продам юбки, все в отличном состоянии. Возможен торг",300.0,9,2017-04-17,Private,9c18472b4383ed90816d799fa48fd4db0e61bf28f1d7cec2c621d7ff5eb9a4f8,375.0
c859a00ba9b0,b3a19f11b93a,Алтайский край,Рубцовск,Хобби и отдых,Охота и рыбалка,,,,Индивидуальный рацион питания,Выдается из расчета 1 ИРП на сутки военнослужащему./,,,,,,
"Цена 700 рублей за всех.\"",,92,2017-04-15,Private,b850f18859cb278549cda5277c580d8171a02447120318d8882f1fbda9ed588e,2018.0,,,,,,,,,,
38125ca25c45,f8ab7d6935f7,Ставропольский край,Ставрополь,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Vision,Продаю гитару  струн нету  не  играю уже 2 года  лежала  в чехле  продаю и за не надобности,3000.0,6,2017-04-13,Private,a9f66465b9a781e502552927f961f7bdab1ffe21f05bfd3f86abd3d297cfce6c,2519.0
+тонировка /,,,,,,,,,,,,,,,,
72552f55c962,018ef9eebba0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат подростковый выбор,"\"АКЦИЯ!!! Самокат четырехколесный \"\"Scorpion\"\"",модель SC4 размер самоката 57*13,5*90см. Регулируемая ручка,подшипники ABEC 7,алюминиевый руль,колеса 120 и 80мм. Цвета: оранжевый,синий
Сумка для мамочки,сумка переноска,дождевик,сетка!!! /,,,,,,,,,,,,,
