item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7987b11bc20b,aeb7b2118092,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 21.4 м², 4/5 эт.","Продам 1-комнатную квартиру, типа гостика. Полезная площадь 23,7 м2. Большой балкон. Интернет. Счетчики воды и света. Ц/о. Сухая, теплая.",1000000.0,6,2017-04-17,Private,00d5130eb9b33195c32e15c851688c249f6b2c7b3e9f56fec7af2ef298aacac1,1078.0
Алюминиевая рама,/,,,,,,,,,,,,,,,
"Все заводское !\"",180000.0,37,2017-04-12,Company,b568429ff042be5b2a9a9eeef97dc09a3cc4243fd73cabe8a488558dd19ce6f9,1060.0,,,,,,,,,,
d6382d24475c,f5b77ecc4ab4,Тульская область,Новомосковск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Установка спутникового тв МТС,"\"АКЦИЯ!!! \"\"Оборудование за 0. Рестарт\"\"/",,,,,,
Кассета / Трещотка	SHIMANO Tourney,MF-TZ21/,,,,,,,,,,,,,,,
434a06052126,3394b090df1c,Челябинская область,Миасс,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видео плеер,Отличный видео плеер - 1000р торг./,,,,,,
Гарантия: 12 месяцев./,,,,,,,,,,,,,,,,
"Пересылка по России.\"",850.0,47,2017-04-17,Private,1c37ef58cde8980c9be1e17ebceb4c9a0cf71cf8b213228ae0892c9418030a8a,2411.0,,,,,,,,,,
00ff340449e4,725cac9adfc4,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006","Авто без рыжиков. Без вложений. Чистый ухоженный салон. Музыка, сигналка, ГУР, ЭСП, подогрев сиденья, электро зеркала, резина зима/лето. Перекупам не беспокоить",160000.0,1,2017-04-14,Private,ec083cde04403cf49f0421b8b9bab691ca9a2ea0a38e2fcb7d175d415105f632,2264.0
Сырой протеин 8,4%/,,,,,,,,,,,,,,,
02da42073a04,140a13f7d60e,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Летний комбинезон,"на 1-1,5 лет",100.0,175,2017-04-18,Company,694d10c29a91ee9338b8d34d948527938c9e8dfe54035d1b831bf01323bd982c,42.0
Наш адрес - Российская 249. Вывеска iLink - Сервисный центр. /,,,,,,,,,,,,,,,,
Расположенном в 38 микрорайоне./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7f5ca97ecd3a,fdbaf11ea4fd,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Бумагорезательная машина марки адаст максима 115,"Применяется для резки бумаги и картона, а также для резки тех. материалов: кожи, алюминиевой фольги, пластмасс и прочих материалов.",65000.0,37,2017-04-14,Private,80c09e1ae3dd5419576796d70b0fb62df805d310e9eac0320545cb34e6162518,1215.0
d4f2fc7dfd9c,d77a6d5daed0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки adidas,"Оригинал, не промокают, б/у",300.0,144,2017-04-18,Private,f687a6d726160663bc26cf410bb17acde78687ad804ffed353a86674efdf9896,88.0
aef06ad8ed82,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата s1150 asus Z87-K,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
Агент: Юрий № объекта-866071/,,,,,,,,,,,,,,,,
- Площадь от 15 до 40 кв.м./,,,,,,,,,,,,,,,,
1f69de0dc90b,11e5985e677d,Белгородская область,Белгород,Услуги,Предложение услуг,Уборка,Мойка окон,,Мойка окон,"Для мойки окон используется профессиональное моечное оборудование и моющие средства, которые гарантированно обеспечивают отсутствие разводов, придают стеклопакетам блеск и прозрачность.",,3,2017-04-18,Private,9d37e13810b54ad4d123c3e4416afa0368fce8996b39d316b8c3466276bfa4c4,2867.0
65dc3382d368,ccdd4ca71866,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Двум девушкам срочно нужна комната.посредникам не звонить!,,3,2017-04-18,Private,4ac8270faa88471e28217bdb7454035ec6f4b4e217df7287d1bdf8abf0342234,2263.0
3fe31a64e736,30dd439f6da4,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продам дачу Водинский массив,на участке имеются фруктовые деревья,ёмкость под воду,в шаговой доступности родник и озеро,остальные вопросы по телефону.",,3,2017-04-17,Private,,
— Три положения спинки: лёжа,полулёжа,сидя/,,,,,,,,,,,,,,
Кондиционирование. Видеонаблюдение./,,,,,,,,,,,,,,,,
9911aaec1a26,12fee7a7d919,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Ремонт дорогой обуви,"Уход,ремонт обуви и коженных изделий.Покраска.Материалы Италия.",,19,2017-04-13,Private,f43e8848b74b1531d2f84953fa98b06cb98175bafce800543636aa1f892ab05a,617.0
• Более 100 велосипедов в наличии;/,,,,,,,,,,,,,,,,
54e26b948fb7,1e7536bdd564,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16 Gb,"Продам идеальный IPhone 5S ,абсолютно все функции работают ,без каких либо нареканий,полный комплект,без ОБМЕНА И ТОРГА,пользовался сам меньше года,продаю т.к. Хочу перейти на модель выше.",12000.0,18,2017-04-13,Company,042ec3cf99b224e5d9cad04a6a37ba0a25affb6f72d9d95d367131ca401e15ee,2918.0
5715185dc6d4,ac636c0c93ae,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Защитное стекло 3D Full на Xiaomi Mi5S, белое","Защитное, противоударное, бронированное, закаленное, реальное стекло (НЕ пластик, НЕ пленка) на Xiaomi Mi5S/",,,,,,
Корпус ЩРВ-П-6 ТДМ                                              120р	6/,,,,,,,,,,,,,,,,
стандарт ATX12V 2.3/,,,,,,,,,,,,,,,,
96ade83228ea,4335f322412d,Воронежская область,Воронеж,Животные,Собаки,Другая,,,Найдена собака В районе Покровской церкви,Найдена собака В районе Покровской церкви/,,,,,,
Кольцо муж б/у. 1800р/гр./,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,
2cd2b49346cc,1e804f632dc4,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кросовки,"\"Кроссовки на мальчика фирма\"\"twinki\"\"","не много сбиты носы( на фото видно)\"",250.0,43,2017-04-13,Private,ac5a8477cb37bfc0ecf61504c0c081ec7b9736162ef34b1d1212f03c28545620
Состояние идеальное.Экран без царапин.Цвет золотой./,,,,,,,,,,,,,,,,
3ab58637f2f2,556649b7beae,Тульская область,Новомосковск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Холодильник в рабочем состоянии,3000.0,7,2017-04-17,Private,cc1dc8348ccda6886239af4114bec185825f27401733ec96ef9c07d683f3110f,1813.0
b7f3f80392fd,9b3659e38c62,Красноярский край,Назарово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать+ 2 матраса,Кровать в хорошем состоянии,6000.0,23,2017-04-16,Private,654f7bcf7b0ff0b781ddc46cfd004973671ca4e75381fc0331d94783424ac574,1437.0
Была куплена в H&M за 2000 рублей. Продаю за ненадобностью./,,,,,,,,,,,,,,,,
17994ee1d0b5,e9a62467dff3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Продам туфли,кожа","Туфли кожа,привезены из Италии,очень удобный устойчивый каблук,стильные удобные туфли на каждый день.возможен торг",700.0,43,2017-04-17,Private,9432d32597661f239e6358e906cb79f832c34d52ca3d5699cadecc4e86d38b45,363.0
"Хороший благоустроенный двор. Много места для парковки.\"",2150000.0,309,2017-04-18,Company,b8f1ff94ee70f1334494aa292d26dc8243d8f115c45fa008985978660257f54b,1499.0,,,,,,,,,,
Буфер HDD: 16MB/,,,,,,,,,,,,,,,,
Продаю со скидкой 14999р./,,,,,,,,,,,,,,,,
b1d1c6c58256,de3995f1abda,Красноярский край,Красноярск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 9/9 эт.",Вся мебель есть!!!!,8000.0,2,2017-04-13,Private,01ab6760be0647da3fe35cf4fbdfd043247bb6c483f0e39c8cd50fa22e71f63a,2219.0
Ремонт эл.плиты./,,,,,,,,,,,,,,,,
2e673f37404c,c5c4dc105cd4,Ставропольский край,Винсады,Хобби и отдых,Книги и журналы,Книги,,,Книги по конструированию одежды,Продам 3 книги по конструированию по знаменитой системе кроя /,,,,,,
d20afde8619b,85a6aa435997,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Двери,,,Кирпич силикатный б/у,Кирпич силикатный белый б/у самовывоз  Сазанлей р-н бани на Комарова. Цена за шт. Объём 1000 шт.,3.0,46,2017-04-12,Company,f0254ff38191db08f4235401da03b1131f4303dc59acba8adf75ccb80a797689,1304.0
ce12f13e5b5c,9d281aed9e04,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки Taccardi,Полусапожки б/у раза 3. Размер 37. Состояние хорошее. Кировская администрация.,300.0,58,2017-04-17,Private,3cb4a3e8007144407532ac21026d17fd2b5c6c0eb7693793c93a2c245b4017ea,501.0
10500c4fa22e,6980a1f2ce00,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Картины,,,Старинная миниатюра,"Холст/масло, 27х19 ( с рамой 32х23), подписная./",,,,,,
"Наш адреса: Калининград ул. Галицкого 4а Ориентир \"\"ТЦ Маяк\"\" /",,,,,,,,,,,,,,,,
Доставка/,,,,,,,,,,,,,,,,
N80/,,,,,,,,,,,,,,,,
971910e2816b,93f9c4667e82,Волгоградская область,Михайловка,Хобби и отдых,Коллекционирование,Монеты,,,Екатерина 1725,Траурная монета Екатерины 1рубль1725 года серебром,40000.0,64,2017-04-12,Private,465c184fb9833bcdacc2a913843fe6f6f596fa1d9e6eae5cb77aa15635dd039c,2389.0
Куртка кожаная натуральная новая мужская/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",150.0,23219,2017-04-15,Company,15d04372efb528222b1637295a7c9014cd5eb1eac499c276b1dc512a205694b9,622.0,,,,,,,,,,
IGMP v3/,,,,,,,,,,,,,,,,
Гарантия юридической чистоты продажи/,,,,,,,,,,,,,,,,
- Габариты: 6 м х 2.4 м х 2.5 м./,,,,,,,,,,,,,,,,
66722f5bec37,da0c964a909c,Свердловская область,Верхотурье,Животные,Птицы,,,,Продам кур,"Курицы молодки, 3,5 месяца - 400 руб. Цыплята 1 месяц 120 - рублей.",120.0,9,2017-04-14,Private,,
Фиолетовый 493 - 150 руб./,,,,,,,,,,,,,,,,
Длина: 180 см/,,,,,,,,,,,,,,,,
7af7e39b1b72,074f9bea61db,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Обувь,Котофей,500.0,30,2017-04-15,Private,d8ce14529a772d5bb3b04c78ce3ceed731c30c56f81709534553dd019f471c2e,49.0
5291cdfa4c11,f94fe7206c59,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продаю коляску zippy 3 в 1(люлька,прогулочная,автокресло) состояние хорошее.",10000.0,22,2017-04-18,Company,55d354d7a27f0a511857ba1576e438684626a4f1e5e0891d49ba56a217f0cfb0,1002.0
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,
ba857618a1c6,a9178dd0385d,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 2/5 эт.","2к на Лызина ,комнаты раздельные,балкон,вся меб,вся быт.2/5 панель,wifi нет,",15000.0,1414,2017-04-18,Company,fef38a1ca20b3c2ca7332e0fcc7ebd87c47034223b2425d17abdaf3f7b164903,1431.0
ACO 318   60л/мин/,,,,,,,,,,,,,,,,
a2f94df4992c,0e5b27e965fc,Нижегородская область,Дальнее Константиново,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Ц/ф,причина:купили другой...в отличном состоянии...никон л810...,5500.0,6,2017-04-13,Private,e2f074e431abdfff8699abf739e3111ead8fe9dca28570c87434ad3e59746aa3,2999.0
Тип лампы: 60/А/E27./,,,,,,,,,,,,,,,,
Складывается книжкой и занимает мало места;/,,,,,,,,,,,,,,,,
В квартире косметический ремонт,новая сантехника,новая качественная железная дверь. Отличный напор воды. Квартира теплая,есть возможность большой пристройки. Очень тихое место,чистый воздух. Хорошие соседи. Идеальный вариант для молодой семьи,"пожилых людей. Собственник.\"",1050000.0,14,2017-04-16,Private,29acda6cfa5fec346bbd8c1f8b1ad4a79d3a9563e56fa5324feea0b4d076f905,2222.0,,,,,
Отопление предусмотрено через электрокотел по дому с монтажом радиаторов. В системе залита незамерзающий теплоноситель/,,,,,,,,,,,,,,,,
8826d3730fd1,92b9107b3069,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз на 6 персон кобальт позолота 1987 Г новый,15 ПРЕДМЕТОВ БЕЗ КЛЕЙМА,4500.0,132,2017-04-16,Company,644bc31dcfde4f7e99bd7c0c0c1a04dcb884dce72af010f4d52bdcdd3848348c,1653.0
875a8ffdc0af,3b1c77ee0793,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Micromax,,,Micromax Q385,"Адрес: Тюмень, р-н Центральный Посмотреть карту Показано из Посмотреть весь товар нашего магазина можно перейдя по ссылке справа ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔/",,,,,,
Не подошло по размеру./,,,,,,,,,,,,,,,,
b51e84914c1e,6dcd75d8fde9,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон р.62,"Теплый комбинезон весна-осень.Размер 62, носили дольше.Мягкий, внутри хлопок. В отличном состоянии.",700.0,10,2017-04-15,Private,964a171327a781a34a054799e67371d8d7f63b309d3cec78a4fb5f26444326e4,42.0
Размер: w9/m7 (39 размер)/,,,,,,,,,,,,,,,,
Земельные участки находятся в Новотерском районе,/,,,,,,,,,,,,,,,
2 и 3 -80 % коттон 20 % полиэстер./,,,,,,,,,,,,,,,,
Штекер - 3.5 мм (mini jack)/,,,,,,,,,,,,,,,,
габариты в упаковке,ДхШхВ: 70х15х30 см,/,,,,,,,,,,,,,,
01b3106dfca5,4739c24b9afe,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто новое весна,Распродажа!!!  До 16 апреля /,,,,,,
❗️СПЕШИТЕ БРОНИРОВАТЬ ПРЯМО СЕЙЧАС❗️/,,,,,,,,,,,,,,,,
Не допускают протечек,перекачивают одинаковый объем за оборот./,,,,,,,,,,,,,,,
- защитный UV фильтр Hoya HD/,,,,,,,,,,,,,,,,
• подножка регулируется в 2-х положениях,удлиняет спальное место;/,,,,,,,,,,,,,,,
"Доставка бесплатно\"",2500.0,211,2017-04-17,Company,c2afebb779de2f38096b71153a0d85927d11cf50597da99c7dab5b0ed0e9b598,2370.0,,,,,,,,,,
"Цвет: чёрный\"",,17,2017-04-18,Private,5f0b25951038a3472fbb658cc697655623898ba5bb4a3aa0cd1fdb307acd7a66,2948.0,,,,,,,,,,
один собственник/,,,,,,,,,,,,,,,,
- Усилитель руля/,,,,,,,,,,,,,,,,
Все текстуры по одной цене!/,,,,,,,,,,,,,,,,
7b65498eddd5,ac464da797c4,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-книжка,"г.Вичуга, Ивановская обл./",,,,,,
3cdb5fa12d93,9a3f6d02809f,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Продается детский велосипед на 3-4 года. Хранится в гараже. немножко есть ржавчина. В хорошем рабочем состоянии.,1500.0,59,2017-04-18,Private,018a1e0035dfdfa36fb33cbbbf26d6ee9917e9b266a8445a62562d2a070dee37,2370.0
В хорошем состоянии,"пользовались мало.\"",3000.0,6,2017-04-18,Private,3ac3a6e515d58e5e9393ba5f55bf7d3c8c64dac963165fd30948b7249bd174ba,796.0,,,,,,,,,
"56 / 62 / 68 / 74 / 80 / 86\"",360.0,21,2017-04-17,Private,4f4a25df1f53d506fd27ec483dfd88d0990bc281ab85e94a3653e0cd4a41ae85,83.0,,,,,,,,,,
745c8b29d70d,22925fde8088,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка мужская на весну,"Продам куртку мужскую.заказали, маломерит на размер. НОВАЯ!/",,,,,,
Тактовая частота 2800 МГц/,,,,,,,,,,,,,,,,
Пластики серии G1 изготавливаются из одного слоя пленки толщиной 10мил и сочетают в себе яркость звучания,продолжительность сустейна и чувствительность,устанавливая стандарт экспрессивного и открытого звучания. Настроенные низко,они производят глубокое,гулкое звучание,которое подчеркивает естественный звук обечайки барабана./,,,,,,,,,,,
c59191234fc0,04141391a804,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,Новый замечательный костюм для девочки. Качественный мягкий трикотаж. Идеально подходит для девочки 7-12 мес.,400.0,37,2017-04-13,Private,d52f52950a836ea79a5db34a22ee33b5d870027fc90891599310cba01af94c49,109.0
92424a3a4261,fd121f77cd18,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Каталка \"\"Бабочка\"\"","состояние новой\"","Продам каталку «Бабочка», производства Стеллар (Россия), машет крылышками, состояние новой, покатали 1 раз в ноябре 2016, а сейчас выросли уже из этой игрушки. Могу доставить в районе Олимпийской, МЖК, Тюменских микрорайонов. Смотреть р-н Современника.",200.0,24,2017-04-12,Private,eb6d054f2c0c63f5db2cb96323c2086dcd46448a7ce66b697bef0510b6a7dad8
39884596d6ef,1fd75dfaf827,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Плата iPhone 5s рабочая 16gb + отпечаток родной,Всё работает,6000.0,1354,2017-04-16,Company,,
-МУЗЫКА /,,,,,,,,,,,,,,,,
· Выезд дизайнера - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
"Звоните на номер нашего телефона.\"",5500.0,21104,2017-04-13,Shop,2818d9dec3b907378ed626e1871d18e543d1ddd8a64379a7475dc1d7ba1730d2,1443.0,,,,,,,,,,
R 410A/,,,,,,,,,,,,,,,,
Регулировка подножки по высоте	нет/,,,,,,,,,,,,,,,,
409861d55cb1,cd1e084c54cb,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Состояние отличное, смотреть, Первомайский, 33/1, комиссионный магазин от мамы к маме. Ежедневно, с 11-18",350.0,242,2017-04-14,Company,2df206c779f1d8d62bffecd7005cd405cc924510a1df46aa39f02ffd396587ff,97.0
М-125,обладает морозостойкостью 35 циклов,является керамическим рядовым полнотелым полусухого прессования по ГОСТ 530-2012,мм 250х120х65,пустотность 8%,масса 3.3 кг. Кирпич имеет четкую геометрию и овальное боковое ребро. /,,,,,,,,,,,
6df935f3dd76,fc05ea476fe1,Башкортостан,Октябрьский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 5/5 эт.","Срочно продается 1-комнатная квартира (5/5 этаж, общая площадь с лоджией 38,1 кв.м., общая площадь без лоджии 36,4 кв.м., жилая площадь16,1 кв.м, кухня 11,1 кв.м., пластиковые окна, кирпичный дом, лоджия застеклена, с/у совмещенный, железная дверь, сделан ремонт, в квартире никто не жил и не проживает. Заезжай и живи.",1700000.0,96,2017-04-18,Company,9662e6533fa84eec6666d4cd2f4121e9df8445a8cfa3168f2ba93bf45f3d0d8c,2218.0
"-ДИСПЛЕЙ И УПРАВЛЕНИЕ Основной: 3.5\"\"",TFT,отображает 16 -Mлн цветов/,,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
f90d6dd964af,a10b40755fe5,Ростовская область,Новочеркасск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продаю под строительство, все коммуникации по меже, торг.",1150000.0,47,2017-04-18,Company,,
Новый RENAULT SANDERO STEPWAY (Степвей) 2017 г. в наличии с ПТС в Уфе!/,,,,,,,,,,,,,,,,
6a6d9d7ec391,e60d80f92f4b,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2000",Продам ВАЗ 21223 в хорошем состоянии,115000.0,66,2017-04-15,Company,d60962f7506dd2a4f93586b10aa683fbaaf0d9a9c3197d927eada2e8b2fbd04a,2264.0
"Для всех клиентов в 2017 году действует скидки и акции на территории РФ и СНГ! Успей стать одним из первых и открыть самую популярную и яркую кофейню в городе по максимально низкой цене! Подробности на официальном сайте\"",149000.0,200,2017-04-16,Company,4599da2bdcbcaaf40f51aef0c9204127e6634e736b4a5213272e2c373cfe9b02,2266.0,,,,,,,,,,
b31b6f3e59f3,2e42f0b968fd,Ставропольский край,Невинномысск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Прибор для ламинирования бумаги,В отличном  состоянии,3500.0,1,2017-04-14,Private,71cf7ec600a06a5db5e7ff90889c796546535d88d3156a26bfa00a96efc4d25e,2762.0
При дополнительной покупке шлема и защиты скидка до 20%./,,,,,,,,,,,,,,,,
Габаритные размеры сумки: 65 х 18 х 18 см/,,,,,,,,,,,,,,,,
ecefc1642936,11c8ddeb73fa,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед navigator 12\"\" фиксики kite - Новый\"","\"Велосипед 12\"\" Фиксики Kite Navigator - двухколесный детский велосипед с широкими боковыми страховочными колесами. Эргономичный изогнутый руль оснащен мягкими накладками с наружными ограничителями. Пластиковая корзинка на руле позволит малышу возить с собой необходимые ему игрушки. Катание на велосипеде поможет ребенку укрепить опорно-двигательную и сердечно-сосудистую системы./",,,,,,
В комплекте: /,,,,,,,,,,,,,,,,
0f89d795a64c,ae0f457dd832,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012","Hyundai Solaris в ОТЛИЧНОМ СОСТОЯНИИ, пробег 86 235 (реальный не скрученный), очень экономичный и довольно резвый автомобиль 123 л.с. Машина в ХОРОШЕМ техническом и внешнем состоянии, машина без ДТП  все детали родные (ездила девушка). Бережно эксплуатировалась, находилась в одних руках ПТС оригинал, машина без вложений купил сел и поехал!!!!/",,,,,,
../,,,,,,,,,,,,,,,,
65c6803fa267,a3572e59196d,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,3Q 3qodd-T105-EB08 Blac,"внешний оптический привод DVD RW DL,/",,,,,,
ad94b7a1ae7a,328e3abc69b2,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Открытки,,,Открытка своими руками,Яркое и необычное сочетание цветов🔥/,,,,,,
Новый,почти не использованный - разрезал 3 плитки вдоль и 4 плитки поперёк./,,,,,,,,,,,,,,,
★ Большой ассортимент!/,,,,,,,,,,,,,,,,
"В отличном состоянии.\"",1250.0,49,2017-04-14,Company,c0a5ead7330007ef55a9b813b277e3b0e8b53578aad97e9af8463aadec714564,2021.0,,,,,,,,,,
ш 3400/,,,,,,,,,,,,,,,,
5fb1003a23eb,d09c8e3b5208,Свердловская область,Красноуфимск,Личные вещи,Красота и здоровье,Средства гигиены,,,Отбеливающие полоски,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
На земельном участке площадью 12.38соток. /,,,,,,,,,,,,,,,,
Колеса с пластиковыми дисками/,,,,,,,,,,,,,,,,
780d612f66dc,1bc555272876,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)",Срочная продажа. Торг уместен,380000.0,2,2017-04-18,Private,8ab09e161915a064289848d3e517b3740726d1e7eba67becd99961b17b5a53d2,1190.0
41f86cac7d62,439e36d848fc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка мужская (лен),"Рубашка мужская (лен) , новая, приталенная",600.0,5,2017-04-14,Private,ce8f24c6f3dcd076d3b09d9407496936063859fa6136d3c8a9cc1144b7514778,635.0
- вельветовая бежевая шляпка /,,,,,,,,,,,,,,,,
Jordan/,,,,,,,,,,,,,,,,
радио/,,,,,,,,,,,,,,,,
74586f703c9d,534b22d06378,Алтайский край,Бийск,Хобби и отдых,Велосипеды,Горные,,,Racer 26-123,"\"Размер колеса     26\"\"    /",,,,,,
Возможен кредит,обмен/,,,,,,,,,,,,,,,
Все гениальное просто!/,,,,,,,,,,,,,,,,
0ee985ff04d3,76da3af90b5f,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,ZTE,,,Продам Б /У телефон ZTE C330 (Pathword),ZTE C330 (Pathword)/,,,,,,
1a32aa415a74,2b331b168f67,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалики на девочку в отличном состоянии,"Сандалики на девочку полностью из натуральной кожи, в отличном состоянии, носы не потерты. По стельке 13.5 см",200.0,115,2017-04-15,Private,e932d127f3f3db813a98207af23ce09a4b9cf22133881bf974e011ea00c21635,44.0
b7b6bb80e46f,e1726685c1be,Башкортостан,Мелеуз,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 40 сот.,Продается дом с земельным участком.Участок находится рядом с озером.,,28,2017-04-13,Private,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
Использование бренда Tehno-poisk.ru/,,,,,,,,,,,,,,,,
