item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fdbdab8d37d7,c5e7e1e2ad76,Красноярский край,Красноярск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Профессиональный ремонт iPhone/Диагностика,"iStore / Айстор, сервисный центр/",,,,,,
наушники /,,,,,,,,,,,,,,,,
	Тормоза передние: ободные V-brake/,,,,,,,,,,,,,,,,
Инсталляционная система LEON (Унитаз подвесной DELFI + cиденье термопласт с микролифтом)/,,,,,,,,,,,,,,,,
потребляемая мощность 1800 Вт/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
2aac719b0438,c767ae191b28,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта,"Продаю кофту для девочки, р.92.",300.0,30,2017-04-17,Private,8462917bd4630c618f8a392a2a72b1bac3780674a4cad7e9da4350c81b55ab2b,569.0
0d1b1c993c0e,760d4d076598,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Велосипед larsen,Велосипед практически новый,2000.0,40,2017-04-18,Company,7fcb8efdc1c6bda71bb79dd76a497e66801bd90cb576d1c5e5fcfdf9afa4e14e,2370.0
6f3ea7ecab90,fa2d41288803,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно детское,"новое, на рост 140 см с поясом./",,,,,,
4e8c092fc402,4f0e310dcc50,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Духовые,,,Саксофон Альт Brahner AS-105A,"Прекрасный, разыгранный, обслуженный, в отличном состоянии саксофон начального уровня. Подойдёт для обучения на первые 3-4 года, можно и дольше. Продаётся с чехлом и гайтаном в комплекте.",15000.0,13,2017-04-16,Private,a42094bae6c8bccb936cb36e83c911b0efc877fa1d4388816bb51a545721b07e,2537.0
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,
caf54b24fbac,e18dbdd49288,Ставропольский край,Новопавловск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгалтер,Бюстгалтер 3 размера,300.0,6,2017-04-12,Private,0a8d9cb2fcb00d323e8baa85621710963b17f514bcfd47beccb388c56cffbec4,552.0
Москва,Химки,Зеленоград,"Солнечногорск и др.\"",1000.0,77,2017-04-13,Private,257df5c327ce45f8b9363a7428862aac553047dec8b852aff8106e80d59ca00d,2415.0,,,,,,,
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,
Подогрев рулевого колеса/,,,,,,,,,,,,,,,,
Отсутствие швов позволяет надевать облегающие наряды. /,,,,,,,,,,,,,,,,
"60кг - 2470р\"",1282.0,48,2017-04-13,Company,9e978ed05f235bd67fc0666faf1557ecc6ad148eb0fb09eed2b4fbc03531b177,2606.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- рама из алюминия,пластика;/,,,,,,,,,,,,,,,
Оперативная память: 3/4 ГБ/,,,,,,,,,,,,,,,,
101426515f45,8fffc93ffdcd,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2008","Продам газель фермер, змз 405 евро 3, гбо оформлено, подробности по телефону",350000.0,2,2017-04-18,Private,7c623d4eb5f1420c778402903144702b797e52ffdaa80c7ef9a0c1103b393943,1055.0
Звоните,приезжайте и заказывайте!/,,,,,,,,,,,,,,,
Вес: 110 грамм/,,,,,,,,,,,,,,,,
ed2068e4c035,a5522cbf710a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон Calvin Klein оригинал,"Комбинезон Calvin Klein jeans оригинал ,12-18 мес.,в хорошем состоянии ,на худенькую девочку./",,,,,,
9977f42d8593,be2f49fb1801,Саратовская область,Балашов,Бытовая электроника,Телефоны,,,,Телефон Sony Z3,Продается телефон Sony Z3 (состояние отличное)/,,,,,,
059c1b154764,a1803c714eb6,Челябинская область,Челябинск,Животные,Кошки,Русская голубая,,,Вязка,"Кот молодой около года.Очень игривый энергичный умный чистоплотный котяра.Крупный,но не привитый.На улице ни разу не был,с другими животными не контактировал.Очень хочет кошечку)",1.0,1,2017-04-14,Private,eb5ffe43bdea16b17156a2fb8326f3c79a3f022a5f481fb8dcaf27cdf650c22e,2070.0
e76a11131d9f,05fe4786f40e,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008","Гидравлика, абс, электро стеклоподъёмники, кондиционер, состояние хорошее.",130000.0,1,2017-04-13,Private,e6884b6fd875f2ccfb38fed85bcf90421b0dfed039ebc2aafef0c92d7f6d514c,1055.0
инструмента для юного ученика. Также эту компактную /,,,,,,,,,,,,,,,,
Снимаю для себя,девушка 21 год,работаю,учусь. По оплате за комнату можно и чуть больше,"главное чтоб ремонт хороший был\"",5000.0,65,2017-04-15,Private,,,,,,,,
4т от 38000руб./,,,,,,,,,,,,,,,,
e2f8027e4d60,89c7cb6c2bc7,Воронежская область,Воронеж,Для бизнеса,Готовый бизнес,Другое,,,Пивной бар,"Для тех, кто хочет вложив деньги, получать прибыль и развиваться!!! /",,,,,,
3a0527bb5670,aadb9e793a0c,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спортивный костюм adidas,Продам костюм adidas. Размер s.,3500.0,15,2017-04-13,Private,6a4dace4dc44cb4241073ccf4afd975bb7d54b16ae6ece74af64f58951873ed2,659.0
Вы можете рассчитывать на нас в ситуации по отправке и доставке мотоцикла в любой регион России - до транспортной компании 300 р./,,,,,,,,,,,,,,,,
Система стабилизации (ESP)/,,,,,,,,,,,,,,,,
"Позвоните все поймете сразу - вызов бесплатно\"",164.0,1,2017-04-15,Private,d2bdc8cf4c5263e322f2e0812c0cb9ad8002e4d2f5a96dde88331915b7660604,2267.0,,,,,,,,,,
Питание: подзарядка от солнечной энергии (света),работа после полной зарядки от 6 до 28 месяцев (в режиме экономии энаргии,который включается в полной темноте),сигнализация низкого заряда батареи/,,,,,,,,,,,,,
2373b3af2dd8,89727fdab413,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Honda,Jazz,"Honda Jazz, 2008","Продам в связи с переездом на большое расстояние. Состояние отличное. Салон как новый. Есть все, что нужно для комфортной езды: автоматическая коробка передач, климат контроль, подогрев зеркал и лобового стекла и т.д. Месяц назад сделано техническое обслуживание с заменой масла, фильтров и задних тормозных колодок. В подарок отдам новую зимнюю резину (прошла один сезон). Торг при осмотре.",350000.0,10,2017-04-17,Private,98d59f91a186ce242d2ad90616e4b6559ab969d652053c014c884b483dd36c9a,2262.0
bb733aab36a8,37ca83b3d0ca,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Меховушка на подростка,"Новая,вообще не надевали.👍Мех искусственный.Очень стильная и удобная.Классно смотриться с толстовской или с кожаной курткой.",590.0,45,2017-04-16,Private,6ccf8e3430395ebee3bb85281e4ee2660543639ad9396c5bd8aedda35f4ec381,531.0
862f02acb3b0,ab0bc38418a0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,- Ткань полиэстер./,,,,,,
Мятный — это весенний цвет. Обладает освежающим действием,как и мятный коктейль «Мохито» в жару./,,,,,,,,,,,,,,,
996364212395,21acbdfc3394,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кеды Зебра р.22 14см,"Отличные, удобные кеды! Ходили всё лето. Буду искать такие же. Стелька вынимается, имеется супинатор. Джинса плотная.",250.0,13,2017-04-12,Private,46f48e115ae2a27891cc77066d18d24b1d04783fdc6c131e0175e2f33bcaa312,43.0
"Возможно почтой по предоплате.\"",700.0,2519,2017-04-14,Company,af7281d22edea8828c56aca78cac4a3f7f38720592f5709cb3192e4190393832,79.0,,,,,,,,,,
Квартира в сданном и заселённом доме. Ремонт чистовой,электрика проведена,есть розетки и переключатели. 2 балкона. Установлен газовый котёл,газ оплачен. /,,,,,,,,,,,,,
1270c59b1102,f7a877adf3c7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Новая джинсовая стильная жилетка,"Продаю новую джинсовую жилетку. Заказывала через интернет,  к сожалению не подошел размер. Размер не указан, но скорее всего 42-44. На мой 46 размер мала( На фото есть замеры. Отдам всего за 600 рублей.",600.0,27,2017-04-13,Private,174353a4847fbb9358b9231f5571ebb1512ca3d9baaef2b3dfa54d835a99f53f,667.0
"Цена без учета скидки 3500\"",2800.0,12987,2017-04-12,Shop,1c849e16a491985edb72f44f7d127a0ba7f2108b38867143a5c14b63e3b30263,21.0,,,,,,,,,,
В букете 5 игрушек. /,,,,,,,,,,,,,,,,
cdc4b9267729,975c34b8fd33,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Новый комбинезон демисезон 74-80,"ПРодам новый демисезонный комбинезон КРокид, размер 74-80, мембрана, утеплитель 120гр. В комплекте варежки и носочки НЕ идут./",,,,,,
49f7e7044504,8d7ccfa92b89,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"В отличном состоянии, москитки/дождевика / сумки-НЕТ. Писать в сообщения, скину номер телефона хозяйки коляски.",2000.0,8,2017-04-18,Private,39504aaa909af27a8dc14085419e2c032bb99ef182ecfca9ddb533f702217ba7,1002.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Точность управления: 0.1 °C /,,,,,,,,,,,,,,,,
"доставка по РФ\"",,2220,2017-04-15,Company,0026e13b3d101889af35a0063873bb87818e68a3f3faf110a0246978f614e353,2916.0,,,,,,,,,,
Производитель: фабрика ФантМебель /,,,,,,,,,,,,,,,,
летний водопровод,электричество,хоз.постройки,все посадки,яблони,клубника,/,,,,,,,,,,
Пишите в сообщения на авито,в ватсап или звоните,"но НЕ пишите сообщения на сам телефон. Могу выслать больше фото.\"",400.0,18,2017-04-16,Private,c1f58f58da208dc7a3cce2edf84f0c9333c6f23da3eeb6af391bdc38fc93342b,126.0,,,,,,,,
______________________________________/,,,,,,,,,,,,,,,,
Максимальная фракция заполнителя,мм.0,63/,,,,,,,,,,,,,,
Платформа: Android 2.3/,,,,,,,,,,,,,,,,
cb6f0b820bef,78759edc9600,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мыло хозяйственное,Работаем напрямую с производством. Низкие цены. /,,,,,,
845fa469474d,7f7eb2af8e7e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Осенняя куртка из магазина Спортмастер,"\"Куртка из магазина \"\"Спортмастер\"\". Фирмы Outventure. В отличном состоянии. Размер - 158.\"",500.0,37,2017-04-16,Private,dc17ac8c7cedf9915111419a24a5bfd5468f7c0057d04427df8dee62ece7e81b,95.0
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
Все есть + броне стекло + чехол/,,,,,,,,,,,,,,,,
- Профбрус изготавливается на высокоточном оборудовании (лазерная разметка)./,,,,,,,,,,,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,
310579ff5efc,29b265adb4d9,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе широкий,Продам шкаф купе широкий в хорошем состоянии/,,,,,,
— объем 80 Гб/,,,,,,,,,,,,,,,,
Говядина туш. ГОСТ 1/С 525гр./12шт 79,50/,,,,,,,,,,,,,,,
f3511329c45b,c031ded3faf0,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Акб lg km380,* Активация и настройка iPhone/,,,,,,
"Срок сдачи 2 квартал 2017 года.\"",1564000.0,1103,2017-04-17,Company,f208b5435a359458b82c9161799bb53836462e3b906fd8f80271d22918a91e56,2218.0,,,,,,,,,,
d1a768e6b575,fd561aa3d736,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Толстовка новая с этикеткой,"Новая с этикеткой,100% хлопок",490.0,51,2017-04-14,Private,3c45a46cad2e1813cfe06c1e99cf4ce985796224fdc39f1e0e606a5a9fddc3ba,629.0
9599cd8ee7cc,e61525d94bd9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам свадебные туфли(кожаные),Кожаные свадебные туфли.белые.новые.в нормальном состоянии.очень удобные.торг.,1000.0,9,2017-04-14,Private,066583a98d32b3070413d2ee803f5b0095ccf6cf0417d702ea027fecb6befd43,435.0
"Качественные велосипеды с доставкой на дом. Просто позвоните нам сейчас.\"",18128.0,6411,2017-04-14,Shop,aafd3aa28070fcda32458007362de5fc13a3efd2bdd1de15422b63fd79556be6,2325.0,,,,,,,,,,
Высота ручки регулируется./,,,,,,,,,,,,,,,,
2699277225e7,eef18d58097d,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Bose SoundLink Bluetooth III,Продам. Оригинал. Абсоютно новая. Заводская упаковка. Запечатана./,,,,,,
cdb2b6faff12,229777b1c947,Калининградская область,Полесск,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2000","П. Залесье, Полесский район, торг.",150000.0,20,2017-04-17,Private,5e8653cb998d1610c82f04020cb407e25e6326a6fe3917b045980c039096b9a8,2264.0
b22a4f3df5af,d0417b079766,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркальное полотно,Зеркало ~ полотно 45 см * 120 см/,,,,,,
— Android 5.0/,,,,,,,,,,,,,,,,
- высота потолка 3 м;/,,,,,,,,,,,,,,,,
9144332ad66d,35c19c0b8e0e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Огнетушители,"Порошковые, Заправленные, один на 4 кг, второй на 2кг",200.0,209,2017-04-17,Company,2f8f295aca54a89435dfeff69636ff0d37025cf1ec23a9c48b396d1a43ef98c6,1357.0
"Прием на комиссию!\"",525000.0,131,2017-04-14,Shop,2e459095538b3aeb609f763fa4eef7a6564c1df35429bb4a352aae43cb8f0e65,1102.0,,,,,,,,,,
Вес: 21 г /,,,,,,,,,,,,,,,,
Навес из поликарбоната,навес из металлопрофиля./,,,,,,,,,,,,,,,
06ff792113e8,897f9b6c3836,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки для девочки Сказка 21 р,"\"Босоножки для девочки Сказка 21 р. в очень хорошем состоянии, только принт на передней части \"\"смылся\"\". Длина стельки 13","5 см\"",450.0,22,2017-04-17,Private,56fdc87dff9766172f8773304793a1283afd80d13ae74683aac95e39d9c04d16
Напряжение 230-240 В/,,,,,,,,,,,,,,,,
Ручка для перемещения/,,,,,,,,,,,,,,,,
Материал корпуса металл/,,,,,,,,,,,,,,,,
cf5538769259,0577b3715dae,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Слип на весну,"Тёплый слип на весну, мягкий как Мишка внутри хлопок, капюшон с ушками, в отличном состоянии.",500.0,48,2017-04-14,Private,43052dcf721c8e5c365f569c5579cb9a2ba000f75650e7b30297d007b0d80c35,98.0
"Сейчас у вас есть Возможность купить квартиру в РЕМОНТОМ!\"",2700000.0,28823,2017-04-12,Shop,c3ccf0f15db44c09775c94d4267674622c437e1533a8d50aca1539daffd073bf,2221.0,,,,,,,,,,
53c28d1cc882,c983b2867ebc,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Цветок,Цветок название неизвестно,950.0,60,2017-04-15,Private,d6b8aa34292fb0969e7896c684f67294cfc86763ea9fd4050cbeca620c356233,1720.0
b54742107982,e3839bcc4e3c,Тюменская область,Тобольск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Детский велосипед:- удобный руль /,,,,,,
1d776dd582cf,784794890b55,Ростовская область,Ростов-на-Дону,Животные,Собаки,Акита,,,Акита,акита -ину  щенки без брака....хорошая шерсть мощные лапы.. отличных кровей...щенкам уже месяц. с лишним  в 2 с лишним можно забирать. не плановая вязка. вет паспорт и все не обходимые прививки...папа и мама чемпионы  .остались 2 девочки одна рыжая одна тигровая. и 3 мальчика рыжих.цена 25 т....дополнительное фото скину на воцап. папа и мама последние фото.,25000.0,148,2017-04-14,Company,93c448afbe9c4b191b461fe8930ef9f9a888c8f594619650ce647c2dc7928998,2125.0
90c6f275a1fe,a8301fcbc96d,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка для локонов Babyliss PRO,Имеет 4 датчика:/,,,,,,
03a8a0c38602,be994a539099,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ стильный для девочки,Продам плащ для девочки бежевого цвета в состоянии нового.Плащ имеет прекрасное качество.Без дефектов. Рост 120 см.,250.0,15,2017-04-12,Private,c82b2e1951cd020623ced56429b75cbf339909fc7a7907b4f3f2353c360544f9,535.0
Изменение формата Есть/,,,,,,,,,,,,,,,,
51183657dee3,e57392b3c43f,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Сейф дверь входная 2 замка и глазок,Продам входную сейф дверь с ключами. 2 замка и глазок.размеры монтажная коробка 96см. Полотно на 87см. И по наличникам 105см.возможна доставка,1999.0,23,2017-04-12,Private,bdff91584db48743bdddcc1b66fab3b78732f54ba7a49d94c73dfe00aaec447a,1377.0
7b18b5e10280,92292a1f9f64,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"\"Продаю босоножки 37 размера, в хорошем состоянии. Куплены были в магазине \"\"Palatin\"\" обувались один раз.\"",1000.0,1,2017-04-18,Private,2792b7e184db3c686a55113361fd3cb9c335d49ac6d97a55e5e1cc0fffb589d1,504.0
db53c525e57f,95462618addd,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье Нарядное,Платье новое очень красивое.,4000.0,246,2017-04-13,Private,d1beeb1daa57bacdb0196c363ec4df861bacb9bd7c45c0828e896c11798d6a98,1609.0
55b9fa835124,8bcb6954a1da,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Цветы из бумаги,"Цветовые композиции для украшения кенди бара, фотозон на свадьбы, для оформления витрин, а также предмета домашнего интерьера",300.0,11,2017-04-13,Private,d7c7559df7c738f7c8f5d2fb205706790ae62837abfa9f66896ea99b094cfa73,233.0
ef377dad45ba,f6474946d2cd,Башкортостан,Бирск,Животные,Другие животные,Грызуны,,,Морская свинка,"2 морские свинки черная (мальчик 3 месяца 500 руб), рыжая( девочка 3 года 300 руб) возможна продажа с клеткой за доп. плату . Не кусаются, станут отличным домашним питомцем.",300.0,82,2017-04-16,Company,c62fc59c54fa6c145701734686bae8de173ba3fbc74a1adbddc0329ec327010d,2197.0
Коммуникации центральные,на участке./,,,,,,,,,,,,,,,
Окна мансардные. Удобное месторасположение,закрытая парковка./,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,
Редактор: Дубенюк Н./,,,,,,,,,,,,,,,,
Вещи с привоза 2015г.- 💯руб/,,,,,,,,,,,,,,,,
ba2d6097855a,3546463fbd78,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка с баской,В отличном состоянии. /,,,,,,
повести/,,,,,,,,,,,,,,,,
Обмен вашего авто,на новый (Trade-In)./,,,,,,,,,,,,,,,
e23deb150e77,e86d039cfd0c,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед Forvard подростковый,R20,3000.0,31,2017-04-16,Private,331077b89f354aa2c6295d30fda75afd73e381f51b9847c341f5337fa5954c51,2370.0
Пн-Сб: 09.00 - 19.00/,,,,,,,,,,,,,,,,
В сухом,защищенном от прямых солнечных лучей,"недоступном для детей и животных месте при температуре от 5 до 30 °С.\"",840.0,101,2017-04-13,Company,2085661f5941b02b995dd4483518faddc73be5380844d65f0c10aa0e5b7b8efa,788.0,,,,,,,,
Опора для ног и ремень безопасности регулируются одновременно,гарантируя максимальную безопасность в течение всего периода использования кресла. /,,,,,,,,,,,,,,,
Скупаем старые велосипеды в любом состоянии./,,,,,,,,,,,,,,,,
Только покупая коляску в нашем магазине,вы можете быть уверены в ее чистоте и исправности!/,,,,,,,,,,,,,,,
Дизайн Модерн/,,,,,,,,,,,,,,,,
Цвет: Зеленый/,,,,,,,,,,,,,,,,
ФБС 9.6.6/,,,,,,,,,,,,,,,,
6a18d221d5eb,a705ad6da351,Воронежская область,Бобров,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз-80,"Продам МТЗ-80 в хорошем рабочем состоянии. Новый аккумулятор, редукторный стартер ,новая гидравлическая коробка, залит тосол, в моторе и гидравлике новое масло. В наличии техпаспорт и госномер.",230000.0,1,2017-04-12,Private,cf6193917c2a1ba7ffa8cf98c161106d4484c02a10639583a3fd9d047d77a840,1060.0
Ширина,см: 800/,,,,,,,,,,,,,,,
Разрешение экрана/,,,,,,,,,,,,,,,,
1e2a7d9632d9,89384d2443e6,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Радиатор чугунный мс-90,не бу",два чугунных радиатора по 7-секций МС-90 не бывшие в употреблении.,180.0,1,2017-04-13,Private,,
b37d417ebc13,35a0b251a147,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Срубы домов и бань,Свое производство. Из зимнего леса. /,,,,,,
Допустимая нагрузка：181 кг/,,,,,,,,,,,,,,,,
установка и подключение стиральной машины;/,,,,,,,,,,,,,,,,
04045fab3531,d33461092580,Саратовская область,Энгельс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 72 м² на участке 4 сот.,"Продам дачу в районе реки Саратовки. Шаговая доступность к магазинам, кафетериям и пляжу, лесу. /",,,,,,
355291babf92,3272271cd985,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Идеальный Asus для Дома и Офиса c Гарантией,"Крутой компактный ноутбук от бренда №1 в России. Выглядит отлично, работает безупречно. Пользовались очень аккуратно. /",,,,,,
"Все вместе - 2000 руб.\"",700.0,1,2017-04-12,Private,a70e6022bf7c1476d0c09f0364f406c8733a9b4bd338053730ce43d2c6144a40,2897.0,,,,,,,,,,
ЦВЕТ	блестящий черный/серый/зеленый/,,,,,,,,,,,,,,,,
42699338a2d1,1eec4579450a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые замшевые туфельки,Натуральная замша/,,,,,,
замеры:ширина -34см,длина-43см/,,,,,,,,,,,,,,,
7bcecf310a97,9576a0e83a5d,Татарстан,Казань,Животные,Собаки,Кане Корсо,,,Малыши Кане Корсо,"Готовы к переезду к любящим родителям малыши Итальянский Кане Корсо, рожденные 14.02.2017г./",,,,,,
Информация от производителя /,,,,,,,,,,,,,,,,
276ac40dd182,17d7f3365598,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам качель Happy Baby,"Качель от рождения до года. 3 положения спинки, 4 режима качания, таймер со светодиоидной подсветкой, вращающиеся на 360 градусов сиденье, разнообразный выбор мелодий и звуков природы. Пятиточечные ремни безопасности, работа от сети или 4-х батареек. Состояние отличное. Цена 3000 рублей. Новые в детском мире стоят 7000.",3000.0,93,2017-04-18,Private,11eb3c8e592b351b5253c9fc3c11c87bd09242c3c0ab29f7a810e97e4220cdfc,935.0
Фундаментные блоки  и др ./,,,,,,,,,,,,,,,,
Цена со скидками 2000/,,,,,,,,,,,,,,,,
68aff5c677ac,df52b63d266f,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sharp,"Продам телевизор Sharp в хорошем, рабочем состоянии. Диагональ 21 дюйм. Хороший вариант для дома и дачи.",2000.0,58,2017-04-12,Private,1b76137afdc3794cf2ce1f5ed3af34589d7b74c3eb8d46bf67fe7cc911381fb5,3022.0
солод ячменный/,,,,,,,,,,,,,,,,
Краткие характеристики:/,,,,,,,,,,,,,,,,
Любые тесты и проверки с вашей стороны./,,,,,,,,,,,,,,,,
-оформление договоров купли-продажи/,,,,,,,,,,,,,,,,
9112db672302,f2fbf7871fef,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Зимние ботинки,В отлично состоянии,500.0,38,2017-04-16,Private,664bd32f6bbe8aa499f47a754dc47c1abee463cba380b41fcda0ac183c50c422,2640.0
6dfb3adaae41,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Аристон 14.04,"Продажа: стиральная машина в хорошем состоянии, цвет белый,  загрузка 5 кг/",,,,,,
текстильный разделитель для ножек/,,,,,,,,,,,,,,,,
"👗 По вопросам и доп.фотографиями  (если нужно) писать в личные сообщения либо в WhatsApp ✉️\"",4000.0,13,2017-04-13,Private,cce445559a99ce426b5b4f65764dfec13ec114ad09e2e1087c08739a7ff5eb74,593.0,,,,,,,,,,
4737dab84275,f23e32f2b80d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Жакет, куртка новая",Новая. 42/44. ЖБИ.,999.0,143,2017-04-14,Private,1912aeb297f910a4c7772b558c964c754db3c5a7fdcbb67b1b6df4cd96f40c10,97.0
7.	Земельный участок,площадью 219 795,00 кв.м.,кадастровый (условный) номер: 52:11:0100012:86 /,,,,,,,,,,,,,
- Расположение в молодом,перспективном районе Ботаника;/,,,,,,,,,,,,,,,
Базовая частота процессора (МГц)		3800 МГц/,,,,,,,,,,,,,,,,
- Бамбуковый матрасик/,,,,,,,,,,,,,,,,
Обслуживаем,ремонтируем,продаем запчасти на любые велосипеды. ./,,,,,,,,,,,,,,
Для тех,кто не любит тушь,тоже есть приятный момент: ламинирование ресниц позволяет 1,5–2 месяца обходиться без её использования,ведь ресницы после процедуры выглядят объёмными и пышными./,,,,,,,,,,,,
