item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Квартир в доме 144/,,,,,,,,,,,,,,,,
6d5f0d1909b6,a530cd0654e9,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю куртку,"В хорошем состоянии, но, сломан замок.",400.0,93,2017-04-12,Company,fdf6fa5781b684ec35ac348e884aabb6fbc6a622209a70b5e93496fd8c9c4fa3,95.0
b2a9925ded6e,55536f0f24cd,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Изоляция K-Flex ST (К-Флекс),"Продам Изоляцию K-Flex ST 13мм х 48мм! Новая, в упаковке 20 штук по 2 метра (40 м.п.) /",,,,,,
Цвет: Ясень Шимо/,,,,,,,,,,,,,,,,
cbe56322c409,a7aa32fc480c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Любая помощь демонтаж копка,"Все виды демонтажных работ с последующем вывозом мусора. Демонтаж любых стен (кирпич, бетон, гипс и т.д)./",,,,,,
► кладка стен шлакоблоком,пеноблоком,брусом;/,,,,,,,,,,,,,,
47c564de5f84,42bdab15f1fa,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье из плотной ткани 42 р-р,"Ткань хорошая,плотная, не мнется.Покупала за 2500. Серое в белую точку.",350.0,46,2017-04-12,Private,987636351f938f9f7f78d2881114b9b009c359b6f6a9ad6ad8c00b7b775a6fbb,564.0
ODO: Одометр/,,,,,,,,,,,,,,,,
095b6df44a1d,dd33cf2b47ce,Краснодарский край,Геленджик,Услуги,Предложение услуг,Другое,,,Сдам бюро по размещению,"Сдаю на летний период, время - пополам со мной, в Бюро по размещению отдыхающих с 01.06.17 г. по 30.09.17 г., с 20.00 до 08.00",80000.0,39,2017-04-15,Private,,
Участок расположен по первой линии./,,,,,,,,,,,,,,,,
Общие параметры/,,,,,,,,,,,,,,,,
a02b8e10657e,7dda0a7b133b,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Audi,A5,"Audi A5, 2010","Audi A5 синий хэтчбэк 2010 г.в. в отличном состоянии. Двигатель, коробка и ходовая без нареканий и вложений. Полный привод. Максимальной комплектации: кожа, климат контроль, полный эл.пакет. Авто полностью обслужен! Мотор на гарантии./",,,,,,
9725f19b106b,4d9ae8f6479e,Красноярский край,Ачинск,Животные,Товары для животных,,,,Продам когтеточку,продам когтеточку в отличном состоянии.,1500.0,32,2017-04-18,Private,014a191bd456b70bd22d4197f292cff7ca4f584ea0024381599e7e6850c5f25a,2045.0
Объем 10 литра;/,,,,,,,,,,,,,,,,
✔️ Литтл пони/,,,,,,,,,,,,,,,,
177a4843ca86,b608c3585657,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Обувь для девочки,"\"красивые универсальные туфли (кроссовки) для девочки \"\"Детство\"\"",размер 26,в отличном состоянии,б/у очень мало.Забирать из Демы,"могу передать в центр.\"",350.0,4
Размеры (ШхВхГ)	376 x 25 x 259 мм/,,,,,,,,,,,,,,,,
e70f30feb8e8,edff59019ec8,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,Уберем Вашу квартиру,Уберем Вашу квартиру дом,700.0,18,2017-04-18,Company,,
"Работаем для вас с 9.00 ч до 19.00 ч\"",4999.0,1501,2017-04-18,Shop,097dd8e1156df85186f965eb66d7fe7b85aece2e0df5383cd8e419f9beecb96e,1431.0,,,,,,,,,,
· Максимальная высота руля от земли 97 см.; от деки 90 см./,,,,,,,,,,,,,,,,
"Отсутствует одна кнопка (возможно восстановление).\"",400.0,11,2017-04-15,Private,582b70df991244f9e79657dad71f8cc8d8dafb3142791aae17f170fae1454a66,535.0,,,,,,,,,,
+ Озёро Смолино/,,,,,,,,,,,,,,,,
Фонд з/п: 30 000 руб. /мес./,,,,,,,,,,,,,,,,
Ночная съемка,1080p,60 fps/,,,,,,,,,,,,,,
584aca985d98,af9850ef0f2a,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.2 сот. (ИЖС),"Продаю земельный участок на Виноградной площадью 6,17. Все коммуникации. с/т. Железнодорожник №1. Частная собственность.",15000000.0,5,2017-04-13,Private,,
71e96d463663,fa97afae4085,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,"новый костюм тройка,размер 38-40 на рост 140-160 примерно ,трикотаж",600.0,26,2017-04-13,Private,5d8e27814193456c5e9160bd9a3584af264c3f57c71880d7318f3455fac2a81e,99.0
+Оригинальный дизайн/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",400.0,23060,2017-04-14,Company,f66a7507fe8af5993edf67f67e98f1f9d16bccf6adf706f2442d23c807bf32fd,635.0,,,,,,,,,,
Цвет свечения: зеленый/,,,,,,,,,,,,,,,,
два динамика/,,,,,,,,,,,,,,,,
/ номинальная,м3/час /,,,,,,,,,,,,,,,
4bc206285eea,d04edc3827ce,Краснодарский край,Ахтырский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Kayo 125,"продается питбайк  kayo 125cc. колеса 12/14. резвый, хороший торг. /",,,,,,
a848628d01b2,0f8877e52819,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Платы Samsung LE32D450G1W,Main bn41-01603c bn94-04615p 3000р/,,,,,,
d904cc79c1ed,8d2ebcee5070,Башкортостан,Уфа,Услуги,Предложение услуг,"Обучение, курсы",,,"Инструктор по вождению, автоинструктор","Учебная езда по городу Уфа ,любой маршрут на Ваше усмотрение /",,,,,,
0edbc2167532,526a5e3b4969,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Б/у пластиковые окна,Продам БУ пластиковые окна /,,,,,,
bd7ebca487ae,4d0854030670,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,На худенькую девушку новое.одевалось один раз на выпускной,1000.0,78,2017-04-12,Private,58b493479860186ae83df20dc8f0ff45d19afa1e0b78cd4c00851d4d0407e077,396.0
Комната в бывшем общежитии./,,,,,,,,,,,,,,,,
5e7616d3b8ae,e1664e6c9076,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Бумбокс Sony cdf-s07cp,бумбокс Sony cdf-s07cp/,,,,,,
a3aba2f7956b,2b9887ef7408,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Defender 2.0 Aurora M35 (новые),компьютерная акустика стерео/,,,,,,
e3a115a56884,5f623c150db7,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Свитер,Свитерок на зиму,200.0,100,2017-04-12,Company,8c05309f422db4ef98336a3a73d366b0a8c955df59cb743e110cd0676e5a0c96,110.0
В комплекте;противен 2шт,коробка!/,,,,,,,,,,,,,,,
cf23dd9c861d,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Asrock 970 Pro3 R2.0 Soc-AM3+ AM,Материнская плата Asrock 970 Pro3 R2.0 Soc-AM3+ AMD 970 4xDDR3 ATX AC`97 8ch(7.1) GbLAN RAID,2490.0,2166,2017-04-18,Shop,cbcc4814b9f56d0818fe506d6508f55aa32e58f99ced7df8c5a165a286d03e24,2862.0
Если Вы решите купить набор LED-светильников Stick N Click (Стик Н Клик),Вы сможете использовать их в детской комнате для создания легкого ночного света. При этом ребенок,дотронувшись до лампы,не обожжется./,,,,,,,,,,,,,
Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда./,,,,,,,,,,,,,,,,
"Сейчас возможен еще и торг.\"",110.0,18614,2017-04-15,Company,4710b25267523613e4bf4dc72710619c6190845c28c1b9ce0fc0819e317fa204,56.0,,,,,,,,,,
8f698c74d771,377cb82b2e55,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 1998",срочно породам машину на ходу все вопросы по телефону отвечу есть торг но у капота,296000.0,1,2017-04-17,Private,efa32e151e0553e14a3521513df12652948585dcc43cf902e39addccf9c73a2f,2264.0
"9. Препятствие \"\"Треугольный вал\"\" - 2шт/",,,,,,,,,,,,,,,,
Передние поворотные на 360 градусов колеса,/,,,,,,,,,,,,,,,
8. Продающий сайт;/,,,,,,,,,,,,,,,,
ec755464d24d,642dadd73a59,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Туризм,,,Беговые лыжи Fisher carbonlite,"Коньковые плюсовые лыжи,  использовал для тренировок.  Длина 192. Продажа без креплений.",8500.0,30,2017-04-12,Private,299253f6d02751a3c7122a33e3cceffed9bd799f2acee66f9a1fcd893513c6b3,2636.0
d5fab23c299a,a6f1ad4774af,Пермский край,Березники,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Монтаж и ремонт мягкой кровли,ремонт","Бригада опытных ребят, предлагает монтаж и ремонт мягкой кровли. /",,,,,,
58d7ef295ad2,83feb33e4be2,Самарская область,Самара,Животные,Аквариум,,,,Аквариум,40л,2000.0,4,2017-04-14,Private,bb3f75ffc9b7f1f35b0b6ef511865106081a0340e0b83032ada8bf4d434507ed,2178.0
Сиденье для купания предназначено для детей от 8 месяцев,которые уже умеют сидеть самостоятельно. Изготавливается из безопасного полипропилена и не содержит бисфенол А./,,,,,,,,,,,,,,,
d1b960508478,eaf1d21fe220,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Летний костюм,В хорошем состоянии.,200.0,54,2017-04-12,Private,d6bef60bf61015ae88cf37735d3eca8d6028a44dc19896519badf79a0f0d3129,108.0
cd93e6e971af,269d4a3e40fd,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний костюмчик на девочку,"Костюм в хорошем состоянии,подойдет на девочку до 1.5 лет",500.0,25,2017-04-16,Private,7c4d7999607d57f24ae8f1869096e896a4067ca70bbf67be06a62807b05063ab,84.0
b9208e7f1a83,b0b54e99547f,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки,Продаются ботинки кожзам 41 размера,500.0,17,2017-04-14,Private,ae839a81b314641383e8501dd5d5627de612318ea02c746ba3d20fc6feed4d9b,641.0
cef327624e5b,b0fe5c7784ee,Волгоградская область,Николаевск,Личные вещи,Часы и украшения,Бижутерия,,,"\"Браслет \"\"Голодные игры\"\"\"",Для любителей прекрасного одноименного фильма.,100.0,11,2017-04-17,Private,6a093e7462296dd7939e9319bef6af30acd3042bea9ab79da0843853e53b93e3,335.0
760d04c437e7,4c5b55246ed4,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Отдам котят в добрые руки,"Отдам котят в добрые руки, очень красивые, пушистые и ласковые. 3 кота и 1 кошка. Пока месяц отроду . Армавир- Краснодар",,1,2017-04-17,Private,c11753fe188adef1abea713de92006d13737d728a54092bcd731a3b20c4fd690,2074.0
"+ жесткая ручка для поддержки\\контроля родителем\"",4100.0,3,2017-04-14,Private,dde807af857363cb0c1701b159548e36a014a0886bcb42578ff0298aa970ba9f,2370.0,,,,,,,,,,
Это идеальный подарок для человека в любом возрасте!!! /,,,,,,,,,,,,,,,,
9fe6516bfbf5,be985b48a312,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Топовый SSD 128GB 2.5,"Продам топовый SSD 128GB Plextor M6 Pro форм фактор 2.5 для ноутбука , Про серия , куплен был за 6.5 рубликов. Состояние нового.",3400.0,17,2017-04-14,Private,dbb10bfcf04a60653698227bc0f51bcdb9bca9420f002a5305ea29011f35297b,2814.0
b4792e67d048,553c69eb9243,Владимирская область,Владимир,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Держатель для бутылки на велосипед,"Кронштейны, держатели для бутылки на велосипед./",,,,,,
9d4c79950720,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,,,,"3-к квартира, 90 м², 10/20 эт.","ПРОДАМ БЕЗ%%% квартиру,в строящимся доме,срок сдачи конец 2017,отделка чистовая,стройвариант",3500000.0,15938,2017-04-12,Shop,0665e56600d87651d07986b3a0dce7328a5b14fd0e08438df5c4c5b7a0ca338e,2221.0
e0920c516c08,71a8180dd1b0,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Bloody A9,"Мышькой пользовался пару раз, в отличном состоянии, покупал в DNS, продаю, потому что, ухожу в армию.( с мышкой отдам и коврик a4tech 40x35).",900.0,7,2017-04-13,Private,ff668e19a0ef249c7582a34bb8aeee21fc860d565b98379ac10fb5ffdc0436f4,2824.0
"торг\"",5500.0,300,2017-04-18,Company,f65313a1b23079347267a0430c20ac8a202e0c2839df7499103fde3c0b06a1d0,1983.0,,,,,,,,,,
3dc35acc021b,726de217ab56,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,"Пиждак +брюки, рост 152-158","Можно приобрести по отдельности: пиджак 500 руб., брюки 300 руб.",800.0,15,2017-04-12,Private,4a15b3149e6805b013712d3460668f020d931209eaf498787f07c418f72ddd6f,73.0
Если своевременно делать чистку системы охлаждения можно значительно увеличить срок службы ноутбука. /,,,,,,,,,,,,,,,,
Полный комплект,"идеальное состояние\"",9500.0,1,2017-04-12,Private,40fde03792a2cbc3d5b1feb4b5c48b2a02faee855d469c5ac62b78df9a45a28f,2918.0,,,,,,,,,
a320717749ab,7e160d415e24,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продается ковер,"Продается ковер шерстяной 1,5*2м  за 1000 руб.",1000.0,8,2017-04-15,Private,145ace640dd1b3a58a65c30850479d81fe594565d4c7e1d2dae419f5405d800d,1417.0
Чтобы вынести диван,его придется разобрать,т.к. не пролезет через входную дверь./,,,,,,,,,,,,,,
a443ac87efd1,bd73a93ec7a8,Калининградская область,Зеленоградск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка женская,Парка ONLY отличный вариант на весну и осень /,,,,,,
• техника по программе Trade-in: техника прошедшая полную проверку и с гарантией рабостоспособности/,,,,,,,,,,,,,,,,
cf5682f32ea7,394fe4c934e3,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),"Костюм женский, Италия 44-46","Костюм женский , очень хорошего качества размер 44-46 . Заказала через интернет ,к сожалению размер прогадала ((( смотрится просто супер!!",3000.0,8,2017-04-16,Private,6b05dc97ced581d4b25001c1d657b98f9a4a7ae38f5a02c9ca6848bdf5b54f7e,566.0
bd226ccb3445,3960ce57bc38,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю однокомнатную квартиру с ремонтом в центральном районе для себя.,2000000.0,9,2017-04-17,Private,,
680d58d39f1f,26649a685c99,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Для башенного крана кб405 вставки и другое,Для башенного крана КБ405 вставки и другое. Монтируем ремонтируем и обслуживаем все виды ГПМ,65000.0,1310,2017-04-15,Company,fe9c73aa656bbcf71b3170346aa65a47fb50d1bd31f9fb56b3d6f15a53f0ab7f,1083.0
cd69ef3b5ff5,1dd15d91ed5a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Куртка кожаная Германия,в отличном состоянии,700.0,22,2017-04-17,Private,38e97a9ef6e6f3d2984a9e72ded9624b5221dd5a8c35315d584b10e18a42ef6b,648.0
"Звоните до часу ночи\"",23200.0,1,2017-04-13,Private,85361bbd77364c1e1d2b723af875279cf32ed967fd7eefa20babee370b1b0323,2918.0,,,,,,,,,,
Высота готовки: 78 см/,,,,,,,,,,,,,,,,
3f8457f22b38,ef24c1417246,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам игру Watch dogs 2,"продам Watch dogs 2 Deluxe Edition. В комплекте диск, игровая карта, и картинки.",2000.0,20,2017-04-16,Private,01dc0a773904714ff76b9946709029c050d1091e5c8e96ac23473b846ed8b2b9,2888.0
Ремень Lowepro S&F Deluxe Technical Belt разработан специально для переноски тяжелого комплекта аксессуаров. Ремень имеет множество петель-креплений SlipLockTM,позволяющих закрепить все необходимое. Широкий задник ремня распределяет нагрузку по спине и обеспечивает удобство переноски тяжелых аксессуаров. Ремень S&F Deluxe Technical Belt при использовании в комплекте с жилетом S&F™ Technical Vest обеспечивают идеальные условия для переноски полного комплекта техники и аксессуаров фотографа-профессионала,позволяя распределить аксессуары по множеству кармашков,"закрепить дополнительные чехлы с помощью системы SlipLockTM.\"",1300.0,33,2017-04-14,Private,5a2717986ac8a41819f1ad8777897daef364c9b01a872e2e9df6e6a58bc094b8,2984.0,,,,,,,
• Нейлоновая щетка К80 794384-3/,,,,,,,,,,,,,,,,
Отличное состояние!/,,,,,,,,,,,,,,,,
Плотно держится на губах и не стирается даже при контакте с водой,при поцелуях или приеме пищи./,,,,,,,,,,,,,,,
Актуальные правовые вопросы заключения трудового договора./,,,,,,,,,,,,,,,,
6e7c6d614819,c168c7ab28a1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,Кож.зам новая,1300.0,72,2017-04-18,Private,afd826fcab94841045cb78ffaa23a5c57d0c5eb721174ab7964750eeb91a7988,310.0
bcdba14e8662,f9aceef5a419,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно каратэ,"крепкое, абсолютно целое кимоно с белым поясом. состояние хорошее. на 6-8 лет",300.0,13,2017-04-15,Private,8708f786162796149a3a1e2700493f9f07e34435184ac02b45df376a2d721113,2620.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
28d01dcf1935,1169475618f5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровочный костюм Tokka kids,"Продам Ветровочный костюм фирмы Tokka kids, куртка б/у в хорошем состоянии, размер 110, ткань полиэстер, подклад полиэстер(напоминает очень тонкий микрофлис);/",,,,,,
decd5ee4e00a,c719358aae37,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 2/6 эт.","\"Продам однокомнатную квартиру  на ул. Мусоргского 19. от хозяев.Кирпичный 6- этажный дом. Общая площадь 43,1 кв. м. , 2-й этаж, жилая комната  15,10 кв.м,  кухня 13,4 кв. м., коридор -5,6 кв.м.,балкон 2,9 кв. м. ,  с/у 6,1 кв. м. , стяжка, штукатурка, электропроводка, металлическая входная дверь. Свидетельство, кадастровый и тех. паспорт на руках. Тихий район, развитая инфраструктура, рядом гм \"\"Лента\"\".Коммуникации подключенны","дом заселен.Возможен торг.\"",1450000.0,10,2017-04-15,Private,ac4b354ad7297592c92374fd55139dee0edcbd7860f0199ce816b24d51cc962d
"13.5V 2500mA (2.5A)\"",500.0,58,2017-04-14,Company,1f3a5b86be976b98126fa1c3b2c7a8b1bd6b61d18672d58de2ab01fb3c31593d,2784.0,,,,,,,,,,
0da7f5349ad8,bbd2c5759167,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Бриджи,"Бежевые летние брюки. Достаточно длинные (на высокий рост 7/8), чуть зауженные к низу. 100% хлопок. Очень качественно сшиты (не Китай). Абсолютно новые (не подошли по размеру). Размер 46, может быть, даже 48. В талии 86 (слегка занижена), по бедрам около 100",200.0,14,2017-04-14,Private,1fd1911a459fd5bf17ce48ff9766611fd3904a16cd912f3bcfe1fe82bd86f079,585.0
817d5020f540,6785eedb1bbc,Калининградская область,Калининград,Животные,Собаки,Болонки,,,Продаётся щенок болонки(кобель),"Ласковый,добрый,преданный. Возраст 2,5 месяца, привит, сделан паспорт.",3500.0,2,2017-04-15,Private,ab3e8326fb3b74a724db87602660513377ccf885c371078cf138b33583107e45,2140.0
fb5d94fa2535,b932960045f8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Теплая вязанная кофта ручной работы,Теплая вязанная кофта ручной работы (пряжа фирмы Alize). /,,,,,,
— для настольного компьютера/,,,,,,,,,,,,,,,,
43dc4a310e2a,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22 м², 1/3 эт.","Студия в Завокзальном районе. От застройшика по акционной цене 45 000 тр за квадратный метр. В шаговой доступности остановка, магазины. /",,,,,,
a4a4d5958f6b,b49615806037,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Продам развивающий коврик в идеальном состоянии! Забирать с квартала,1000.0,6,2017-04-17,Private,f712030a648408d56f8aeb3f6c31a481b0e2f50200be5cfd8e785da0b716455a,882.0
7565f51c7899,b72ef97b17c7,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафаны,"Сарафаны для принцесс. Серый с блестящей ниткой, очень классный, размер 6-9 месяцев, цена 400р./",,,,,,
"Мама котят и кот являющийся старшим братом котятам.\"",,1,2017-04-15,Private,24251e217b033bba883aa31315026310816176925158881214dfdb6ff3ebd7ca,2054.0,,,,,,,,,,
2377ab44833d,6e366aa50107,Челябинская область,Озерск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли,"Продам туфли, одеты один раз на свадьбу, состояние новых.",700.0,25,2017-04-14,Private,2eff51a5f5d8cf6d6197007536706160df1c9aa2bc3b7e37ab96eefcfdea0917,435.0
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Наш адрес: Широтная 148 корпус 1,"комиссионный магазин \"\"Деньги Сегодня\"\". Предоставляем товарный чек и гарантию. Возможна оплата по терминалу. Так же отправляем в другие регионы ТК.\"",2100.0,7839,2017-04-16,Shop,01b8b4d7b675b4b6a5bedb46ae0028d7b9dec91a8d04e53d825509edc6361a2d,1090.0,,,,,,,,,
Для детей от 2 лет./,,,,,,,,,,,,,,,,
Линейка тарифных планов Умный Бизнес:/,,,,,,,,,,,,,,,,
f4536de39b5c,0fa4f0c8bd36,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),"\"Топ \"\"ON/OFF\"\"\"","\"Топ чёрного цвета с надписью \"\"ON/OFF\"\" спереди и леопардовым принтом сзади.Он не облегает тело (как стрейч)",а на оборот,"широко вытянут по бокам. Продам за 300 рублей. Качество 8 из 10\"",300.0,2,2017-04-15,Private
⚂ есть подставка для ног/,,,,,,,,,,,,,,,,
-Xiaomi Redmi Note 3 Pro Вeрсия: 3/32gb-(12OOO руб)Цвeт: Gray/,,,,,,,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,
Сим карты - 2 /,,,,,,,,,,,,,,,,
Вес нетто: 2.47 кг/,,,,,,,,,,,,,,,,
Потолки изготавливают из поливинилхлоридной пленки,которая обладает значительной эластичностью и прочностью. Натяжные потолки подразделяются на тканевые (бесшовные) и сварные (их делают из пленки ПВХ). Для того чтобы выбрать конкретный материал,следует учесть особенности основы./,,,,,,,,,,,,,,
330f25fc15ff,ffb03d26a216,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Косметичка,Новая,200.0,92,2017-04-16,Private,566bbf1d3ba81405812e57adca3fd24a1142bb5226abbf68544ecdeed3e6bdd0,1008.0
Мы всегда на связи и рады ответить на любые ваши вопросы 7 дней в неделю с 8:00 до 22:00/,,,,,,,,,,,,,,,,
3054851a7d4b,24555434dde2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Продам футболку,"Новая футболка, привезенная из Тайланда",300.0,49,2017-04-15,Private,06c25fa19b1b80a7c55e3476ec065bc5881e5c02f6bbff420a1920c80744b07d,632.0
0f922ecbd210,e18a477208d6,Татарстан,Лаишево,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Овечья шерсть,"Белая, чёрная и серая шерсть. 300 руб за кг. Ещё более подробно можно уточнить по указанному номеру.",300.0,1,2017-04-16,Private,e2dc7892e1477cdd6f651d9b53bfa5a2f74b5f2950382659178d6aea5375da79,132.0
a0465807ca49,eebf3dadf82e,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Samsung,,,Galaxy s 3 mini,"Телефон в идеальном состоянии ,был как запасной. Ни разу не пожалел что приобрел его. Причина продажи простая нужны деньги, поверьте этот телефон вас ни когда не подведет.",4800.0,2,2017-04-18,Private,,
"Другие интересные вещи смотрите по запросу *АНТИКВАРИАТ ИЗ ЕВРОПЫ*\"",1700.0,125,2017-04-17,Shop,2059aafef14caf772c085b2747f60c71dc3290c089cb0294d3b2e2a8b30a35d9,1643.0,,,,,,,,,,
Третья комната пустует,но на замке. Собственник третьей комнаты также планирует продавать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"20\"\"/",,,,,,,,,,,,,,,,
0edb04d20c5e,abf07726d3a5,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Lou Lou Jardin red E-400 Luxe,Новые! Под заказ1 Доставка в течение одного дня!/,,,,,,
- Удаление Вирусов/,,,,,,,,,,,,,,,,
187c64f36343,9a11100d4b6f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки женские новые,"В наличии 36,37,39/",,,,,,
b3e5d1b2e638,42e89f74b7ad,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,"Оригинал, новый iPhone 7 128Gb гарантия, чек",ЦЕНА ПО АКЦИИ!!/,,,,,,
Транспортная развязка по всем направлениям( Центр,СЖМ,пл. Ленина,Сельмаш,ЗЖМ,Стройгородок,Военвед,Чкаловский,Александровка);/,,,,,,,,
Вес брутто: 19.8 кг/,,,,,,,,,,,,,,,,
"Кухня с фасадами Итальянский Пластик в Алюминиевой рамке \"\"ОРАНЖ\"\"......... 49740 рублей/",,,,,,,,,,,,,,,,
Подключение к горячей воде  /,,,,,,,,,,,,,,,,
