item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Розовая с коротким рукавом - 650/,,,,,,,,,,,,,,,,
- Корпус MidiTower GigsByte GZ-F6HEG,без БП/,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
9ea03f5d651e,58deb0f9332a,Краснодарский край,Брюховецкая,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Манеж кроватка, бу",Торг,700.0,16,2017-04-14,Private,217652069d2c4c8a817ea94286be9ea12f9cca96571ce74bc7ab5d042323ce2f,823.0
Вес наших чемоданов                                   /,,,,,,,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,
"ВОЗМОЖНО СОТРУДНИЧЕСТВО!\"",590.0,2,2017-04-18,Private,5be247bdfc90e4f997daf16dfcac0a68b4b285a6710c205246a68ada52afa7e0,2281.0,,,,,,,,,,
2. Зеркало в шкаф для одежды /,,,,,,,,,,,,,,,,
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,
2473eb65f7f6,4a526f4993c6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новый сарафан,"Мягкий, плюшевый, на 86 р-р",200.0,48,2017-04-17,Private,027c7f7c4cccdf23c92405767ffbed99255a21f1f818baad04fbe7600357d693,80.0
31b1a553c40b,8339110970a2,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван и два кресла,"Мебель в хорошем состоянии,диван раскладывается по типу раскладушки.",5000.0,1,2017-04-15,Private,572816ea6a40671d66dd8a68da6bb9c0eeedbe28ae413b921169968ece064d4c,1431.0
e79aa1858c8a,6da4da22e18a,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Peg-perego aria,"продам коляску peg-perego aria(цвет бежевый).подойдет как мальчику так и девочке.коляска очень легкая,всего 5 кг.коляска в хорошем состоянии.в комплекте-дождевик,накидка на ножки(для сезона осень-весна) и ремни безопасности.поворотные колеса.ткань не промокаемая.козырек опускается низко и защищает ребенка от солнца и ветра.на капе есть окошко,чтобы смотреть за ребенком.складывается и раскладывается коляска одним движением руки.ТОРГ УМЕСТЕН.",5000.0,47,2017-04-14,Private,fa2e88ffa2489d772fc97364a1cb81edb95fa3b33d28b0e57cbaae440635235f,1002.0
— Турбо-режим/,,,,,,,,,,,,,,,,
f7e92bef1b6c,cd2a5c61acbf,Краснодарский край,Сочи,Транспорт,Автомобили,,,,"Ford Focus, 2011","Срочно продаю! отличный автомобиль! своевременно заменил масло, фильтры, свечи, ремень ГРМ, новый аккумулятор. Второй автомобиль на работу с работы.",395000.0,1,2017-04-15,Private,ba80c50d3d6f83e626f53d920fe11dd60bdd456e5c081b1ce998d816f561370d,1132.0
" \"",990.0,57363,2017-04-18,Shop,3b211b56a46c2fb5b8ac8a708b6a149194d9364bb400a0360b37bb94a8cad4ab,2798.0,,,,,,,,,,
f6a7dc6a3cc3,b50a01e5b505,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная карусель Canpol,Карусель в отличном состоянии,400.0,96,2017-04-14,Private,0d4b524e98cfa789f4f76e3fe642cc6870d6ec10d81213a385c73aeaa3b51b58,960.0
— В Пятигорске ПРОДАЁТСЯ часть дома с отдельным домиком во дворе,/,,,,,,,,,,,,,,,
Порода : кавказские-серебристые (7-8),литовские : чёрные (до 11кг),белые (11-12 кг)./,,,,,,,,,,,,,,
b0c2b9cf7f00,9581823a2d4d,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Услуги прачечной,"Предлагаем стирку белья, пледов, одеял и т.д. Невысокая стоимость прачечных услуг сочетается с отличным качеством выполненной работы. Мы гарантируем, что ваш заказ будет выполнен с безупречным результатом благодаря индивидуальному подходу. Наши специалисты оценят количество белья, рассортируют его по категориям, выяснят уровень загрязнений и установят оптимальные параметры стирки: время обработки вещей, температурные показатели, эффективные моющие средства.",50.0,77,2017-04-12,Company,3dfae2c9ed4bc09c3df2c2cc733a40706bb2b9e93bd1a14ba2e33e440ca4d386,2276.0
0de5fc6cd7d6,abb6f9287afe,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Peugeot,4007,"Peugeot 4007, 2009","А/м в отличном состоянии. Аналог Мitsubishi Outlander. Максимальная комплектация: кожаный салон, климат-контроль, штатная мультимедиа с навигацией,6MКПП,штатный съемный фаркоп;  электро стеклоподъемники, электрозеркала и электрорегулировка водительского сиденья, штатный ксенон, омыватель фар. /",,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,
✨Распродаю игрушки и 1 пару пинеток. /,,,,,,,,,,,,,,,,
ТЕТРАОДОН КАРЛИКОВЫЙ 1.5 см 150 руб/,,,,,,,,,,,,,,,,
Ремонт сантехнических приборов; /,,,,,,,,,,,,,,,,
5fb1e47289ed,8d18ba40e1f0,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус системный блок,"Хороший корпус, толстое железо, целые защелки",100.0,35,2017-04-14,Private,812e0fc8f018c16ea0b9f394d26d61eee2b0fe22e0628be2c9d62a0eab9eda59,2789.0
"Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ\"",1970000.0,22944,2017-04-13,Shop,c1ab4d469dd2e2e3396474024db66324db871400b0bdecf9cdf61f56e4f33358,2217.0,,,,,,,,,,
Длина сиденья: 22 см/,,,,,,,,,,,,,,,,
a3bc560109fd,b65af852492f,Краснодарский край,Староминская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Паркет,Продаю паркет . Цена договорная,1.0,22,2017-04-17,Private,06a1d1d4f97ea467651eff81d050731f4ca43e6d88ba8272a9300befe285cad3,1296.0
Высота 12 см,подставка 10,2 см х 6,9 см../,,,,,,,,,,,,,
Сезон: Всесезонный/,,,,,,,,,,,,,,,,
0b43187dcbd4,e5fa6c01b566,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Продам часы,Продам  часы браслет. Новые в подарочной  упаковке. Отличный подарок для себя или подруге.,1500.0,6,2017-04-13,Private,64ba508b3d7ffa9d5b65c70fcf90be5412cbdb7196a2856fc7ffb4e79e24b153,33.0
"5-6 ф. Комбинезон джинсовый с трикотажной подкладкой -300 очень стильный и удобный\"",200.0,8,2017-04-12,Private,407431d3b1abdb7a8409c382c5f92010c40b7009ff10debaf19d35d58fe14028,126.0,,,,,,,,,,
В договоре укажем полную стоимость продажи/,,,,,,,,,,,,,,,,
Брала за 5000/,,,,,,,,,,,,,,,,
7d4b9810e692,234576f33d6e,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается коляска Tuttis Zippy Sport 3 в 1,"Отличное состояние, приятная цветовая гамма. Хорошие проходимость и амортизация, твердые дно и боковые стенки люльки и др. блоков коляски, которые необходимы для защиты ребенка от холода и ветра. Прилагается москитная сетка и дождевик.",11800.0,7,2017-04-16,Private,81594126ab053b73b9edbb67218a90be0d691abe001d4ba9e2368388c2b1af15,1002.0
Ткань стрейч хлопок./,,,,,,,,,,,,,,,,
37ccefc2639e,e17fb7413f2e,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензиновый генератор Huter DY 5000 L,Электростанция/,,,,,,
15513d693b34,55c6114599a9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Блузка Fairly, Италия, S-M","Оригинал, Италия, размер 2, новая, не носила, так как мне велика в груди((",2000.0,290,2017-04-12,Company,a90de8a2d226cb10daf03ef4b48323316019d201bfcdf1ab84a7c92033f97c25,415.0
Водостойкость дна,мм/в.ст.: 3 000/,,,,,,,,,,,,,,,
- Четыре шины +12В (+12В/1,+12В/2,+12В/3,+12В/4) /,,,,,,,,,,,,,
3d8546dc7bdf,3018ab598a72,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли,"Туфли кожаные, частично лак, Франция, размер 35, на узкую ногу, в хорошем состоянии, одевали лишь на выход по праздникам",500.0,17,2017-04-16,Private,651fc80a1d0f612088570431ead548ed16e78695620f7cb45b61cea4c5baa7aa,92.0
— 59.5 х 59.5 x 54.5 см/,,,,,,,,,,,,,,,,
•В удобное вам время!/,,,,,,,,,,,,,,,,
a50a3d2b8ec1,1df2bcb94f2b,Краснодарский край,Славянск-на-Кубани,Животные,Птицы,,,,Суточные цыплята,подробности по тел.,200.0,12,2017-04-14,Company,3e632e478fa78c96af5e903735760324486df68db800d6339f8971d6fb2a6f94,2214.0
●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●/,,,,,,,,,,,,,,,,
По самым низким ценам в городе./,,,,,,,,,,,,,,,,
e85d36040ac2,00e36606ccb7,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Эпиляторы,,Эпилятор Braun Silk epil 7,"Купила, но пользоваться не смогла. Эпиляция не для меня. /",,,,,,
7018fc223ead,b2aa86c109e6,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Модульная, фабричная горка",С подсветкой модульная горка.,,1336,2017-04-12,Company,6a6faf330f21e7509ff7dd460124ceb1e499951e31784bc996270b37fe6cbc7e,1490.0
509c52e043b6,75271b597a5f,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,MXR Dunlop MC-402,"продам педаль  MXR Dunlop MC-402 Boost/Overdrive , шуршит ручка тона, в остальном нареканий нет. Цена 5000р. г.Челябинск, пересыл за ваш счет",5000.0,2,2017-04-17,Private,07b2b74207550bda87924c39a96c6ee82ad799e76b702d2ff7b44c4db020d499,2491.0
5.5 кг/,,,,,,,,,,,,,,,,
Ещё один,писчит биос,есть какие-то проблемы,но он тоже прекрасно работал/,,,,,,,,,,,,,
862b2f9061e3,a3450ecb5f79,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Бумага,100 гр/м2/,,,,,,
Система разморозки No Frost/,,,,,,,,,,,,,,,,
Сиденье/,,,,,,,,,,,,,,,,
d88dd223e513,519b8422abbc,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка качалка,"Продам детскую лошадку-качалку. Торг. Мягкую игрушку кенгуру, большую.",1000.0,39,2017-04-17,Company,00cfb9265222e826f26015e36ca8c4b2f24ab986d9726dc89543702b947152de,849.0
"2gb\"",950.0,4,2017-04-12,Private,cee8a1388eff59c767c23d411e25b1d9466ebb3b8777a2afd37d3a360f56fa2d,2853.0,,,,,,,,,,
два кармана на «молнии» в области груди/,,,,,,,,,,,,,,,,
dcdf71236ba7,5551ec05b156,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки новые,Продам новые босоножки.,990.0,5,2017-04-18,Private,e985f3601078efec387d57062e6cd748dc53a2e885198bd5151b5822c87651c5,432.0
Нуклеотиды/,,,,,,,,,,,,,,,,
●Связь: 2 nanoSIM карты с поддержкой LTE и VoLTE/,,,,,,,,,,,,,,,,
Предусмотрено строительство дороги,которая будет проходить параллельно ул.Ершова,за счет этого увеличиться количество подъездных путей к комплексу,что позволит разгрузить дороги и предотвратить пробки./,,,,,,,,,,,,,
4d588fe0ea25,85756c6f141b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Лёва,Длина по стельке 15см. В хорошем состоянии.,50.0,81,2017-04-14,Company,9a7cfb170c97803a5af8ebcfc5f5283cfa91e52ed9a0e91790621743bc336a1a,93.0
Распродажа имущества ликвидируемой фирмы./,,,,,,,,,,,,,,,,
Звонки на МТС Республики Хакасия Тыва и Красноярского края - 0руб **/,,,,,,,,,,,,,,,,
dfdec8a342ad,ae3799271cd8,Саратовская область,Балашов,Хобби и отдых,Коллекционирование,Другое,,,Калькулятор Электроника мк-44,Калькулятор в отличном состоянии. /,,,,,,
•Передние эл.стеклоподъемники/,,,,,,,,,,,,,,,,
83b6554d5491,d41f7b7c57b1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы бриджи лосины,Все. Вещи. В. Отличном. Состоянии. Р 48_52. Жду. На. Примерочку,500.0,201,2017-04-17,Company,2fb3908c8ce43bb39c7b372564fdd797fb0030d02abd4629bb29e056b9704e70,375.0
d1d4c1371fe9,4fbd4a33d7b6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 28 м², 10/16 эт.",Студии с ремонтом в доме с коротким сроком сдачи - редкий вариант от строителя./,,,,,,
Комплекс включает квартиры и таунхаусы с разнообразными типами планировок,различной площади,с большими балконами и верандами. Территорию комплекса обеспечат круглосуточной охраной и видеонаблюдением. Инфраструктура комплекса будет включать детский сад на 120 мест,торговый центр,просторный наземный паркинг,коммерческие помещения под магазины,аптеки и все необходимое для современной жизни. Безопасные детские игровые площадки,живописная лесопарковая зона,бульвары и аллеи,широкие дороги и тихие дворики - архитектурный план продуман до мельчайших деталей и обеспечит насыщенное,здоровое и благополучное проживание с семьей./,,,,,,
848ac40aac7e,6d5b3173e545,Омская область,Омск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2004","Стандартная комплектация, стеклоподъёмники, абс, Гур, автоподогрев зеркал и передних сидений, кондиционер, сигнализация (Мангуст), зимняя резина HANKOOK, летняя YOKOHAMA R15. 3 месяца назад была сделана передняя ходовая часть(шаровые все, сайлен блоки, руливые наконечники, втулки и т. д.)так же была замена масла (Shel Helix 5W30), ну и всякие мелочи.Есть косяки по кузову, на крыльях, на фото все видно. В собственности 2, 6 года.Торг уместен. Обмен не предлагать.Все вопросы по телефону",200000.0,4,2017-04-17,Private,acb3fe6aabda745bcce595df7e5ec428f176b17af88bc7bf5ee89174354e79d0,1118.0
Наполнитель:	thinsulate (полиэстер 100%)/,,,,,,,,,,,,,,,,
Размер 38. /,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
a28b8b0b50e9,8e9c4689d346,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Shimano 2017 Ultegra 3000 (Шимано Ультегра 3000),"Отличная катушка. Японский рынок. Модель 2017 года.  Бархатный ход. По чувствительности отлично подойдет для джиговой ловли. В общем, погуглите и увидите отзывы и цены. Новая.",8200.0,97,2017-04-16,Private,3fb8c5c92503044a4ceedb7aed2e89315548461023ccac4fab376b5ad2b71027,2322.0
Форм-фактор: microATX/,,,,,,,,,,,,,,,,
51890e7a350a,05cf36b8ab20,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Красивое платьице,"Платье оригинальное, одевала 1 раз на новый год. Без дефектов!",2500.0,33,2017-04-15,Private,02457f56680a5218fe2122d6e6cfba9a90eccf8b50e380946fb2eaed2c52807e,404.0
9ebb21d31a5d,41c72ca1363c,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013","Машина в хорошем состоянии, два владельца по ПТС , остальные вопросы по телефону.Торг.",260000.0,1,2017-04-14,Private,d4f9710656675c912a939ce3e40227f47d8344a628c22b9d990478b6561b5f2e,1118.0
Модель пользуется заслуженной популярностью как самый удобный стул для посетителей: недорогой,элегантный и крайне надежный. Конструкция стула предусматривает его складирование и транспортировку в вертикальном положении (в стопке),"что минимизирует складские и транспортные расходы. Вес: 6.40 кг\"",700.0,112,2017-04-18,Company,c7f1057d4d5af1df128a440dab2544a2f059ae9d4fb121acb2c11e3e523386b5,1537.0,,,,,,,,
Рекомендованное сопло распыления краски 0,023/,,,,,,,,,,,,,,,
8b2176c534c0,3a5eb944fe82,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка осень-весна в отличном состоянии,"Так же есть яркие кроссовки в тон куртке, 25 размера./",,,,,,
автоматическая разморозка	*/,,,,,,,,,,,,,,,,
4e38fd8f7036,fcab302a2470,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм адидас,новый,1500.0,961,2017-04-14,Company,f08ec2db5dc57c1b872436350c91a4f8e41e4a8763a16e9ec3cdd3ed0dee8600,657.0
Питание 380/50 В/Гц/,,,,,,,,,,,,,,,,
диагностика/,,,,,,,,,,,,,,,,
350 минут на всех операторов по России/,,,,,,,,,,,,,,,,
63df4b3171e8,f0d8b88e538c,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Patek Philippe(9637),Тип: Мужские/,,,,,,
Прогулочный блок так же  меняет направление вперед и назад/,,,,,,,,,,,,,,,,
34c588858a6b,76891174559f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли женские, 37 р","Туфли жен, 100 руб пара, набойки целые",200.0,13,2017-04-12,Private,d9d8b132cc7f986dc683f069b1fd0038c617e62b5110476faeffa8d08d858536,501.0
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,
0088fb6f575e,c339d7e1f43f,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм мужской zara,В хорошем состоянии,2000.0,2,2017-04-12,Private,084b116589056a5c21a41c92f88947085d21a67ad419725c3d7d35f3a178d520,73.0
2.Костюм Велюр,х/б,0-3м,150р/,,,,,,,,,,,,,
7e273dde5c1f,d4a2854477bf,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продаю прогулочную коляску - трость. Состояние хорошее, удобная в использовании, колеса переключится в 2 положения: прямо и вращаются. Внизу корзина из ткани (отстегивается). Забирать коляску в Михайловске.",1500.0,28,2017-04-12,Private,39d99de0152589eeb16963495e59b949081b1d5e4b3ca4be5f4dce9255bf14db,1002.0
25d212d204e0,4336c3b65409,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Счёты бухгалтерские СССР,Счёты бухгалтерские СССР в отличном состоянии.... 45х26 см.,500.0,16,2017-04-17,Private,c4ede9acc2abdccd88dcae78051abb080ce83805d31498d0b980093e8f263d6a,2445.0
c7c8d1af527f,c52f4c223fc8,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые батильоны,Абсолютно новые батильоны,1500.0,5,2017-04-12,Private,fbf35418a0c167742250a2c32e3b9482a333a67e00edf47f4ccdd6ed18a6cf08,501.0
Сеть Wi-Fi: 802.11b Bluetooth LAN: 10/100/1000 Модем Веб-камер/,,,,,,,,,,,,,,,,
74eb2a358cf9,2c86061b229b,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,R-SIM 11 Анлок для iPhone 5/5s/6/6+ /6s/6s+ /7/7+,Карта разблокировки R-SIM 11 для iPhone 5/5c/5s/6/6Plus/6s/6sPlus/7/7Plus/,,,,,,
● 9 ПРЕИМУЩЕСТВ НАШЕЙ ФАБРИКИ ●/,,,,,,,,,,,,,,,,
вес 140 г,ШxВxТ 76.20x152.60x7.99 мм/,,,,,,,,,,,,,,,
ace3e58620a1,8711a4d520e6,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 3/17 эт.","\"Ключи в день сделки. Мкр. \"\"Цветы\"\". Квартира светлая",теплая очень,солнечная сторона!!! Большая лоджия! Перед окнами- детская площадка. Перед подъездом-стадион. Идеально подойдет для молодых пар с детьми,ну и для тех кто любит тишину и спокойствие!Транспортная развязка замечательная! Рядом магазины всех назначений,с парковкой у дома проблем нет! /,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
600207225518,b630eb5f20f2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,Осенне-весение,500.0,3,2017-04-12,Private,73b1233ef40c43f1c1cf23912bb8bb4b61a83d3654d4d789a113869ae8dca927,49.0
-Разработка Сценария специально под вас. /,,,,,,,,,,,,,,,,
+Дополнительный кабель,"4 чехла.\"",6000.0,19,2017-04-16,Private,c7b7410a5217291051b057f7747acaeb53df42e289552d951ea7cca927c0e169,2918.0,,,,,,,,,
6f7999cb5560,bf4bbbba026a,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ГАЗ,3102 Волга,"ГАЗ 3102 Волга, 2002",авто на ходу есть рыжики сквозных дыр нет пороги перевареные,65000.0,3,2017-04-12,Private,e655a3d1d618dda5fabe373aa68e881766cd33a32b51445dfb53fb30e597ea3b,2262.0
a0f4c1e1631a,7fcba6cfdc7a,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2014","Продаю Тойота Королла в Идеальном состоянии, куплен у официального дилера. Не битый, не крашенный. Один владелец, птс Оригинал, Кондиционер, бортовой компьютер, подогревы сидений, мр3+юсб, электро пакет, подушки безопасности , абс. Двигатель, ходовая, 6ст. АКПП- все в отличном состоянии, салон чистый не прокуренный, Машина полностью обслужена, все ТО у дилера!. На гарантии до 2018г. Вложений никаких не требует. Состояние нового авто! Возможен аргументированный торг при осмотре.",855000.0,43,2017-04-13,Private,cff412c7a59dcb3a075a44b32414412f375a7f1a659df8d1b9e579308508001b,1118.0
7bf4e74398c1,c77bfb9cd64f,Самарская область,Сызрань,Животные,Собаки,Китайская хохлатая,,,"\"\"\"Ребенок\"\" в семью\"","Продаётся голый мальчик китайской хохлатой, 5 мес, зубы в смене, фаберже на месте, англо-американские крови, документы РКФ, клеймо, вет паспорт, все прививки включая бешенство сделаны. Родители чемпионы, тесты на pll pra-здоровы(сертификаты), в родословной чемпионы Англии, Америки, и.д. цена-адекватная.",,58,2017-04-12,Private,61bfb3fa35b6992a92c3463b626a4686d60418a29f0cec94c8f669c6d26d61ee,2130.0
"мы поможем ВАМ построить ДОМ своей мечты !\"",2300.0,716,2017-04-12,Shop,1215cd9523855e6e2f04c2d3423599dab1e8aa4617654ca80cd393bcaa1a4665,1296.0,,,,,,,,,,
Все консультации по вопросам содержания - даём всегда,предоставим скидки в магазинах для животных. /,,,,,,,,,,,,,,,
6a729eb0f394,234036918f1a,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продам микроволновую печь,Продам микроволновую печь! Работает отлично! Красивая мощная и вместительная по хорошей цене !,3000.0,18,2017-04-14,Private,1884f3047444f687126b14f7b565c959c9822b3533c8263fbb726d2c8ac8012e,1853.0
6f694a7cbbb1,4804aa5fd1c3,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван,"Продаю угловой диван б/у,в отличном состоянии,большой, цвет-персик,фирма -пуфико,материал-искуственная замша.",25000.0,5,2017-04-17,Private,149501e4181f68feaf9f1c680219e49eef512a18f6fbac2ae0f17e3804ed8595,1431.0
Код в базе агентства № 32346/,,,,,,,,,,,,,,,,
купить участок земли в деревне?/,,,,,,,,,,,,,,,,
4b9c80c12a5b,4480e9303f1c,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Услуги разнорабочих, подсобников. Помощь в строите","Услуги разнорабочих, подсобников. Выполним различные виды работ по Вашему запросу:/",,,,,,
3 комнатные квартиры 78,8 м2 до 79,6м2/,,,,,,,,,,,,,,
173431ecd2ef,9012bd9f0553,Тульская область,Донской,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2008","Продаю надежный автомобиль в максимальной комплектации: люк, подключаемый полный привод, оригинальные литые диски, сигнализация Шэр-хан, Я собственник, не дилер и не перекупщик.",600000.0,2,2017-04-12,Private,1d145e4aa341966b810692466a2ec24f477e4cf43d08366a59624732fb4de4b9,1118.0
40e2b72c81e0,3c1ab5aaf4ea,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки peak,Продам отличные новые кроссовки на эксклюзивный размер маркировка 50 но маломерят  47.5-48 по стельке 32 см по доступной цене,4000.0,27,2017-04-13,Private,160ed3423b4144241600a89353bf50f764554c65d9fc685b7ffb091a49f5ada2,457.0
Так же кровля и фасады/,,,,,,,,,,,,,,,,
Центральный тормоз/,,,,,,,,,,,,,,,,
О наличии уточняйте по телефону. /,,,,,,,,,,,,,,,,
- ремонт фронтальных посудомоечных машин;/,,,,,,,,,,,,,,,,
9da86033dffd,78fa73e0b0c4,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Б/у, одевала пару раз",400.0,7,2017-04-18,Private,d78eae0306378209153e3858eef158e8d8b84578e165cf8da7a1a1dcd5137248,425.0
0b0c52d7dcf0,4ac7b3abf964,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 1/9 эт.","СРОЧНО продам 2-х комнатную квартиру в очень хорошем районе. Все рядом детские сады, школы, мизюлинская роща за окном.  /",,,,,,
Siri: Отправка сообщений,создание напоминаний и выполнение других голосовых команд/,,,,,,,,,,,,,,,
Для хорошего выращивания фиалок требуется рассеянный свет и умеренный полив,от прямых солнечных лучей рекомендуется укрывать,во избежании ожогов. Обильный полив вреден,ведет к загниванию корней и стебля. /,,,,,,,,,,,,,
ec506343a4cf,f53728fa8f09,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Слип earlydays новый,"Слип earlydays,рр 18 мес86 см ,новый, качественный!",350.0,174,2017-04-13,Company,1f95cb9001d71a4297a259e19391c617b1779a6e940ba8601e8e7ab7344dd056,99.0
6c12acd397ee,414a24266015,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 gb gold,Продаю в связи с покупкой другой модели . /,,,,,,
f1fbd36cd72f,b3df08437930,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Натуральная дубленка,"Продам натуральную дубленку. Черная, внутри стриженая, приталеная , очень элегантная. Носилась мало, т.к. в основном хожу в спорте. Стала мала.",10000.0,30,2017-04-13,Private,ac64ae3a3c55f0a9a3522a9ec856676d0a00d7df5a0468d841ae222e59aa286b,651.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Автономная работа (ч.): 6/,,,,,,,,,,,,,,,,
