item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Тип уборки - Сухая уборка/,,,,,,,,,,,,,,,,
Артикул: 027-192/,,,,,,,,,,,,,,,,
a9caffabac33,974901b3d989,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"Продам щитки, гетры,бутсы",Щитки Demix гетры Nike бутсы Nike,2300.0,2,2017-04-13,Private,85b63ade5522ae9b6725e5e853dec43c5dd98917dd9e457303d5a91abe40e8a7,2734.0
3eef471b36c5,421e0f3817ce,Нижегородская область,Шатки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье на выпускной,Цвет:марсала /,,,,,,
====================================================/,,,,,,,,,,,,,,,,
58df07e56874,6f77894c4b47,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Вкладыш в автокресло,Продам вкладыш для новорожденных в автокресло. Подходит к автокреслу Мишутка.,200.0,29,2017-04-15,Private,05ce6e981e6d7c02d30fb49e0346e929ac1682288c9f418f362c1636540c3425,796.0
Эффективена,удобена и отлично подходит для кожи./,,,,,,,,,,,,,,,
Видеокарта Radeon HD5650 1Гб,оперативка 4гб,жёсткий диск 640гб,экран 15,"6 дюймов\"",15000.0,2,2017-04-16,Private,d01d2e4730ca875fa2f56387c90016f586677c6afd29e3ef5d4902982debf38e,2960.0,,,,,,
a883e918daec,969855b5c4c5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,нарядное платье на выпускной в садик,700.0,5,2017-04-17,Private,9a2cd6533e2fec963167aa290020d23c578efdb67f2a61d677927b3ba1d437f3,396.0
- мощность 520Вт./,,,,,,,,,,,,,,,,
Молоточковая механика/,,,,,,,,,,,,,,,,
Артикул: 14131/,,,,,,,,,,,,,,,,
ece043452cf2,e16730012055,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский,"Комбинезон детский (весна, осень). Европа. Куплен в Праге. /",,,,,,
Цена договорная./,,,,,,,,,,,,,,,,
Седло:	Cross lady/,,,,,,,,,,,,,,,,
cd164ade0cbc,b72a0d7e35e0,Пермский край,Чусовой,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску 2 в 1. Состояние отличное.,3000.0,1,2017-04-12,Private,50ccd372ebf768cf26e5aa9a26d191d4e6c1046114db071e5ba25d75f8ccaac2,1002.0
-чехол на ножки/,,,,,,,,,,,,,,,,
b3a9a74a857f,bd015fa225a6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка,"Лошадка-качалка, в хорошем состоянии. Параметры: высота 72 см, ширина 30 см, длина 50 см.",1500.0,5,2017-04-18,Private,1d1d062b6a6c2c150afba51ada63c5a6084a3f4b6f8b11b6812e820f1d831142,860.0
"Звоните или вецап.\"",25000.0,39,2017-04-17,Private,ea631365d4b7fa174c4d085228dea31c014d026b68a3543cc49dfa01edc9604a,1139.0,,,,,,,,,,
d7fe7040e355,82b5b655fd23,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 79.3 м², 10/10 эт.",Продается 3-комнатная квартира с современным ремонтом и мебелью. При продаже все остается. Заезжай-живи! Распашонка. Дом кирпичного исполнения. Установлена сигнализация./,,,,,,
Глубина,см: 380/,,,,,,,,,,,,,,,
88c1133385e7,31cca0eb32cd,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Насосная станция с электроприводом нэр-0,8А10Т1","НЭР-0,8А10Т1.",120000.0,22,2017-04-12,Company,1266231aa57fd706909edeacc903473d31dd8c01fb44f80e2956fd55e1948397,1353.0
2e2e07785729,c9a772649dba,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для бутылочек,"подогреватель для бутылочек maman, почти новая.",450.0,5,2017-04-17,Private,85c55f425c7ad8485228b0047bef58e40606daf61f0069896384ac998245c534,802.0
18dde078bea8,a6c8684890bc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Нежный плюшевый комбинезон на зайку(детский мир),Продам комбинезон красивый тепленький./,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
fc0bd5772d77,47163c776286,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Puma,Продаю новые кроссовки puma/,,,,,,
b17103532114,0de102b43a26,Оренбургская область,Кваркено,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сзс 2.1,продам сеялки цена за 1 шт,15000.0,1,2017-04-13,Private,b3fc235c412f9a7e34f26d0e4253834280d6e70f6d3b7a5de4aa8f2b342759fb,1072.0
Верхние ноты:мандарин,грейпфрут,тмин/,,,,,,,,,,,,,,
66e745185ad6,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Травяные палочки для грызунов,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
Габариты/,,,,,,,,,,,,,,,,
Ток по линии +5 В/,,,,,,,,,,,,,,,,
1210x844x387 мм/,,,,,,,,,,,,,,,,
864fbb9726fa,c2d7c29e0812,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка штаны весна,"костюмчмк на флисе, аккурвтненький, состояние хорошее.",400.0,48,2017-04-13,Private,ba97d6da12b16f8cf595f28f1afe07cb6349673ca7d5db8f56963fbdeba863c2,120.0
Лапка для прямой строчки/,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,
4-й – 9-й дни - Отдых на Адриатическом побережье Южной Далмации. /,,,,,,,,,,,,,,,,
0c7ea988169b,aba8a0fffdea,Владимирская область,Владимир,Животные,Другие животные,С/х животные,,,Ярочки молодые,Продам овечек романовских. Возраст 7 месяцев. Не покрытые. От многоплодных ярок. Судогодский район.,5000.0,31,2017-04-17,Private,a85ea73ecc5fe05cb0bf375802565bc0082d8336f7d87bb2a075b3f67005af67,2194.0
ad9af7afd0ff,1a503f1e7d38,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16gb,"Гарантия закончилась 31 марта этого года, отличное состояние, полный комплект, стекло, чехол, обмен не интересен",26000.0,1,2017-04-14,Private,b53cde960f24663cdf41704ecc25082ddfd24e07023d45d918d89d7b10514186,2918.0
* Подставка для ног пассажира с Электро-приводом/,,,,,,,,,,,,,,,,
843bff81eadd,8ff81f7b9d76,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,в хорошем состоянии размер 44,200.0,108,2017-04-16,Private,d1f7ab59baa797d840263785378bedc2f78d5889e507bc0cab39f4e630ccb09b,567.0
Размер: XXL (52-54)/,,,,,,,,,,,,,,,,
Пишите в WhatsApp,"скину еще фото.\"",4000.0,4,2017-04-18,Private,447bd1afb9d145e910255a3c75d26a8c2caf8358ff200d0f4cc6bf10e5f41407,501.0,,,,,,,,,
3dafb1880bbe,3edd22b456de,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Продам лёгкие брюки,"Продам брюки, подойдут для тёплой погоды, так как ткань не особо плотная. Ни разу не были надеты, зачем покупала-не знаю (Д-девушка)... Покупались за 1500 рублей. Подойдут девушкам с ростом 155-163 см.  С удовольствием отвечу на интересующие Вас вопросы!",800.0,20,2017-04-13,Private,7959a19c41076317409059fa552bee7fc893a9ac45a736d4b31d72ba102b042b,588.0
Число лепестков диафрагмы	7/,,,,,,,,,,,,,,,,
Надежная хромированная ручка позволяет с легкостью управлять велосипедом,за счет поворота переднего колеса и задавать направление движения./,,,,,,,,,,,,,,,
— Диаметр колеса (см):15/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Круглосуточно электричество 380 В,новый счетчик./,,,,,,,,,,,,,,,
7c10afb7a58e,029ef335f5b4,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 44 м², 5/5 эт.",Срочно продам. С мебелью.Звоните.,1650000.0,2,2017-04-15,Private,,
d5337daba86d,1b1f1b649bd4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,"Продам платье вечернее, р.42-44, новое с этикеткой",1200.0,190,2017-04-14,Shop,22ef5546b5e3fb7937eb7cf08799c9f39bb6d32ee55c3afeee415b12d9b5a894,410.0
Максимальный объем памяти - 8 Гб/,,,,,,,,,,,,,,,,
вес 77 г,ШxВxТ 44x102x18 мм/,,,,,,,,,,,,,,,
7755692f978f,6b6b10dd9467,Тюменская область,Тюмень,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Форма для выпечки новая,Форма для выпечки новая СССР в отличном состоянии.,900.0,220,2017-04-17,Company,13f6ea731cb4c8933d6e1f299bc4d39178f36dd94df0772ecb2e856d1b2a9a4f,1829.0
 Бархатная текстура/,,,,,,,,,,,,,,,,
НАШЛИ коляску или автокресло ДЕШЕВЛЕ?/,,,,,,,,,,,,,,,,
Вес нетто: 46 кг./,,,,,,,,,,,,,,,,
2b004771a200,bd80d8bd8fa4,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик журнальный,стол журнальный,100.0,73,2017-04-13,Private,8a8c919f74191e287efe80e458e6e414d9136dd3303b7f656743be15844d04fd,3032.0
05fc873c1021,40febd7c790c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Бриджи,Размер 42-44,200.0,71,2017-04-14,Private,c51c2ecbb2de293f9dbfd8c95428c9da3b4c63d6b23a25e4b842c33fb76692a1,609.0
●  ШТУКАТУРКА; СТЯЖКА/,,,,,,,,,,,,,,,,
- AКРИЛOВAЯ ВAННA НOВAЯ;/,,,,,,,,,,,,,,,,
Ядро/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
9cdf1439a972,fe57c883da21,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","АВС, подогрев сидений перед, две подушки безоп, кондеционер, парк троник, музыка мр3,4 колонки.",325000.0,2,2017-04-12,Private,758868f95bf09fcb80640fb788d935cce3d68ec92f340069dcb355ccf36b2622,1106.0
fe8662b8e360,bb09f3839774,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Шефлера,Продаю комнатный декоративный цветок Шефлера /,,,,,,
"складывается по принципу \"\"книжка\"\"",в сложенном виде очень компактно/,,,,,,,,,,,,,,,
ПОЛИКОТОН/,,,,,,,,,,,,,,,,
Цвет - коралловый,красиво переливается./,,,,,,,,,,,,,,,
Компрессор Danfoss Maneurop MT-22 - 20800р/,,,,,,,,,,,,,,,,
Чеканное устройство 2/,,,,,,,,,,,,,,,,
2667966916af,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Pro 9.7 128Gb Wi-Fi (золотистый),"Цена действительна на дату 12.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
6к7,6г7,6а8,6ж7,6п9,6к4,6ж8,6г2,6ж3,6п1п,161п,6с2п,6а2п,6н15п,6ж1п,6н2п,6ц5с
01116b0614cc,b8faaf6e7a9b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"отдам в хорошие руки пальто демисезонное 46 размера, бежевое, длинное. Ни разу не надевала- не подходит по фасону.",1500.0,8,2017-04-14,Private,519801e834e54b5e381358d1935473236f45a9d430ea2bb0fa5fee441a7fe9d8,523.0
Есть и приятные мелочи,кнопка,находящаяся на самих часах может активировать камеру,например,при совместной фотографии./,,,,,,,,,,,,
- Гарантия 100% юридической чистоты/,,,,,,,,,,,,,,,,
В первую очередь научишься сам ездить за копейки. Далее будешь обучать этому своих клиентов,которые также хотят ездить по вкусным ценам. Цена обучения твоих клиентов варьируется от 3 до 7 т.р. в зависимости от региона./,,,,,,,,,,,,,,,
"Будем рады видеть вас в списке наших клиентов\"",39999.0,15621,2017-04-17,Company,9bf061a7c240d3494a354a50899c4cf746b5e8a407a61658f9b291b09751c19a,1447.0,,,,,,,,,,
MCACC Да /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Число зубьев на первой звезде	42/,,,,,,,,,,,,,,,,
"12. Игровой модуль \"\"Бревно подвесное\"\" - 1шт/",,,,,,,,,,,,,,,,
Комплектация детской универсальной коляски 2 в 1 Tutek Tambero:/,,,,,,,,,,,,,,,,
8771e87198a5,ee060b85da73,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Утягивающий комбидрез вody slim,"Новый.Утягивает все проблемные места,шортиками и под грудью,очень удобно под облигающие наряды,не подошёл по размеру,",1000.0,48,2017-04-13,Private,470c34ecc8de5a202caf026fe128598b4221329fe363d8069cb521e577957139,79.0
"Том5 \"\"Волхвы\"\"/",,,,,,,,,,,,,,,,
fc9ce4f81333,057999b78ee8,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки от Орифлейм,"Элегантная сумка от Орифлейм,насыщенного зелёного оттенка турмалина оригинальной формы с геометрическим орнаментом./",,,,,,
Миска пластиковая Сибирская Кошка. Объем 230мл. Цвет : фиолетовый,зеленый /,,,,,,,,,,,,,,,
2c413e26b9ad,48c38a3d7c99,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбочки,"С голубым шнурком-новая,остальные в отличном состоянии,тк. носили мало.Сиреневая куплена в Италии.Длина юбок 26-31см.Звонить в любое время.Каждая по 100р.",100.0,220,2017-04-12,Private,e2e37ec67c69e7061a8b21c1fcdd2667a198dad9e2190ff9d71f0b26ed968ac3,81.0
Толщина двери 98 мм. Средняя толщина /,,,,,,,,,,,,,,,,
ccbb83527d29,10550b0bfbe8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпа,"Красная шляпа, новая",50.0,33,2017-04-16,Private,41d530abe41af3bf7038d22423b6d65a7f80dc9c2eaf78749e4e884d7a317feb,355.0
"Тормоз на 2-х колесах\"",3450.0,125,2017-04-12,Company,a2ade1899d33fad9859767b4b063181185d58bebf0f67fc8b021e50b6c3eedd9,2370.0,,,,,,,,,,
Эконом-класс,10 этажей в доме,433 квартиры,закрытая территория,стены — панель./,,,,,,,,,,,,
— Количество ячеек: 5/,,,,,,,,,,,,,,,,
db59154a0af6,65ddc25c075d,Удмуртия,Глазов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"Ширина 84, Длинна 124",,4,2017-04-13,Private,3d0fdba7272c162c4ccb0de1c3b41dc5e64881092a968824b3411c7501bc8178,1562.0
Проверяю каждые часы лично,да и просто само изготовление выполнено очень достойно,закупаю у проверенного поставщика./,,,,,,,,,,,,,,
Вес ребенка - от 15 до 36 кг/,,,,,,,,,,,,,,,,
"Возможна пересылка. Обмен не предлагать. Цена указана за 10мл!\"",500.0,503,2017-04-14,Company,f0a1e22a19d90cfa03bb51e133fd782e854c9afc225e4ded828a36ad645dac70,417.0,,,,,,,,,,
0b09cea983f9,d030695ea320,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Профессиональные мощные сканеры,"Марка PR. Lighting ORLAND SCAN-1200. Работает на лампах 1200 ватт.  Создает массу эффектов.  Имеется комплект из восьми штук. Все б.у.  но в рабочем состоянии. Устанавливаются на высоте, с кривыми руками ни кто ни прикасался.  При покупке комплектом, цену опустим до 13т.р  за штуку.  Сейчас новое похожее оборудование, стоит невероятно дорого. Отправлю транспортной компанией в ваш, и любой другой город.  На авито часто.  Задавайте вопросы.",13000.0,278,2017-04-17,Company,b2d440c9a5572fd5b987c10f86fea385fa599a87b844a4100720aec62f3edada,2495.0
Процессор: AMD A8-3520M,4 ядра,1.6GHz/,,,,,,,,,,,,,,
e2410ccfb1ba,1a1c17a956bc,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Отдам куклу б/у 90 см,состояние среднее,450.0,421,2017-04-16,Company,88e1bd8fa32b99d975416c42cb58b0cd96ae89b2c632d0385021c953665173d3,875.0
- 124 клавиши/,,,,,,,,,,,,,,,,
4c547a9e04dd,78c893cd863b,Свердловская область,Полевской,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.",обмен на дом в северной части,,19,2017-04-16,Private,,
высота 2 м/,,,,,,,,,,,,,,,,
78096c823afd,7084910208d2,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам мясорубку,"Мясорубка Белвар,сами почти не пользовались,отдам за полцены",1500.0,24,2017-04-18,Private,ce83c4839a844ce4971e1b6c3670cad17f7103fa3a2f5e3ce20a25f96c73499c,1712.0
Если не отвечу на звонок,пожалуйста,перезвоните позже (на работе вынуждена отключать телефон)./,,,,,,,,,,,,,,
0b6ce83b8e41,7ddb6fecfed0,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 82 м², 8/10 эт.","Уютная тёплая квартира, окна (пластик) на две стороны, тихие спокойные соседи./",,,,,,
23043a45d503,ee90822626fa,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,"Продам платье, состояние среднее. Торг",300.0,60,2017-04-18,Private,a2246ac55687451f9e81d5441c468037e719e50c4b1a0cf5e40691da8ac1354e,82.0
видеокарта Nvidia GeForce GT645M 1024Mb GDDR3/,,,,,,,,,,,,,,,,
04636bbda288,a5610792fe30,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Nike р-р 37,"Стелька 24 см, /",,,,,,
В комплекте подарочная коробка,плёнка на экране и зарядный шнур./,,,,,,,,,,,,,,,
"Приобрести можно на 9 мая 63 \"\"Бэби-бум\"\" или Чернышевского 110./",,,,,,,,,,,,,,,,
6f8bfb9b80d5,91803715be9f,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди для малыша,Цена указана за 1 штуку. В хорошем состоянии. На возраст от 2 до 5- 6 месяцев.,100.0,54,2017-04-13,Private,ecdeecc3db6a8f39c21988b025e178991d4e3f4ec872351608e980b63cf2fe44,41.0
Рейтузы Шалуны 92-98 700 рублей /,,,,,,,,,,,,,,,,
Встроенные индикаторы показывают правильность установки детского кресла/,,,,,,,,,,,,,,,,
- настенные. Наклонные - 900 р.,поворотные - 900-1500 р,поворотно-наклонные - 1600-1800 р./,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
"Цена в магазине 5-7 тысяч рублей\"",3500.0,88,2017-04-13,Private,2e1b213fdbb93769ba4ce13e4ee7ee4f4f29e9a5c289331aeabbaf275d608b6a,635.0,,,,,,,,,,
ff9466f6567c,ad03951e1ed4,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет графический intuos 5 touch,Планшет графический INTUOS 5 TOUCH:/,,,,,,
"возможен обмен на лом серебра и золота\"",7500.0,854,2017-04-14,Company,d734a58bf0eb2addb005dca6e04fd33f6a7cd835756d88d58ab5a63560f8362c,14.0,,,,,,,,,,
92734b1bb2a2,9ba6ee2baf34,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Белые кроссовки нм,Новые /,,,,,,
287a8308e285,e94d91258f7b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кофта,Продам бейсбольную кофту)покупала за 799 р для фотосессии),350.0,51,2017-04-13,Private,de5005d61f325c337566b1e71bc9c1b8716e98960684ef05d982cd349b54f7a6,2263.0
Рады Вашим звонкам и рады Вам с пн-сб: 10.00-19.00,вс: 10.00-16.00/,,,,,,,,,,,,,,,
98c803684608,b43e5e17d033,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 2/9 эт.","Хорошее состояние, улучшенной планировки . Развитая инфраструктура, Школа, детсады, магазины все в шаговой доступности . В квартире применены трубы, счётчики . Застекленная лоджия . Железная дверь. Тамбур на две квартиры с хорошими соседями .",1450000.0,29,2017-04-14,Company,4adcfa6278246edc6496bc637d867bed3ee6eaa0e88d946ce75649090d6a3c5a,2220.0
3b9f1a430d60,ff4eb9b6db83,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Наушники,,,Блютуз наушники,Отличное качество.,1000.0,167,2017-04-12,Company,162b20701649fd8e4418aedebde84a5ca92aebe593dd664843f7156cd380aec5,3047.0
Объём: 20 Gb/,,,,,,,,,,,,,,,,
2 изолированных комнаты,2 лоджии,сплитсистемы,разводка интерактивного ТВ,высокоскоростной интернет. В доме консьерж. Замечательные соседи. Вокруг несколько просторных детских площадок. Вся инфраструктура ЮМР в шаговой доступности. Рядом несколько школ,несколько детских садов,магазины,супер- и гипермаркеты,рынок,фитнес-клуб премиум класса X-FIT,любой транспорт. Окна выходят на две стороны (во двор и на улицу) Выполнен дорогой ремонт в светлых тонах. Использовались только качественные материалы: По полу керамогранит - напольная плитка Cifre Ceramica «Tramonto» коллекция стилизованная под мрамор. Межкомнатные двери Волховец серия Galant. В основе полотна двери -массив хвойных пород,облицованный покрытием CIPLEX,магнитные замки и фурнитура - Италия AGB MEDIANA POLARIS. /,,,,
"состояние отличнейшее\"",2000.0,31,2017-04-17,Private,eab5078e7b4a8430ec425a7c87d9be8b871493543ec475a1b710c9c506d5ba16,435.0,,,,,,,,,,
- возможность установки на любое окно размером до 810х1560 /,,,,,,,,,,,,,,,,
• Наличие в 2х-3х комнатных квартирах двух санузлов;/,,,,,,,,,,,,,,,,
b87b742f7250,2d1a5ee69812,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Туника легинсы на беременную,"Б/У мало. В хорошем  состоянии. На размер  42-44. Можно носить до самых родов, хорошо тянутся. Туника -200р, легинсы-100. Сипайлово.",300.0,23,2017-04-14,Company,44c105f28e31ea038e912584fc476cf1c4da40587ce6d4c538f0dd16f58c36dc,572.0
cbc9a9e890d7,9b9747cc7f4b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам зимний комплект + подарок,"Продам зимний комплект. Размер указан 74, но мы носили его при росте 84. Костюм очень теплый. В подарок отдам фирменную шапку LASSIE.",1000.0,14,2017-04-18,Private,22f1ac5034f727ba9935c5cb7d0253fbb815a87a44d86b17f7caefc63de01fee,50.0
Сенсоры: accelerometer/,,,,,,,,,,,,,,,,
‐парк Пушкина/,,,,,,,,,,,,,,,,
1 чёрно-зелёный/,,,,,,,,,,,,,,,,
"Покупка волос индивидуально.\"",2000.0,2,2017-04-14,Private,b377864a0b85c2380e4bab3eda5631695d83644e50c7541281d06ba56d66554a,2273.0,,,,,,,,,,
01af3492d270,78df7e79b269,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм от Slava Zaitsev,"Продаю дизайнерский костюм Московского Дома Моды Вячеслава Зайцева. Размер 48 на рост 176. Костюм в идеальном состоянии, надевали один раз. Покупали за 15000, отдаем за 8000. Возможен разумный торг. Описание костюма ниже./",,,,,,
Прекрасно подчеркивает талию/,,,,,,,,,,,,,,,,
Ручка регулируется по высоте/,,,,,,,,,,,,,,,,
Тип батареи: /,,,,,,,,,,,,,,,,
Рабочая поверхность:стеклокерамика./,,,,,,,,,,,,,,,,
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
10.00-16.00 СБ/,,,,,,,,,,,,,,,,
Сумки чистые,использовались пару раз,не поломаны. Состояние отличное!/,,,,,,,,,,,,,,
Оплата при доставке./,,,,,,,,,,,,,,,,
60 см/,,,,,,,,,,,,,,,,
83eea98e37e8,6ed63165745a,Башкортостан,Туймазы,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 2/3 эт.",Без мебели.,6000.0,1,2017-04-14,Private,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
bbf865161faa,0886b12383ed,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Книги Е.Миримановой,"\"книги по \"\"Системе минус 60\"\" в идеальном состоянии. Цена за обе./",,,,,,
"Можем выкупить вашу квартиру по программе \"\"трейд ин\"\";/",,,,,,,,,,,,,,,,
2a43f5d1af25,73d12071508e,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,В хорошем состоянии.33-35 размер раздвижные.,1200.0,16,2017-04-12,Private,ae1211eb6c938635eb00974abae2430f4a72405028f9ba446b2faf980f13840f,2653.0
Температурный диапазон:-3 °C...+3 °C/,,,,,,,,,,,,,,,,
9eaec4b54383,b3bda1d4c2c0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка Kira Plastinina,Не разу не одета,500.0,7,2017-04-18,Private,eb3034661de864059be1b203aedef6b858fc844a967f6c539fde73f12dcadb40,582.0
