item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Наш магазин \"\"Escape\"\" находится в центре города Рыбинска",на улице Кирова д. 3,"за зданием гостиного двора в павильоне №14 с торца (на стене большая желтая реклама \"\"Замена разбитого экрана за 1 час\"\")./",,,,,,,,,,,,,,
МНОГО РАЗНОЙ БЫТОВОЙ  ТЕХНИКИ ВЕДУЩИХ МИРОВЫХ БРЕНДОВ/,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
e6621e4646c9,fc11bd21997f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Свитер и колготы для девочки,"Свитер одевали пару раз, колготы не носили вообще. На возраст 2 года.",500.0,34,2017-04-13,Private,81cf6101d5212880a946f33d8c1d75a8eb36e8b02f78d237515575c09ce8420f,64.0
" \"",4900.0,9961,2017-04-17,Company,1b9ed6071f27fc99a0140a115efc8406b25e76d7a75ddd805ee5478f63079432,2876.0,,,,,,,,,,
Самовывоз с юго-западного ул. Волгоградская./,,,,,,,,,,,,,,,,
Квартира в чистом аккуратном состоянии,окна ПВХ,натяжные потолки,ламинат,остаётся кухонный гарнитур,мебель в прихожей,стенка в комнате./,,,,,,,,,,
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
Квартира от Юр. лица,"можно в ипотеку по гос программе. мат.капитал и т.д. Помощь в оформлении. Полное юридическое сопровождение сделки.\"",1800000.0,482,2017-04-13,Company,68ca1b5eb72ca126cddd28f48089ac661a3c53fecccd21c3f9baab6bf72c7815,2218.0,,,,,,,,,
Отделочные работы,работы по сантехнике.Не дорого,качественно,в сроки.Выезд в районы./,,,,,,,,,,,,,
- Беспроводной пульт дистанционного управления и индикации /,,,,,,,,,,,,,,,,
Поддержка технологии Wi-Fi	ДА,802.11 b/g/n/,,,,,,,,,,,,,,,
HDMI x2,USB x2,DVB-T2/,,,,,,,,,,,,,,
Стол оборудован 2 механическими счетчиками для подсчета очков. /,,,,,,,,,,,,,,,,
"Цена 400 руб.\"",400.0,435,2017-04-12,Private,5e4f0e0f44320acf317b3e2e6c0933b7c056acccc1eb1734df1365cfab0c842e,82.0,,,,,,,,,,
Просмотрите также наш ассортимент на фотографиях ниже/,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4000.0,7996,2017-04-17,Shop,1658ce00dfb8453833bd692f4b4e9a22c5937506070cfdf25005087ab3601d72,206.0,,,,,,,,,,
e63206279ed1,bfda19abb6e2,Ростовская область,Семикаракорск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машина, на 5 кг","Новый, вопросы по телефону",12990.0,102,2017-04-13,Company,ca61ece9bd8e8dfcb2146129886d1fbe074ce35d6a351d2c613a584def6e142f,1983.0
"Выбирая микрорайон \"\"Романовский квартал\"\"",Вы приобретаете собственное жильё в черте города и инвестируете в будущее,"приумножая свои капиталы!\"",500000.0,152,2017-04-17,Company,1851167ccfb33cdfcf7650c02991672c707326f4388f96af621c3d9f9becb4e6,2221.0,,,,,,,,
e5289ebe4c25,d069654b3908,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пивная кружка в форме черепа,"Пивная кружка. 550 мл, 9,5Х7,5Х13 см, вес 218 г. 500 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",500.0,5005,2017-04-15,Company,8862bdffbfecf8974b5d44aaf0943e48c654245f2049449ec6f49ec1116f12ec,1623.0
"Конструкция педалей: с туклипсами\"",27000.0,39,2017-04-17,Private,b7eb9efc4335a67144836599ac9b7ea1cb9e9fc4e45453568782b4a029b3b0cd,2325.0,,,,,,,,,,
🎈30.04 – Пос. Рейник. Открытие сезона в конном клубе /,,,,,,,,,,,,,,,,
c8a9ab9e4746,8d73f941b88b,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка имп,стенка имп.  4.0 х 2.0 м очень  вместительная .экологичная,12000.0,22,2017-04-12,Private,da0a15a5579a1494dc632bdc1b1c851678f8b304513846cfab71823bbea8e62b,1490.0
пепельницы в задних дверях/,,,,,,,,,,,,,,,,
fc758eaaceb0,fb8a6469dec4,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014",продам авто 2014г.цвет чёрный.8 клап двигатель.минимальная комплектация.торг.,230000.0,65,2017-04-18,Company,eb5224a3ffea7735bfacf24643d4125d2554506daa70ca0be523b73bdf843dbd,1113.0
Освоить современные методы погружений — система партнерства,вход в воду,спуск,плавание,контроль плавучести,подъем,выход из воды./,,,,,,,,,,
Сейчас у Куки есть коляска,и она отлично справляется!!!! /,,,,,,,,,,,,,,,
Рядом с кварталом располагается остановка,ТЦ Яркий с современным кинотеатром,ТЦ Глобус,ТЦ Леруа Мерлен,детский сад,школы,магазины,банки – все,что может понадобиться для комфортной жизни./,,,,,,,,
34c160cfb958,99496782667a,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу hp f4500 в идеальном состоянии,Пользовались мало. Утерян шнур для соединения с компьютером. Он продаётся в магазинах электроники .,1500.0,46,2017-04-13,Private,bfc08d1cf02ae8005cc8d0ffb27c82dc75a77f17be289aef5cde0f7908c1be1f,2773.0
8c4bd5cca84c,175e7efd051f,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.",Квартира не угловая с планировкой на две стороны.состояние обычное. Ипотека подходит.,1650000.0,954,2017-04-12,Company,b643e6fddc0eb0cdb2969c6512f9eaee7e11567775c0de8435000c362c8e991e,2220.0
Участок сухой,ровный с двух сторон забор уже есть./,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
рекомендуемый возраст с рождения/,,,,,,,,,,,,,,,,
70c2521542a0,76f0d90619dd,Тульская область,Богородицк,Личные вещи,Красота и здоровье,Косметика,,,Набор Renewal Anti-Age,В набор входит:/,,,,,,
Ждем ваших заявок. /,,,,,,,,,,,,,,,,
•	Колодезные кольца,/,,,,,,,,,,,,,,,
Открываются штурвалом-колесом или штурвалом-ручкой На стенку стеллажа можно установить фальшпанель/,,,,,,,,,,,,,,,,
e49bc37e992f,dc133061197a,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Угловой бачек для унитаза,Угловой бачек для унитаза б.у в рабочем состояние,1000.0,36,2017-04-13,Company,38dd8e05398335669d3c74ca21da47b0119a1b9315a868747cd58438e701d2f9,1383.0
синий цвет/,,,,,,,,,,,,,,,,
3eadb1e9597c,d9023d02e9d6,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электрокамин RealFlame Halton Castle +часы,Габаритные размеры (ШxВxГ): 1130 х 970 х 340 мм/,,,,,,
▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱/,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
Новый балкон/,,,,,,,,,,,,,,,,
2172dd66619c,4ae24260b199,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечь fiesta,Отличная малогабаритная печь	/,,,,,,
- холст натянутый на подрамнике/,,,,,,,,,,,,,,,,
1e764e0002c8,54e477f94452,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм-двойка с рубашкой и галстуком,"\"Продам темно-серый костюм,в комплекте с рубашкой и галстуком. Б/у один раз. Размер 44, рост 182, \"\"Синар\"\".\"",2000.0,12,2017-04-16,Private,ae41a3f2302ddea2da4df0c72e8ac6d1b6b02cd47e6cd828e1a53f046896e266,656.0
7b5e4e4ebdc9,4001b588ca6d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Горнолыжный костюм,"Продам горнолыжный костюм, в отличном состоянии! Рост 122-128.",1000.0,80,2017-04-18,Company,15056bdb7aa696b2b5accd6401abdd9af8141338110e518888c4a36f0c1af1e8,529.0
629af9666147,a1d18f381c4d,Тульская область,Щекино,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi USB адаптер 270 Мбит/с Upvel,"Wi-Fi USB адаптер 270 Мбит/с Upvel новый (был приобретен, но в работе так и не использовался, т.к. в итоге не подошел для определенных условий работы). На фото 5 - в защитной пленке./",,,,,,
Мы находимся по адресу: г. Оренбург,Шарлыкское шоссе 1,"мегамолл \"\"Армада\"\"","галерея \"\"Лувр\"\".\"",18708.0,10,2017-04-12,Company,3cec24eca9423caf8d1a1fef8b5a558b064c772c8916873b486ab439f88e0193,1483.0,,,,,,,
dc7891177411,9ecea258fa9f,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2004",машина после дтп целиком или на запчасти,,1,2017-04-12,Private,,
-ТЕСТ-ДРАЙВ НА КАЖДЫЙ АВТОМОБИЛЬ/,,,,,,,,,,,,,,,,
5 коп. 1981/,,,,,,,,,,,,,,,,
-АБС/,,,,,,,,,,,,,,,,
МЫ РАБОТАЕМ БЕЗ ПРЕДОПЛАТ!/,,,,,,,,,,,,,,,,
Встроенный центральный процессор	нет/,,,,,,,,,,,,,,,,
"Супер квартира. Дезайнерский ремонт из дорогих материалов. Теплые полы во всех комнатах квартиры. Кухня производство Италии натуральное дерево. Квартира под сигнализацией. Дом с тихим двором. Вся инфраструктура в шаговой доступности. \"",6300000.0,120748,2017-04-13,Shop,7d9f15ce21f655415cb30eac051c8de63c22be6eb442bfff57b7d78afb7051b7,1429.0,,,,,,,,,,
- Цена на 40% ниже,чем в обычных магазинах./,,,,,,,,,,,,,,,
c6cb68b880ab,f191efa933ab,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Кофточка необычного кроя,Тянется хорошо,500.0,63,2017-04-15,Private,6b28721ad258b20791d2edc0a710f6bbe5c570494040dc0b5fec6892dd58d1e7,618.0
71a7aa2fd13b,167cbb113ce9,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Samsung Galaxy Win G355 батарея,"новая, гарантия, оригинал/",,,,,,
Состав: 100% котон. /,,,,,,,,,,,,,,,,
3619c9b08998,7f547ba95c06,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,"2 метра на 1,40. Б.у",1900.0,88,2017-04-12,Private,,
Оптовая база ВелоФормат!/,,,,,,,,,,,,,,,,
Дефекты эксплуатации: Механическое повреждение переднего левого крыла,передней правой двери и переднего правого крыла. Разбито правое зеркало./,,,,,,,,,,,,,,,
Центральный тормоз на задних колесах/,,,,,,,,,,,,,,,,
Срок доставки от 1 до 7 дней./,,,,,,,,,,,,,,,,
"Есть другие.\"",280.0,18563,2017-04-14,Company,450d6f9c668503ac9e58e56c80d5019a36b8c97339fef311ca704c382f652766,80.0,,,,,,,,,,
9230d2f43cf4,e1b53471419f,Ставропольский край,Изобильный,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка электрическая Saturn ST-FP7093 Diva Б/У,Цена договорная.,,8,2017-04-17,Private,fb879df9b8146781e38141622767cceb07e57ccdf1063761e5755eb28ce43c23,1840.0
Программное обеспечение	в комплекте/,,,,,,,,,,,,,,,,
………………...С официальной гарантией………………………./,,,,,,,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
Serial ATA 6Gb/s 4 канала /,,,,,,,,,,,,,,,,
Комлектация набора:/,,,,,,,,,,,,,,,,
b073a2dbee22,e8f89225344c,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Продам ваз 2114, 2004 г.в. в хорошем состоянии,все интересующие вопросы по телефону,резина зима+лето.торг уместен.",85000.0,2,2017-04-16,Private,b0d9def07c2d733dda873b5231ed6bc1bc6f8ebdb5c0f63e84e0af571ee0b581,2264.0
• Знание развивающих систем (методика Домена)./,,,,,,,,,,,,,,,,
60288e4e3bdb,167ce15c706b,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),"Рубашка-поло, новая","Продам новую рубашку-поло  для мальчика среднего телосложения, не худенького, размер 122 примерно.",200.0,49,2017-04-17,Private,72d1c29a3d3b8bae5ee32fdf87a34bdb4c820b46aefa05d02502336dc2c58792,635.0
2. Германии;/,,,,,,,,,,,,,,,,
"3 часа 200 р.\"",199.0,1,2017-04-15,Private,db956bb04adafcc6be416702a1bdc7f9b43b86d676861dc3f7ef26d022041b32,1091.0,,,,,,,,,,
6e7b28447d39,58ccb98a7a9d,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь с грилем Samsung C2827NR,"продам микроволновая печь Samsung в отличном рабочем состоянии ,пользовались бережно и аккуратно.",1800.0,11,2017-04-16,Private,67d0893b6c5444b4acc2d61de46efe6e53a179bbb1b147a6b255589b34cd1bde,1860.0
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,
Размер 86*64*23/,,,,,,,,,,,,,,,,
"ТОРГ. Покупала за 3690 р.\"",3000.0,7,2017-04-13,Private,bcd9f2f069f48249bc6c977566c88a088d14222b82cca7350735d9a7ef1b8134,397.0,,,,,,,,,,
a8e23154b59d,b16bbfdd4c7b,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер Билайн,"Продам номер телефона с переоформлением , очень удобный тариф, 222-665, 89033922665, номер не где не работал ,доставать не будут. Звонить по этому номеру 222-665!!! Хороший торг.",20000.0,1,2017-04-18,Private,747e83c6fb15fcecd47e03a75d8f67a896ec899a1409887ca1def5374fea9659,2261.0
Тормоз - ножной/,,,,,,,,,,,,,,,,
1ccdf7a1dcc7,cc3889fec261,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Мобильный Зарядник PowerBank,Оригинальный внешний аккумулятор Wopow P10 10000 mAh/,,,,,,
b82bffefddd7,0c77f6a8ee37,Самарская область,Тольятти,Недвижимость,Квартиры,,,,"2-к квартира, 54.5 м², 1/2 эт.","Продается 2-х комнатная квартира, перепланированная в 3-х комнатную. Новый современный ремонт (2016 год). Один собственник, никто не прописан. + Во дворе гараж. Без торга.",1150000.0,144,2017-04-15,Company,d0acf7a3dc6d32558ba6bf5982dac893ffab960a1ac64ad400656546650229ff,2219.0
Презентабельный хороший вид/,,,,,,,,,,,,,,,,
2f7593d92a00,3f2b70067882,Челябинская область,Троицк,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Line 6,Звуковая карта.,5000.0,101,2017-04-17,Private,32cc32565a273d78d8d2401cf9eace741dc309e538018cb178f934ad3e25bd02,2493.0
b71df350e140,9cf1c4b29ae9,Ростовская область,Донецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,"Детское автокресло Maxi-Cosi Rodi XP 15-36 кг, Нидерланды, б/у в отличном состоянии. Для детей от 3 до 12 лет./",,,,,,
a9673ebe0316,f7c2ed4b30ca,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Sony DSC-H20 н/н 00001087,"\"Размер матрицы: 1/2.3\"\"; Эффективное число МП: 10.1; Фокусное расстояние: 38 - 380; Оптическое увеличение: 10; Стабилизация изображения: оптическая; Макросъемка","от (см): 2; Видоискатель: отсутствует; Автоспуск; Дисплей (\"\"): 3; Акселерометр; Типы карт памяти: MemoryStick; Тип питания: Аккумулятор/",,,,,
- воздуховоды к ногам задних пассажиров/,,,,,,,,,,,,,,,,
15e717e51b5b,858222947122,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,110-116 см (4-6 лет),Демесезонный комбез,продам новый,,10,2017-04-15,Private,f3d419d6f482db340f95cd520304cfdc4266a7b4f1bdfe1cf0bfe4c957068c4e,50.0
застеклен,стеклопакеты,ванна в плитке,"есть интернет свободна.\"",2400000.0,9,2017-04-16,Private,,,,,,,,,
014fb52acaa1,76573a2b4a93,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 9/9 эт.","Продаю 3-х ком. квартиру улучшенной серии на Маршала Конева 20/1, 135 серия, дом 1981 года постройки. Очень удобная плакировка: просторный коридор, 2 встроенных шкафа, квадратная кухня - 8м2, 3 раздельные жилые комнаты, сан.узел - тоже разд. Большая лоджия - застеклена, стеклопакеты во всех комнатах, солнечная сторона. Хорошее  местоположение: 2 остановки (Ручей), 28 школа, 2 дет.сада, языковой центр, все учебные заведения находятся в шаговой доступности, детям не надо переходить никаких центральных дорог. Квартира в собственности более 3-х лет, любая сумма в договоре купли-продажи и любая форма оплаты, материнский капитал, ипотека. все документы к продажи готовы. рассмотрим обмен на малосемейку с доплатой. Требуется косметический ремонт",2799000.0,74,2017-04-14,Company,2291d8a4f4acc9e36948a3aeed74893e2122b086a212bfc77f2ee9d2191916ca,2218.0
1000% оригинал,полностью рабочий,снят с другого айфона/,,,,,,,,,,,,,,
37965d0f3a74,8d64997ea2c4,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень,"Дробленный бетон , щебень 40×20,40×70 ,в любых количествах быстрая доставка до 25тонн за раз, (стоимость доставки 2500)",550.0,2,2017-04-16,Private,,
d1938ca1f3df,025725da3b1e,Татарстан,Набережные Челны,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт автоматических стеральных машин,- Стаж 15 лет./,,,,,,
54188db8b577,061de070a3d6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Жироуловители в наличии,"Продаю жироуловители под мойку, от производителя. Посмотреть можно в районе ул.Лизы Чайкиной/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Мой размер ноги 43.\"",8999.0,17,2017-04-13,Private,3c2f0c9ed760ab3ac345dfabb7a184b5c88a64b22dd9ab1292a18d3310b32ab0,2658.0,,,,,,,,,,
Лосьон для тела - 80 рублей /,,,,,,,,,,,,,,,,
Артикул: 5268/,,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: Иноземцево,ул. Гагарина,"124 а.\"",2000000.0,23178,2017-04-17,Shop,737a59c532cfd6745cc715407a76b49a2f9d6fcdc7d9b3d97f320790e71d4ebd,1429.0,,,,,,,
Подготовка и упаковка мебели перед перевозкой/,,,,,,,,,,,,,,,,
Тверская обл./,,,,,,,,,,,,,,,,
— Общая площадь 68 м2,комнаты изолированные,кухня 10 м2,раздельный санузел,большая лоджия (застеклена-стеклопакет)./,,,,,,,,,,,,
Детская и спортивные площадки./,,,,,,,,,,,,,,,,
8b55a47abd47,040d6f683838,Краснодарский край,Абинск,Транспорт,Автомобили,С пробегом,УАЗ,31512,"УАЗ 31512, 1985","Продам УАЗ СРОЧНО, торг. Все вопросы по телефону  на фото.",155000.0,8,2017-04-14,Private,5d1c6faadf27cab53c0bb08b18ced01c0f93c2156d1cb2596c7bc103d82bfc10,1142.0
вес: 6,2 кг;/,,,,,,,,,,,,,,,
Площадь 5.5 сот,есть плодо-ягодные насаждения (малина,смородина,яблоня,вишня,крыжовник)/,,,,,,,,,,,
dd0b4687f95e,aadac6560314,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю юбку,"Юбка бренд Jadone Fashion (Украина)обтягивающая,по фигуре,купила,но ни разу не надела.",800.0,8,2017-04-12,Private,f3cb5f7f17823d9996b48d89228eed1ca02b9e0958d61f621d360e8d7f515325,375.0
Конструкция каретки неинтегрированная/,,,,,,,,,,,,,,,,
Крещение/,,,,,,,,,,,,,,,,
1d5b9c9609a2,585be9614434,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский диван,"продам новый детский диван,раскладывается вперёд,10.300 руб.",10300.0,4,2017-04-18,Private,3e17526d982f737454ff6cb905652636dc0e5f16a4d1e4991c4e7f1bb76338d2,1431.0
На синтепоне /,,,,,,,,,,,,,,,,
7cce381af238,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Дачная теплица оцинкованная \"\"Стандартная\"\" 3х8\"",В НАЛИЧИИ на складе! Оплата при доставке!/,,,,,,
- исковое производство,кассация./,,,,,,,,,,,,,,,
Коммуникации: отопление центральное,водоснабжение,электричество,"кондиционирование.\"",6760000.0,2345,2017-04-13,Company,b2d0bf75a90a0d0cbc1679c3708671ca88eed7e26a1d2ce740817bae952c1444,2218.0,,,,,,,
*****/,,,,,,,,,,,,,,,,
Ёмкость масляной системы (л)	13/,,,,,,,,,,,,,,,,
Моя Весёлая Азбука. Цифра 8./,,,,,,,,,,,,,,,,
Ветровка новая на фото/,,,,,,,,,,,,,,,,
74ca3ad0e021,d43524c22c0f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Юбка прямая до колен . Производство Болгария,400.0,59,2017-04-16,Private,1b3dce45ac0ec73484253657320851348894842144ed584097ede854c9e4f81b,375.0
* Создание учетной записи/,,,,,,,,,,,,,,,,
"ICloud отвяжу при Вас. С двух сторон закалённые стёкла.\"",8500.0,21,2017-04-15,Company,ec5d246a9a99d9e78d0c54be8668b8651b786782673e3575e68acec68e6d0cfa,3033.0,,,,,,,,,,
156eb94154fd,6f58feb19804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Nike air max 97, размеры 35-45, 5 оттенков",Качество обуви LUX. Страна производитель Вьетнам. /,,,,,,
HDR-XR200E/,,,,,,,,,,,,,,,,
ed2e90b19833,27a16ad8954a,Красноярский край,Дудинка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 6/9 эт.",Продам. 3 комнатную квартиру новой планировки. Ул.40 лет победы 5,,8,2017-04-18,Private,,
ПОДДЕРЖКА 2-Х СИМКАРТ;МИКРОФОН;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7eb9f87c8921,c3d72f8bf9fd,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Средства гигиены,,,"Мыло в форме цветка 4,5 г х 6 шт",Продам декоративное мыло или обменяю на шоколад макс фан.,99.0,27,2017-04-14,Private,4d6b0ef385c2ea24ebc475083185ff68dca34c1bdce0fb63d9a2687c8879f080,1524.0
Квартира просторная,комнаты раздельные./,,,,,,,,,,,,,,,
Режим день/ночь: электронный/,,,,,,,,,,,,,,,,
– Полное юридическое сопровождение сделки;/,,,,,,,,,,,,,,,,
4830f5b45a87,c134432305cf,Саратовская область,Саратов,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание сайта,"Мы команда дизайнеров, программистов, верстальщиков и копирайтеров. Мы делаем:/",,,,,,
- музыкальный центр/,,,,,,,,,,,,,,,,
- Встроенный комод и место для пеленания/,,,,,,,,,,,,,,,,
— удлиненные стальные крылья/,,,,,,,,,,,,,,,,
Длина штанов по внутреннему шву 72 см/,,,,,,,,,,,,,,,,
486dce0eed35,7eb8e1c3853b,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Продам  новые очки оригинальные MaxMara (Италия) в оригинальном чехле.,3000.0,10,2017-04-18,Private,eaded4842b7a507736b9142c8542e72212f9133f229045c74cf4ea67d8453a90,705.0
5. Северное сияние (Филип Пулман) /,,,,,,,,,,,,,,,,
"Сумочка очень вместительная!\"",400.0,14,2017-04-14,Private,191de3454435391c944d64003975e83d648fc0f50fa30a33fbd95091d5f69732,2972.0,,,,,,,,,,
DCR-HC40E/,,,,,,,,,,,,,,,,
da6070c9941b,54a0c9997dbc,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электромонтажные работы, вызов электрика","Выполним электромонтажные работы профессионально! Коттеджи, дома, квартиры, офисы и т.д. Консультация бесплатно. Большой опыт. В бригаде только инженеры. Работы выполняем лично без ПОСРЕДНИКОВ!  На все работы предоставляется гарантия от 1 года до 5 лет.",100.0,7,2017-04-17,Private,8bafbefa7887a699e20d0ee9d394add6c204e86dfd8758190de21e286b096fd0,1473.0
Брашинг/,,,,,,,,,,,,,,,,
Схема приобретения авто подразумевает подписание договора купли-продажи и 100% предоплату по б/нал или наличными через любой банк РФ. Приемка-передача авто осуществляется после зачисления денежных средств на р/с ВТБ лизинг и происходит на стоянке ВТБ лизинг. /,,,,,,,,,,,,,,,,
454d1fcc08be,972313aba0d8,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,ASUS,,,Продам смартфон асус,Продаю смартфон asus в хорошем состоянии работает исправно замечаний и претензий нет. Торг уместен,3500.0,5,2017-04-13,Private,edf179eb8abb1f2545f5674b729977db946eb4a21c3a4a610ccc259a82187ebd,2940.0
ограничительный поручень перед ребенком съемный;/,,,,,,,,,,,,,,,,
===/,,,,,,,,,,,,,,,,
e760af54b6a3,1016a30612f4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Классическая одежда для мальчика,"Классическая одежда для мальчика до 4 лет: джинсовые брючки, кардиган, джемпер, водолазка (кипельно белая) и 2 рубашки ( на 2 и на 4 года). Вещи отлично сочетаются между собой. Все вещи в отличном состоянии, чистые, без пятен. За все 500 р. Пока объявление на сайте, вещи не проданы. Звоните!!!",500.0,63,2017-04-16,Private,42d541c99c608ccf0f7dcab751ca496ea00ec13eb7d0455eab59883dd2a90b26,64.0
