item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Покупателю,"берущему от трех пар - скидка\"",300.0,11,2017-04-18,Private,043ccb36b52bae9a9f40f74b901851731f7f253dc5626218d30255a5d7a10cb3,44.0,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
7f4c1ddc478b,6d6d6ec78853,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Дизайнерский костюм Devore,"Devore - дизайнерская одежда российского производителя, ткань европейского производства купонная,основной цвет - бежево-оливковый. Длина юбки - 65 см, на юбке сзади разрез по центральному шву для свободного хода. Длина пиджака по спинке - 54 см, по бокам два аккуратных закругленных кармана. Покрой очень качественный, на фигуре сидит хорошо. Ткань плотная, 98% хлопок, 2% - эластан. Б/у, состояние хорошее.",500.0,56,2017-04-18,Private,3269c1fbf76bea608f4ccd80b4fe338be0dff208d030d959484b98b25a69e303,563.0
Сел и поехал!/,,,,,,,,,,,,,,,,
"Цена 14000000 торг.\"",14000000.0,23,2017-04-12,Company,942f7a0e825f87d92e7f9f5b17a6fe9c2148d3390d94123a040e404702c9be91,2262.0,,,,,,,,,,
Высота-ширина-глубина,см: 44х31х19 см/,,,,,,,,,,,,,,,
57c85121e53c,d4d07c77c9d5,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Ступки,Чугунная- 1000р. Стальная - 800р. Дюралевая и алюминивая по - 400р.,400.0,80,2017-04-16,Company,d5357813de1367fa7ae5b5b19e230e69a1496c0108c1ca1c5ec954e2f17e0523,1757.0
Птс оригинал./,,,,,,,,,,,,,,,,
Обмен не интересует./,,,,,,,,,,,,,,,,
c219d297180e,4f450d78753f,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 7 сот.,продаю дом подробности по телефону,700000.0,5,2017-04-12,Private,a129cf823fc9925bc8c5e59c346c1fbd55430d3461cc88e3026f3c0350088862,1320.0
Цвет плафона Бежевый /,,,,,,,,,,,,,,,,
"Клей Пуфас Decoself Для напольных покрытий 4 кг.  -250 руб\"",200.0,32,2017-04-15,Private,26849a2236d95d7ac9b405e4f5d1ae70eb8eb92ed166b46bce341640609e4c86,1293.0,,,,,,,,,,
— Любой способ оплаты/,,,,,,,,,,,,,,,,
5) Дисплей Alcatel 4013d / 4045d - 300руб./,,,,,,,,,,,,,,,,
7c97feb86329,9539148faff5,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 silver 16гб,Полный комплект без царапин звоните пиши все работает от Айклауда отвязан,15000.0,297,2017-04-12,Company,beb3d2c1476967f80f6c976579552e004c01c947c9cf5311a4aff67ef85decbf,2918.0
420722cb504b,7eaa4e0f33bf,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stinger Versus D 24 (2017),"\"\"\"Огромный выбор недорогих велосипедов",более 300 моделей в наличии! /,,,,,
аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,
обхват груди (*2): 28/,,,,,,,,,,,,,,,,
Организация территории: Прекрасно организованная детская,спортивная и игровая площадки. Инфраструктура: в шаговой доступности расположены несколько фитнес клубов,торговые и медицинские центры,"лучшие школы и детские сады.\"",100000.0,76,2017-04-14,Private,1345e4a0956f2aaf608904503db44b897bc53ebf8aff382753b2cff45196b385,1345.0,,,,,,,
Процессор AMD Turion 64/,,,,,,,,,,,,,,,,
"Состояние на 4. Без задней крышки\"",1000.0,98,2017-04-17,Private,898c51c3dae990f08e393b3a7f294cc5a2a06b72468e27ca44cda4238f1d6956,2908.0,,,,,,,,,,
637ad25dd9a1,232efd28c12a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Женские вещи бу в отличном состоянии 48-50 размер,дубленка вишневого цвета(фото)/,,,,,,
74c236b73fb6,c9f964a0060c,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Коверлоки,Предлагаем Коверлоки фирм JUKI ELNA JANOME BERNINA MERRYLOCK ASTRA LUX./,,,,,,
— Регулировка наклона спинки в 5 положениях./,,,,,,,,,,,,,,,,
ea9c50b15bbe,fc3174e1ab70,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Бордовая косуха,"бордовая косуха из нубука, H&M, размер 34 (S)",1000.0,8,2017-04-16,Private,50b48e60933dd4cd850232e528eba8fb47374f107b3e9fc0d1bcfafc9e925d6c,543.0
5 вилок/,,,,,,,,,,,,,,,,
ea2111c901ed,e95a5aed7471,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,ASUS,,,Asus zenfon 2 550 kl на запчасти,Asus zenfon 2 550 kl на запчасти. Выключился и больше не включается.,3000.0,3,2017-04-14,Private,,
"Выполняем оперативную доставку в любой район.\"",65000.0,167,2017-04-17,Company,81f47bb82f856a5c8df569a05199dac3595b3cacac989fd2e0058d225a1492ef,1295.0,,,,,,,,,,
8d844d3f6b8f,3f229f221b68,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Продаю жакет,"Продаю жакет, вискоза/эластан ,размер 44(европейский),длина по спинке 58см, пр-во Польша. Был в использовании 1раз.",1000.0,31,2017-04-14,Private,d81a0586b8b850af65598f45dd29f1e8a4143931f1486d95d04ddc66986f2927,563.0
89901608106d,986d7a8a68aa,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки осень-весна,"\"Ботиночки размер 19. Универсальная расцветка. Кожанные. Фирма \"\"Сказка\"\". По стельке 12 см. Практически не носили.\"",600.0,34,2017-04-15,Private,cb141c89cfc827d4dc513057c3d24af1be8e0ea13754590814f17b7bd7e0e50d,47.0
"Район схи\"",400.0,63,2017-04-16,Private,845bd895f577936cca75fae074577f4f605e64c9fe7cc56083f1d6aa5df21cb1,790.0,,,,,,,,,,
Тент трансформер /,,,,,,,,,,,,,,,,
2 пл/,,,,,,,,,,,,,,,,
* Рекуперация энергии торможения/,,,,,,,,,,,,,,,,
Грузоподъемность до 15 тонн - Мазы,MAN (тент,фургон,борт, термо) /,,,,,,,,,,,,
f6c2a66d698a,7870b462259d,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензопила дружба,Продаю 2 бензопилы дружба в рабочем состоянии./,,,,,,
• устраняет целлюлит/,,,,,,,,,,,,,,,,
Опускающаяся передняя стенка Нет/,,,,,,,,,,,,,,,,
2cb3d4214859,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,PC Pentium E5300 2600MHz/RAM 1024Mb-989798,Приветствуем Вас в нашем магазине /,,,,,,
Жир - 20 %/,,,,,,,,,,,,,,,,
НУЖНЫ евроценты и евро:/,,,,,,,,,,,,,,,,
d94c13f393c8,0182a3acb77c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые босоножки,"Удобные,шпилька 14 см",1500.0,5,2017-04-17,Private,ed0a4359f035c59a47c2331f31cc4ad4da1cd80528c0ef903c2660ef346f526c,504.0
1GB оперативной памяти,8GB встроенной памяти/,,,,,,,,,,,,,,,
"Колеса: PU литые 53x31 мм 100А\"",2350.0,19,2017-04-17,Private,118affd516f74230c490e85380099cc6fe702ccb550afca856e6b06f3c207de4,2657.0,,,,,,,,,,
"Металический корпус\"",25000.0,2,2017-04-15,Private,7bd91dd052a777d87c67677ac2ab856b8937af89a4792f285a179d6cfa0505c6,2951.0,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина кликните на кнопку \"\"ТРИ кита\"\" сразу под ценой","в начале объявления (справа от фото)!\"",7600.0,4437,2017-04-17,Company,d8c562712fa3e90028b9adb40e0d54de41619f45cda0787a60b405c1387ef3e7,1449.0,,,,,,,,,
4b3650e3eb93,317bd3b938d6,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 5/5 эт.","\"Продается двухкомнатная квартира общей площадью 41 кв. м. в кирпичном доме на 5-ом этаже. В квартире тихо и уютно, окна выходят не на проезжую часть, а во двор. Сделан хороший ремонт в одной комнате: натяжные потолки, окно тройной стеклопакет, виниловые обои, на полу линолеум. В остальных комнатах можно сделать косметический ремонт, с/у совмещенный в кафеле. Лоджия застеклена новым стеклопакетом, установлены новые радиаторы. Высокие потолки- 2,80 м., что создает чувство просторности комнат. Подъезд чистый, в доме был проведен капитальный ремонт. Во дворе дома оборудованная детская площадка и продовольственный магазин \"\"Пятерочка\"\". Отличное расположение дома для студентов и под сдачу. Рядом институт КХТИ",рынок,банк,магазины продовольственных товаров,салон красоты,остановки общественного транспорта. Ближайшие детские сады № 104,201
2287c7c55c2e,8e0e7550cd58,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радио,Новое,,6,2017-04-12,Private,1ee156035ff8961dad53a193229b060b9f79959aaf31bdd06e210304962aea95,1881.0
117e99e3fdd3,100ce8bb8dcf,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 64g,Продам или обменяю на более свежий Самсунг или Айфон с моей доплатой,9900.0,8,2017-04-12,Private,20cccdde00a32a5b69cdfd9d63a167f15d3521a0831ad968a3d738a39405bf14,2909.0
В наличии гарантийный талон. /,,,,,,,,,,,,,,,,
e6b46a44ff07,b18656bd60af,Челябинская область,Челябинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Открытые веранды и беседки для дач и коттеджей,Изготовим и поставим открытые веранды и беседки (перголы) для вашего загородного дома и дачи!  /,,,,,,
Цвет столешницы:	Антарес/,,,,,,,,,,,,,,,,
Строительство идёт быстрыми темпами. Сдача дома в ноябре 2017 г. /,,,,,,,,,,,,,,,,
af51b2fbeb18,17a4400fe086,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои вениловые на флизелине,отличное качество.плотные.легко клеятся.рулоны большие1.6-10м,500.0,21,2017-04-17,Private,7333522be3620fadf5c9d6d185eff8c02fa2193a43fc7fa38f2d4739752db444,1423.0
"Предпочтительная стоимость за кв.м. от 600 руб/ Своевременную оплату гарантируем.\"",50000.0,24,2017-04-15,Private,,,,,,,,,,,,
d4b108dc2194,8aeeffb55021,Саратовская область,Пугачев,Для дома и дачи,Растения,,,,Укорененные черенки можжевельника,"продаю укорененные черенки можжевельника горизонтального, годовалые, длина 15-25 см, также в наличии многолетние растения для тенистых мест(ирисы, хосты, луизеания, гортензия, медуницы, гейхеры)",150200.0,10,2017-04-17,Private,b7d132e95348666d36f9ae8cd1f81fef3f7ca7717580bdc72aef793af1d5c1f1,1752.0
1400 об/мин /,,,,,,,,,,,,,,,,
8fadc9549d5c,11d01a4bcc44,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Зимняя шапка Cerry,"Мембрана,иск мех,состояние новой!очень теплая",1000.0,136,2017-04-15,Private,5d79ba4ac166a09d7b5a0f8f5b72a3d55b7f0d851b18b3663d13af27a8642163,101.0
6aae3963df01,8fe8e9c67f81,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"Джинсы,122 рост","Новые джинсы на мальчика,на 6-8 лет.Модные и качественные.Купили в Кораблике,не подошли по размеру.",800.0,26,2017-04-12,Company,a27d1e5fc0196d9fd6d5f49d3f313d1c560bbda9aa49d77543510eb7ef3af3fe,658.0
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
НОВЫЕ!/,,,,,,,,,,,,,,,,
478f22ff2bba,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка поло мужская GAS,"размер S, хлопок, производство Шри Ланка• оригинал • новые/",,,,,,
241c868da6e2,9b2e9220c531,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Германия, состояние отличное , поздняя весна, холодное лето, внутри хлопок , стразы",1500.0,128,2017-04-14,Private,89d01175a71d4fcd5c70eb34550d12e275c50b8727b688e978753f8b62d4358d,84.0
— Балкон застеклен стеклопакетом./,,,,,,,,,,,,,,,,
35c489418d54,5b2685a52ea2,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Technics SL-1210 mk5,"Состояние нового, царапины, потертости и пр. дефекты отсутствуют. Самовывоз Н. Новгород.",59000.0,11,2017-04-14,Private,9e07fad5dd95c36e8d694e910ef1f05ae7edcc148472ae6ae8749315b18a5edd,3060.0
"обмен\"",340000.0,234,2017-04-12,Company,786262ac8f181f27f81490bfc6e35549a43cfc858ccdf1afb129e9ccf64a1b20,1106.0,,,,,,,,,,
a1497d770ff2,6d9baedd744c,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,"Пельмени,вареники,котлеты","Домашние пельмени,манты ручная лепка.Деревенское мясо.",300.0,7,2017-04-14,Private,,
Описание товара: Стол в нормальном состоянии,раскладной полукруглый,габариты в разложенном состоянии 120х90см,высота 76см/,,,,,,,,,,,,,
4c795459f5b6,14ecc0df5cd9,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Acer отличный i3-3110M 4Gb 500Gb GT630M на 2Gb,"Отличный Acer V3-571Gc, шустрый ноутбук с дискретной видеокартой GeForce в идеальном состоянии с документами. Полностью исправен, тщательно проверен перед продажей. Отличный ноутбук который тянет все игры!!/",,,,,,
8aded67776a6,1c71f11bee06,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,3 винтажные салфетки с ручной вышивкой,Все изделия с ручной вышивкой./,,,,,,
2ed8442989ef,a5b6ce24954e,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Антикварная книга Самообразование 1902,"55 выпусков научно-популярного журнала за 1901 г  ,в одной книге , состояние хорошее...",30000.0,1,2017-04-16,Private,128be5bc4a4b4931bfcd35827fb635cc0b7c996f037ed8f7a33a252f21da284c,2755.0
●Вилка: Light Alloy,Stark rigid fork /,,,,,,,,,,,,,,,
6005 (Зеленый мох) /,,,,,,,,,,,,,,,,
Фаза/,,,,,,,,,,,,,,,,
e15ca094f01f,8821711737a0,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,3 подушки 50*70 пух/перо,"\"50х70, пух/перо, нежно-зеленый наперник с рисунком \"\"Бамбук\"\"/",,,,,,
6414d2d16a2e,4516a0542d77,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Новая футболка,Классная новая футболка 44-46,600.0,154,2017-04-18,Private,5fa185645d163124056bfa23de45be2ed575e53e4886c060ec4d4844bfefbd7c,622.0
"Звоните на номер нашего телефона.\"",8000.0,21098,2017-04-13,Shop,2de38494a029825b42e73097e0231c5038a3ee55cf450da83572bc55fd2027ac,1442.0,,,,,,,,,,
4f569f80ba7c,eca87e61e22e,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Playstation 3 12gb,"Продаю приставку с играми, в хорошем состоянии. Использовласть мало. В комплекте 2 джойстика, 6 игр камера и motion controller. Провода в наличии. /",,,,,,
ec92affd30b8,ec7192237ca8,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Аквариум с двумя петушками,"Продам аквариум со всем содержимым, с адаптером LED освещения, изменяющиеся цвета освещения. Обьем 2 л.",3200.0,60,2017-04-17,Company,177c5242c74564dbbc10290a1c98c44ebc9e67b435de1e875b17946c5b1510f6,1599.0
Использование онлайн системы автоматического распределения заказов Tehno-poisk IS./,,,,,,,,,,,,,,,,
"+ новое защитное стекло и чехол.\"",5500.0,16,2017-04-13,Shop,55c446265e817182eed35de01214cda7b04f5eae2a6c7e6c4b1277f7ae7fa736,2918.0,,,,,,,,,,
камера 5 МП,автофокус/,,,,,,,,,,,,,,,
13c537ed82dc,3381752ea580,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 106.5 м² на участке 5 сот.,"Срочно продаётся дача в станице Васюринской Динского района. Общая площадь дома 106,5 м.кв. ; 2 жилых этажа + подвал, земельный участок 5 соток. /",,,,,,
При покупке в наших магазинах Вы покупаете товар не только без переплаты,по отличной цене. Такой же (или ниже),как при покупке у частных лиц,но и с огромным рядом важных преимуществ:/,,,,,,,,,,,,,
2.Лампа галогенная КГ 220-2000-4 -новые в наличии 20 шт./,,,,,,,,,,,,,,,,
Одной зарядки хватает до 2,5 часа непрерывного катания/,,,,,,,,,,,,,,,
16 490 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
Водопроводный кран с полным открытием на 1/4 оборота/,,,,,,,,,,,,,,,,
Нормы СНиП освещённости помещений:/,,,,,,,,,,,,,,,,
ffa16fe53b37,ff752b765e90,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Оригинальный кабель для iPhone 5/6/7,Распродажа товара!/,,,,,,
ec409964cf18,042f7183a440,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофты пакетом,"трикотажные кофточки длина ~ от плеча 30см, рукава от пл. 32cм. В хорошем состоянии",600.0,13,2017-04-17,Private,df3f73578637cd3697c12a367057e2c9a44d1a62ae97f4967137e3f91b30d0f7,61.0
ламинат,ламинированные межкомнатные двери,виниловые обои,установлены плинтуса,входная металлическая дверь,сантехника (унитаз,раковина),счетчики учета,застекленные лоджии./,,,,,,,,
b444fbaf7aee,dc400ff6acc2,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2012","1 хозяин, армавирская, не бит, не крашен и даже не подкрашен, в отличном состоянии, пробег родной, все узлы и агрегаты в отличном состоянии, сигнализация, центральный замок на 4 двери, под грузом не ходила,  полная антикоррозийная обработка.",205000.0,991,2017-04-13,Company,b20da4571e3143466ba6d3aab91f7b4e6a9068f29d579e5c0302249b3fcc3625,1055.0
4fe534184846,3931036f85a9,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Музыкальный мобиль \"\"Остров сладких грез\"\" tiny love\"","Музыкальный мобиль c пультом и ночником, 20 минут музыки",2500.0,15,2017-04-16,Private,89f38372dc3dad95165796c31160f4de82869734dcce0caf75f7ca744944c3e9,960.0
Новая,"пользовалась несколько раз\"",1200.0,11,2017-04-18,Private,6659a54e797d7092fb4457873256002d8faf192e2cd6ca375bcc570362002d2f,737.0,,,,,,,,,
Вибрация. Снимает мышечную боль,повышает кровообращение и тонус мышц. /,,,,,,,,,,,,,,,
e0f38211dd00,3915a458e4f6,Омская область,Омск,Для дома и дачи,Бытовая техника,Другое,,,"Сигнализация для дома, дачи, офиса","GSM сигнализация без абонентской платы с оповещением на сотовый телефон от Alarm55. В комплекте датчик открывания двери, датчик движения и сим карта. После срабатывания одного из датчиков, сразу идет звонок на ваш сотовый телефон, а вы можете незамедлительно вызвать полицию. К одной сигнализации может коммутироваться несколько датчиков. Беспроводные датчики дают возможность  не подводить множество кабельных линий. /",,,,,,
Жужа мегаласковая,добродушная,компанейская,задорная,игривая,шустрая и смышлёная./,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
-пластиковое ведро – 7 кг,15 кг ( всесезонный ) ;/,,,,,,,,,,,,,,,
92daa4c64dc6,7a1f60034045,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/9 эт.","просторная, светлая уютная, трехкомнатная квартира в доме улучшенной планировки, высокий первый этаж, пластиковые окна, застекленная лоджия с погребом, современный ремонт/",,,,,,
Питание	Аккумуляторная батарея 11.1В (4800 мАч) аккумулятор/,,,,,,,,,,,,,,,,
Чехол от дождя/,,,,,,,,,,,,,,,,
Съемный прогулочный блок/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ee8d8d0cc065,5818659597d8,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Уголок 40х40х4,Угол равнополочный /,,,,,,
4.362/,,,,,,,,,,,,,,,,
В НАШЕМ МАГАЗИНЕ НА ПЛИТЫ ДАЕТСЯ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
Использование: лилейники находятсамое широкое применение:солитерные посадки среди газона,около водоема; групповые посадки с различными многолетниками. Эффектны лилейники различных сортов в одной группе,"подобранные по высоте и срокам цветения. Подходят для срезки.\"",200.0,28,2017-04-14,Company,324e65908abb942546a7cbd13955e32a08ee83f09af1cb75ab9a7bc7f0a0b4c4,1746.0,,,,,,,,
Режимы Auto/ Sleep/ Turbo; /,,,,,,,,,,,,,,,,
• крепление для подвешивания картины./,,,,,,,,,,,,,,,,
На ручках на золотых кольцах не хватает малюсеньких лаковых ставок,но это не проблема,можно доклеить лаковым материалом или заменить все ставочки на кожаный материал,"поэтому такая низкая цена\"",650.0,49,2017-04-14,Private,9da3b57d30e9f28f2ab0aa75d16ca55200f321aa61f82cf2b71f0138fff9db8c,156.0,,,,,,,
Вес в упаковке / без упаковки    26,1 кг / 21,9 кг/,,,,,,,,,,,,,,
213c697034c4,6400eb9f5fe1,Владимирская область,Ковров,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автосервис,"Кузовной ремонт,капремонт двс кпп",,2,2017-04-14,Private,d1f7ba4e57378e2e4b8655eab402c0a3aec815f56521b3a90e38b7662bb4262a,1118.0
c8d72ddf209b,c41ea21e3e56,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Бриджи р-р 104,"Бриджи в идеальном состоянии, из плотного материала но летом в них комфортно.",150.0,32,2017-04-14,Private,944bec75bbfa4be5c337df870807212894ffd5e21ac1a5cc48c1cb892dfffdf6,117.0
"Успей купить по акции до 15 апреля !\"",4550.0,403,2017-04-18,Shop,2dc0bbe7135afae42aacedd3bfe7868eb156ae23e204b01d5b455a8bd347f232,1679.0,,,,,,,,,,
e1b83513a04b,55b8c73401b7,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Бодики 6-12 мес,"Продам бодики от 6 до 12 месяцев в отличном состоянии. Голубой и зеленый 6 мес., белый - 12 мес. Цена за 1 шт.",200.0,112,2017-04-12,Private,ec87434a6d0ed169a92b76308c6a2d78e8cd46db743142d552098d677018fc2c,41.0
есть/,,,,,,,,,,,,,,,,
f04566662ff0,c9906190c3f8,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Школьная форма р44-42,"Состояние новой, одето 1 раз.",1300.0,4,2017-04-18,Private,d584b826b5536115d0a60646ed0e0f4edb4f6d7fb7fad1de02fbdb5b0a9fcd3f,603.0
Распространение и среда обитания/,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
Коммутация: Наушники x 2,Разъем USB TO HOST Есть/,,,,,,,,,,,,,,,
2aa437c1f85d,aa103216aae3,Тюменская область,Тюмень,Услуги,Предложение услуг,Другое,,,Ремонт насоса свн,Ремонт насоса СВН. Любой сложности.,,1,2017-04-14,Private,,
Желательно предварительно позвонить./,,,,,,,,,,,,,,,,
Подклад: 100% хлопок /,,,,,,,,,,,,,,,,
638d6c252678,caafa7e1553f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка плиссировка hm,"Покупала в эйч энд эм, не носила",250.0,136,2017-04-18,Company,39a7936369076cceccb873c4aff3fa5d978caaa669198013c33a97b846f84bd5,81.0
Упаковка: 10X3,5X12,5 cm/,,,,,,,,,,,,,,
Всё необходимое в шаговой доступности: /,,,,,,,,,,,,,,,,
За все пакетом всего 100 рублей./,,,,,,,,,,,,,,,,
c8376856daec,9be127bb547d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Туфли Колобок 19,5 см стелька","Состояние отличное-надевали только на выпускной. Есть еще классное платье -объявление в разделе платьев есть (ярко розовое, спереди сеточка, вокруг шеи завязывается, спина открытая на корсете, юбка с обручами). Автозаводский р-н Молодежный пр-т.",500.0,104,2017-04-12,Company,7b2e6726c207a79e4bd3bcdc902b595103e6b40e9d12fea7ddcc83cac6e081bc,87.0
High Quality каркас изготовлен их фибергласса и обеспечивает надежность и устойчивость/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f65c0b533a4d,c1a5cfcb7986,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Новое боди,Новое боди. размер мне не подошёл чуть чуть маловат....,700.0,229,2017-04-12,Private,f607f47a4d16fd2e5bbcd41eaac86789bc0521c2cf24453a409663f1a752ac83,553.0
- полиуретановые литые светящиеся колёса/,,,,,,,,,,,,,,,,
Звоните,"и мы договоримся о просмотре в удобное для Вас время!\"",7500000.0,82,2017-04-14,Company,29ed3a75efb5ba185f71d03f0473e83fe55fa16ad44887633eb8010253070e6c,2219.0,,,,,,,,,
Cистемный блок в отличном состоянии с документами./,,,,,,,,,,,,,,,,
4dd9bcc8d85d,a3429ea31e24,Омская область,Омск,Для дома и дачи,Растения,,,,Отросток фикуса,Продам отросток фикуса (без горшка)./,,,,,,
Толщина стенки,мм: 3,5 (легкие);/,,,,,,,,,,,,,,
— Кирпичный дом;/,,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
"Изготовлено из высококачественных и экологически безопасных материалов.Новое.\"",450.0,446,2017-04-18,Company,13fda283910ed93fa3efeae7cdd56dfd9fb4db85c3277eb3ebb930c5d88216d8,779.0,,,,,,,,,,
клавиш: 15/,,,,,,,,,,,,,,,,
d81551ff91f6,f58c11addfe1,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Грампластинки,,,Рок-оперы,Два двойника./,,,,,,
