item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВСЕ лучшие предложения КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - НА НАШЕМ ОПТОВОМ СКЛАДЕ!/,,,,,,,,,,,,,,,,
ШхГхВ: 50x56x85 см/,,,,,,,,,,,,,,,,
6530c2222dac,a31c886168b3,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Кожаная юбка(солнце),"Состояние на 5,покупала за 1200",500.0,2,2017-04-14,Private,337512fb7bdae7148a9ab37d1388f3bd3e3c6f271d75fb61c331a31861d871fa,382.0
- Дополнительные функции SMS: ввод текста со словарем,отправка SMS нескольким адресатам /,,,,,,,,,,,,,,,
3 490 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
18c43a70a853,78b65d8d6f7e,Ростовская область,Зерноград,Животные,Птицы,,,,Куры-несушки,"реализуем молодок 8-9 месяцев, доставляем от 10 шт.",,6,2017-04-13,Private,5db25741040b9fa8a0080ec1a001891c2063f6e24b10cb3406a3bfcb7fb2bcc3,2214.0
dd8f6476df8b,66c680e1906f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Чебурашка и лошадка,Состояние отличное.Продаются парой.Цена за обе-300 руб.Писать на злектронную почту или спросить Наталью,300.0,55,2017-04-12,Private,2e40abf52b4d2fab8004b89eac94264d53d0d535037321a49b05377510c61881,833.0
В наличии 📌📌📌/,,,,,,,,,,,,,,,,
✔ Ультрафиолетовая защита!/,,,,,,,,,,,,,,,,
— усиленный кронштейн боковых колес/,,,,,,,,,,,,,,,,
Разборка мебели для переезда,"с последующей сборкой.\"",,1,2017-04-12,Private,e118f4689b7bc2090d989e33c29f6daaee0242b645ebd3ed554a3bcd476968bd,1429.0,,,,,,,,,
8fb1bc9ec16d,3331f23d477c,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Прицепы,,,Продавец,продам бытовку 2*3 на 2 колесах с прицепным устройством,20000.0,1,2017-04-16,Private,86bbee60e0a30bca99e2b0269a9612fab601b140e8eb7ab3ee6da1a100c90e20,1295.0
b066ebbf3db6,2c72ca5d1cce,Омская область,Омск,Транспорт,Автомобили,С пробегом,Hyundai,i30,"Hyundai i30, 2008",Максимальная комплектация в России с 2013   корейская сборка  в хорошем состоянии . Торг у капота,390000.0,33,2017-04-17,Private,d44481079de47fd287bde3137994f4abaed18e1ef97351d2e13691568a5d3826,1118.0
d65099848b6c,2c8f5ef08219,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Пиджак,Размер евро 40,400.0,12,2017-04-14,Private,7304b7b6b813a9dfe212d8d45e3a244725200cb166dbd74637867dbb257fa37a,527.0
8efeb4c81c8b,848a6ab47a0d,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Другое,,,"Детские, мягкая мебель в наличии и под заказ","Качественная и недорогая мебель по ценам напрямую от производителя. Ассортимент включает в себя множество моделей различной комплектации. Доступно много цветовых решений, позволяющих гармонично влиться в любой интерьер. Возможность приобретения ортопедических матрасов без существенных наценок.",5000.0,1,2017-04-14,Private,7d507a28d02e15e3a4b4aa63a7b2aee9707436acb8176acf6246ade3b9b7a9dc,819.0
49b7a5730c68,a4686e4d18b5,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 2/4 эт.","Продам уютную квартиру в тихом центре. Дом после капитального ремонта: заменены системы отопления, водоснабжения, канализации и электричества. Квартира комфортная для проживания - тепло зимой и не жарко летом.",2950000.0,3,2017-04-16,Private,4e63985c85d37c9502f844b6b43707557c83b00f6b546b6e578e5754d72ac251,2218.0
c4943993469d,914a97f53138,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам xiaomi mi wifi роутер,"Модель nano. В отличном состояний, сигнал держит на ура,стабильная скорость.",1000.0,12,2017-04-13,Private,6cf45965a201c8e9e7c45162c27781496899531982e6233af5075382f27af8c7,2813.0
fceabfe4a8c3,1bd4b96ecff0,Ростовская область,Миллерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван б/у,продам диван в отличном состоянии.торг,10000.0,45,2017-04-16,Private,d0bee42765c6a5b159887f35882b5b75a0fd5667595be3feb63547867ca26a29,1447.0
a3a66c6169f3,250e76967bfb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Le Coq Sportif (Оригинал),"В продаже оригинальные кроссовки, ОСНОВНОЕ ОТЛИЧИЕ ОТ КОНКУРЕНТОВ В ТОМ, ЧТО ОБУВЬ - 100% ОРИГИНАЛ. /",,,,,,
опциональный/,,,,,,,,,,,,,,,,
e14c0341b904,56b6a71f8c35,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм для девочки,"Утеплённый костюм,подходит для прохладной погоды.",350.0,92,2017-04-18,Company,ebaf8c68b637e788a78ce5efa31083e6c2e1360ceb7ea28cca439e2b1421996f,120.0
"Кухня \"\"Белфорд\"\" Винтаж/",,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
Кейс в комплекте есть. /,,,,,,,,,,,,,,,,
Можно использовать как маску и как крем. /,,,,,,,,,,,,,,,,
GPS	Да/,,,,,,,,,,,,,,,,
Угол обзора/,,,,,,,,,,,,,,,,
пододеяльник (108×145 см)/,,,,,,,,,,,,,,,,
40ce7871ca4c,bb4a25af2678,Калининградская область,Калининград,Бытовая электроника,Телефоны,Стационарные телефоны,,,Стационарный телефон,трубка+дублёр почти новые,2000.0,166,2017-04-17,Company,b7a40e636165cb3e4da9e488774cadf90396e882de8c586f593203236d51ecab,2914.0
0.25/0.100/1,5метра/,,,,,,,,,,,,,,,
a04dafb5a88a,95c04f6b2686,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник подвесной,"Продам в идеальном состоянии подвесной светильник, современный дизайн, стильный, в коробке.",1000.0,148,2017-04-16,Private,d4c92049e39279fb8c62258e6d38b82ba5cb64049b07047fb12e4476092ae4f8,1651.0
экран в идеале,норм аккумулятор,плату если кому надо на запчасти камеры задняя крышка./,,,,,,,,,,,,,,
"Пересыл возможен/\"",900.0,184,2017-04-18,Company,dfa4ae3a865322a2ab682ab42532f53ae187777c7a53f2876f09f73189578565,2870.0,,,,,,,,,,
e7b79c990c13,bfae643575da,Краснодарский край,Усть-Лабинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продаётся мопед Sabur,"Мопед в хорошем состояние,  заводится сразу,  масло менялось. /",,,,,,
c8ce961c2b14,0f132fde3900,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Продам шапку летнюю \"\"Jamiks\"\" Польша\"",Размер 52. Состояние на 5.,100.0,61,2017-04-17,Private,44e9d66f0db77f9d8e32894fc145402d0bca3a99304b75df79ce8ee7938b24ae,101.0
5. закрытая территория с детской площадкой,огороженная декоративным забором;/,,,,,,,,,,,,,,,
Ткань тента Poly Taﬀeta190T PU 3000/,,,,,,,,,,,,,,,,
3c902dc48214,467c483c2462,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, > 30 м²","\"В ГСК \"\"Сетевик\"\" Сдам в аренду капитальный гараж на 2 машины. Яма","погреб. Снег чистится регулярно.\"",4000.0,6,2017-04-16,Private,
d2908bc4da4a,98463ae2d783,Оренбургская область,Бугуруслан,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам тактор дт75,"Трактор в хорошем состоянии,документы в порядке.Все вопросы по телефону.",135000.0,2,2017-04-15,Private,fb3509604f77f76c1f515824bf9526b25232d4571dc31d2fed6647df045edb06,1060.0
видеоадаптер SiS Mirage 3/,,,,,,,,,,,,,,,,
— занимает минимум места на участке/,,,,,,,,,,,,,,,,
Длина	 2134 мм/,,,,,,,,,,,,,,,,
"Производство в сухом и теплом цеху!!! Квалифицированные рабочие! Обслуживание!\"",82000.0,1771,2017-04-18,Shop,ee5f268a99c89ab8bd1d45bb26c4ed47c4b201a9a9200203ca3bf532ed08ead1,1295.0,,,,,,,,,,
"Аппарат физиотерапевтический для проведения биорезонансной терапии и антипаразитарной корректировки среды \"\"БИОМЕДИС\"\" серии (Delta+ Biomedis1000) (далее Аппарат \"\"Delta+Biomedis1000\"\") представляет собой 4 прибора в одном корпусе:/",,,,,,,,,,,,,,,,
5d3e198c4042,65633cd075f3,Владимирская область,Юрьев-Польский,Для дома и дачи,Продукты питания,,,,Картофель,Продам картофель на корм скоту-15 ведер. Желательно самовывоз,500.0,10,2017-04-16,Private,,
Аккумулятор: 1550 мА*ч Li-Ion,7 ч разг.(GSM),7 ч разг.(WCDMA)/,,,,,,,,,,,,,,
Так как шторы уже готовые,то вам остается только подшить низ под свою высоту и повесить на окно. Есть комплекты для зала,спальни,гостиной,детской,кухни,также шьем на заказ. На фотографиях цвет портьер и тюля максимально соответствует реальному. По отзывам наших клиентов в действительности шторы намного красивее,чем на фото и плотнее чем видится на картинке!!!/,,,,,,,,,
324be375d4b5,9a6a5860f841,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла немецкая,Куплиная в 1975 году. Длинна 45 см,1000.0,193,2017-04-12,Company,5c9a2b7b859718c814530493ee2343911b5a5aeb10550c90360577c5dd4fa075,927.0
Вес (кг): 13.3 кг/,,,,,,,,,,,,,,,,
Производительность до 500м.кв/день/,,,,,,,,,,,,,,,,
WPA2-Enterprise,/,,,,,,,,,,,,,,,
81.41014-6369/,,,,,,,,,,,,,,,,
- 100 метров остановка,за 15-20 минут вы окажитесь в любой точке города./,,,,,,,,,,,,,,,
Отсутствие швов позволяет надевать обтягивающие наряды. /,,,,,,,,,,,,,,,,
c71a7551694a,122713c7af2c,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Подписные издания,К. Федин  - 2 тома/,,,,,,
------------------------/,,,,,,,,,,,,,,,,
b769e5a0cd46,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка мужская art.18apr/34 размер 54,Куртка мужская art.18apr/34 размер 54/,,,,,,
Квартиру в новостройке Вы сможете приобрести по ипотечным программам следующих банков: ПАО Банк Уралсиб,ПАО Сбербанк,ОАО банк ВТБ24,ПАО МИнБанк,АО Газпромбанк,ПАО АКБ Связь-Банк,ОАО Россельхозбанк,ПАО «АК Барс» Банк,ПАО Промсвязьбанк,"ПАО Бинбанк.\"",2853000.0,574,2017-04-14,Shop,a4299e1f85b8d8f7afb1bc411c2a21ae99832ac3fb4ffc0f7390280182f809b8,2218.0,
06bdbbc60e02,b012cbc32d99,Башкортостан,Белорецк,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мото Урал,Продам мото Урал 93 года в рабочем состоянии нужен АКБ и залить масло бокового прицепа нету есть много запчастей /,,,,,,
Как накопитель на 64 Гб можно использовать смело - данные будут храниться,под систему не рекомендую./,,,,,,,,,,,,,,,
259871fd053b,5ba472afab97,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Перфоратор Бош GBH 5-40, SDS-MAX","Перфоратор Бош GBH 5-40, SDS-MAX. В комплекте один перфоратор. Перфоратор полностью обслужен (заменены: подшипники, щётки, сальники). Продам за 13500 рублей.",13500.0,165,2017-04-13,Company,f07f2ddbd61fc0645fee3aa00674538268fbafbe57a4cdf3a26125ffd309f9fa,1245.0
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
Все документы готовы к сделке. Один совершеннолетний собственник владел квартирой более трех лет (нет обязанности платить налоги)./,,,,,,,,,,,,,,,,
ae8a840b38b4,8f913dcb2416,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Новый купальник,"Вверх ккпальник на размер груди 2ку,низ маленькую попку)",200.0,32,2017-04-14,Private,77460f310caf208823592722cd2b975049638cbf7babbe20113e27f04bf3c405,554.0
3c239029bc7e,1a4113ba20d3,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизор в отл.состоянии,Характеристики/,,,,,,
5958cd103b68,b13eecfc5a11,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Ботильоны черного цвета, из нубука, состояние новых, одевались один раз, имеются дополнительные набойки, каблук 13см, на ноге смотрятся классно)",1500.0,57,2017-04-16,Private,1d2e9a5c0311173df4fb61c524b7287b145bdbccc31709744e07159dc1030b74,501.0
Adreno 306/,,,,,,,,,,,,,,,,
Экспресс доставка за 30 минут!!!/,,,,,,,,,,,,,,,,
f42ed15b6602,d3cc79064239,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,"наращивание ресниц на дому , материалы премиум класса гипоалиргенные,классика и до обьёма 5d 1000р!",1000.0,2,2017-04-17,Private,9fccedb68a61b0bc65b25812133621af6fdd10a96b21332bae8eb04b4aa9dbec,787.0
24b73ee4c278,01ff2c840ef0,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Установки дверей,установка дверей,1000.0,35,2017-04-16,Shop,,
Wi-Fi — 802.11 b/g/n (2,4 ГГц)/,,,,,,,,,,,,,,,
Частота вращения коленвала (об/мин)	1500/,,,,,,,,,,,,,,,,
— Цвет спинки: коричневый,бежевый/,,,,,,,,,,,,,,,
Свойства / особенности	- регулировка длины стрижки/,,,,,,,,,,,,,,,,
4e7f6d69efca,0958cc18a706,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Meizu,,,Meizu m3 note 16gb,"Продам своего верного друга. Цвет золотой. Международная европейская версия. Покупался в ноябре того года, соответственно он на гарантии еще пол года. Состояние идеальное,  после покупки сразу наклеены защитное стекло и одет чехол. Аппарат ни разу не зависал и ни разу не подводил. Очень быстрый,  а отпечаток пальца так вообще космос)  /",,,,,,
-ПОДОГРЕВ СИДЕНИЙ,ЗЕРКАЛ /,,,,,,,,,,,,,,,
- Поворотные передние колеса с возможностью фиксации в режиме прямого хода;/,,,,,,,,,,,,,,,,
• 100% ЮРИДИЧЕСКАЯ ГАРАНТИЯ ОТ АВТОСАЛОНА!/,,,,,,,,,,,,,,,,
4ae28a6135f4,690c27db8561,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 57 м², 3/7 эт.","продаю большую однокомнатную квартиру отличной планировки. прихожая 20,5 кв м, кухня20,4 кв м .квартира с современным дорогим ремонтом, сплит. системы, мебель, техника. готова к комфортному проживанию. торг",2500000.0,518,2017-04-18,Company,,
e7b0dda785ca,c32a350361ec,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коляска инвалидная,"срочно продам коляску инвалидную, новую... торг",8000.0,7,2017-04-12,Private,49ec6a3ba8b65eae33764636a3cc806e78e5254b9d56e2b69add964adf61258f,746.0
-Напряжение: 380 В/,,,,,,,,,,,,,,,,
1a190a221dac,205b8371cf58,Калининградская область,Янтарный,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),Продам участок в Покровском под ИЖД 700кв.м.,400000.0,11,2017-04-18,Private,,
8d62469d104e,296cad2704ee,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Другие марки,,,Digma z530 3g,"Смартфон, андройд5.экран 5,5'. 3g. 1 гиг оперативы, 8 гиг. памяти. Состояние на 4+++, ещё на гарантии, работает вообще без проблем.",4000.0,97,2017-04-16,Private,cdb24e012a391cdebf9e98e548606d6ab1e87a383c94660106376df317e7444d,2943.0
торце калькулятора имеется переключатель питания «ВКЛ-ВЫКЛ» и отверстие для разъёма блока питания./,,,,,,,,,,,,,,,,
Звоните ! АНТИСЕПТИРОВАНИЕ БРУСА - В ПОДАРОК!/,,,,,,,,,,,,,,,,
52e3cc6e889c,346a286a8267,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды,Покупала за 7000. Отдам за 3500. Обула 1 раз . Кожа.,3500.0,147,2017-04-14,Private,bf4d0696d9a25dc1532384eda60988f5b8975d1473dd1186266c89838fb64945,458.0
160544cc1dcd,e6646c86a7b2,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Makita HP2050,Тип инструмента ударная дрель-шуруповерт/,,,,,,
Цена: 25 Тысяч/,,,,,,,,,,,,,,,,
f5f23d09a77c,79b7044ee6cb,Татарстан,Бугульма,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.4 м², 1/5 эт.",Меняется 3-х комнатная квартира в районе Администрации на дом с удобствами в черте города по договоренности,,16,2017-04-13,Private,b71eac2262477512a4c66f527e434d3dc260b47b3b1d332b4093541bfb1f6d45,2219.0
— Высота,мм 580/,,,,,,,,,,,,,,,
"торг\"",1630000.0,4487,2017-04-18,Company,,,,,,,,,,,,
85fab0f84abf,928a2cabea56,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Услуги по предпосевной культивации почвы,Услуги оказываются широкозахватными орудиями на гусеничных тракторах CLAAS Challenger. Расход дизтоплива 8-9 литров на 1 га./,,,,,,
263207f2ae75,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 6/16 эт.","\"Продаю 2 к кв ККБ, ул.Черкасская, 6/16бл, 60/32/10, новая квартира , отделка \"\"под ключ\"\" (линолеум",обои,сантехника,двери,МПО,балконы застеклены,э/печка)
edca9ff085fb,d6d318929244,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,"Опыт 11 лет, мед.образование, общительная, спокойная.Мне 54 года. График любой. Не платите посредниками !",100.0,17,2017-04-17,Private,,
Кондиционер/,,,,,,,,,,,,,,,,
- миниатюра теней Clinique(пользовалась 2 раза),/,,,,,,,,,,,,,,,
3. Внутренняя инфраструктура для комфортной жизни./,,,,,,,,,,,,,,,,
Эргономичные планировочные решения для комфорта будущих жильцов./,,,,,,,,,,,,,,,,
8b7796c69c26,10cb9ce82e05,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соска-термометр,Новая,200.0,59,2017-04-16,Private,ebb1fba8b80e8e7c74ff5c2dfbf08c4d6547c5bf4a11f0fcba59e98fb49b8a84,750.0
— Есть небольшой косяк по дисплею,но ничем не мешает /,,,,,,,,,,,,,,,
19cc42971073,f106349e31fb,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"\"Ремонт ванной комнаты \"\"под ключ\"\"\"","Виды работ: производим демонтаж плитки, эл. проводки, сантехнические приборы и трубы, заштрабливаем и монтируем новые трубы, эл. точки, грунтуем поверхности, монтируем короба, ниши из ГКЛв, выкладываем плитку на пол, выкладываем плитку на стены, затираем швы, устанавливаем сантехнику, скрытые лючки доступа, устанавливаем двери прибираемся, монтируем потолок!",,7,2017-04-18,Private,21316f56ad550f834bc45197be2552fc2c14b1e23bceda6257e449b040583a9c,2222.0
"Автотовары33 на ватутина 55/1.\"",4990.0,388,2017-04-16,Company,1f2c5bc54f0e6c422acabeab6ee260973ed091da83cbff5b53fc24b948384850,2370.0,,,,,,,,,,
Дополнительное описание: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,возможность подключения телекоммуникаций,пластиковые окна,домофон,железная дверь./,,,,,,,,,
Ростовка 98/,,,,,,,,,,,,,,,,
iPhone 6 plus 16GB новый  -26990/,,,,,,,,,,,,,,,,
969199aea7e8,75dcb08ff132,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лизун насекомое,"Лизуны в форме насекомых и пресмыкающихся, разных цветов./",,,,,,
ГАРАНТИЯ от 6 мес./,,,,,,,,,,,,,,,,
a5623bf1a0b2,d65a399c68f8,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Грунт растительный,"Прекрасный выбор для теплиц и приусадебных участков. Растительного происходжения, качественный выбор.",50.0,537,2017-04-14,Company,ce429647636d282c3cac5228889833b8d8dba9d1d4222ffb8a1e5f93ca80f797,1767.0
11. Sergio Tacchini donna,/,,,,,,,,,,,,,,,
Канализация - установлены стояки для подключения сантехнических приборов;/,,,,,,,,,,,,,,,,
Оборудованная кухня,собственные сан.узлы./,,,,,,,,,,,,,,,
8f8773f1153c,b6fd64aefde1,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Парка зима-осень,"Продам стильную парку,носили 3 месяца этого Года,теплая,но при этом не толстая.",2500.0,64,2017-04-17,Private,96e5c8efc22377159a434d310d8c98eadbbf0d8b9ccf9e9ad06accce6774af51,645.0
4d758b860bbe,6791691dbaeb,Омская область,Омск,Животные,Кошки,Другая,,,Кошечка В добрые руки,"\"Даша- молодая красивая кошечка окраса \"\"Вискас\"\" с выразительными оранжевыми глазами",возраст около 1,5 лет. Стерилизована,здоровая,от паразитов обработана,к лоточку приучена,ест натуральную еду. Даша очень ласковая
8a43fa40932a,39ef0a348b34,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам новую кофту,Продам спортивную новую кофту. На возраст 12 лет.,400.0,79,2017-04-12,Private,d27c187b41ad527d285c2ce8da43ed1d3c22a918b44441b7245a05b325692989,566.0
944b5f116520,7f55c9ea03bf,Кемеровская область,Кемерово,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Мотоцикл irbis ttr в Кемерово,"Год 2014, есть ПТС, общий пробег 3000, объем двигателя 250 куб.см., двигатель 4-х тактный, исправен, кроссовый, внешний вид на 4, резина импортная новая, цепь новая, карбюратор с ускорителем.",46000.0,4,2017-04-16,Private,3d16321f58d6583408a51b82a651c7e0e4576bc8a7c39c85acc9f22d42f11dc2,1136.0
3d3ca7ea32d5,9034427d4fa8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Юбка карандаш, очень красиво сидит подчёркивая всю красоту фигуры. Размер s/",,,,,,
8e07fa627c15,201ef750684a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки летние Kanz,"В отличном состоянии, на рост 86 см.",800.0,39,2017-04-12,Private,26d6aa06d1ebdffffc6f632576788b618500680a2451f91cf89b963669286702,119.0
c6ef7f65e666,9db47cfab3d9,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Винтажные серьги СССР серебро 925,"Все на фото , состояние прекрасное , смотреть кмр почтой только по предоплате на карту сбербанка",2200.0,19,2017-04-17,Company,16c680d287ebaf7aba3f6dae9d729fbcef46ee94c72a45e47f8fcfb91bbb877b,16.0
Цвет RAL 3005 Винно-красный/,,,,,,,,,,,,,,,,
4c110050382f,15c24c25db23,Удмуртия,Сарапул,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло бескаркасное,Продам автокресло бескаркасное для ребенка от 9 до 36 кг.,1000.0,16,2017-04-18,Private,06ef2f2fa6e3a181e78978f6389eae9492e931262c46f403655cd660e7b11a5d,1705.0
Длина: 3250мм/,,,,,,,,,,,,,,,,
338284722dd3,cc782c9c6be0,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам бетонные кольца,"Продаю два бетонных кольца, внутренний диаметр 1,5 м, высота 90 см., новые. Оказались лишними. Самовывоз. Стоимость дешевле, чем покупали.",,202,2017-04-17,Private,d6dd975223a98c6340cb1c2067f0e604eb97a4dcb5c389c395c7ca1d066897cd,1314.0
2c444cdb6a66,6849fcfc003c,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Обувала на свадьбу один раз,размер 37 .вид новых босоножек .",1500.0,150,2017-04-13,Company,81b5a9783313d5e98777717059dde58fb1a87bb60f7087b9c63b7488e7735667,505.0
Мощность (охлаждение)	2,1 кВт/,,,,,,,,,,,,,,,
"в хорошем состоянии\"",1000.0,8,2017-04-13,Private,eba901dcc18fd9580d30bc63daffe19766d2fc8a0e4cd23efc850ff24e8b2840,435.0,,,,,,,,,,
Турник с широким хватом =90 см./,,,,,,,,,,,,,,,,
5af595f20d94,e1571575cd6b,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Катетеры Coloplast,"Продам мужские лубрицированные катетеры фирмы Coloplast, размер 12ый.",25.0,6,2017-04-16,Private,db89ae751bf865aeb5db501041ab9ea44ac7eacaa813d080fe4a99bf7633f5da,762.0
d28a6c752f89,3fd788071197,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 49.4 м², 2/5 эт.","Меняю 1 квартиру с балконом и евро ремонтом, кухня-гостиная на 2 квартиры меньшей площади.Имеется место для парковки, огороженный двор, детская площадка, магазины, аптека,,,",3700000.0,1,2017-04-17,Private,5dcfe6f2669e15ddbb8280b7e6af65561e1eebcd28f8786d443765e71170ff59,2219.0
ВАРЯГИ/,,,,,,,,,,,,,,,,
Так как я забрал свой основной телефон продаю,новенький теле2 миди. Цвет- белый,камера 3,2 основная,4гб. все доп.вопросы по телефону,есть чек,гарантия от магазина еще 11 дней и год от поставщика./,,,,,,,,,,
Вынос Сталь/,,,,,,,,,,,,,,,,
Сроки производства перфорированных листов от 5-ти рабочих дней,в зависимости от загруженности оборудования./,,,,,,,,,,,,,,,
b22c997e3814,924519aa22e7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Карнавальные костюмы,"новые разные звоните уточняйте кто нужен и цену,есть овощи и фрукты шапочки",150.0,89,2017-04-15,Private,1b393a5423f0a1f780da15950902a108f4b37b848b03d117d02de37733e6e889,593.0
ad705072afdf,f0a6af735717,Ханты-Мансийский АО,Сургут,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Отличный баян,"продается отличный баян - Рубин 4, немного бу",10000.0,23,2017-04-14,Company,,
Высококачественный встроенный динамик диаметром 20 мм/,,,,,,,,,,,,,,,,
81dab7851874,d8b9c60e2996,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска фасадная,5 кг- 400 руб./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
