item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
340a358fd3d6,961998b4f630,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Освещение,,,Ночник Xiaomi Yeelight Bedside Lamp,Умная лампа-ночник Xiaomi Yeelight. Регулировка освещения от 1700К до 6500К. Дистанционное управление с мобильного телефоны по Bluetooth.,4300.0,426,2017-04-17,Shop,dd4569a604d74c986f92f42987c83ab853e48afe1a4ef3addc5d8914068d6b43,1462.0
— 6 х нагрузка 5 кг ГЕРЦА Исключительные/,,,,,,,,,,,,,,,,
c789bd6e4ef6,049e7abf1279,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Ford,Focus RS,"Ford Focus RS, 2010","Комплектация: Климат контроль двухзонный, усилитель рулевого управления, подогрев передних сидений, датчик дождя, датчик света, стекло заднего вида с автозатемнением, 4 стеклоподъемника, штатная аудиосистема Sony, фаркоп. Есть повреждения на переднем и заднем бампере, незначительные царапины. Комплект зимней резины на литых дисках, комплект летней низкопрофильной резины на литых дисках. Торг. Комплект летних шин в подарок. Куплена не в кредит. Непрокуренный салон. Сервисная книжка. Фаркоп. Своевременное обслуживание. Комплект зимних шин в подарок.",360000.0,2,2017-04-14,Private,85721ad1df4e4f15c2cf0a293e0f6c11ff48acccdec7014babbe265a6818333c,2264.0
Микрорайон «Вишневая горка» расположен в одном из самых экологически благоприятных мест - на территории пос. Западный,в 2 км от городской черты. Добраться сюда от центра города можно за 15-20 минут на автомобиле или на общественном транспорте./,,,,,,,,,,,,,,,
431640d7a4d6,50b409a2c919,Иркутская область,Вихоревка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,Костюм для ветренной и дождливой погоды.,500.0,51,2017-04-12,Private,664627d822d1d79acf47119799623fec067f40a7083d4e6fae845e86b1d76716,97.0
"На молнии\"",1200.0,2,2017-04-14,Private,c827d4b36e885fb4a40b6209cc6285f893e3746dc9d215372f7de0c04313a3d7,563.0,,,,,,,,,,
— Светодиодный светильник в каждую комнату В ПОДАРОК! /,,,,,,,,,,,,,,,,
"Талия 97\"",600.0,336,2017-04-12,Company,98019ed4a025929d10357ee0a98ab94afaab0f25d98e43a6f5586d593b32d4f0,658.0,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
971f9b60e77b,c2291f83dd96,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",В хорошем состоянии.все менялось во время.не когда не подводила.масло не ест.цвет сине-зеленый.перекупы мимо,95000.0,4,2017-04-12,Private,fdf5b2b5f47617007da42952a9622bdc1c5c73fdf49a5c8c03dd176e7b23e93f,1055.0
"Шарик Милая Пони с гелием (большой)-350р.\"",350.0,32,2017-04-17,Company,e40688990d0f6bbd13ef7997fed04e512ea2e852b762612cda701cf54ca016d9,834.0,,,,,,,,,,
ПедалиFEIMIN,пластик/,,,,,,,,,,,,,,,
Квартира от юр. лица,возможна продажа по ипотеке./,,,,,,,,,,,,,,,
61cec277f60c,f8a42523eff5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам костюм,продам детский весенний костюмчик на рост 80 см. в отличном состоянии.,500.0,20,2017-04-17,Private,eef66b5cf001cedc30b8777a3ee7b66a4e2c86550bca8b32cebfc7e58ad86ef1,98.0
53b625b5ad3b,77e34a8b2bea,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Новое пальто,"Новое,тонкий синтепон,красивый цвет,капюшон отстегивается.Обмена нет!",2500.0,70,2017-04-14,Private,6cb8ae194bb15f600826672817714a4ef22eed1fdaac3118151bb5786d94b3d1,545.0
cee6c94f283a,f808b10da903,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,"новое свадебное платье, размер 42-44",6500.0,17,2017-04-17,Company,7a692cfc6b613d5768fed014e02b32575ba79677c35baa55dbf95db1ee85a900,560.0
Диаметр роликов: 70 мм/,,,,,,,,,,,,,,,,
Установка варочной панели/,,,,,,,,,,,,,,,,
8081b8e48469,0ed700171d2d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шубка,"Шубка из сурка, вылитая норка, Очень теплая, носила мало. Продаю потому что большая стала, похудела .. Торг",5300.0,203,2017-04-18,Company,8f99db4799d207d0f6a3b512a9c3726cf7eaf891dfed85fe189dc7bc9907d84c,544.0
очень важно для  долговечной службы проводки./,,,,,,,,,,,,,,,,
cd30f4835b5a,f1b5ddb31ec7,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка,"Продам бетономешалку 0,25 куба. /",,,,,,
368f6d7adf51,f3eaefc2876b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья рост 92-98,"С тюльпанами 300 р, розовое праздничное 200, мятное в кружок оч классное тополино 300 р, сиреневое, 100, на ребенке 800 руб, все отдам за 600 руб( без последнего)",100.0,149,2017-04-18,Private,27e45a9fb98e9a5c70ee4dfd97ad8b9cb3c1926de2bddbb72e75f32b48658bbf,82.0
•	 изготовлено из нескользящих/,,,,,,,,,,,,,,,,
57d94ac7f6b1,5701e6f9ba22,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2010","В AMG пакете!все работает на отлично ни каких ошибок,стуков,скрипов и так далее!за наличку хороший торг!обмен рассматривается.",1077000.0,101,2017-04-13,Company,3cb253f3ee650f26efee273869034532ed4b35b50c33d4c932343ae64c587a57,1132.0
"Хорошее состояние\"",900.0,11,2017-04-14,Private,eccccac75daf3931957b1d776b569e4390d87ad2dbb8e90542e58d432d6d5bd8,425.0,,,,,,,,,,
Количество ядер 4/,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
a7214463af7d,a1a7cf15ba94,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло 0-13 кг. seco,Автокресло SECA. автокресло-переноска от 0 до 13 кг. ручка перекидывается и фиксируется. Чехол отстегивается. Подходит для младенцев./,,,,,,
Дизайн клавиатуры подходит для любого плоскопанельного монитора,мягко нажимающиеся клавиши позволяют с комфортом пользоваться этой клавиатурой в повседневной работе./,,,,,,,,,,,,,,,
2ff7f6e77d95,bbd26246bba8,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства для волос,,,Indola краска 5.35,"краска новая, срок годности до 19г",200.0,54,2017-04-14,Private,c399f867719c34793e03ef9d231a9b2c828401707f2e92e62b6f300723e48979,683.0
на нем расположен: бревенчатый дом площадью 45.1 кв.м. с постройками и в том числе 39,5 кв.м. жилой./,,,,,,,,,,,,,,,
Цвет: серый/,,,,,,,,,,,,,,,,
- Работаем по Вашему дизайн проекту(если он имеется);/,,,,,,,,,,,,,,,,
6db642b6fd97,8b370b26512d,Краснодарский край,Абинск,Хобби и отдых,Коллекционирование,Другое,,,Шеффилд Братья Слейт. Бритва опасная 7/8,"Шеффилд Братья Слейт. Бритва опасная 7/8. Бритва в отличном состоянии. Профессионально заточена. Посмотреть заточку бритвы  можно на ютюбе-  наберите в поисковике- эдуард седых. Бритв и камней для заточки бритв много на любой запрос. Звоните. Присылайте бритвы на заточку. Предлагайте цену, договоримся. Вышлю почтой России. Оплата на карту сбербанка.",28000.0,531,2017-04-15,Company,e509b7a6caa865347b383007cc324f54d3dc7f81131c6e1227b93fd6b2a12939,691.0
ЛИНИЮ РАЗДАЧИ(в столовую)./,,,,,,,,,,,,,,,,
Чехол отдам в подарок/,,,,,,,,,,,,,,,,
Комплект полный оригинальный. Номера везде сходятся. /,,,,,,,,,,,,,,,,
f633fd9ed281,f037abf6fdb8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки демисезонные,"\"Натуральная кожа. Состояние очень хорошее, на правом \"\"носике\"\" небольшие царапинки.Верх отстрочен замшей с вышивкой.На пряжке все камушки на месте. Самовывоз Спартановка.\"",550.0,24,2017-04-13,Private,aab64da974628ebd5b1d965e402300c742e018153f418ef0bf337bf8a0d0475e,88.0
Режим прямого мониторинга с нулевой задержкой с нулевой задержкой с программным управлением/,,,,,,,,,,,,,,,,
Самовывоз с улицы Славянская./,,,,,,,,,,,,,,,,
Встроенный микрофон/,,,,,,,,,,,,,,,,
a5bd6919d601,1aeda55c4533,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Маты спортивные-трансформер для Pole Dance,"Идеален для отработки обрывов  при работе в верхнем уровне пилона. Выдерживает  падения 190 кг. Мат сотоит из четырех частей, соединяющихся  липучками. Мат - трансформер с отличными характеристиками гашения удара от падения с высоты 2-3-х м. Гимнастический Мат, Предназначен для безопасных занятий на пилоне. предназначен для любой категории танцовщиц и спортсменов. /",,,,,,
Производитель  Clorox/,,,,,,,,,,,,,,,,
ae46c181f0de,90f7456f8c50,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли женские 41 рр,"Состояние,как на фото. Натуральная кожа Белвест",100.0,8,2017-04-16,Private,708a15b91a5b0d67edf268d3b6834ef3290277c8cfd90f1c268724af109024a3,46.0
"Любая 200 р.\"",200.0,576,2017-04-17,Company,c1e931db961c4c799352c51eb25eecf7b5b16da5764dda75dc8888d89672fa22,52.0,,,,,,,,,,
1499e6831354,b55d134697d6,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo Tab 2 a7-30,"Полностью рабочий планшет, с симкой. Задняя крышка немного потёрта , дисплей в идеале, всегда была плёночка. Любые проверки, все работает исправно, гарантирую",5500.0,34,2017-04-17,Private,d4ce8b0721ff6aee6b175591091ea5157f8f6a8520dd05ea4e40f28c11c80218,2929.0
Всю информацию о машинке можно найти в гугле./,,,,,,,,,,,,,,,,
3b61843e425d,6057a5a9adb6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,В отличном состоянии,500.0,11,2017-04-12,Private,545dc409256a33645f52bc78332d005448a771e63c2944a91ba8573d964b347e,451.0
1b708784cad5,2cd0007702fd,Татарстан,Казань,Транспорт,Автомобили,С пробегом,СМЗ,С-3Д,"СМЗ С-3Д, 1990","Продам ретро автомобиль в идеальном состоянии.  В оригинале. Нужно дособирать, у самого нет времени заниматься им. Стоит в крытом помещении, за автомобилем ухаживал, кузов в идеале. Все вопросы по телефону",150000.0,92,2017-04-18,Company,a88a6206356962d03ae64ed4c62f3096b61b50de6bccc7c4789ce599b7b6e616,991.0
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",990.0,26271,2017-04-17,Shop,04939ba820892c84d0330d9c47b7c896d5ee05bb99f78cef18911e0ba14daf2d,2939.0,,,,,,,,,,
"ОБМЕН НЕ ПРЕДЛАГАТЬ!\"",12000.0,2,2017-04-18,Private,e92d5ee0c1e88f68fdfbfd357af77327d6d01643bc6a1a3184303427e4b9c7aa,3033.0,,,,,,,,,,
a3517642d4cd,23c7d8e30f08,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,"Ремонт офисов, производственных и торговых площаде","Строительная компания выполнит весь спектр услуг по наружному и внутреннему ремонту офисных, торговых, производственных площадей. Так же при необходимости поставляем широкий спектр стройматериалов. Работаем по наличной и безналичной форме. Партнёрство с нами - ключ к успеху!",,3,2017-04-16,Private,c05f4bcf167e0a64b3a534bb63215125ce7c377e437c85eda1bbfafdaf9be319,2217.0
брюки абсолютно новые,размер 116,ткань полиэстер,"подклад хлопок. Все большемерит.\"",800.0,16,2017-04-17,Private,2fa1a1805a755489cc8cbbe6725573fb9e202d6f48950e1d6cfebe93dbcb00b9,98.0,,,,,,,
77f9dfddbc8f,28e334eafe62,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,"Жилетка подростковая, рост158 см","Расцветка универсальная, рост 158 см, капюшон съёмный. Забирать с Чехова 5.",500.0,88,2017-04-17,Private,72233b9ee59c9b6bdb41b21ed35ccff26923784db76989b11a14601d8dba383f,51.0
86cbc1a24f53,b4b0879ca9ad,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кожанные сапоги,"Сапоги демисезонные,натуральная кожа с перфорацией/",,,,,,
Хороший подъезд. /,,,,,,,,,,,,,,,,
e47d765d2b7f,aff12c218eeb,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,"Кресло складное (120 кг),цвет джинс","Кресло складное до 120 кг предназначено для отдыха на охоте, на рыбалке, на открытом воздухе и в помещении в положении сидя. /",,,,,,
От дачной бани до банного комплекса /,,,,,,,,,,,,,,,,
Модель	PlayStation 3 Super Slim/,,,,,,,,,,,,,,,,
1e4f757bc8d5,42adea4ea238,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли мужские (натур.кожа),"В идеальном состоянии туфли. Ни разу не ношеные. Туфлям 1 день, продажа связи с неподходящим размером. Ещё в коробке, только с магазина. Размер 39-40. Надо мерять. Отличные, качественные, новые туфли. Покупали за 6000р. Не подошли, к сожалению. Торг уместен!",2000.0,61,2017-04-16,Private,ac5935a0df0f479b6d776ad68ed12cde6ba16d5dc5f30ae72631088c109bccf1,46.0
И др.,в т.ч. вся музыка (около 45-50 дисков)/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
51dc628164bf,9ce9987ae638,Башкортостан,Мелеуз,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2007",Продается Kia Rio JB/,,,,,,
120724ef5118,abd3a06c9cf1,Ханты-Мансийский АО,Сургут,Животные,Собаки,Другая,,,Ищу стерилизованную суку для своего кобеля,"Ищу стерилизованную суку для случайной вязки!Помесь овчарки.Цена договорная,звоните,обсудим!",,6,2017-04-18,Private,a7052caba627969deb70df023c81d856b69647e2f98b427bee48711db02a045a,2138.0
f01d43de1f09,de21e3f453d9,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD Turion 64 MK-36 (2GHz),"Процессор для ноутбоков AMD Turion 64 MK-36 (2000 МГц, 512 КБ кэш L2):/",,,,,,
8d575273e02a,0053ac4dede5,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2013",состояние нового автомобиля.не бит не крашен.состояние лакокрасочного покрытия идеальное.капот бампер фары зеркала в пленке.покупался у оф.диллера за наличные все чеки есть.самая полная комплектация люкс. автомобиль эксплуатировался редко и бережно.пробег родной 1000%.ЛЮБЫЕ ПРОВЕРКИ ЛЮБЫМИ СПЕЦИАЛИСТАМИ.состояние салона как в новом автомобиле.только летняя бережная эксплуатация.автомобилей с таким пробегом и в таком состоянии единицы.отличный вариант для тех кто ищет идеальный автомобиль с минимальным пробегом.продается по причине строительства загородного дома.торг присутствует.также возможен разумный обмен на более дешевый приличный автомобиль.просьба звонить только заинтересованным адекватным людям.хлам и экзотику по космическим ценам на обмен не предлагать.,3499000.0,47,2017-04-17,Company,69dda33ee62d43f89efe513eff47992bd63af91f1f2eef8ec9cc6b7b944021b6,1132.0
- Процессор ntel core i3 3220 4 ядра 3.3Ghz. Отличный вариант за такие деньги./,,,,,,,,,,,,,,,,
df102e610710,0caea3cdd55d,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Вечернее платье,"Носила один раз, подойдёт от 44 до 48",600.0,4,2017-04-18,Private,50c4716114e957a48be9636839be4be68f99ed9de306cfbf84038250cf621465,387.0
• Доставим выбранный Вами товар до двери;/,,,,,,,,,,,,,,,,
- гарантия и сервисное обслуживание/,,,,,,,,,,,,,,,,
97d6005d6020,a8719374059f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,Куртка зимняя.В отличном состоянии.надела 3 раза.покупала за 2300р,400.0,21,2017-04-14,Private,0bdc7eb7b99ea7bde4bed9b0f69d188ba2062354090929e839febe731b0ca372,540.0
Наружный диаметр,мм: 114,0;/,,,,,,,,,,,,,,
Вес	150 г /,,,,,,,,,,,,,,,,
dd387b918721,6d0d00a3ff1e,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","Продаю калину в очень хорошем состоянии, без ДТП, не бита, не крашена !!! Двигатель, коробка, ходовая без замечаний. Вложений не требует!ЭУР, электростеклоподъемники, музыка, центральный замок, сигнализация./",,,,,,
46fa31bad2f4,c3908f7c77ed,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт зимний классный,"\"Продам зимний конверт \"\"Зайка\"\". На овчине очень удобный и теплый. Шапочка имеется\"",1500.0,35,2017-04-16,Company,3e6bff7411097f4df8363d995d0e9b858bb9a3dde5ec536e1f432e698becb7fe,75.0
💛Размер 116 (5-6 ; ширина пояса 29 см ; длина изделия 27 см )/,,,,,,,,,,,,,,,,
5a38835b0e91,deb17fa77306,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Освещение,,,Плафон,Плафоны для люстр брат и других светильников.,100.0,29,2017-04-18,Private,2bf4d667794f4b87b18a730fde9b79d8f15df4b095e8983e8c0027a178c2a6ce,1477.0
Окна/,,,,,,,,,,,,,,,,
20.48 МП/,,,,,,,,,,,,,,,,
Глубина 44,"5 см\"",3000.0,25,2017-04-13,Private,87a7db89ad48ffeee085d778e382423edf97048c9c6e942741a5c9b8b05ed0ed,1485.0,,,,,,,,,
— Размер изделия,мм: 625*500*250 (есть выемка)/,,,,,,,,,,,,,,,
a58cff674e0d,c04e90b1e861,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Фимилак,"Фемилак способствует благоприятному течению беременности и лактации. Сроки в норме, упаковка не вскрыта. Продам за 150 руб.",150.0,41,2017-04-17,Private,57a74dd92c065bb019f14b14657ec784f5d29d95d9b397471523a718886d7bc7,1717.0
3afeaf3cd67b,729f572e95c2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сноубутсы Котофей,"Сноубутсы Котофей, 29/30 размер (стелька 20,5 см). Низ резиновый, верх утеплённый, внутри съёмный сапожок из шерсти. Состояние идеальное. 700 руб.",700.0,674,2017-04-13,Company,00ec4fbb1da41e9804945e43caae9a4c9c9a1848742bca4752c139a023094c1a,642.0
568c608258f3,2f9a541fe350,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 26 м², 5/7 эт.","  Продаётся студия с хорошим ремонтом. Отличная планировка, комната почти квадратная, делают удобным и комфортным проживание в этой квартире.  Почти 26 квадратных метров позволяют разместить не только функциональную кухню, но и всю необходимую для жизни мебель. За счёт продуманной организации пространства много места экономится. На застеклённом и утеплённом балконе оборудована вместительная гардеробная, куда свободно помещаются все вещи, не захламляя пространство квартиры. В комнате два окна выходящие на восточную сторону. Очень светлое помещение. При этом днем не жарко, т.к. прямые солнечные лучи попадают только утром. /",,,,,,
Cистема A-GPS/,,,,,,,,,,,,,,,,
540655d5c86d,942e26427013,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 4 сот.,"Продается хороший дачный участок широкий, ровный, сухой,              в Нижнем сельце/",,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,
fb37cf9131c3,1a4284609bfe,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 4/5 эт.",Адлер район Веселого квартира  с двумя  окнами с видом на горы  статус квартиры (ипотека) с ремонтом  мебелью.,3400000.0,3659,2017-04-12,Shop,2d2a209f5749d77766ae3c16954de02f98241a91c4f2123bc1f1cc8b47aa743b,2219.0
7272b2fc8093,fbcde2255ee8,Алтайский край,Смоленское,Животные,Другие животные,С/х животные,,,Продам корову,Корова хорошая спокойная 3- отела,52000.0,15,2017-04-14,Private,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Динамическая контрастность	50 000:1/,,,,,,,,,,,,,,,,
Навесные шкафчики/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВСЕ лучшие предложения КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - НА НАШЕМ ОПТОВОМ СКЛАДЕ!/,,,,,,,,,,,,,,,,
Самые низкие цены при отличном качестве,настоящие скидки до 50 000 рублей. Оптовикам особые условия./,,,,,,,,,,,,,,,
Несмотря на сложную систему создания ваты,аппарат для оператора очень прост и безопасен в работе./,,,,,,,,,,,,,,,
e23b7ac7e25d,a13959f29f9e,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 1000 м²","Офисное здание с хорошим ремонтом, парковка для автомобилей, видеонаблюдение, круглосуточная охрана, пожарная автоматика, резервный генератор, есть все необходимое (мебель, интернет и т.д.). Последние годы использовалось для размещения учебного заведения (10 учебных комнат, актовый зал на 100 человек, 8 административных кабинетов). Оплата договорная",,5,2017-04-16,Private,1e32c4d845a6a9031034fb69a5cddd0b7377eb3d39f2ec7811db621a84ba17db,2218.0
703ecb584bc5,4a684691457a,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Открытая стоянка,"Машиноместо, 15 м²","\"Продается место на стоянке \"\"Спортивная\"\"\"",12000.0,5,2017-04-16,Private,,
457a23c22058,7b90eec1d3cb,Ханты-Мансийский АО,Лянтор,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Гарнитура для айфона,"Наушники для айфона. ОРИГИНАЛ! Абсолютно новые, не распечатанные.",1200.0,9,2017-04-16,Private,88a8da5a3af2dab6e8aa4ce37df8434a296437b8ca8fb24a239309bf6e87853c,3047.0
✔гарантия на большинство товаров 6 месяцев/,,,,,,,,,,,,,,,,
Гигиенические особенности EVA:/,,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
— усиленный кронштейн боковых колес/,,,,,,,,,,,,,,,,
Этот велосипед станет прекрасным подарком ребенку,который мечтает о быстрой езде по дорогам с перепадами высот и разным рельефом/,,,,,,,,,,,,,,,
Подседельный штырь:	steel Ф27.2 300mm/,,,,,,,,,,,,,,,,
Характеристики дома/,,,,,,,,,,,,,,,,
f1a36dafecf4,e6b4c0b3953b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продаётся куртка для мальчика,"Продаётся куртка на весну, возраст 7-8 лет, глория джинс, состояние хорошее.",500.0,47,2017-04-15,Company,063e9c7fcdbfa26bdc0e91b19581993a0a87bdc557c63cbb796eff5732a6663b,52.0
509936544b9c,bf92859e2688,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продаю детские юбки,"Продаю детские юбки размер 122-128, новые, не одевались ни разу. Цена за каждую 400 руб",400.0,8,2017-04-12,Private,bbf133420baf9936e1aa48d8594070e48de2f715b3628838df468ce5968e814e,81.0
7f380e2250d0,56a86ad64046,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Платье турнирное,Продам платье. Носил один ребенок.,1300.0,5,2017-04-12,Private,8d10c20c7465eba6d76e3fe63973d00392511cd2f9b8ef625e6e9cbef71440fa,2632.0
Новинка 2017 года!/,,,,,,,,,,,,,,,,
22e7d1fa09fc,56b0ca15e0d6,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 3/15 эт.","Продается новая 2-х комнатная квартира 51,1 кв.м. в студенческом городке (не орбита) от собственника. Дом сдан в декабре 2016 года и построен преподавателями СФУ. Индивидуальная узаконенная планировка, 2 комнаты и кухня, совмещенная со столовой. Выход на балкон из двух комнат. Светлая и теплая квартира с чистовой отделкой от застройщика. Окна выходят на восток и юг с видом Енисей. Цена 3 150 тыс. руб.",3150000.0,2,2017-04-13,Private,e564becfbaa081c44ad48e8d91405cebc597fb2c96bc61e654dd5c81731d4c68,2218.0
93b0766c47f2,8a5bec40e69b,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат ScooTer 3in1 Micro Mini Розовый.Светящийся,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
2b770cc93dd0,d70de18145f5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Осенне-весенние ботинки,"Ботинки в хорошем состоянии,одевались пару раз,носы не сбиты.",1200.0,3,2017-04-17,Private,c7b4033045d6f002ebaa51ddd94da4f3a5dae9c4d4e5ecda44288b8608bfb2ad,47.0
штаны на резинке со шнуровкой,/,,,,,,,,,,,,,,,
386e11fadb23,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 150 м²","Продается торговое здание. Место расположение Прикубанский округ. Общая площадь 150 кв.м. Первый этаж работает продуктовый магазин, на втором этаже мебельная фурнитура. Сделан хороший и качественный ремонт, здание имеет три входные группы, электричество заведено 25 кВт, свободная планировка на этаже, оборудование в магазине продуктов входит в стоимость продажи, высокие потолки, витражные остекление, своя парковка. Состояние отличное. Хорошая возможность приобрести торгвоое помещение и развить свой бизнес./",,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
Габаритные размеры: 210 см x 90 см./,,,,,,,,,,,,,,,,
- Гарантия на все наши устройства;/,,,,,,,,,,,,,,,,
Dolby Digital,DTS/,,,,,,,,,,,,,,,
Регулируемые внешние манжеты рук и ног на липучке/,,,,,,,,,,,,,,,,
Кулер Depcool башенный 92мм вентилятор zalman/,,,,,,,,,,,,,,,,
Sea Light Hotel 2* - 23800 руб./25700 руб./,,,,,,,,,,,,,,,,
-Поможет вам безопасно передвигаться по дому,будь то кухня,спальня,пеленальный столик,любимый диван или даже если вы решили присесть на полу,малыш будет перемешющатся с вами в своём уютном,безопасном,чистеньком,красивучем местечке/,,,,,,,,
(!) Объектив minolta af zoom 35-70/,,,,,,,,,,,,,,,,
