item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e94b51b71827,f27bb3a2720d,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор полар с пультом,"телевизор в рабочем состоянии, возможна доставка диагональ 54/",,,,,,
138480b8fe05,dc80ff28a8b4,Татарстан,Казань,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт д/у JVC,Пульт д/у JVC,100.0,38,2017-04-18,Company,0a1fccd6d2f1447008d78da3df05447906f26ddd9cc534db7f43f5c4ba7607d4,3012.0
9bda87c683d2,fe2767c2aa10,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофточка с декорированным воротником,"Кофта из кружева, с подкладкой, не просвечивает. Из дефектов-немного окрашен воротник, но это легко устранить. Размер s",200.0,14,2017-04-13,Private,4f9dfd1fb9084fe045354a633a9b030395cb057156b05e78690c7552312e36f3,114.0
962f8aff23d9,ab683613b5a6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Много платьев р.42-44 по,Самых разных марок./,,,,,,
8988cc5bb1ae,52008ee05168,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Фарфело Фортуна 3в1 все оригинальное,"Три блока - все родные и все три крепятся на раму, очень легкая и легко управляемая, маневренная коляска Польская. Полный комплект- сумочка для мамы, дождевик и москитная сеточка. Состояние отличное- белая рама - смотрится ярко и нарядно. Торга нет.",12000.0,2252,2017-04-14,Company,1f6919c6598869b7b625755389c2671d7cf9d639bdaba1fdc6f7b197d2e05daf,1002.0
Продаю квартиру в доме бизнес класса с закрытой,охраняемой территорией./,,,,,,,,,,,,,,,
Наш адрес ул. Ново-Садовая,220а/,,,,,,,,,,,,,,,
Тыловая камера 	есть,5 млн пикс. /,,,,,,,,,,,,,,,
Продается 3 комн квартира площадью 69 кв. метров. Ремонт,на полу линолиум,ванная и сан.узел - плитка. Лоджия застеклена,домофон,консьерж.,во дворе парковка,детский сад,почта,аптеки,"рядом ТЦ \"\"Метро\"\"","\"\"Левенцовский\"\"","\"\"Лента\"\".Отличное месторасположение. /",,,,,
f3ebf71e7f21,b8eb547f3b1c,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Набор для пикника CW All Inclusive на 6 персон,"Рассчитанный на компанию в шесть человек, набор CAMPING WORLD PL-004 содержит все необходимое, чтобы обед на природе стал максимально удобным, приятным и цивилизованным. В нем есть пивные бокалы, стопки, ложки, вилки, ножи, тарелки, пиалы, салфетки, нож для сыра, скатерть, набор для перца и соли, разделочная доска и открывалка для бутылок./",,,,,,
Камера LG 360 CAM (LG-R105) может работать как с приложением на телефоне или планшетном компьютере так и самостоятельно/,,,,,,,,,,,,,,,,
Тип мотоцикла	ПИТ БАЙК/,,,,,,,,,,,,,,,,
a08aba8add85,ff69edc7b056,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам балетки,Натуральная кожа.состояние новых.надевались один раз.покупала за 4000.отдам за 1500.(чек о покупке имею.фото почему то не загружается. Могу скинуть в вацап или вайбер.,1500.0,8,2017-04-12,Private,,
Термостат	да - выбор из 2-х режимов в 1или2кВт/,,,,,,,,,,,,,,,,
"Сделай заказ в один звонок: просто позвони и скажи пароль \"\"\"\"АВИТО\"\"\"\" - и получи гарантированную скидку в размере до 10 %.\"\"\"",12920.0,291,2017-04-16,Company,ef0a5debd69526c6d35c3ab38736c340b77d9ffd550af8fd90387b50c2bbf3c6,2370.0,,,,,,,,,,
Жители центра города всегда сталкиваются с проблемой стоянки автомобиля… Но… Если Вы приобретете данную недвижимость,"то автоматически избавитесь от такой проблемы. Во дворе имеются специальные места для стоянки.\"",2050000.0,1174,2017-04-17,Shop,bbdd6156b9268ba4e4500619ef89960667c09d5e293a747ddf4ddc246fbb58aa,2220.0,,,,,,,,,
beb22ed35679,470d9fffb4f5,Новосибирская область,Искитим,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продам под индивидуальное жилое строительство участок 8 или 10 соток по цене 25 тысяч руб за сотку.Участок расположен в деревне шибково до участка асфальт рядом озеро,лес,линия электропередач в трёх метрах или обменяю на равный по стоимости автомобиль,или автомобиль с доплатой",25000.0,1,2017-04-17,Private,,
ee14bad2cbd2,16454d3a54d7,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Одежда детям,"комбенизон демисезонный,в отличном состоянии,унисекс,фирмы  mazercea",1000.0,20,2017-04-13,Private,4eb4ddc14d5d08fc16c89cdc45815d9774c8da37bacc257fe3b890d94b617e3e,42.0
"7000 торг\"",7000.0,18,2017-04-13,Private,fdaa1afe98f04115afb75240adcdc90e7cacd0a4773cf8950f603e50d10fb73b,2943.0,,,,,,,,,,
Рассмотрим все варианты,предпочтителен вариант обмена на квартиру./,,,,,,,,,,,,,,,
На борту: центральный замок,бортовой компьютер,ГУР,передние эл. свеклоподъёмники. Тонировка задних дверей и заднего стекла,магнитола с поддержкой MP3,"AUX. На зимней резине на литых дисках  R14. Торг.\"",130000.0,2,2017-04-15,Private,328a2f1ea4d0b1c5a09bb42edb8784c15b3a32da7d371f58536addba388f7208,2264.0,,,,,
Салон как новый,в салоне не курили./,,,,,,,,,,,,,,,
baf83ed2e97a,21202444e2b1,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Кормушки для кроликов,"Продам новые кормушки для кроликов.Навесная одно-секционная кормушка для кроликов с крышкой по 270 руб..Бункерная навесная кормушка для кроликов, двух-секционная,без крышки.Цена 350 руб.",270.0,650,2017-04-12,Private,a19a7a0e75998eff09b9a48dfda684ad730cf5998dcff65a3d4063c41f9c80a7,1292.0
4a10d2b5c9c5,91dfa752a525,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали для девочки Антилопа,"Сандали для девочки Антилопа, натуральная кожа. Хорошее состояние.",500.0,11,2017-04-17,Private,f4a7b06fa0fceafdb2f86799fbecf398b528f89530d6a2fbfaba77d68383774d,93.0
Количество скоростей 	24/,,,,,,,,,,,,,,,,
Адрес: г.Белгород,пр-т Ватутина 7А/,,,,,,,,,,,,,,,
52053de89318,d83e1719b86d,Краснодарский край,Туапсе,Животные,Птицы,,,,Селезень ловандовой мускусной утки,возраст 6 месяцев,2000.0,47,2017-04-17,Private,bc37997367522ad9332725c10d5f8810c2f6a08edcb87f50e008e9c35d41a018,2213.0
0bd1111ff11e,985ddc609534,Свердловская область,Первоуральск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2000",Вопросы по тел.,150000.0,1,2017-04-15,Private,1310f78c2ded6a4b26a594ac5824574ff2408f328bd6201a809a47472c4b851a,2262.0
"ООО \"\"Волжский Лада\"\"",г. Волжский пр. Ленина,310/,,,,,,,,,,,,,,
47ee5bf3764b,982604d87f88,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2002","Продаю volkswagen passar B5+ в отличном техническом состоянии. Цвет серо-зелёный металлик. Кожаный салон, кондиционер, подогрев передних сидений, электро зеркала с подогревом, 4 электро стекло подъёмника, стеклянный автоматический люк, мультируль, охлаждающий бардачек, круиз контроль, abs, родной ксенон, штатная аудиосистема с 8 колонками, центральный замок, блокировка багажника и бензобака, блокировка окон от детей, 8 подушек безопасности.Продаю в связи покупкой автобуса. Торг у капота.",357000.0,8,2017-04-12,Private,b17bc5c904e0c3c574fd7d17818b45f6f31d80f9ac7bda87a8239fcd1303c305,1118.0
. Если вашему ребенку от 3 до 12 лет,покупка автокресла Viaggio Surefix станет отличным выбором. Автомобильное кресло группы 2/3 идеально подходит детям,"чей вес составляет от 15 до 36 килограммов. Viaggio Surefix оснащено простой в установке системой крепления Latch .\"",9600.0,32,2017-04-13,Private,ba68655f875ecb78a232ddb2f98df76fd254ff00166b2295b7084e1bb0c57594,1133.0,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Оснащена регулируемым подголовником;/,,,,,,,,,,,,,,,,
789134c5aaac,740dceac69d3,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,Продам новые ходунки./,,,,,,
c483528212e8,70e3632161a5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шары для сухого бассейна,"\"Продам шарики для сухого бассейна. Российское производство фабрики спортивных изделий \"\"Леко\"\"./",,,,,,
"Обращайтесь в Отдел ТРЕЙД-ИН для высокой и честной оценки Вашего автомобиля. ВОЗМОЖЕН СРОЧНЫЙ ВЫКУП ВАШЕГО АВТОМОБИЛЯ.\"",289000.0,266,2017-04-18,Shop,62cc5bebd80d90a39770ce3f8db04e774b86cd26301581fe3b70a1ab745de0bc,1055.0,,,,,,,,,,
45343fce8395,4e32ffb5c3e1,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги женские из перфорированной кожи,"Продам шикарные кожаные сапожки перфорация, МЯГКИЕ, удобные, 40 размер. В идеальном состоянии.",1000.0,86,2017-04-17,Private,d350f51f1038cd5da37c0ee6a11e0ee731ae5dc19f076e4f12e4e392f21a60b9,438.0
В наличии и под заказ,"цены и сроки поставки уточняйте у менеджеров\"",20990.0,56,2017-04-17,Company,9befb8280d125860afcb9506a79afffaa7ce6d7aba0d54497723fbf9dec304e3,2972.0,,,,,,,,,
Сенсорный экран/,,,,,,,,,,,,,,,,
0eaad916a842,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 79 м², 3/17 эт.","Шикарная 3-х комнатная квартира в 600 метрах от моря в доме бизнес класса. Витражное остекление с панорамным видом. Консьерж. Парковка. Огороженная Придомовая территория. В доме магазин Магнит, парикмахерская, фитнес клуб. Остановка в 20 метрах. Рядом дендрарий, парк Дружбы и многое другое для комфортного отдыха и постоянного проживания. Звоните в удобное время!!!",5865000.0,7661,2017-04-17,Shop,aff0c0c04643d8ae6b471241a57f6a17a472554f2f00aa029b267c8d71e3de29,2218.0
Особенности:/,,,,,,,,,,,,,,,,
Привод задний/,,,,,,,,,,,,,,,,
d3b8a70ea3f1,1565a4934425,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка новая 12-24 месяцев,"\"Продам новую куртку с биркой фирмы \"\"Глории джинс.\"\"утепленная мехом искусственным.\"",1300.0,15,2017-04-16,Private,fb31c3d0e01d2874e2914f70b8e45ae66baf2edd8cc6d9fd04583d1fe4b8a908,51.0
b5b95e1ca991,de23f4b420c1,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Закрытые сандали,"б/у сандали в хорошем состоянии 24р. по стельке 15 см. Натуральная кожа, розовые с перемычкой вокруг ножки на липе.",500.0,65,2017-04-17,Private,bafaf558a0838cf218ec7f03b63f9741f36f35d7b635c17d56bc3658640af3fa,87.0
ef6ca203b05c,99c655d86881,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маска для сна,мягкие приятные не мешают во время сна новые в  упаковке!               Ее удобно использовать в ряде случаев:/,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
1dd4630e1392,25a43e75aa5c,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Ноутбук на разбор HP pavilion dv6-1125er,!!!РАЗБОРКА НОУТБУКОВ!!! В НАЛИЧИИ БОЛЕЕ 100 МОДЕЛЕЙ!!!/,,,,,,
состав пряжи - 50% мериносовой шерсти,"50% детского акрила\"",1600.0,25,2017-04-12,Private,53a726bc52d685852a33551b5e6a75bbd581b7017e45ecbeb10c801e26eda179,248.0,,,,,,,,,
ЖЕСТКИЙ ДИСК - 1000 Тб/ 7200 об/мин/,,,,,,,,,,,,,,,,
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
Магазин Авторай и многие другие./,,,,,,,,,,,,,,,,
7018fcca0baf,b5102407cd56,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Торг, писать на сайт",700.0,33,2017-04-13,Private,70b4d4aec869d26cd7dad5132e189ea9f4ba4bef7f910b2da0d422c6f15f7304,1472.0
Можно легко разобрать и взять с собой.столешница съемная ./,,,,,,,,,,,,,,,,
Качественная предчистовая отделка для себя,штукатурка по маякам,шпаклевка под обои,теплые полы по всему дому,полная разводка электрики,входная дверь Гардиан,окна 3-ой стеклопакет./,,,,,,,,,,
Состояние мотоцикла отличное,как технически,так и визуально.К сезону подготовлен: установлен новый аккумулятор,так же установлена новая задняя и передняя резина,залито новое масло и стоит новая цепь,устновлены передние слайдеры(красные) и доп.подсветка(ангельские глазки) заменены все расходники/,,,,,,,,,,,
04ed490f9087,0d0cc84d6979,Пермский край,Губаха,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2009","Продам машину в хорошем состоянии, сел и поехал!",270000.0,8,2017-04-12,Private,055ca8d0328b718759ccd84c19e3a50082d01954fa8b7de32e20d27a125319b4,2264.0
- Шумоизоляция/,,,,,,,,,,,,,,,,
aaa84d98aeec,f4c881adc611,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапка с бородой Beardo,"Новая, покупал давно, по размеру не подошла, борода на липучке",500.0,2,2017-04-17,Private,a944167ccd96c9626148199e3e4190383e83df921f828b42ccc73972354af252,248.0
355b51d60771,493b65997b21,Саратовская область,Пугачев,Животные,Кошки,Другая,,,Отдам в добрые руки,"Отдам в добрые руки двух прекрасных кошечек, рожденные 25 апреля!",,9,2017-04-17,Private,b3bd518cc85d8b8b75a8c7c578983b887db5638831a5ad84a887b237f7ed0ff1,2054.0
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
226332d59243,35e0e1a5a222,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 3,Метровая цифра 3 для детского праздника,800.0,115,2017-04-14,Private,f94d698eab9662999dffe9143a4321ae832238e260c49f2e68cb86596420a498,983.0
7258ec8da03f,1a58a8288b7d,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Телевизор цветной Toshiba Bomba 14N5XM, в хорошем состоянии. Диагональ 14 дюймов (около 36 см). Габариты 36х48х37 см. Тип кинескопа - конвекционный. Разъемы: RCA вход/выход 2/1, 1 разъем для наушников. Цвет - серебристый.",800.0,43,2017-04-15,Company,ae59f276e7c499a908e43543346fd9fe04003421867a101a357013860dc414fb,3022.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"По всем интересующим вопросам званить.\"",36000.0,17,2017-04-14,Private,3b5179621a6f9353eb4c2cedbd52039fa5b5f174fdf47c4a822a7e369f6da892,1550.0,,,,,,,,,,
Телефон/,,,,,,,,,,,,,,,,
b8d0830d01e4,7ca2f91c8ec8,Белгородская область,Новый Оскол,Бытовая электроника,Аудио и видео,Видеокамеры,,,Комплект видеонаблюдения,Продаю комплект видеонаблюдения! /,,,,,,
0bbe60cedfd9,c5e7e1e2ad76,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Оригинальный кабель 2 метра для iPhone,iStore приветствует Вас!/,,,,,,
5b7728677ef8,8841a29e0721,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект деми,"Костюм для девочки на весну/осень, наполнитель: синтепон, состоит из курточки и штанишек./",,,,,,
f0a1becd11ec,da7770fd3f08,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Прогулочная коляска Инфинити Лира4 в хорошем состоянии. Коляска очень маневренная, легкая, компактная. Спинка раскладывается почти до горизонтального положения. В комплекте дождевик, накидка на ножки.",3500.0,10,2017-04-15,Private,9b786e8c42357241b059a24e3973bd245bd4055de9b09b117d38f8073610c372,1002.0
922454ca9040,af29cd6836c6,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"Шинкеев\"\". Монте-карло\"","\"Продаем диван фирмы \"\"Шинкеев\"\". Состояние нового. Приобрели в августе 2016 года",еще действует гарантия. На нем не спим,так как стоит в гостиной,но он разбирается и выходит огромное спальное место. Очень вместительный ящик для хранения белья или иных вещей. Цена значительно дешевле,чем в магазине,причем в эксплуатации очень мало. Спальное место 280 на 180 см. Чехлы у падушек съемные,на замке
Также есть много качественных красивых вещей европейских брендов от 0 до 16 лет ( группа вконтакте) в наличии в Волгограде. Пишите,"вышлю ссылку.\"",600.0,32,2017-04-14,Private,360ccd443818b271631809d40aec47687166b190f2a59284f42fff0bcb4c8d4c,61.0,,,,,,,,,
42e2a6cad433,f23bbadeefed,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла,"Характерная кукла Удивлюшка, с клеймо, в идеале.",1300.0,66,2017-04-18,Private,be1168b2bbfb6ba4ca9290686b110e703df460f15fb420b0b5fcd738f2d54fc0,1578.0
cf2a0404d0d8,eed41c46b171,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/5 эт.","Сдам квартиру в районе Драмтеатра. Состояние отличное, после ремонта. Есть все для комфортного проживания. Бытовая техника и мебель новые. Коммунальные платежи оплачиваются дополнительно. Комиссия 6 тыс.руб.",14500.0,43,2017-04-12,Company,49b4f9146fa5ab930b7b39a2f70e7fbbbf2576e72f0b04d48bbbccaa02d622dd,2220.0
c0b1ac5e7aeb,2b074dafe227,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления peg perego tatamia,Стульчик трансформер peg perego tatamia от 0 до 3 лет:/,,,,,,
Возможны встречи./,,,,,,,,,,,,,,,,
eb939513c01a,d09c8e3b5208,Свердловская область,Красноуфимск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Кружка пивная ледяная \"\"Пиво - это хорошо\"\"\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Объем 1 модуль 512 Мб /,,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
7cf42fbcc0f3,9e735cc525f7,Краснодарский край,Анапа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,"Практически новая, второй джойстик +игры в подарок. С реальным покупателем можно поторговаться.",12000.0,8,2017-04-14,Private,da3043f8194b9fd21b0ab3661e07b4cbc8d53b49a798f1f7f1eb9f72c68432fc,2901.0
yл.Таллинская,4а,1этаж,центральный вход,рядом с эскалатором/,,,,,,,,,,,,
6b5d2bbbfe13,2981dc462802,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пеленальный матрасик,Фирма interbaby (Испания)/,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
af6ddcbdcfc5,c7f18205d266,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Хорошая коляска зима-лето,"Продам коляску зима лето в хорошем состоянии , надувные колеса!, есть сумочка мамы к ней, хорошо складываеться .",5000.0,70,2017-04-17,Private,9bc6c83802d6b935272af8164c848ca30fc6c6e5f3d0bd381ae65ae609fd47c9,1002.0
88918acbfe4a,91781adc0823,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы новые,Продам новые джинсы с этикеткой на 42-44.,1500.0,27,2017-04-16,Private,87a61fb0b43775c02054448fc615016cd5cc2fb73ff1ac40bd317fe5b889a91d,658.0
6180ca6b25f3,50d0dbb7a1d0,Ставропольский край,Солдато-Александровское,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 4/5 эт.",Квартира продаётся частично с мебелью./,,,,,,
ad5a5b14606f,4d6b91e0710e,Краснодарский край,Лабинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Тротуарная плитка от производите выбор -С,Тротуарная плитка премиум класса с гарантией 10 лет! Огромный выбор цветовой и фактурной гаммы. /,,,,,,
4595cf5cab0c,c97e082435b2,Татарстан,Елабуга,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велоэллипсоид brumer,"Продаю магнитный велоэллипсоид BRUMER б/у. Габариты 110*51*162 см. 16 программ. Питание компьютера от сети. Монитор показывает: скорость, время занятий, пройденное расстояние, количество израсходованных калорий, пульс, количество оборотов , часы, комнатную температуру. Максимальный вес пользователя 120 кг.",10000.0,4,2017-04-17,Private,34b10f11a33d331bc82bc32a7d93af41142e0ab27c315c2781b0d1e819bbd062,2676.0
Официальная гарантия на Roland AC-33 Acoustic Chorus 3 года/,,,,,,,,,,,,,,,,
41092de4dac0,7136aeabf52f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Расклодушка,Расклодушка Б.У.в хорошем состоянии и вторая чуть хуже(нет деревянного подголовника) не мешает. без матрасов,800.0,17,2017-04-18,Private,b54c38b3d72ae2315494c2741b1e27344f3e2064b46a1b608ea3ba4fb92a00b6,1343.0
225af7edab24,0e1169fdaead,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2009",Авто в отличном состоянии не бита не крашена комплектация стекло подемники бортовой компьютер сигнализация с обратной связью стоят новые литые диски хорошая музыка с самбуфером салон в хорошем состоянии машина вложение не требует реальному покупателю ТОРГ,160000.0,1,2017-04-12,Private,2081df36083ba6abfe1ed0d7dbcd14cd9102be07ad5fdb49735ac39c5125f871,1102.0
Видеокарта Asus GeForce GTX 760./,,,,,,,,,,,,,,,,
Новый,гарантия,"Срочно!\"",43000.0,51,2017-04-17,Company,34d004936548874f0431f455a2717cd35252d13daab8c201d136e6a2c01e209c,1809.0,,,,,,,,
18bb2663725a,1b3ae1deb08a,Ростовская область,Таганрог,Недвижимость,Земельные участки,Куплю,Промназначения,В черте города,Куплю участок (промназначения),"От 70 соток, наличие всех коммуникаций, доступность общественного транспорта. /",,,,,,
ca162d952343,b7d574bc17e4,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску зима лето. В идеальном состоянии. Без люльки.,5000.0,5,2017-04-15,Private,740f63bf50b9c5171ac897dddeac05dc2091764372fd7ecde7be4ff88203443e,1002.0
8f0ee3804b5d,6741b7a1416a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинчки,"В хорошем состоянии, на липучке. Размер 19",350.0,60,2017-04-14,Private,72a498f86bf8a8522ae42a4bc1ff85de68c0f6a507cf529652b53bb822079b24,90.0
bac0261aee94,dbb3e4ceb007,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,"Джинсы Cherubino size134/9years, на мальчика не плотного телосложения,регулировка в поясе,длина брючин от пояса 80см.Надевал раз пять и вырос)",600.0,19,2017-04-17,Private,2f03a3453aab0586e67e3d2070bdf96b953267090a86efafc4b620449735d19a,658.0
Android 5.1,ОЗУ 2 Гб,процессор Qualcomm Snapdragon 615 MSM8939 1500 МГц/,,,,,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
Мы находимся по адресу:/,,,,,,,,,,,,,,,,
Как часто мы задумываемся о том,чтобы поставить у себя дома кулер. Но не решаемся./,,,,,,,,,,,,,,,
+ Школа/,,,,,,,,,,,,,,,,
8 (962) 00 8888 5/,,,,,,,,,,,,,,,,
270 °/,,,,,,,,,,,,,,,,
b794b9ab92c2,eeeb4168477a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье с открытой спиной,Платье заказано через интернет. Не выгуленное. Возможен торг,1100.0,4,2017-04-13,Private,8db6fdde2959a42f7a083cfba5ad25c76e1d481f44ff137d2a2dd9f4d9e20801,399.0
-Амортизация: Hard tail/,,,,,,,,,,,,,,,,
Папа норвежский лесной,мама обычная. Возраст - чуть больше месяца. Котята очень игривые,нежные,ласковые,умные и быстро ко всему приучаются,все здоровые и крепкие,уже полноценно кушают,"неделю назад перешли на обычную еду.\"",0.0,2,2017-04-12,Private,69a74f17462e82faaf3e13cbc7d176b362fe8a7746469578814d3ea49ee1f092,2073.0,,,
• не прилипает к волосам,коже,одежде;/,,,,,,,,,,,,,,
82ddcff54088,365d1abf7da8,Краснодарский край,Сочи,Хобби и отдых,Книги и журналы,Учебная литература,,,Сборник задач по физике 7-9 класс,"Сборник в отличном состоянии. Новый, не исписан.",300.0,3,2017-04-15,Private,46b5084741cb154f1dece9a7dcadb57789a18213b8e960dd752173f8f40984cf,2285.0
Крупная - 500 руб./кг/,,,,,,,,,,,,,,,,
e8a29213c9d8,d9aad5d6bee2,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 3/9 эт.","3-х комнатная квартира на 3 этаже 9 эт.дома. Рядом садик,школа. Хороший ремонт. Лоджия балкон. Комнаты изолированные. Туалет ,ванна кафель.",3000000.0,87,2017-04-18,Company,cc8388c447ab85121ceb4737cd7283ad1871e428fa70f4c6fcee8417b6564ac5,1436.0
"Не подошли.\"",1000.0,22,2017-04-17,Private,05db867e99af810e0e42b4488c5e175dc8a5366353bc2a74de8afe9e2c4e6cc9,440.0,,,,,,,,,,
5c30acea195e,44e37fceef64,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,Оптимо L- 1700х700мм в комплекте с ножками - 4900руб./,,,,,,
0efc2eadb456,95a7328974b4,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам металлочерепицу Монтеррей,"Продаются листы металлочерепицы Монтеррей, цвет Шоколад, б/у. Кровлю собрали в 2015 году. В прошлом году заменили металлочерепицу на другой материал. Листы все шириной 1 метр. Длина разная. Все подробности по телефону. Цена указана за м2",140.0,19,2017-04-17,Private,ec829b12b7e43d6ac99dccb4d2b2de455ed91f20157fe9db5ea3f775ff13382a,1308.0
Высота:578 мм /,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
