item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-Наследство/,,,,,,,,,,,,,,,,
Шкаф 3-х створчатый - 9 200р/,,,,,,,,,,,,,,,,
Г.Гаррисон Звездные похождения галактических рейнджеров/,,,,,,,,,,,,,,,,
301c6c888231,5137e7929dc8,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря 32кг,Без торга.,800.0,62,2017-04-14,Private,938328480cc13e118f2b7431374109d606d6c9b207cbb30008b6b948e9be2cac,2661.0
Широкоформатный режим видео есть/,,,,,,,,,,,,,,,,
10883f4ba235,b9b0d3a69e6b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Datsun,on-DO,"Datsun on-DO, 2015",DATSUN ON-DO/,,,,,,
1-в оригинале требует замена  магнеты и покрышек(высохли)/,,,,,,,,,,,,,,,,
Наружние размеры ДхШхВ=80х60х60/,,,,,,,,,,,,,,,,
9e8bc85fffd2,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 5/6 эт.","Юстиция. ипотека. Материнский капитал. Дом заселен. Просторная, светлая квартира с балконом. Городские коммуникации. Лифт, домофон, интернет, кабельное ТВ. Закрытая территория-облагорожена с детской площадкой, зоной отдыха, парковкой. Рядом с домом остановки общественного транспорта, магазины, школа, детский сад, поликлиника. 5 минут до аэропорта,10 минут до моря.",2200000.0,1540,2017-04-14,Shop,f93f509b9c06eb141612cf87c6dcf776919afdd758ebeb38f87f3f571821848d,2218.0
b8f4689780c3,811e4a4a37c4,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Маленький телевизор для дачи,"СРОЧНО продаю маленький телевизор Витязь для дачи или кухни, в отличном рабочем состоянии только без пульта",1000.0,187,2017-04-17,Private,85c9ca43c078553859ea4dca504134b13689d5505939bfcba45181bf2c777b80,3022.0
Квартиры сдаются в состоянии строй-варианта: установлены металлопластиковые окна,балконный блок –витраж,входная металлическая дверь,сделана разводка отопления и водоснабжения,установлены радиаторы. Электричество подведено к квартире./,,,,,,,,,,,,
fbaaf11a2715,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Кроссовки Новые nike Air Max 97. Отличное качесвто,"Кроссовки Новые NIKE Air Max 97. Отличное качесвто. В наличии много моделей и размеров. Весна 2017. Пишите Звоните. WhatsApp Viber. Отправка по РФ Почтой и ТК. Так же в продаже худи, свитшоты. Приходите в наш магазин , г. Самара ул. Мичурина, 80. С 12 до 19 часов..",3301.0,3018,2017-04-17,Company,a6f56427b9e83e32f511928c656ddd6d2c25aad311c8bed07cb170d829b2e99e,451.0
"Стоимость и наличиие уточняйте у менеджеров компании ООО Гран Мастер.\"",170000.0,287,2017-04-12,Company,6e4e9254cbbf93b8f86ab442df331d7248f09057cbf171599be8a7ca808fef94,1698.0,,,,,,,,,,
Руль:	ZZYZX MTB. Подъем - 25 мм rise,ширина - 660 мм/,,,,,,,,,,,,,,,
Посмотреть дом можно в удобное для Вас время./,,,,,,,,,,,,,,,,
26a13e564a9c,4fcabf22fa85,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки,В отличном состоянии. Прохладные летом,350.0,228,2017-04-18,Company,233efa17f0e8f6da112292ace0c0d36d79e2623becd390490e8b44edcbec32e1,661.0
834906b099ad,736d31be4ce4,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Alphard,"Toyota Alphard, 2013",Машина куплена у официального дилера в 2013 году /,,,,,,
46013aad9232,1c47cc54a68f,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб бани 3х3 осина,Сруб бани 3х3 осина продается или обмен на крс.,29000.0,174,2017-04-13,Company,25225fac374a2a32687277d864a9004670cc186364a469d336d002e4e83b2183,1320.0
0ba167fc87e4,bc06544ae184,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь балконная,Дверь балконная после демонтажа в новостройке./,,,,,,
- Работаем по городу и области;/,,,,,,,,,,,,,,,,
3e42db889811,79a8ed266c10,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто удобное, мягкое!",1000.0,2,2017-04-12,Private,2e077d94101b322b58819107557d486874b6959de4bb50ee8612e497ccccb5fc,655.0
b4b9434771dc,b6a9a86644e2,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003",Продаю не спеша /,,,,,,
b19da48cb4f9,879a2bd4e6a8,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка текстильная в идеальном состоянии , 30 на 40",900.0,116,2017-04-13,Private,9c1243cea2c4f7b638c51f482f6254eff68d9385a2b2efdab74fcb0fc76deabb,270.0
a193f5e4d349,ad36dc1e9519,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013","Продам ВАЗ 2114 2012 года выпуска,по ПТС 2013. Один хозяин. Машина в хорошем состоянии. Не бит и не крашен 100%. Отдам с красивыми номерами. Машина люксовая, сигнализация с автозапуском,с обратной связью. Торг уместен.",185000.0,11,2017-04-16,Company,a9f2b594526a966ad404fac5c1ab316d40e6aa1c8e9ab2ccbe385ee68e904c5d,2264.0
"Могу отдать на любой станции метро.\"",50.0,21,2017-04-12,Private,9a101e202f0f1e39d89d9160a7dcab7e58ca2c83bd3d45630401f1bca9832b94,2285.0,,,,,,,,,,
b4700f16f21c,2ab788c36ee0,Татарстан,Нижнекамск,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,"Сниму торговое помещение под строительные материалы, 200-400 кв.м.. Желательно в торговом центре.",200000.0,45,2017-04-13,Company,,
77e92e0d689f,b79a80429cff,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгалтер palmetta новый,Новый бюстгалтер palmetta. Не одевала.,400.0,20,2017-04-18,Private,561e172b96abc104dd4450ae107dc63710262e6e4503e15909948ca33c64ebc8,557.0
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
1. продуманные планировки квартир с возможностью объединения;/,,,,,,,,,,,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
4721cc7919aa,5f87cf410fec,Воронежская область,Лиски,Хобби и отдых,Коллекционирование,Другое,,,Удостоверения и членские билеты вдоам недействит,Уже недействительные удостоверения зеленого и темно-зеленого цвета./,,,,,,
9d45895ff163,a45f26838fc1,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Коньки роликовые,"Ролики раздвижные размер 30-33. Удобная застежка, немного б\\у. Цвет универсальный, можно на девочку и на мальчика.",600.0,5,2017-04-17,Private,6585e1948ed35a6812b23bd7a3c302066dea6a1f004e462dd1ad68378e62acd4,2653.0
e298fd251dad,5fc918ec8f66,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр,Продам тренажер,15000.0,2,2017-04-14,Private,4895feb3df6744f1819b11c6b8eb659de9444cde2940092c30c67562e1cd9d93,1494.0
4f312d693fe4,8c6cb5c9547e,Свердловская область,Алапаевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Продаю однокомнатную квартиру в кооперативном доме, санузел раздельный, без ремонта, окна во двор, очень тихо, торг при осмотре.",970000.0,4,2017-04-17,Private,2969e66ccc606880b32230504e5cfc7cd8f2a555fcab052a3c2d38ce0a3e1b88,2221.0
Покупал в июне 2016 года почти за 17000. Использовал за все время 5-6 раз. Состояние нового. /,,,,,,,,,,,,,,,,
ПРОВОД/,,,,,,,,,,,,,,,,
"гарантия!\"",2000.0,2,2017-04-14,Private,0667f830a1887ce8b3c5ad23fa1c56012e0b65ffa4196e82c0cd290c2aec4fce,3022.0,,,,,,,,,,
ba6a2a5d2650,750ae744bf1b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали сказка,"состояние  новых отличное, по стельке 13см",500.0,62,2017-04-16,Private,1747efa0aed1ae59c4fc958481a929aeeafa3b3bce899e23de21ea2484199b50,44.0
57a12e8ab63d,19df4049c8d9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Фирменное платье от Светланы Зотовой, размер 44-46. В отличном состоянии. Стало маловато./",,,,,,
Запишитесь на просмотр прямо сейчас./,,,,,,,,,,,,,,,,
отвод / циркуляция /,,,,,,,,,,,,,,,,
02bf9a61ec50,2f52c1c31ba7,Тульская область,Тула,Бытовая электроника,Телефоны,HTC,,,HTC sensation Z710E,Хорошее состояние.,3000.0,167,2017-04-12,Company,b6042b204b7586d0859eeabb28dc676a02c57d01ab60479a98b4bc3b24033073,2905.0
740428eb4272,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Кроссовки Новые Nike Flyknit. Отличное качесвто. Р,"Кроссовки Новые Nike Flyknit. Отличное качесвто. Размеры в наличии, моделей много. Весна 2017. Звоните Пишите. WhatsApp Viber. Отправка по РФ транспортными компаниями и почтой РФ. Так же в продаже худи, свитшоты. Приходите в наш магазин , г. Самара ул. Мичурина, 80. С 12 до 19 часов..",2506.0,3026,2017-04-17,Company,980a5aaffaafe6d06dea04a58af38c539635434d8037f2223ff87a7d4a3e0c32,640.0
• Проекция звездного неба на потолке и стенах/,,,,,,,,,,,,,,,,
efa6a5e8a34b,69be2c14c265,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для ноутбука,"Продам  сумку для ноутбука,состояние новой, размеры на фото,ремень через плечо утерян",400.0,120,2017-04-17,Company,5dd55bc3b585367d5ffa72f0587bee6fae0c6edfd1609b9c3e95cf071751ffc1,2810.0
27fb5bf5d787,2c5c5e953b7d,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 2/4 эт.","Новая, полностью оснащенная квартира студия с балконом (4 кв. м.). Зонирована на кухонную и спальную зону. Просторный сан. узел с большим окном и душевой кабиной. Вся бытовая техника, холодильник с большой морозильной камерой. телевизор, интернет.",4500000.0,14,2017-04-13,Private,0cff955f84c20f25517a14650b8325bcad8578521fa97f6ab8ab2872052ac85d,2218.0
"Запись по  Ватсап.\"",100.0,14,2017-04-14,Private,7d5710bad402e2c4b74693341690311b45345ddd73fc6dab738f5d6f7d6824ee,2262.0,,,,,,,,,,
5475b2c424ca,4a502e848d81,Волгоградская область,Урюпинск,Животные,Другие животные,С/х животные,,,Бычок 1 нед. и тёлочка 2 нед,продам бычка ест сам с ведра бычок рослый от бальшой коровы  и тёлочка тоже ест сама  начела жевать сено не большой торг цена за двоих,24000.0,20,2017-04-14,Company,,
- рекомендованный рост: от 70 до 110 см;/,,,,,,,,,,,,,,,,
1b7148fef02e,1483ad250184,Челябинская область,Челябинск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Поиск клиентов для вашего бизнеса,Занимаюсь поиском клиентов. Работаю за процент от сделки/продаж. Рассмотрю любые варианты./,,,,,,
Камера 8 мп/,,,,,,,,,,,,,,,,
•	Тип тормозов: Ободные механические/,,,,,,,,,,,,,,,,
12)Ласковый май/,,,,,,,,,,,,,,,,
Соус Элита самара 0,7/8шт. 42/,,,,,,,,,,,,,,,
Доставка по Перми И Пермскому краю/,,,,,,,,,,,,,,,,
Только одним лотом./,,,,,,,,,,,,,,,,
Veronica Hotel 3* - 26800 руб./,,,,,,,,,,,,,,,,
e75b3feccb21,58088d0d4bcb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,NewBalance ML574CPL/D,"Новые кросовки NewBalance, размер 44,5 D(широкая модель), куплены в Европе, производство: Вьетнам, причина продажи: не подошел размер.",9000.0,21,2017-04-14,Private,8b51cf243d89085b9394dc5ff4202576158d327555633a9a0d4f16bfe783cd07,481.0
Производим некоторые виды строительных работ:/,,,,,,,,,,,,,,,,
Парктроник/,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,
Цвет	серебристый/,,,,,,,,,,,,,,,,
Квартиры,коттеджи,"загородные дома - выполним свою работу в сжатые сроки. Вы будете довольны результатом.\"",250.0,13,2017-04-17,Private,079294c7b854edc23c43e0a60eb1a362af139169c8eb51438f11a33e0b8b4ef2,2217.0,,,,,,,,
— Высота в упаковке,мм: 900/,,,,,,,,,,,,,,,
643619b01347,75291d889c23,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка для девочки mexx р.128,Бренд:  MEXX/,,,,,,
Торг уместен (Звоните,"обсудим).\"",600000.0,9,2017-04-12,Private,cbaba81afcc5151b40cfc9474cb8e02a66176b93c4349c128040d070a4ebb861,2221.0,,,,,,,,,
4.	трехстежковый зигзаг/,,,,,,,,,,,,,,,,
0937f19f2294,c421cfb77c18,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам дублёнку,"чёрный цвет с капюшоном на молнии, натуральная дублёнка",5000.0,4,2017-04-14,Private,166f5cf6e92734e91167100715aa65e8fbfe56ec2f20c3c24eae60be5774704d,536.0
смартфон/,,,,,,,,,,,,,,,,
Работы/,,,,,,,,,,,,,,,,
8eb04932688a,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/3 эт.","Продаётся однокомнатная квартира  в центре города. Квартира с евроремонтом. Балкон застекленный. Все коммуникации центральные. Развитая  инфраструктура, рядом есть  школы, садики , магазины,  рынки, аптеки. Все необходимое в шаговой доступности, транспортная развязка. Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",1600000.0,7564,2017-04-15,Shop,8736411d945873a2070bcd7707b243788e2d5db1995b9f9fbe9ffe3772d8e21e,2220.0
окна пвх,теплый пол,1 этаж - кухня,столовая,зал 45 м2,сан узел совм.,3 спальни,в подвальном этаже свободная планировка,вода,свет,канализация разведены,все центральные коммуникации,крыша металлочерепица,двор отсыпан,"частично огорожен. Свидетельство о регистрации на руках. Любой порядок расчёта. Не плохой вариант для качественной жизни.\"",4150000.0,6
05917b14d3fb,182b1829576c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Летние кожаные туфли,"42-й размер, но идут на 43",1800.0,93,2017-04-15,Private,bc16dfe47260c8c4b8f6c8df46804b5b6cf57a6512a96a951101070d2bb4d0a7,636.0
 Во дворе стоянка для автомобиля. Имеется небольшой сад./,,,,,,,,,,,,,,,,
1920x1080/,,,,,,,,,,,,,,,,
314215473b7d,4bcf7b4d048d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка женская каоандаш,"Юбка карандаш р.36, новая.",400.0,76,2017-04-17,Company,304a46e1c2e691fdff441827e1fa45d80d5a92946887c3fb00108c629f38e42c,375.0
780a2fa3d4ef,089e8507efe4,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Море роз,"Мы предлагает колоссальный ассортимент цветов - тюльпанов, орхидей, роз, пионов и множества других цветов от производителя./",,,,,,
вес 146 г,"ШxВxТ 72.40x140.20x8.80 мм\"",3500.0,1,2017-04-14,Private,38ccc2b0d4bc9d31b83a91d9d11f49b4ec5b8c9d72f0d2caef19f6dec704394b,2933.0,,,,,,,,,
Воспроизведение автореверса;/,,,,,,,,,,,,,,,,
1acf09233f8d,3bbd72ce764d,Татарстан,Нижние Вязовые,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 19 сот. (ИЖС),"\"Отличный участок в экологисески чистом районе д. Протопоповка. Участок ровный, прямоугольной формы, с фундаментом 6x13. В улице есть колодец с чистой водой. Рядом лесополоса, остановка электрички. Прекрасное место для загородного дома. От трассы М-7-10 минут. \"\"Айрис+\"\" предоставляет услуги по оформлению документов: для вступления в наследство",приватизации,купли-продажи,дарения. Составление договоров: купли-продажи,предварительные для банка,дарения,соглашения
- жаровня на 7 пончиков;/,,,,,,,,,,,,,,,,
Напряжение (В): 220/,,,,,,,,,,,,,,,,
"Цена при покупке 9000.\"",3000.0,9,2017-04-14,Private,c0281803ed206ad629fa4f5ff17fe0e3effd45665693949287ba0ca8bb89d873,109.0,,,,,,,,,,
e120010af55b,f635301856a4,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,"Продам новую рубашку фирма Terranova,рукав делается 3четверти",350.0,34,2017-04-14,Private,a26f71de352787aaead9a4bd6593849e0051b48dc225e4e9704de1a32c91555e,122.0
Интерфейсы/,,,,,,,,,,,,,,,,
Высота - 200 см/,,,,,,,,,,,,,,,,
9d6c73c829c7,ee3bc194b220,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам баллон пропан,Есть в наличии 3 штуки,1000.0,2,2017-04-17,Private,e7adb0d4cbaa80fec7660bc21c6d7c596f3189b00bd258d6de0768a2dcc849a4,1208.0
Зеленое 110-116/,,,,,,,,,,,,,,,,
Мы предоставляем кредит всего по 2-м документам БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА!!! Имея на руках паспорт,водительское удостоверение Вы можете уехать на новом автомобиле в течение 2-х часов после подачи заявки!/,,,,,,,,,,,,,,,
8197a0469515,bc776369e742,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Тапочки,Продам тапочки состояние норм.,150.0,33,2017-04-18,Private,d37a015cab8cade1eda153f75e99b5fdff6cdcecdc09dcf767e1aa870eeccabe,43.0
Alcatel OneTouch Pop 2 4.5/,,,,,,,,,,,,,,,,
GPS/,,,,,,,,,,,,,,,,
- Температура основания – от +5˚С до +25˚С;/,,,,,,,,,,,,,,,,
✔Будем рады видеть Вас в нашем магазине Детской 👟Ортопедической Обуви 👟в Ростове-на-Дону/,,,,,,,,,,,,,,,,
c4a59074e3f8,320c716db8c4,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер,Сканер в рабочем состоянии,1000.0,12,2017-04-18,Private,8b24ef91b33d0705a926945ed71ed08d8963b6367645c974dde126b44a5e6bea,1891.0
мешки/,,,,,,,,,,,,,,,,
2) Подключите нагрузку к контактам «К0» и «К1» (подключается в разрыв цепи питания/,,,,,,,,,,,,,,,,
Вместе с тем,дом расположен в центре Дзержинского района. Удобная транспортная развязка и развитая инфраструктура (детские сады,школы,секции,аптеки,магазины,кафе и поликлиники) делает место ещё более комфортным и привлекательным для проживания./,,,,,,,,,,
Юридическое сопровождение бесплатно./,,,,,,,,,,,,,,,,
b7d8fdeb066e,e8177638cb7b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочки,"Продам платье. На бирке рост 134 см. Ткань плотный хлопок. Длина по спинке 63 см, длина от края до края плеча 25 см, в талии 32 см Состояние нового.",300.0,44,2017-04-14,Private,e149b50e746b43be69659b3e00cbcead950cd5520a9b86b93793877e18fd83a4,82.0
Наши преимущества: /,,,,,,,,,,,,,,,,
905b4eb2fc9c,a4dde334e373,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги каменщиков,"Строительство домов любых проектов и любой сложности, залив фундамента./",,,,,,
"COCO PRINT - (5 шт) 250₽\"",50.0,26,2017-04-16,Private,988629ec9586458c1f57991039ac888dd3be8c8110411ec0a75e3a73eacb18cb,132.0,,,,,,,,,,
Безопасность обеспечена благодаря пятиточечным ремням безопасности с мягкими накладками,а также съемному бамперу,который удержит кроху в коляске и не даст сползти;/,,,,,,,,,,,,,,
9*7 700-00-72/,,,,,,,,,,,,,,,,
574189eee532,97d705fa418f,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видео камера Panasonic,Полный комплект  всё работает. Пока объявление здесь оно актуально.,800.0,65,2017-04-15,Company,36dd6a46e5c4f4bb5bcac146960f06265e9dc829af18e12195696b788c14fd42,3052.0
"1000g (достаточно для минерализации приблизительно 6500 л. воды 3000 рублей\"",400.0,32,2017-04-17,Company,16d90086523bd4ba93c7fd4b19f11d72ef61c35b337054eadd9e85a4beda6d65,1286.0,,,,,,,,,,
e7c2ae8b27ce,09489814fe9e,Иркутская область,Нижнеудинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Хороший гараж, свет, подвал, все хорошо хранится, смотровая яма.",300000.0,11,2017-04-16,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
подходит под  ипотеку,"маткапитал  и пр.\"",1530000.0,272,2017-04-15,Company,ba879b27e28cc32634c729f3381fbe3916409833f8ed10460cb7fa5f47b98c90,2219.0,,,,,,,,,
b0cbeadbcaf9,8e232c648398,Челябинская область,Сатка,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 520,"продам Nokia Lumia 520, (не работает клавиша блокировки), телефон в отличном рабочем состоянии, разблокировать можно другой кнопкой",1700.0,63,2017-04-15,Private,70692e82c4eeaea3f17d4c7b03c9e18494db2030765f3f2377cd962caabeb5a7,2906.0
3513ae8a2144,e6611f8d7f10,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Рюкзак michael kors новый,"новый рюкзак michael kors, покупала за 19.300( чек есть), полный комплект, можно на подарок, отдам за 12.000",12000.0,81,2017-04-17,Private,6c67a90a02d7abb98218060416071ca6b877c30280773c949d44b68d1f798567,184.0
f4ddf6ad9dbc,222eb94d746d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая жилетка,Продам меховую жилетку из чернобурки...44 размера..80см в длину...одевала 2 раза...имеются чеки и сертификаты..брали очень дорого...торг,14000.0,11,2017-04-16,Private,8a392a18c48b3faaf81d1550d00dbc5989959961e8c03b2ccd2031b2df402474,544.0
— ЭЛЕКТРИЧЕСКИЙ ТРИММЕР СТАВР ТЭ-1700Р/,,,,,,,,,,,,,,,,
ОПИСАНИЕ: Сан узел раздельный,имеется кладовая в квартире,( есть машинка,холодильник,пылесос),но пока без мебели,если есть своя хорошо,нет буду приобретать),Въезд в удобное для вас время./,,,,,,,,
Право собственности - Садовая книжка(Членский билет)./,,,,,,,,,,,,,,,,
025e339821bd,4ca0ef3e6cb6,Владимирская область,Судогда,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1991",ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ ВОЗМОЖЕН ОБМЕН ТОРГ,115000.0,3,2017-04-15,Private,5404951bf9fe5c6617f88c1e75da075e6a817ba6b1a867b1c98fdb504752ac9c,1108.0
20e324ed71f9,0b33e4c695f0,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки услуги самосвала 30 т,Самосвал 30-35т Пееревозка сыпучих грузов ПЕСОК ЩЕБЕНЬ АСФАЛЬТ ГРУНТ ЧЕРНОЗЕМ и другие . опытный водитель,,5,2017-04-14,Private,5a3e4580ff3648a231fe0fb05ec870b5cd4997ca138f03c55f621779e8e75b83,1056.0
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
В комплекте пульт управления./,,,,,,,,,,,,,,,,
05856b02b524,c584b29a9e79,Пермский край,Лысьва,Бытовая электроника,Аудио и видео,Аксессуары,,,Трансформаторы силовые осм,Трансформаторы силовые ОСМ 1квт,2500.0,8,2017-04-16,Company,ce223f9580c6e3b5feaf9871e8b54843e5d6b8c27453db78e78619aa3f2ee51f,3010.0
✔ Акции (уточнять у менеджера) с 9-18,Пн-Сб,Вс-выходной/,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
После падения на кусочки разлетелось стекло перед экраном,НО НА РАБОТУ ЭКРАНА ЭТО НЕ СКАЗАЛОСЬ - РАБОТАЕТ 100 %! /,,,,,,,,,,,,,,,
02e2ff8c31c8,d524fbe5626c,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Шоколадный батончик Milka Oreo Baton,"Milka Oreo- вероятно, одно из самых удачных коопераций сладких брендов./",,,,,,
Состояние очень хорошее,"Цена указана за 1 том. Торг возможен. Живу на Юбилейном.\"",90.0,299,2017-04-13,Company,eecaf70bf309497cd6f8eb9b9f05075c74aedc20bc5ad73d6bf4d98b106e2610,2286.0,,,,,,,,,
22994560bfbc,b32fadbce9a7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Панама (шляпка),Next. Состояние идеальное.,200.0,26,2017-04-18,Private,f1b03ba869ff4f139eb754983778df346035fd555d1cf8114ee3f688c15503e4,209.0
Мягкие большие колеса сглаживают неровности дорожного полотна/,,,,,,,,,,,,,,,,
Новая Тойота-Камри 2014./,,,,,,,,,,,,,,,,
1a22e7ae6537,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 2/3 эт.","\"Рассмотреть НЕДОРОГИЕ предложения строящихся домов С БЛИЖАЙШИМ СРОКОМ СДАЧИ возможно при нажатии на название компании \"\"Агентство недвижимости АДРЕСАТ\"\" сразу под телефоном",указанном в объявлении. /,,,,,
22a6fd39f8b0,c45031d5cdb2,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",Другое,,"Проконсультирую по имиджу, разберу гардероб",Вам нужно поменять имидж или доработать его? Нужна визуальная коррекция фигуры? Помогу решить все гардеробные проблемы. Задавайте вопросы по Viber.,1000.0,2,2017-04-12,Private,b523550dd2b27a9b09b6b2fcfa7b919fd2fa1bc391bfe64d0dcfdfaba9ed6e9a,2275.0
793929660e52,71a5737f14ed,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Jamo,В подарок провода к ресиверу...,15000.0,1,2017-04-13,Private,a3c7de3ad81b0caa7977fe31fff000c6859f6a673a84b3420f90a300aaf413df,3032.0
4164c52c42ff,23d9f4a2f1a8,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо на две фаланги из серебра С цирконами,Артикул: кц0015002/,,,,,,
1bcbee29579d,a3e55b06c5c5,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Квадрокоптер DJI Phantom 3 Standart,Продаю DJI Phantom 3 Standard. Состояние отличное./,,,,,,
Sony Xperia P/,,,,,,,,,,,,,,,,
на фото не все вещи /,,,,,,,,,,,,,,,,
