item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f6b6571c87c2,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 9/11 эт.","Район представлен 10-этажными жилыми домами 97 и 121-Т серий. В домах – удобные эргономичные планировки квартир. Покупателю будет из чего выбрать: молодежи и пожилым людям придутся по вкусу небольшие уютные студии, а семьям с детьми предложат современные планировки с одной или двумя спальнями./",,,,,,
Имеется в продаже холодильник,в хорошем,рабочем состоянии. Приведен в порядок,проверен,отмыт и полностью готов к эксплуатации. Более подробные,характеристики по указанной модели (в заголовке объявления),Вы можете узнать позвонив нам! Так же можем отправить Вам подробные фото в Viber или WhatsApp!!!   /,,,,,,,,,,
a033f551116a,20f97be1e808,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый рюкзак,"По вопросам писать здесь, не маленький размеры 32*30. Можно носить как сумочку . Смотрится очень стильно, держит форму, качество отличное! был куплен намного дороже!  Новый, не носила так как подарили ещё один",800.0,16,2017-04-18,Private,a44333e96962842a297b2766fcf4835593a6bb4016ba4be1eadd3ffefa61a296,156.0
Оперативная память 3 Гб (RAM)/,,,,,,,,,,,,,,,,
a0d27a113e1f,f47ea057fa81,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды,"Новые классные кеды,заказывала в инете,мне размер не подошел",790.0,101,2017-04-14,Private,9f0cadaae0db3f3c908d46527ce52cf3be37e9b810a246d66fa297ef40472ff9,419.0
Технические характеристики/,,,,,,,,,,,,,,,,
НЕ угловая квартира,в середине дома. Качественная черновая (предчистовая) отделка: Стяжка,штукатурка,разведена электрика,батареи отопления,трубы,счетчики,пластиковые окна,застекленная лоджия. /,,,,,,,,
ba5c91d57a13,d8401813c527,Ярославская область,Тутаев,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 20 сот.,"Продаётся дом/дача в жилой деревне Лазарцево, 20 соток земли,садово-ягодные насаждения, земля обработана, свой пруд, вкопаны трубы по периметру под забор. Дом из бруса, окна ПВХ, частично требует отделки. Все в собственности.",600000.0,10,2017-04-15,Company,e30783647a3025f65327e5ebbbf615c2227607bcaadd97a7efe83e030a07e459,2219.0
•	Разрывное давление 3,5МПа (35атм)/,,,,,,,,,,,,,,,
639e7c77dc5f,92cb38ae143b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка Zara на девочку 4-6 лет,"Куртка яркая , легкая,красивая, покупали в Zara,цена 1000, смотреть на Ушакова",1000.0,35,2017-04-14,Private,30fddb0fd307d5fde982a8634bbe966577b7c5f51a3338057cb417fae54fa819,96.0
1aa32d5290e3,6156823dcda9,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам унитаз,"Продам унитаз, в отличном состоянии, в эксплуатации 6 мес.",2500.0,13,2017-04-13,Private,33f528049ca4309c7f629029735b40a6882d82f4d489c2aadc8e8a256f7995a2,1393.0
— Открытие нового филиала или магазина./,,,,,,,,,,,,,,,,
Внутренний размер прогулочного блока (ДхШ): 90х30 см/,,,,,,,,,,,,,,,,
3c257dd1f8d1,e6c121234930,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Мокасины для мальчика,"Продам мокасины для мальчика, размер 32 серого цвета в хорошем  состоянии.",400.0,10,2017-04-14,Private,608558ae02ff8db01ec36e8db5ce94c80669786a06920e405bef77ea1181f100,418.0
"Один хозяин.\"",730000.0,27,2017-04-12,Private,f785b40fc8c153a8995fd993f9d7150aba5be09ad9b07e766b9a0c35d36c2de6,1060.0,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
7b1204a4f041,2df7c5e8889b,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Нежное платье цвета шампань, сидит по фигуре красиво, брали за 12тыс. В реале смотрится лучше",4000.0,16,2017-04-18,Private,433e19866ab293caffec43941c1da9b29f32cd8e1c59af97a1c1243900f82aa0,558.0
Объем морозильной камеры: 105 л/,,,,,,,,,,,,,,,,
от 1 до 4 ярусов/,,,,,,,,,,,,,,,,
bc02d13258ef,c74347ddba1f,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Колеса,Продам колеса от немецкой коляски ( камерные ) 4шт.,1000.0,160,2017-04-13,Company,1d7e12e0c1a3050922f88c46421264ad0c1b13126cee7137955132ae314fb3df,829.0
6fd6bb3aecb5,de64b1f7dc9f,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки,"Колонки для компьютера, ноутбука и телефона в хорошем состоянии.",400.0,64,2017-04-15,Private,c4267a58ac0a38c7a64d2cb449bbc6c039706b1b2b5d19404093bff5bdc82ed9,3031.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
c2c3b636ada3,bfdd5e279c35,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 2/4 эт.","Продаётся 2-х комнатная квартира. 2/4 кирпичного дома. Пл.41 кв.м., тэц, комнаты смежные, кухня 6 кв.м., с/у разд., мпо, балкон (мпо), не угловая. Состояние обычное.",1800000.0,6000,2017-04-18,Shop,9d693c97b1e9173c26c658a7787c37e6bdad4e637f9248df621e5f4691092a01,1490.0
Высота с крышкой 9см./,,,,,,,,,,,,,,,,
4200d5894b69,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 68 м², 5/9 эт.","\"Объект № 40382. Сдается двухкомнатная квартира в Центре города в Советском районе на длительный срок.. сдам 2х комн. квартиру в центре города ЖК Эверест (рядом парк Якутова) на длит. срок. 68 кв.м. кухня 16 кв.м, лоджия из кухни, зал 19, спальная 15. Новый дом, свежий ремонт, ламинат, нат. потолки, кафель, кух. гарнитур, 2 дивана, 2х мест кровать, шифоньер, 2 ЖК ТВ, СВ печь, стир. маш, холодильник, консьерж, охраняемый двор, шлагбаум.. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",25000.0,12180,2017-04-12
0be54b1f1f13,4e0dd980854d,Тюменская область,Заводоуковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Детские костюмы,"Костюмы новые, один юбка и маечка и второй легинсы и футболка. Цена указана за 1 комплект.",400.0,57,2017-04-18,Private,3eefbf9f95d80e233f52e1fb7f67f88e2b8956ec9a79a5581709610103b9f7d3,109.0
ТОРГ./,,,,,,,,,,,,,,,,
Функциональность,управление/,,,,,,,,,,,,,,,
-Комсомольский пр. 64а,ТЦ Комсомольский (цокольный этаж)/,,,,,,,,,,,,,,,
- защита от атак из Интернета/,,,,,,,,,,,,,,,,
987c15d0fa8e,973df38b1c03,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Продаю участок в Дубовом, микрорайон Престижный! Участок под наклоном, который скоро засыпят форма участка видна на фото. Угловой!!! Вода и газ подключения оплачены!!! Скоро будут ложить асфальт! Площадь участка 13.66",1650000.0,23,2017-04-12,Private,9c59b859dfd63211ae195250de864435110d799161e2d97178e71028d7e43ba9,1325.0
Обеспечивает высокую скорость строительства. Собирается из готовых блоков,что позволяет лучше контролировать качество./,,,,,,,,,,,,,,,
69f6b6a642e6,f86eacaed5ad,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка geox оригинал, в идеале",На наш 42-44. Цены до 16т на них! Фирменная циркуляция воздуха (линейка respira) /,,,,,,
Задний переключатель 	SHIMANO Acera (RD-M360)/,,,,,,,,,,,,,,,,
легкий,доступный по цене,красивый,обладает хорошей камерой,функциональный.бережная эксплуатация,без трещин,все работает,"все ловит.\"",4500.0,1,2017-04-13,Private,a62de2991e8c425517cd007cb198bcc313dd9be5d769c50116dff34e4b3c42c6,2932.0,,,
С возможностью отправлять принимать смс/,,,,,,,,,,,,,,,,
"Эластичные вставки из уникального материала моделируют форму бедер и ягодиц.\"",1290.0,2,2017-04-17,Private,51955e0b42b03e8f5bc71f6ea564e4b9f7246c192b5f4bfce61ed0d71c2277d9,689.0,,,,,,,,,,
Управление: электромеханическое/,,,,,,,,,,,,,,,,
Защита от детей /,,,,,,,,,,,,,,,,
65c5a7be457f,430fd8fe0bef,Ставропольский край,Изобильный,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник Centek ст-1068 красный,новый /,,,,,,
6ff9dd00a9c4,d3f0aae14636,Ростовская область,Шахты,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой пирсинг в нос,"Вставки: 1 фианит Круг 1,75/",,,,,,
ab0483ce377e,881f43190715,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Туфли - сондали,Новые туфли. Не подошли по размеру.,550.0,18,2017-04-17,Private,0db1daa90801c6000b626e422ef5eda1a4489ee6ba89835181f4e3f93391fcda,639.0
5001e233f85d,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Бытовая электроника,Ноутбуки,,,,Ноутбук,В отличном состоянии./,,,,,,
— Самодиагностика/,,,,,,,,,,,,,,,,
Размеры уточняйте/,,,,,,,,,,,,,,,,
памятник Салавату Юлаеву,/,,,,,,,,,,,,,,,
"2\"",28990.0,25,2017-04-17,Private,7b682481da75413bccac57d445b647b5c6d64c25b495dd3a2803fa70f62a89c5,2951.0,,,,,,,,,,
Восстановление экосистемы/,,,,,,,,,,,,,,,,
Передний амортизатор/,,,,,,,,,,,,,,,,
2. Баня деревянная 2х этажная размерами 6*6м/,,,,,,,,,,,,,,,,
2. удобный шезлонг для лежания;/,,,,,,,,,,,,,,,,
bca84fc5abbc,8caf428cdf94,Иркутская область,Саянск,Бытовая электроника,Ноутбуки,,,,"Продам,обмен ноут днс","Игровой ноут днс , разбит экран цена ремонта 4500 т.р. всё работает включаешь на второй монитор.желательно переустановить Винду тормозит. Сенсорная панель ,А так тянет гта 4 отлично.продажа обмен.",7000.0,10,2017-04-16,Private,92619a32c4112b5d61ac822b1af8db280d26db9f5360dcaa1b974d5954e9d84e,2946.0
На боковой части контактора имеется есть кнопка индикации,которая отображает рабочее состояние пускателя (включено/выключено). Для контактора разработано несколько дополнительных сборочных элементов дл расширения функционала и построения гибких и совершенных автоматизированных систем. Это приставки ПКИ для расширения контактов,приставки времени ПВИ./,,,,,,,,,,,,,,
Камера 13мп/,,,,,,,,,,,,,,,,
Бридж – Floyd Rose/,,,,,,,,,,,,,,,,
Любые формы оплаты./,,,,,,,,,,,,,,,,
Писать в ватсапе в любое время,"звонить с 14:00 по 20:00\"",,32,2017-04-12,Company,45022309b6411437e11c85759ecb078f009166647cdbcd4c066487a094a59146,80.0,,,,,,,,,
размер 35 36/,,,,,,,,,,,,,,,,
**************************суббота с 10:00-18:00/,,,,,,,,,,,,,,,,
5357117c5925,3666c1750b8f,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Спортивные брючки,18-24 месяца/,,,,,,
ee54219f0c10,f8882b6cda75,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,"Платье в отличном состояние,  ярко-салатового цвета. Размер 40-42, можно померить на 44!",2000.0,1,2017-04-12,Private,e554bc01756cd6025ee38dda99d6107751437d179bb6770627ed60cddfd2c4fa,396.0
34ddbe43ebff,f0e849bf7924,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли свадебные,Туфли в хорошем состоянии свадебные,500.0,232,2017-04-17,Company,b44e4295a88bdf1b65e64dd8c84a99ae5663517438e9057b6e93234479760b0c,435.0
Кредит / Рассрочка/,,,,,,,,,,,,,,,,
b7ee3767645e,7d254d22c18a,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Supra M121G,среднее состояние,4500.0,526,2017-04-17,Shop,56da7fe1e07fdad466f5946040ef2bd0d3ad9dc1a520240eab054e0254b15d14,2930.0
—  Салон кожа./,,,,,,,,,,,,,,,,
"Мы работаем без комиссии.\"",1290000.0,5700,2017-04-12,Shop,de861ab0cbf97373e628c826efc8308a2bfc4cc8c58e667da8a94d6462515b0c,2221.0,,,,,,,,,,
Отделка подставки под запястья	Матовый алюминий/,,,,,,,,,,,,,,,,
da5497cb1ba2,192d8da0d2ba,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Обувь для мальчика. Разные размеры (22,23,24,26)","Размер на фото!!! Цветные - 100 р, Коричневые - 300 р, бежевые - 100 р, синие-белые - 200 р. Синие Бамбини - 500 р, черные - 200 р, коричневые - 100 р, кеды - 200 р, голубые - 300 р",100.0,57,2017-04-16,Private,36bb9804c58e2642624fec261e4207e4b20eb825b81c08b3dd541403afc9ec32,44.0
✔ Вы точно знаете,где на самом деле/,,,,,,,,,,,,,,,
— Огромный выбор обивки/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
792a927219f6,237462264a91,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Макосины на мальчика 29,Натур кожа,500.0,176,2017-04-13,Company,51d20fc25ce6354a09da7e72669f514c20deb7c0b0805adba2bde6c2ad9fe70d,636.0
b8cee996d4dd,6ffb83ecd07b,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Волосы,Продою натуральную косу,4000.0,3,2017-04-14,Private,28176aee87b6603c4f064ff183113aae2b0ff1d96913642016144ec9c3381eb5,228.0
"Звонок бесплатный!\"",80000.0,70934,2017-04-18,Company,674335e3edc22cdd67fa00b9efeae71822645f6be3ac31e8f2f5225f9dcb7099,1092.0,,,,,,,,,,
"Диагональ/разрешение	15.6\"\"/1366x768 пикс./",,,,,,,,,,,,,,,,
ПРИЧИНЫ ПРИОБРЕСТИ НОВЫЙ ВЕЛОСИПЕД СВОЕМУ РЕБЕНКУ ИМЕННО У НАС:/,,,,,,,,,,,,,,,,
Люлька./,,,,,,,,,,,,,,,,
9254d12f1f1f,2e59d63338e5,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,"Продам шторы. Насыщенные цвета-лимонный и зелёный. Шили в ателье. Хорошо смотрятся и освещают комнату. Подойдёт , как в детскую , так и в спальню. Торг",5500.0,19,2017-04-12,Private,8424dd888045ca6364b7eee93388eb29f7369c3fdc9ef8a1ab51a66bf5afc92c,1420.0
грузов/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
2a25a1959e5d,2df6032beb18,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Cсенсор для планшета RoverPad Sky Q8 3G,Cсенсор для планшета RoverPad Sky Q8 3G/,,,,,,
Куртку привезли из другой страны (загуглите tcm одежда),"качество отличное за такую цену.\"",500.0,23,2017-04-18,Private,081e2715fb9497a8aadd730886100e647f73d6eb28dc88b162aff3010eca89d0,107.0,,,,,,,,,
-ssd 240gb/,,,,,,,,,,,,,,,,
e24af77f5f14,f1e645f28e8e,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Бриджи летние белые,"Бриджи белые летние, рост 140 см., в отличном состоянии.",400.0,40,2017-04-12,Private,60bfb2fcfebd876d18dfd7ac04f9514523849bd40574d7612f0c6c2e80e6bb41,586.0
Производим торговую мебель для торговых точек. Индивидуальный подход к каждому клиенту. Большой выбор материалов и комплектующих./,,,,,,,,,,,,,,,,
aafafa21760d,8ed4ac9ce1d2,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет asus Eee Pad Transformer TF101 32Gb,"Сколов, царапин и др. косяков нет, состояние отличное/",,,,,,
4e92d6cbbfac,140891289045,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радио приемник,приемник   ам.фм.тв.св1.св2.  работает   от  сети   и   двух   больших  батареек     рабочий      подайдет   для   рыбалки   и  дома  и   дачи.,500.0,54,2017-04-12,Private,fdfedd7963f63a0725891e0439796379c583db9956ffd7f1e59c2541d0833c20,3058.0
Механизм трансформации:книжка./,,,,,,,,,,,,,,,,
— обменять свой телефон на новый/,,,,,,,,,,,,,,,,
Форм фактор: детские наручные часы/,,,,,,,,,,,,,,,,
272e89ccfe4d,3e5f3cb75500,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Объективы,,,Tamron 55-200 4-5.6 Di II LD macro Canon. Идеал,"Tamron AF 55-200mm f/4-5,6 Di II LD MACRO Canon EF-S/",,,,,,
89d69e3b09c3,99fb4674b62e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька 0-9кг,В отличном состоянии после 1 ребёнка,1300.0,10,2017-04-15,Private,4bd646e1615789ab589e81477c258f125ddb66d21bc48c7df89d3196640d1ed6,796.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
d78ddc33d465,f37ec5bdac63,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Задвижки Д/У 150,Задвижки Д/У 150 -4 шт. Цена договорная.,,109,2017-04-12,Private,,
28b4689f951f,ea9d94e65660,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,"Новая, не ношеная",150.0,18,2017-04-17,Private,25e690968e9e6a98691953c9e141b5beafc100f01662d08d21ef4dd0a4011656,622.0
---/,,,,,,,,,,,,,,,,
f49eb9a068cb,023e5d153ee1,Татарстан,Набережные Челны,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Музыкальные инструменты,Бая,5000.0,18,2017-04-13,Private,,
В соседних от жилого дома кварталах расположены школы,детские сады,бассейны (взрослые и детские),продуктовые магазины,поликлиника,аптеки,фитнес-центры,банки,"рестораны.\"",3170547.0,219,2017-04-12,Shop,2e4c67ea6f9c03106a96852bbbb234abbbf0d5bf7ae7844cb271b03551cc3155,2218.0,,
Раскидывающаяся застежка./,,,,,,,,,,,,,,,,
Шифтеры / манетки Shimano Altus EF51/,,,,,,,,,,,,,,,,
Установлен windows xp,все драйвера,основные программы./,,,,,,,,,,,,,,
d2e6b4c3defc,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 2/3 эт.","Студия с балконом и видом на море в новом клубном доме. Высокие потолки, просторная, светлая, легко планируется. Все коммуникации центральные, придомовая парковка. Дом находится вблизи объездной трассы и ул. Урожайная: до моря и Олимп. парка 5 мин. Рядом магазины, остановка. Хороший подъезд (бетонка).",1640900.0,1564,2017-04-17,Shop,ebba64afe0020bb96751be87e28b2e80ad9b82bbc47b51e3a563a77a18fc5ab7,2218.0
Дом находиться возле лесопосадки по первой линии./,,,,,,,,,,,,,,,,
"Комплектация: сам ноутбук и зарядное устройство.\"",9000.0,16,2017-04-15,Private,c3852c47edbf738089c4427550216aca44a07386175f09179ddc87bd5b96eea1,2952.0,,,,,,,,,,
возраст: 3 мес/,,,,,,,,,,,,,,,,
8872f15760e0,371498e892c1,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,Не видит сеть,1500.0,3,2017-04-16,Private,,
Линейный вход: 1 х 6,3 мм стерео джек/,,,,,,,,,,,,,,,
"Слод для карт SD USB\"",5500.0,36,2017-04-18,Company,,,,,,,,,,,,
"Характеристики - на фото.\"",1200.0,121,2017-04-16,Private,22b0c5eec2b528609ff26acaefdedc225ab0a8efca7da5c3e405e25880f85710,2769.0,,,,,,,,,,
"Габариты: 594х2120х368 (ШхВхГ)\"",13460.0,28,2017-04-18,Company,2d219c5a73c37c57e471c45c0eff74cba29fbbb1d23cdc1abe7f77f138e3985e,1490.0,,,,,,,,,,
099289d9929e,5d1950628f3c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам картину,Продам картину .Холст. Масло.Размер  86см * 126 см,4000.0,169,2017-04-12,Private,7d37625388b20e941949a4057e6731f99c75a40b684c6ffc3e50ba1c232101f0,1562.0
c8d3d5bb49c1,f8299033439f,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Деревянный компьютерный стол.Очень вместимый,3000.0,5,2017-04-13,Private,701a1dcad7faf9c3f3ddcf9fc6d47e4f7fedbf2792a8ed50ac0196dcb1a70b67,1450.0
— Электрика - разводка внутри бани,светильники,розетка и вводной автомат/,,,,,,,,,,,,,,
f22f62402b50,f4a3d787dc50,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы Mayoral 68р,"Продам джинсы фирма mayoral  р 68. Одеты пару раз. Состоянии на 5+ . Хорошая посадка, очень удобные под памперс.",300.0,8,2017-04-14,Private,b6ed99fdedceeaedfde0a24fb20042495984fb778eb151262033288875144690,119.0
Тормоза/,,,,,,,,,,,,,,,,
` процессор Intel Core i7 2600 3400МГц/,,,,,,,,,,,,,,,,
Размер 55х105см/,,,,,,,,,,,,,,,,
Карта Сбербанка РФ,/,,,,,,,,,,,,,,,
г.Абакан,ул.Щетинкина,д. 65,ТЦ «ОРБИТА» с 10:00 – 20:00/,,,,,,,,,,,,,
33e2db4a0720,1ebcb8fd5d60,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"В хорошем состоянии. Три положения спинки, два положения ручки. Удобно складывается. Задняя стенка козырька отстегивается и остаётся москитная сетка, очень удобно в жаркую погоду. В комплекте сумка, дождевик и маскитка. Торг уместен.",4000.0,11,2017-04-14,Private,6809b6d216866a148b33a5240bc7847999d07eb7dee78ac12cdefc8a0d4387c2,1002.0
Оперативная память: 4 Гб скоростной DDRIII/,,,,,,,,,,,,,,,,
» Задний переключатель: Shimano TY-21/,,,,,,,,,,,,,,,,
Процессор intel Atom N 270/,,,,,,,,,,,,,,,,
Время отклика 5 мс/,,,,,,,,,,,,,,,,
6fcfdc1f8e25,82629be0a395,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Турция.Качество супер.На рост выше 170см.52-54размер.,1000.0,53,2017-04-16,Private,c7780a3245af7230d9d6b483b63912cadf4c945b3ae7fb963c4decd17043b28c,403.0
81cfcbbd6981,a7b1dcf850df,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый костюм,Новый костюмчик с этикеткой на рост 74 (Турция),600.0,20,2017-04-15,Private,4bf3fc40523c7c6f44418c22bf4205808a662ec47aa48213ece47b137691841f,63.0
— Материалы не выцветают!/,,,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",14690.0,1126,2017-04-18,Company,36d92e77ac8d3b800c0d5bbdcde89b639308a3c3aa899bd553d4e3b740c73a70,2951.0,,,,,,,,,,
Тантаньика/,,,,,,,,,,,,,,,,
Больше нет необходимости держать дома 2 громоздких блока!/,,,,,,,,,,,,,,,,
3a18ad96e974,fd3353bf7262,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна на лоджию,"Продаются две рамы на лоджию, в каждой РАме по три стекла раздвижных",,37,2017-04-12,Private,d2b5fd8966ff9db6091070f2ec6d50b5d0467de577d95f108c0dafde424f6154,1376.0
6dbf090721e8,629ac4d0c0de,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка,"Натуральная дубленка , очень тёплая , состояние отличное",5000.0,4,2017-04-14,Private,0962c55efe1e820e03bf20908f7c6a10e2ae95273c0aa465e11ad4331aacdb17,536.0
Вес - 1,26 гр. /,,,,,,,,,,,,,,,
Комплектность:видеорегистратор,кронштейн-крепление,зарядное устройство,USB кабель,инструкция,оригинальная коробка./,,,,,,,,,,,
-штаники домашние,кофточки для дома,/,,,,,,,,,,,,,,
dc68cf7f312f,d4ceb96e6771,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Игровая видео карта asus GTX650TI-1GD5,"Состояние новой , в упаковке ./",,,,,,
Расстояние между перекладинами,см: 23,0 /,,,,,,,,,,,,,,
- центральный передний комфортный подлокотник /,,,,,,,,,,,,,,,,
Натуральная замша серого цвета. Танкетка пробковая. 11 см каблук,2,5 см платформа у носка. /,,,,,,,,,,,,,,
Есть жизненные косяки. Их видно на фото./,,,,,,,,,,,,,,,,
dbff6c197911,9253799b991c,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам земельный участок по Мельничной пади, отличное место, от асфальта 2 км, сосновый лес, участок ровный, проведены южные электросети, водопровод, не далеко остановка, магазин. Идеальный вариант для строительства дома!",150000.0,379,2017-04-17,Company,1ede65b8e3da2515f2644fcdeb04c474680d8471b98d724df5f7e6418df64885,2267.0
"Много запчастей на минск! Разумный торг!\"",10000.0,22,2017-04-15,Company,34b87ada03093993d61f79736d605a03f29335a1df4417808053683dde4b2f3b,1138.0,,,,,,,,,,
- эргономичная чаша позволит малышу принять комфортное положение в форме эмбриона; /,,,,,,,,,,,,,,,,
b59fba84d231,5831485ec2ba,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 24 м² в 3-к, 3/5 эт.",Продам 1/2 доли в трехкомнатной квартире. Квартира в данный момент в продаже. Срочно.,750000.0,24,2017-04-18,Private,,
-качественный стеклопакет/,,,,,,,,,,,,,,,,
