item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e60fe5a184b7,2849f99cbab4,Ставропольский край,Ессентуки,Животные,Кошки,Донской сфинкс,,,Кошечка,"Питомник предлагает кошечку Донского сфинкса, д.р.24.10.2016 окрас черный.Привита воспитана, отличные породные данные, родители выставочные. Помощь в доставке.",15000.0,31,2017-04-12,Company,334bfc1111415c4819fa2c675ebd878aed854172651f4d6467b872d42c43fda7,2057.0
7a7402955e23,6c5aff8d622f,Краснодарский край,Каневская,Животные,Другие животные,Кролики,,,Кролики,Продаются кролики./,,,,,,
37e5d06f8d18,ff25aac4a052,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки женские,Босоножки женские. В хорошем состоянии. Все 39 размера. 500р. за пару.,500.0,129,2017-04-18,Private,b8736e24010861a9c1c82a55350876844330e170d493a34a2ac34e5a57aaca74,502.0
05ad198019a9,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки чиносы мужские Energie,"размер 34, хлопок• оригинал • новые/",,,,,,
- Антибактериальная и противомикробная защита. /,,,,,,,,,,,,,,,,
Карта памяти:	SD / MMC / SDIO/,,,,,,,,,,,,,,,,
357c83f08b10,6d8db4482eff,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники Libero 1,"Подгузники Libero1, закрытая упаковка (1 шт).",200.0,10,2017-04-18,Private,04d299e57334d1e244eb8d122ae41f165bd6c8382719817c171ede2e18492321,1013.0
Звонить с 9:00-22:00./,,,,,,,,,,,,,,,,
de0cf01fcb19,0fd61471bd2a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Женская юбка,"Цвет черный, размер 50, с 2х ярусной оборкой, очень нарядная. Размеры юбки: по талии полуобхват- 42 см,/",,,,,,
389d6b739753,5124c7d5f99a,Тульская область,Товарковский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Костюм для девочки(пиджак,юбка,брюки,желетка)",Одивали 2 раза.На худенькую девочку.Покупала за 4000т.р.Как новый)),2000.0,1,2017-04-13,Private,dfae8070d5278e6fb530415f4c719107af7f4cc7f55cbb5ae2e36a21c5675a4b,125.0
____________________________________________/,,,,,,,,,,,,,,,,
"Оптовикам - выгодные цены!\"",280.0,2984,2017-04-13,Shop,3e3c0bb4c7c34e1fc0ac398880756743be7cba2537b688e3ca2a947052172e3f,2294.0,,,,,,,,,,
-9611599559/,,,,,,,,,,,,,,,,
0fcf6d2fffc9,6cf7134b9bd7,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Баня 2.5х3.0м,Баня :/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3d5707cdb2cb,13b6acbace6a,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Триммер,машинка для стрижки волос,400.0,26,2017-04-18,Private,906f9a84ac7e2b0bae7548c22ddecd2bd84ccdbee3c63d6a36720d5a555d78fb,2511.0
2006 ммд/,,,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
9e379f94805e,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палатка, Greenell, Моби 3 плюс","Палатка, Greenell, Моби 3 плюс/",,,,,,
"Готовы предложить полный комплекс работ \"\"от проекта до новоселья\"\"/",,,,,,,,,,,,,,,,
902b6cd9945b,b36b93077eae,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель Dune HD hdmi 5 м,"Кабель Dune HD длина 5м HDMI-HDMI - цифровой аудио-видео кабель. Сетчатая металлическая оплетка с декоративной расцветкой (черный/желтый). Позолоченные разъемы и контакты. Проводники из бескислородной меди высокой очистки. Поддержка любого HDTV сигнала, включая 1080p. Поддержка HDMI 1.4A (3D, Ethernet, 4K, ARC, ACS)/",,,,,,
"Доставка\"",80.0,17,2017-04-14,Private,9e3c5284b67fd4acd91bdf8e52e98106d870c117b052e953f35035deadde8565,2785.0,,,,,,,,,,
b9bc415bb430,3b923e3c274e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,ASUS,,,ZenFone Selfie 32Gb,На экране защитное стекло /,,,,,,
a46f07aeec17,5257260c060e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Запорная арматура в ассортименте,Запорная арматура в ассортименте!/,,,,,,
ЦАП: 12 бит; 2 канала;/,,,,,,,,,,,,,,,,
Тип носителя/,,,,,,,,,,,,,,,,
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,
Декоративный камень от производителя,мы сами производим и продаём,без посредников!/,,,,,,,,,,,,,,
Конец,"а кто слушай — Звоните:)\"",12000.0,1,2017-04-12,Private,3448810929d1cf39d41948f2adb2dcaba9b8924ce3f14293f269fc00ec556bde,2262.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
• маятниковый механизм поперечного качания,/,,,,,,,,,,,,,,,
Мы находимся по адресу Декабристов восемьдесят три(с торца)/,,,,,,,,,,,,,,,,
"На 50% состоит из шерсти\"",500.0,45,2017-04-17,Private,1809bfe59c12ce1629e247b18dfdda6b30b086eebcaa5cdcafa0d2055be019dd,625.0,,,,,,,,,,
Комплект полный,"плюс 5 оригинальных дисков.\"",6000.0,38,2017-04-18,Private,adb6dfeadd891d1f5e4076d31c0c034fb63cf8ef2c8e6af80248ca0377d96b8e,2894.0,,,,,,,,,
3b6c91044a0d,2cbd5a5c560f,Ярославская область,Переславль-Залесский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 14 сот.,"Дом в хорошем состоянии,поменяны окна и двери,есть мебель,.Участок ровный,14 соток,огорожен забором,,до электрички 10 мин пешком.В деревне есть церковь,магазины,школа,почта.Очень хорошие места для охоты и рыбалки.",300000.0,96,2017-04-13,Company,588c2829dc1f0d9bf22ae44a14d5177d65fe176df2341a0799a6f6b243c15d1b,1743.0
"Цена указана без учета стоимости участка.\"",1000000.0,113,2017-04-17,Company,4c7f6d448d84f334a9dce639eb5541ab83eaac2a73d9f20a3be7d57da83049be,1324.0,,,,,,,,,,
Совмещенный сан узел. /,,,,,,,,,,,,,,,,
камера 2 МП/,,,,,,,,,,,,,,,,
"- Удобна для транспортировки (может складываться)\"",6500.0,1,2017-04-13,Private,ca66f327c89d7bf47a0483a44f1bd67bb81a758752d92cbd3d75e8a4411b14d8,1002.0,,,,,,,,,,
a18edcc8a3d0,d9b71e9af209,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Новый спортивный костюм,"Продается новый спортивный костюм фирмы Visson (Россия). Ткань футер (Состав 95% хлопок, 5% лайкра). Качество отличное. Качество отличное. Цвет бирюзовый. Покупала по распродажной цене.",550.0,119,2017-04-13,Private,0aeb4a68d4f35a61519cd05b105c65d77cc46cd181ada45c4d3985128ee9b871,566.0
13468915c04b,faa59828942f,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Renault,Fluence,"Renault Fluence, 2010","Сборка Турция. Двс Nissan 2л Цепной как На Nissan qashqai и x- trail. По ПТС 2010, куплен у дилера 2011. Предмаксимальная комплектация. Раздельный климат, датчик света и дождя. Подогрев сидений. Салон как новый. Капот, бампер и фары в бронеплёнке. Торг у капота",447000.0,15,2017-04-14,Private,40a782e997ed307791f71feb25cc9b5b61b159cf4f5520c4f0d6401ebb9215cb,2262.0
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
= = = = = = = = = = = = = = = = = = = = = = = = = = =/,,,,,,,,,,,,,,,,
Расцветок много,уточняйте по телефону./,,,,,,,,,,,,,,,
— утепление стены - Knauf 50 мм;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
92bdccb2da5f,5079bb2348b6,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Nike Tiempo - бутсы,"Бутсы 2010 года, покупал, затем получил травму, играть запретили./",,,,,,
04b67ac55aa2,607f837ae8be,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продаётся картина,Картина маслом. Холст. Размер 30*40. В рамке.,3000.0,35,2017-04-15,Private,8ea5344da0bac8e3e0ef0ad7e23ef4118f878f0cbffccab112e779dc4fb5df7b,932.0
Возможен обмен на 2-комн. квартиру улучшенной планировки,"желательно на среднем этаже в Краснообске или в районе ОбьГЭС.\"",2150000.0,32,2017-04-15,Company,6f614013c9f893b5e2fc66970b71711c32051008502f113e61a82b9da4fc6d9b,2218.0,,,,,,,,,
Стоят программы,"игры. Танки на высоких тянет. Монитор 19\"\".\"",13500.0,68,2017-04-12,Company,98d19d6e7b9fa5133da3f470c9c13fe2743735cef703509a9eb20448205e3c20,2795.0,,,,,,,,,
Приподнимается бюст,увеличиваясь на 1-2 размера; /,,,,,,,,,,,,,,,
Процессор Intel Core i3-4170 MHz,2х ядерный. /,,,,,,,,,,,,,,,
5dd0b096b6e6,f39ac135a6b5,Татарстан,Арск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 10 сот.,"Продается замечательный,теплый,уютный дом в прекрасном месте Арска.Основа дома финский проект,обложен кирпичом,пристрой полностью из кирпича.В доме большой зал,3 спальной комнаты,просторный коридоры,кухня,столовая зона.Пластиковые окна,натяжные потолки,хорошие обои,на полу ламинат.По желанию остаются мебель.Душевая кабина,санузел.Крыша профнастил.Газ,вода в доме,канализация выгребная яма.Земли 10 соток,на участке много насаждений,теплица.Есть гараж кирпичный,баня сруб,теплый сарай.Очень удобное месторасположение,5 гимназия,новый садик,остановка,магазины,мечеть.,до центра рукой подать.Чистая продажа,один взрослый собственник.Дом не требует вложении.",3800000.0,151,2017-04-12,Company,948fcd64509bc9379ff6ab3882625348fcf1c996f89d7c922a802747d79db053,1302.0
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
7 /,,,,,,,,,,,,,,,,
идеально подойдет для многодетной семьи или детского садика,развивающего центра - цена договорная/,,,,,,,,,,,,,,,
b09d0f3f0de6,9db352e2c381,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Кукла MonsterHigh Эбби Боминейбл оригинал\"\"Scarish\"\"\"","\"Кукла MonsterHigh Эбби Боминейбл оригинал\"\"Scarish\"\"Кукла оригинальная( производитель - Mattel)",в хорошем состоянии. Продаю без коробки,но  вся одежда,аксессуары на месте. Кукла в этой серии изначально идет без подставки,но в качестве бонуса отдам куклу вместе с серой подставкой от другой куклы бесплатно. Прическа не оригинальная,была переделана,также накрашены ногти. Вцелом
7f6e6717f985,b762de04d308,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Лоферы,Новые. Размер 35.,1000.0,1,2017-04-16,Private,667c8bbaee7197c84d276729987d756e47968ad7e66e0488e05cd9e49ed02f65,418.0
Консультация по ремонту в режиме онлайн. /,,,,,,,,,,,,,,,,
— Подъемный механизм,два вместительных бельевых ящика/,,,,,,,,,,,,,,,
6043d295c42e,79c26e6dae91,Татарстан,Казань,Животные,Другие животные,Лошади,,,Пк Жеребец,"Полукровный жеребец,  2014года , работает  к сабантуям,  абсолютно целый , не большой торг за срочность",150000.0,25,2017-04-17,Private,7a235c675611796e8e9efae8a5b09c466cbe9a289dbcba1063bea4a1ee8b3adf,2182.0
45f19640969e,8e564b8ba4cc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки демисезонные для девочки,"\"Ботики \"\"Юничел\"\": натуральная кожа",внутри байка. Состояние отличное,"никаких царапин. Хранились в коробке. Носили 1 сезон.\"",500.0,37,2017-04-14,Private
863af7b82953,ea0f29fbe151,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы 4s-5s,Цена договорная,100.0,7,2017-04-12,Private,95cc6b8087680ae74547099e71d6b82e94e883dcf9fe014d09a84f4595f7a124,2909.0
5cbe37edc898,24afd16fddba,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый медведь (поет),"\"Продам нового веселого мишку, который исполняет песню \"\"за глаза твои карие и улыбку усталую ....\"\" и т.д. Работает на батарейках. В эксплуатации не был",кроме как проверили в магазине. Продам со скидкой в 50 %. Стоит без батареек,если поедете смотреть,"то захватите с собой 4 пальчиковых батарейки!\"",400.0,919,2017-04-17
da12c4b63421,9269c0b24fc3,Ростовская область,Азов,Животные,Собаки,Другая,,,Мила ищет дом,"Ищем дом для малышки Милы. Эта очаровательная девочка осталась без дома, т.к. ее просто выбросили. Обитает она сейчас в самодельной будке во дворе многоэтажки. За недолгий период проживания на улице, Милу уже успели отравить, но вовремя спасли. Девочка размером немного больше кошки, подойдет даже для квартиры, дружелюбная и очень любит детей. Очень срочно ищем ей дом! По всем вопросам можете писать мне или звонить по номеру. Только в добрые руки с возможностью отслеживания судьбы.",,56,2017-04-17,Private,49b9a2502bf21d39139394b9e41fc5ca6f9a942bf16888d6d31e4029d11ced50,2148.0
черные ботинки сандали 25 размер./,,,,,,,,,,,,,,,,
"2 сим\"",1500.0,1984,2017-04-17,Company,c4a7327177ce67a40ff450e7e5a238894c063a0b900fb26364c668cbda561263,2928.0,,,,,,,,,,
a9abd6367d02,04b257db4209,Краснодарский край,Гостагаевская,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Флюгер \"\"Лев\"\"\"","\"Большой флюгер \"\"Лев\"\"\"",2500.0,14,2017-04-13,Private,b27992cfb20e054848eb77a77242419ab2a8fc30579d67c21c39c12f23f9f2c1,1202.0
✔ Наши товары вы можете приобрести в розницу по адресам:/,,,,,,,,,,,,,,,,
Крепление : Стена,потолок/,,,,,,,,,,,,,,,
1fa1cc940f27,29ed5f4c5b17,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54.9 м², 3/5 эт.","\"Продаются 2-комнатная квартира в жилом доме \"\"Легенда\"\" в 38 м-не",ул. Медведева,д. 47 по цене ниже застройщика. Есть квартиры двух вариантов и на разных этажах,планировки можно посмотреть на фото. Цена указана за квартиру подготовленной под чистовую отделку с 1 по 4 этаж. Пятый этаж продается за 1 487 700 рублей. Будут установлены индивидуальные котлы на горячую воду и отопление,приборы учета,балконы застеклены. Можно дополнительно заказать полную отделку квартиры от застройщика. Квартира с полной отделкой: на полу ламинат,стены оклеены обоями
87b748c6074c,2ed6d50ecdf8,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалики для девочки,"Летние сандалики для озорной принцессы,которая любит гулять и веселится.Очень легонькие.Очень легко моются и потом быстро сохнут.На ножки очень хорошо сидят и очень удобные",300.0,40,2017-04-14,Private,d147cf7c3aa1a59d52c45cebf123c35a4cdfab183ee74a007f9aeab36c6e0036,93.0
6c6d01ce20c9,39176ee1669e,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Продам процессор+монитор+клавиатура и мышь, в хорошем состоянии, игры тянет, можно использовать для офисных работ, возможен торг, по остальным вопросам пишите либо звоните.",8000.0,1,2017-04-15,Private,aab649c594140a1eaf510d853aafff639d93978cd1db851c171078f64a8f7124,2790.0
Плавная регулировка производительности./,,,,,,,,,,,,,,,,
Внутренняя отделка:	МДФ 10/,,,,,,,,,,,,,,,,
8912eb95c295,eabed95a68b6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"Продаю курточку из эко кожи из очень хорошего материала, размер по маркеровке L, но по факту на  42-44. С очень красивой и не обычной отделкой тканевых цветов. Носила очень мало, сейчас мала. Смотреть на Бажова 68.",500.0,114,2017-04-15,Private,af874826cc57194aa6ef018131cb29e4e41939b22682889dde60877e790d1e1a,527.0
Цвет корпуса: Серебро/,,,,,,,,,,,,,,,,
7f058b6e8a9c,8c351cbdb8bc,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Оконный блок,Продам блок окна для балкона в хорошем состоянии. О размерах уточнить по телефону. Только самовывоз,3000.0,28,2017-04-16,Company,19c1d3d5d7bc411bd790e668a136b3eec23990236e6c178aef76481764efe76b,1409.0
d40c649357f4,aa614fe201d0,Кемеровская область,Кемерово,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 23 м² в 1-к, 8/9 эт.","СДАМ КГТ 18М2ЛЕНИНСКИЙ РАЙОН,ЛЕНИНГРАДСКИЙ 14.8/9.В ХОРОШЕМ СОСТОЯНИИ.ОТДЕЛЕНА КУХОННАЯ ЗОНА.В ВАННОЙ КАФЕЛЬ .УСТАНОВЛЕНЫ СЧЕТЧИКИ ХОЛ. ГОР ВОДЫ.ЕСТЬ КУХОННАЯ ПЛИТА,ДИВАН,СТИРАЛЬНАЯ МАШИНА.СОБСТВЕННИК.НА ДЛИТЕЛЬНЫЙ СРОК.ЖЕЛАТЕЛЬНО СЕМЕЙНЫХ.МОЖНО С ДЕТЬМИ.БЕЗ ЖИВОТНЫХ.ОПЛАТА В МЕСЯЦ 8000+СЧЕТЧИКИ.",8000.0,1,2017-04-16,Private,4766203570d464bd0692977d54e875d47394d647c25cf81ae03bee13d311c30b,1377.0
Управление/,,,,,,,,,,,,,,,,
Дышащая ткань дает самоощущение свежести; /,,,,,,,,,,,,,,,,
Дом: веранжа,кухня,подсобка,,спаленка(за перегородкой),/,,,,,,,,,,,
45 2015 Ковров - 30 руб/,,,,,,,,,,,,,,,,
331795ff062c,a4d434e838fa,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье не ношеное, с ценником",900.0,4,2017-04-13,Private,935c85361e9d71476af3ce621bb08f746db017d158035b14757e3c72c25fddca,386.0
Цена указана с учетом доставки./,,,,,,,,,,,,,,,,
dea5de8e86e5,938142447bcb,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Кукловод PS3 (для двоих),"Игра поддерживает ps move, и ее можно пройти вдвоем. Отличная легкая сказка, пойдет и для детей./",,,,,,
Система:	Shimano TY301 48-38-28 CG/,,,,,,,,,,,,,,,,
f8a111caf71c,de6b4f59cb83,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсовые шорты и рубашки на мальчика 12мес,В хорошем состоянии.,400.0,132,2017-04-16,Company,3207aeaab76672d61e7e085ee2ba1cf9e8ebca35c2cc62796537d52188c237be,609.0
Разрядность шины видеопамяти 192 бита/,,,,,,,,,,,,,,,,
ce3f0f092f88,8f6a150a7e83,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011","Полная комплектация, отличное состояние",187000.0,68,2017-04-13,Private,a2e591aeb38b669b0acac7980a8f3624ef0313e07b48739f7c662b472a1eb856,1117.0
Цены разные,от 100 руб.  и  выше.  /,,,,,,,,,,,,,,,
Оптимальное расстояние  от головы до мембраны наушников улучшает звуковую сцену./,,,,,,,,,,,,,,,,
MP3 - звонок/,,,,,,,,,,,,,,,,
834dfe79317e,6664b8541527,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Акриловая ванна Triton Стандарт 150,"Продам акриловую ванну, состояние хорошее. Использовали всего 3 года. Размеры на фото. Продается вместе со смесителем и лейкой. Лейка выдвижная.",5500.0,31,2017-04-17,Private,23c26e196ba32846cb56ea8e33c8a19fbc0fb408350e4b9e6bb81f20ea4b07ba,2222.0
55961bb0195f,cb4dd6e35c95,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка весенняя,"Лёгкая куртка,на рост 122, но при росте 134 тоже подойдёт.",300.0,16,2017-04-12,Private,ce68312f4e3869891db0454f5cbff7290699bebc44e37d3169224f174d536105,52.0
УСИЛЕННАЯ ХОДОВКА/,,,,,,,,,,,,,,,,
e0fc2a5d757c,b55d26a01444,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Huawei,,,8мп 4ядпа 1 гиг озу 8гб Хуавей Y5C,в идеале 2 сим 5 андроид,2950.0,1693,2017-04-12,Shop,624ac9f5145d0352781a337a2200050f795cfbc48ab2b61e0395ae53d47df7ea,2917.0
196f08890539,550927d2ea49,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки весна/осень мембрана теплые,"продам демисезонные ботиночки фирмы Зебра в очень хорошем состоянии. теплые, с шерстяным утеплителем, не промокают. носили мало. по стельке 13-13,5 см.",500.0,19,2017-04-13,Private,82da781fb82e92e79b5984711bf625091bb41a5f0fbe27e9b0bc80bccd31605d,47.0
--РАССМОТРИМ КОМАНДИРОВОЧНЫХ-ПОЖЕЛАНИЕ ХОЗЯИНА\СОБСТВЕННИКА./,,,,,,,,,,,,,,,,
- панельный фильтр стандарта EU3/,,,,,,,,,,,,,,,,
DCR-HC65/,,,,,,,,,,,,,,,,
✔Самопроизвольные перезагрузки компьютера/,,,,,,,,,,,,,,,,
-Trade-in./,,,,,,,,,,,,,,,,
Видеокарта Nvidia Geforce 820A/,,,,,,,,,,,,,,,,
3be82cb28208,04013c4495a2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ортопедические сандали,"Ортопедические сандали фирмы sursil-orto в отличном состоянии. Каблук Томаса, жесткий задник. Носили только в дет.саду",2500.0,21,2017-04-18,Private,3b53cba785c84c6afcf86f6bdb0df076d204738721cdf57b197b6adc8e7d61e3,44.0
Ширина,мм: 600,900,800,400,700/,,,,,,,,,,,
d25f7cbf26fc,ab5febb51cb5,Воронежская область,Новая Усмань,Недвижимость,Квартиры,Сниму,Посуточно,1,Сниму 1-к квартиру,Семья из 4 человек (две женщины и 2 ребёнка) снимет квартиру на летний период. Приблизительно с конца июня до начала августа,,1,2017-04-13,Private,,
Возможность покупать для себя и не тратить деньги!/,,,,,,,,,,,,,,,,
1942424922b0,2da370413c3e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье,"Продам очень красивое платье! Подойдёт на рост от 122 до 140. Утягивается корсетом,  спереди юбка короче, сзади длиннее,  очень пышное.  Состояние отличное! Одевали 1 раз! Отлично подойдёт на выпускной!",1500.0,110,2017-04-12,Private,93d87b72f3f98c9ca9e75b39d0b1ffca36f49997330ed0049cd8fbb6ced5b79c,82.0
c0ae5096fd91,a849205aed7e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Теплый слип,очень мягкий теплый слип,100.0,51,2017-04-14,Private,e170d3d23d609d8dce8420df61c9be02e627b1875eb649089b2bff8cabb3f54a,41.0
Свежие,технически исправные./,,,,,,,,,,,,,,,
- высота: 910/,,,,,,,,,,,,,,,,
ff096471c500,2e711f139e96,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам дубленку,"Продам дубленку женскую в хорошем состоянии. Размер 44-46, производство Турция, воротник из степной лисы.",3000.0,24,2017-04-13,Private,b6b6d066d27801cdf39029d1da833ca79dfe75e5837c807b2cc799989aff4aea,531.0
"Без торга\"",1500.0,6,2017-04-16,Company,557ecbb0009130d2641d0b0ac5a4928837013afff2d3ce24f773c155949f41c1,2932.0,,,,,,,,,,
b9db2741d2ac,b211f0d2979d,Пермский край,Пермь,Бытовая электроника,Телефоны,Другие марки,,,Коммуникатор Rover PC S7,"Продам Rover PC S7 - в последнее время, в основном, лежал без дела, использовал только как навигатор. Состояние на 4 - без царапин, все работает, с момента покупки в чехле. Батарею держит отлично (телефон, в принципе, не такой энергозатратный, как современные смартфоны; ну и периодически подзаряжал, конечно). Все есть - коробка, чек, зарядник, наушники, чехол родной. Навигатор Navitel, предустановленный изготовителем. Коммуникатор почистил, отдам флеш-карту на 2 Гб, хватит вполне. Программ на любой вкус полно в сети, например, я пользовался ресурсом 4pda.Без торга, рассмотрю обмен на навигатор",1000.0,6,2017-04-12,Private,e25f2e6bb07f6ce0abc388bf1e2adaafa5e649a2e472017ea46346adb565aecc,2919.0
Отличная модель с мощными мозгами и корпусом,"который легко помещается в руке\"",25500.0,726,2017-04-13,Shop,59fa26322d143225ac63fbb0b06d760c484bb23ba148a7aefa3299ac68532455,2918.0,,,,,,,,,
 Торг./,,,,,,,,,,,,,,,,
Абонентская плата 1200р/год/,,,,,,,,,,,,,,,,
Автомобиль работает как часы,сел и поехал. Вложения отсутствуют. Заменены расходники месяц назад. Стоит хорошая музыка. В данный момент езжу перекупам не звонить,реальному покупателю торг,"с продажей не тороплюсь езжу сам. По всем вопросам звоните в любое время. Причина продажи переезд в другой город.\"",250000.0,8,2017-04-13,Private,6ac87dceca596fb81961e66a5cc784fad0c1c3c6effa82a56dcbac772504fa48,2264.0,,,,,,,
168b0aa2aabf,a17626e8714d,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Аатомобильное кресло,Продаётся автомобильное детское кресло б.у.,1000.0,23,2017-04-18,Private,4405c38525297c5e8488963e2851185239fd46b0338f411dd8fb97f5f79b89b8,796.0
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
— аккумулятор 1900 мА⋅ч/,,,,,,,,,,,,,,,,
2797cefe5763,b1ff958b1b22,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Красивое платье на выход и на каждый день /,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
Недорогие и надежные кондиционеры,для идеального монтажа и выбора - предоставляем профессиональную помощь !!!/,,,,,,,,,,,,,,,
Технические характеристики :/,,,,,,,,,,,,,,,,
Одни из нас (the last of us)/,,,,,,,,,,,,,,,,
объём талии 70-71 см./,,,,,,,,,,,,,,,,
Свежий ремонт есть все для проживания /,,,,,,,,,,,,,,,,
