item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
пигтейлы SC/UPC - от 25р/шт;/,,,,,,,,,,,,,,,,
• 144 / 430 МГц,FМ 0.2 мкВ/,,,,,,,,,,,,,,,
Защитный слой покрытия (г/м2) ZA 265 г/м2/,,,,,,,,,,,,,,,,
Оплата зависит от системы налогообложения,"объема работы.\"",3000.0,347,2017-04-17,Private,,,,,,,,,,,
b4ed737c20ec,0c9aaa445c5f,Кемеровская область,Кемерово,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Продвижение в instagram,"Помогу раскрутить ваш аккаунт, собрать целевую аудиторию, накрутка лайков и подписчиков, в максимально короткие сроки!",200.0,28,2017-04-13,Private,c8563a94fcdd732a4d305732726265fe3c41cefdd29b55697fea1dba8d3d6260,3024.0
b5d11c10e08a,e31882bc90e2,Пермский край,Верещагино,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачель graco,В отличном состоянии.,1490.0,21,2017-04-14,Private,0d6159709e020cf1dfbe3c6eea4cb4bc82557750b86750304cf9f65246c0919c,1002.0
Пн-Сб: 09.00 - 19.00/,,,,,,,,,,,,,,,,
e7401f98b24c,b3698b7ccd0d,Ханты-Мансийский АО,Сургут,Бытовая электроника,Ноутбуки,,,,Нетбук Samsung,"Продам нетбук самсунг. Очень удобен для поездок, серфинга по интернету, просмотра фильмов,  мультиков. Установлены программы для работы. Настроен интернет WIFI. Без царапин и сколов, состояние нового. Есть коробка. Аккумулятор новый, заряд держит. Зарядка в комплекте.",4500.0,56,2017-04-17,Private,f62464a8ab189d9c24d0e7ff4ea33449f6dc042b95c755fa97751e144d9b6bc4,2959.0
Правильно подобранные украшения - изюминка любого образа . Это именно та деталь,"которая  придает ему неповторимость и завершенность. \"\"Золотой Стандарт\"\" поможет Вам подобрать ювелирные изделия для любого случая Вашей жизни./",,,,,,,,,,,,,,,
"Установка в отличном рабочем состоянии.\"",50000.0,79,2017-04-17,Company,9b283b1fec0edc19f67d175eb9fc0083e6bde239879618f585aa64d28de299e7,2468.0,,,,,,,,,,
" \"",450.0,12036,2017-04-14,Shop,d4885bfe2beddab81c0a855c1d4a37db18f5737f2943871664f567fe6ec00083,2785.0,,,,,,,,,,
7241d66b8bcf,aac53876286b,Ханты-Мансийский АО,Лянтор,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь,Породам печь конвекционную.б/у./,,,,,,
74dc39483813,0bd30a3e4f56,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Майка L/XL на подростка,"Футболка+нижняя белая футболка, размер XL, было куплено за 60 евро",2500.0,6,2017-04-13,Private,3683d22266324c52bec8288bd89971cfc8c8425a171113f007f0ef1ee7d7964c,572.0
Номинальное напряжение: 220 В/,,,,,,,,,,,,,,,,
Разъем плоский полностью изолированный МАМА (ПВХ) РППИ-М 1,5-7-0,8 (КВТ)/,,,,,,,,,,,,,,
"— Чемодан.\"",,1169,2017-04-14,Shop,717cf22446aa483dc7dff198467536c5887a0f068ba4210c1a94bc7141c1964f,1279.0,,,,,,,,,,
597782ef2f85,b3109116e210,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Мягкий комбинезон,"Носили всего пару раз в коляске,  очень мягкий  милашный комбезик.",350.0,21,2017-04-17,Private,6c2dbcf47b412ae2ea2618483b2e5bafc263981f14694af089c02daefb96011e,42.0
3.100руб/,,,,,,,,,,,,,,,,
Ручка – бампер: съёмная/,,,,,,,,,,,,,,,,
d71c73981c4b,ac6578f34f04,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапожки на осень для девочки,В хорошем состояние,300.0,93,2017-04-14,Private,3f0b14edb71a558e2153169516a120197fbc989a9a0ce416829305da7993a12a,91.0
22fe9cc72d6e,72a591d22c1b,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/9 эт.",Квартира с мебелью с бытовой техникой сдается на длительный срок оплата после передачи ключей и заключение договора с хозяином,14000.0,291,2017-04-13,Shop,,
память 2x90/,,,,,,,,,,,,,,,,
41c240ecf0f3,3cfc1d143425,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки премиум класса арт.5871,Натяжные потолки премиум класса арт.5871/,,,,,,
Жесткий диск - 320 ГБ /,,,,,,,,,,,,,,,,
4a4f7158892d,7a4deeabb86e,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"В хорошем состоянии, на одой створке внутри зеркало! Высота 2.30см, глубина 58см, ширина 1.70! Торг уместен)",7000.0,7,2017-04-13,Private,991c717a32250302a25c1ee59d07599c99c7f5886644173546ac5aa9b8dd2797,1488.0
Должностные обязанности:/,,,,,,,,,,,,,,,,
3dc6d2dda400,37de2542ae61,Владимирская область,Владимир,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаю седельный тягач интернационал 9800,"ИНТЕР 1999 г.Машина в работе. Двигатель КАМЕНС 11, сапунит, работает нормально, не троит и обороты не прыгаю. Все остальное в хорошем состоянии. Резина 30 процентов. Я второй хозяин в России. В двигатель не лазили , только заменили распред вар лет 8 назад.Работает кондиционер.Цена за сцепку, можно по отдельности.Торг.",680000.0,4,2017-04-14,Private,775c6d002c3385f963d16b5674c2817a44687d882d1a35afd9c6af799787bb18,2372.0
K 7 Compact *EU-24500р /,,,,,,,,,,,,,,,,
Мощность в режиме обогрева/,,,,,,,,,,,,,,,,
г. Краснодар ул. Рахманинова С.В. д. 21 /,,,,,,,,,,,,,,,,
071e46584d73,74a4f0c5fe40,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Духовые,,,Блок флейта,В отличном состоянии. Пока объявление на сайте флейта в продаже,350.0,86,2017-04-16,Company,57d0f8a475d27f647d4abc00051576cc7fe486f700f6133cd1f3960e4bce1c62,2503.0
77c958102764,9535c983e434,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам обувь для девочки разм.21-27,"Продам обувь для девочки разм.21-27.имеются валенки розовые,сапожки зимние,сапожки осенние,туфли,кеды,кросовки.фото пришли в ватцап или в вибер или на электронку.дешево!!!",100.0,9,2017-04-14,Private,,
09116e79fa56,24bbbc28a130,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Полукомбинезон р.80,"Продам теплый полукомбинезон р.80 в очень хорошем состоянии, носили очень мало на смену. Полукомбинезон находится в г. Навашино. Доставка в Муром возможна.",180.0,16,2017-04-14,Private,0d25a8f397b13dfa5e6a6262f151dc831ee9196064d671eff819baeb29e403b7,69.0
"Страна-производитель	Италия\"",55000.0,839,2017-04-18,Company,7d13cc419427eaf9e949f450fefbf9922d273a529352b17b6a3ca0898a9cff44,1852.0,,,,,,,,,,
Bluetooth ноутбука Есть,Bluetooth 4.0 /,,,,,,,,,,,,,,,
- кухня-студия: 31 кв.м./,,,,,,,,,,,,,,,,
вело 18д.Навигатор Winx,розов,еврошатун,бутил,пер.корз.,багаж.,диски в кол.,мишура,"стал.обод\"",5400.0,307,2017-04-18,Company,ecf5b9087473985a2057526b7a4c1d90752afd62da746ad475ba2951b2b03f1a,2370.0,,
"По отдельности  - от 30 руб.\"",30.0,243,2017-04-13,Company,a7c594839b3230d4191b66b0b47ab17c718b92327cc59015ec4b98dc4ef4fc95,2416.0,,,,,,,,,,
a77924bff6ef,ead656703611,Башкортостан,Бураево,Животные,Птицы,,,,"Птенцы, индюков широко грудок, куриц гало шеи, бро","Цыплята , вылупившиеся  в своём инкубаторе, чистый продукт",250.0,11,2017-04-12,Private,,
e52bf043747d,fbbff394adc1,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008",Хорошая состаяния сел и поехал!!!,185000.0,1,2017-04-18,Private,73c40db7c4e8b741e4089352430730fbb674ea3e04b3341735ad5afd39220926,1143.0
903c414aa61e,07efa511c4d1,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Беллакт 12+,Продам новую пачку Беллакт 12+. Цена 100 руб.,100.0,148,2017-04-14,Private,383fe9bff1b6dbeea0f49b125b22093d93d035776aa09e287cfbdd60264acef1,801.0
9856ea9eba5f,52f5e74be511,Челябинская область,Верхнеуральск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 1/2 эт.","Продаю трёхкомнатную квартиру, улучшенной планировки.Комнаты все раздельные. Ванная выложена кафелем,пластиковые трубы все новые, имеется водонагреватель. Есть 2 кладовки, одну из них можно применять как гардеробную. К квартире прилагаются два земельных участка, растет вишня и яблоня. Квартира в отличном состоянии. Цена договорная.",,3,2017-04-14,Private,,
ad17209bba6d,7e9839da0283,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Перчатки кожаные,"Продам перчатки, кожаные. Мужские, размер М. С мягкой подушечкой! Для велоспорта или вождения. Пишите, звоните ;)",500.0,23,2017-04-16,Private,2bbd4ae6db7ddd0022e5e44f7621b949295edc75ef9c190eeb2725c0a2d0acca,130.0
f9d5b2719f6b,c7ea852e2fe8,Самарская область,Отрадный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки ekko,"Босоножки Экко,б/у мало,состояние новых,на среднюю ногу.Натуральная кожа.очень стильные.Цвет коричневый.",3000.0,42,2017-04-18,Private,694475ec1303b03cc8dd7d8b699a98d164b65deca636406fbdf73ef432663712,505.0
18bfeb2c1e85,662857d5ce88,Нижегородская область,Дзержинск,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Пробки от пластиковых бутылок,"Пробки от пластиковых бутылок разного размера и разных цветов, объёмом примерно 70 литровый мешок",500.0,180,2017-04-13,Company,bfeba0108ab61e83717b6806b4e8e5a37f79e34ad9536f2fab59a8a88f5857ac,132.0
30e373efd838,f8f70d4eb87b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье вечернее,"Новое платье. Цвет- молочный, ткань- Магнус./",,,,,,
a9309254c236,09f9ff26d707,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Suzuki,SX4,"Suzuki SX4, 2012","Один владелец, автомобиль прошел полную диагностику, не требует вложений, состояние автомобиля отличное, без деффектов и царапин.Зимняя и летняя резина./",,,,,,
— Ремонт стяжка,штукатурка,что позволяет вам сделать ремонт на свой вкус!/,,,,,,,,,,,,,,
Бортики на кроватку/,,,,,,,,,,,,,,,,
5) Тумба под духовой шкаф на 600 мм - 1 шт./,,,,,,,,,,,,,,,,
440ed0ba4fcb,3950f03ff4fb,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 7/16 эт.","Застройщик СК Град. Дом 2, сек.3. Срок сдачи - 2 кв. 2018 года./",,,,,,
5 коп. 1973/,,,,,,,,,,,,,,,,
"\"\"Петербург незабываемый + прогулка по рекам и каналам\"\"/",,,,,,,,,,,,,,,,
Классический костюм(приталенный) с брюками черного цвета в очень хорошем состоянии! Одевал только на свадьбу,остальное время хранился в шкафу. /,,,,,,,,,,,,,,,
Росомаха: Бессмертный/,,,,,,,,,,,,,,,,
c2fe1860b30e,16bb71311804,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки мужские новые,"Кроссовки мужские новые,  маломерят на размер,  на 43 размер.",700.0,68,2017-04-14,Private,c72b59b9177217c360995199f10196dd3248e3980e56078f70e8cbc3f6c0f46c,638.0
Вы устали от вновь и вновь отрастающих волосков?/,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
В блоке питания установлен малошумный вентилятор d120/,,,,,,,,,,,,,,,,
- профессиональная обрезка вашей SIM до размера Nano-SIM./,,,,,,,,,,,,,,,,
4278d306ad53,9b1fd08790da,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Классический пиджак,"Пиджак фирмы Pull&Bear,совсем новый,покупала для школьной формы,но не пригодился./",,,,,,
72e2f567abce,c4a3da34ac3e,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта 7800HD radeon gigabyte 2 gb,"Иногда изображение показывает коряво (на фото видно), драйвера устанавливаются. На разбор или ремонт",500.0,2,2017-04-13,Private,139c8438929c752747f5875a0fd1b2de496809d1fa37bbad98babc7ff6d9d883,3023.0
жесткий диск для настольного компьютера/,,,,,,,,,,,,,,,,
Ширина скоса: 380 мм./,,,,,,,,,,,,,,,,
Подшипники: Abec - 7/,,,,,,,,,,,,,,,,
dec051cc06d7,337a3586a2b2,Краснодарский край,Крымск,Услуги,Предложение услуг,"Красота, здоровье",,,"Парикмахер универсал, наращивание ногтей","Все виды парикмахерских услуг, мастер маникюра и  педикюра, в салоне либо  выезд на дом.",,29,2017-04-15,Private,,
Кухня 11,4 кв.м.- просторная и удобная,в ней теперь вы можете разместить и огромную встроенную кухню и выделить обеденную зону./,,,,,,,,,,,,,,
4.0/,,,,,,,,,,,,,,,,
"Работаем без выходных. ЗАМЕР БЕСПЛАТНО!\"",800.0,82,2017-04-16,Company,e95856159fda6170c795a5fc5cc377ac8f251c1783e953e35e517fcc181676dc,1405.0,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4000.0,7980,2017-04-17,Shop,84e2335a64bcdd54367dd102acbed144302ccddc484c86c3d24c4df14d987b0c,206.0,,,,,,,,,,
e986939ae8a8,ee1300697991,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,Новый телефон. Чек имеется . Торг уместен.,32000.0,2,2017-04-12,Private,a3131d2a8989098a6eb0dde971c2dcbc71ebf57059e95330139a66e37dd58f73,2918.0
3898a5e9592c,95d3f7a972c2,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Бочка дубовая 5 литров,Бочка дубовая /,,,,,,
Жесткий диск WD Blue 500Gb WD5000AZLX/,,,,,,,,,,,,,,,,
+ Творческое озеленение двора с зонами деревьев 4 разных типов/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",10990.0,26222,2017-04-17,Shop,9a508b559e06eb561d43baf935d60a1f01a1b67595cd41288aede146fe8a7731,2951.0,,,,,,,,,,
2,7*1,25*12мм цена 930р/шт/,,,,,,,,,,,,,,
c4646198b1bf,17ef92b8026b,Башкортостан,Бураево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003","Машина в идеальном состоянии,2003 года эксплуатации,ни в аресте,ни в залоге,не перевертыш,не битая,не гнилая без единой ржавчины,дно и пороги тоже без единой гнили,чистый ухоженный,двигатель идеален,коробка и ходовка тоже без нарекании,панель от 14-й,электростеклоподьемники,сигнализация,музыка,страховка до августа,перекупам цена 70,поэтому лишними вопросами не достаем.",55000.0,1,2017-04-14,Private,f6bbd31ba41d1e1e96e6f1d9a5633c5092252322640698346a7f4638d6adb4c5,1108.0
742a8a43dd50,f42db64628f9,Нижегородская область,Дальнее Константиново,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 15 сот.,"Кирпичный дом с участком 15 соток ( земля - чернозем), все удобства в доме: вода холодная и горячая (вода от скважины, но можно провести от центрального водопровода), центральное газоснабжение, бесперебойное электропитание, отопление - АГВ, канализация. Две комнаты, кухня, теплый с/у ( ванна, унитаз), площадь дома 70 м.кв. плюс двор 70 кв.м. Вишневый сад, кустарники (малина, смородина), огород. Большое село (магазины, кафе, автостанция, аптека, школа,почта). Рядом каскад прудов (рыбалка, купание), лес (грибы, ягоды), родник с чистой и освященной водой.Продажа от собственника. Торг - при желании покупки.",1780000.0,16,2017-04-14,Private,3e7d7af7ee752eae1e0d151e10137e70cb0d620d0f34d2ba3510fc1db4ad1b5d,2218.0
Кровать разобрана,"собирается легко\"",6000.0,38,2017-04-16,Company,519afd0523289154964edb9fae7fe9936678e9441f0aac250e9a86a5000c643a,1437.0,,,,,,,,,
00094eab336f,85b4d9217187,Тульская область,Кимовск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Центр музыкальный,"Самсунг usb работает,диски когда читает ,когда нет,нет ручек для громкости микрофона нет,есть микрофон,колонок нет,очень мощный,надо немного проделать,торг",2500.0,90,2017-04-18,Company,db4b2135086d9a8af9351a6d3fea8427ea538115e9b2657f872e4e844ae25b96,3040.0
Экспозиция/,,,,,,,,,,,,,,,,
980cab5a77d4,e04a68c5e3ec,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"Дача в Сидоровке 5 соток, домик 16 кв.м. Есть насаждение.",150000.0,1,2017-04-12,Private,115b4e877437b6ab515c31a523c1a4be5a1bdd9a990b938ae2513fe048a563a2,1171.0
020bd3d7c8ba,003804729b06,Ставропольский край,Ставрополь,Животные,Собаки,Лабрадор,,,Вязка,"Симпатичный кобель ищет девочку! Возраст 1год8мес, вет паспорт со всеми прививками имеется, так же имеется метрика, но в клубах не состоим (т.к. завели животное для души).",,4,2017-04-12,Private,fc3c50bb8d7618b4978fb38bdc893e6562b94cd63208a87cd3755b99ba169c83,2092.0
"Реальному покупателю торг на месте.\"",1460000.0,6,2017-04-14,Private,5764911ea8a58154b8b94910ddc94f4447b8e78d1f231792885b1cb14647f8ba,1429.0,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,
ТАК ЖЕ ПОСМОТРИТЕ НАШ АССОРТИМЕНТ ЧУТЬ НИЖЕ/,,,,,,,,,,,,,,,,
"Срок экспресс доставки от 5 рабочих дней \"",,761,2017-04-12,Company,29bb8892869994c373247beb10ade04fdcb19b377a87c21101bd4cf19ca2b0d7,1376.0,,,,,,,,,,
Можем помочь с доставкой ремонтно-строительных материалов!!! Вывоз и вынос строительного мусора.ПОЗВОНИТЕ УЖЕ СЕЙЧАС И ПОЛУЧИТЕ 30%-УЮ СКИДКУ НА МАТЕРИАЛЫ ДО 5 АПРЕЛЯ!!!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Провода\"",7500.0,25,2017-04-14,Company,d6ae2ad6651fba211df20af9cf8b006ba5e57c0190273e792bbf5a64631dd072,2897.0,,,,,,,,,,
db0034bf4530,c301239b97b6,Саратовская область,Аркадак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Бальное платье,"\"Надевали 1 раз,покупка была совершена в магазине \"\"pelican\"\" городе Саратов.Качество хорошее","никаких отрицательных черт нет.\"",4000.0,1,2017-04-12,Private,48b2c800d4e180cf77c5d437259226621706195b7f70592fe66c5104d0de1be7
- Возможность перепланировки помещений;/,,,,,,,,,,,,,,,,
4841abe06135,d06eb0cfa7a0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка нм,В прекрасном сост.новая,500.0,114,2017-04-12,Company,612eb442029c0a39d23c14048daa257b0b54cc2c4f01b1525c3a89f21f45f2f4,81.0
0936ca9cd94c,6bdeaa4e0eef,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Обезьяна для хранения пижамки,Из искусственного меха с отделением для пижамы на замочке,150.0,37,2017-04-14,Private,da6d7e591f364c5f2f6764bd0ae805abd23678605e2997a70b0bc6b2bca7b6cd,833.0
03b184024283,84761a32cd45,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам два платья,Продам два платья фирмы Mango,1000.0,50,2017-04-13,Company,ca1863e8367cdf90c4716c6a8a554f1add2aedea9c3459d133800ea16bd21214,399.0
8d0d0b68fa6d,7285ff2f2f05,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 1/9 эт.","Квартира в крепком доме с чистым подъездом большаям лоджия, есть подвал комнаты раздельные.большая кладовая  Во дворе детский сад. Рядом школа, транспорт.",2350000.0,3700,2017-04-13,Shop,,
Система емкостей: 2 емкости (для новой и отработанной),30 л/,,,,,,,,,,,,,,,
Как говорится сел,и поехал!/,,,,,,,,,,,,,,,
Процессор центральный DualCore E2201 - (2.21Ггц х2,1МБ,800Мгц)/,,,,,,,,,,,,,,
ce1747f3a9bb,5b4192a0f98b,Алтайский край,Новоалтайск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Новый стул,Новый стул,250.0,8,2017-04-16,Private,123cf986b50d2b463ba9c374626bb7a31407829935db949db3e850d3063b8e37,1537.0
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,
электрическая духовка,43 л/,,,,,,,,,,,,,,,
37c3973284f7,5a2fa703a69d,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Новый 1,5 сп комплект бязь 125 мг иваново","продаю новый 1,5 сп комплект бязь 125 мг иваново . в упаковке",950.0,157,2017-04-16,Private,d8bc488f20130b5b0ceda03e45805617d463c1efa1fb9cc8ed5c5a1b9fb1d4f8,1416.0
есть/,,,,,,,,,,,,,,,,
• Контактный настольный гриль АКО-30Н станет надежным помощником на любом объекте общественного питания. Благодаря точному контролю температуры нагрева в диапазоне от +50 до +270 °C Вы легко приготовите стейки из мяса любой степени прожарки,пожарите рыбу,яйца,овощи или грибы и др.,а так можете использовать АКО-30Н для подогрева бутербродов и горячих сэндвичей разного размера и толщины,например панини. Равномерное распределение тепла и мощный нагревательный элемент позволяют готовить очень быстро,а блюда получаются полезными. Используйте эту модель как закрытый контактный гриль,пресс для приготовления сэндвичей или открытую жарочную поверхность./,,,,,,,,,
10/,,,,,,,,,,,,,,,,
там есть адрес и телефон/,,,,,,,,,,,,,,,,
Внутреннего блока сплит-системы или мобильного кондиционера (ШxВxГ) 68x25.2x20.6 см/,,,,,,,,,,,,,,,,
плита без духовки/,,,,,,,,,,,,,,,,
(Графит придает прочность и легкость,повышает силу удара и чувствительность мяча. Ракетки,при изготовлении которых были использованы композитные материалы с использованием графита,отлично подходят как новичкам,так и опытным спортсменам.)/,,,,,,,,,,,,
работает без компьютера/,,,,,,,,,,,,,,,,
камера 2 МП/,,,,,,,,,,,,,,,,
Доставка по России !/,,,,,,,,,,,,,,,,
18. Концентрат для напитка 25 гр. х 3 шт./,,,,,,,,,,,,,,,,
Объем  500 мл /,,,,,,,,,,,,,,,,
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
Недостаток: откололся кусочек в углу,заклеено плёнкой - см. на фото./,,,,,,,,,,,,,,,
e730e3d35167,da93fa62e41b,Саратовская область,Ершов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002",Продаётся ВАЗ 2110 16 кл. 2002 г. состояние нормальное.,70000.0,1,2017-04-12,Private,d4923e7cc8007cbb08f5c272990eb40ece56a3e00cc2a5c49ebc168d542326b2,2264.0
Страна-производитель: Россия./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
eaaaefb414a3,b74e6f0a35e2,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,ролики в хорошем сост. 42разм.,2000.0,4,2017-04-12,Private,c61649ccacbbdfb474f16cde99a204475b24c57a38b0bfa39834e700d4cf9d52,2658.0
cdd8399dd540,4d2f4827f801,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм женский,Торг уместен,700.0,22,2017-04-15,Private,ef55ee75afef95d408e857a4397b42241ad0494bd2cfa13b5367a7c5230757e9,565.0
кисть для бровей /,,,,,,,,,,,,,,,,
Помощь в оформлении ипотеки прямо в офисе (4 ведущих банка),бесплатное сопровождение сделки!/,,,,,,,,,,,,,,,
Приподнимается бюст,увеличиваясь на 1-2 размера; /,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
Вместе с телефоном отдаю полный комплект : зарядка,наушники,ключик,коробка./,,,,,,,,,,,,,
DCR-HC28/,,,,,,,,,,,,,,,,
- набор пронумерованных акриловых красок,/,,,,,,,,,,,,,,,
1af5966d66e7,faf5f1d8594b,Краснодарский край,Березанская,Транспорт,Автомобили,С пробегом,Geely,Emgrand EC7,"Geely Emgrand EC7, 2012",в хорошем тех.состоянии машина вложений не требует стоит новая летняя резина все вопросы по телефону возможен торг,315000.0,1,2017-04-13,Private,77ef4f2e73b678310c9d84749f91973fe1b2727c24d0f8be41f622b74ff95f87,1118.0
2f4fbcf343bd,ee2b27f2f706,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет и серьги,"\"Браслет: трёхслойный - канадский бисер цвета дымчатого кварца, серый жемчуг и жемчуг майорка, ювелирная фурнитура \"\"под червлёное серебро\"\"",гипоаллергенная,обхват 17. Серьги: серый жемчуг и жемчуг майорка,"гипоаллергенные швензы с английской застёжкой \"\"под червлёное серебро\"\".\"",2000.0,115,2017-04-13
Вес: 1.3 кг./,,,,,,,,,,,,,,,,
