item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Функциональное оборудование/,,,,,,,,,,,,,,,,
395c3a0c2b30,6f4969408b75,Башкортостан,Салават,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40.6 м², 1/3 эт.","\"В связи с переездом в другой город, продается 2-комн. квартира в районе ДК Нефтехимик площ. 40,6 кв.м. Квартира очень уютная и теплая, окна выходят во двор, в доме хорошие соседи, рядом с домом музыкальная школа, установлена новая железная дверь TOREX, в спальне сделан ремонт \"\"под ключ\"\" (после ремонта никто не жил)",высота потолков 3 м,,трубы пластиковые,"установлены счетчики.\"",1500000.0,3
c862ae2e500b,02e69d9b732a,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Кожаные брюки,"Продаю новые черные брюки из искусственной кожи, хорошего качества.",1100.0,7,2017-04-17,Private,8dfa9e7edd12a71a8add1b0b11eb2d8af1251e94e8fd9f79ab45c796adec85b5,580.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Размер упаковки (ВхШхД),см 50 x 33 x 40 см,вес 8.01 кг/,,,,,,,,,,,,,,
· Техника Б/У/,,,,,,,,,,,,,,,,
367ca750f922,124fc4046c9f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Услуги пошива мужской одежды,"Индивидуальный пошив костюмов, рубашек из натуральных качественных тканей!/",,,,,,
NC-88C Штатные зарядные устройства -2шт/,,,,,,,,,,,,,,,,
55a385275c81,ac8266aa395f,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Крем пурелан (Purelan Medela),"Продаю Крем Пурелан Medela – это эффективное натуральное средство, предназначенное для ухода за сосками женщины во время грудного вскармливания./",,,,,,
БЕГОВЕЛ в коробке производителя. Коробка не вскрывалась. /,,,,,,,,,,,,,,,,
03b456f30c17,f346ac5fa0b8,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 20 футов морской купить б/у ipxu3114814,"Продажа морского контейнера 20 футов б/у. Контейнер 20 футов ipxu3114814 годен под склад, морские перевозки и ж/д перевозки./",,,,,,
a870fe3ea4a1,a3457a75ee35,Самарская область,Тольятти,Животные,Собаки,Шпиц,,,Продаём Шпицов,"Продаём наших Щенят померанского шпица возрастом 2 месяца. Мальчика и девочек , кремового, рыжего, рыже-соболиного окраса.  Документы, вет. паспорт, привиты по возрасту. Предметы первой необходимости к каждому малышу в подарок!)",14000.0,3,2017-04-14,Private,5d8bc421acc22e7488de16224a1378bb40e32e3db587601ca745b0c0e930ef25,2152.0
Входящие в состав мази споры обладают высокой антагонистической активностью к широкому спектру патогенных и условно-патогенных микроорганизмов. Мазь стимулирует процессы заживления ран./,,,,,,,,,,,,,,,,
"Звоните! Мы будем рады Вам помочь\"",2650000.0,48,2017-04-13,Company,856fe8e72b624488399435cd2b4dc57cdafba46ddc4fef9f92945a3f3fb6451f,2219.0,,,,,,,,,,
46000dc2e9bc,6070ee4fa6df,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,Коляска детская трансформер сиреневого цвета. В очень хорошем состоянии использовали только один сезон. Есть дождевик и москитная сетка.,7000.0,5,2017-04-12,Private,,
16 млн./,,,,,,,,,,,,,,,,
Дополнительно оплачивается топливный сбор 40$/чел./,,,,,,,,,,,,,,,,
Шампунь,Кондиционер,"Двухфазная сыворотка-спрей \"\"Драгоценные масла\"\" мягко очищает волосы./",,,,,,,,,,,,,,
d7ad9cd14623,35e19ff2ccae,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка натуральная кожа 46 размер,"Продам куртку натуральная кожа, 46 размер, куплена в Континенте в Глобус Плаза.Состояние новой вещи. Район Маяка-молл",2500.0,753,2017-04-17,Company,7fb71777bee434af48aac7a821f3f3919c5049acc358fa64497ac77ca3f73c25,527.0
Фронтальная камера: 5Мп LED-вспышка/,,,,,,,,,,,,,,,,
Размер на 6 мес и примерно до 9мес. Кофточку мы и в год пару раз одевали./,,,,,,,,,,,,,,,,
Объем оперативной памяти — 1 ГБ. В большинстве случаев этого достаточно для одновременного запуска нескольких приложений,и нормальной работы интерфейса. Как и говорилось ранее,в этой модели наблюдаются проблемы с производительностью,так что при покупке необходимо тщательно тестировать,желательно длительное время,нагружая аппарат различными задачами./,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
7908fd5c31ca,0e94bd2aab49,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Коуч-сессия,Добрый день. /,,,,,,
51e664e0faf3,a6f1640ecddf,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Novatrack K20,"Колёса 20 размера, на 6-8 лет( ребёнку)",3000.0,6,2017-04-16,Private,f06a35f128d81e1ea0a9559388302de29615ba50b0ffb1f9e2067a01252edc61,2325.0
В комплекте: Люлька,прогулочный блок,бампер на люльку,чехол на ножки,матрасик,сумка для мамы,корзина для покупок,дождевик,"москитная сетка.\"",10000.0,1,2017-04-14,Private,2f2b376e547dc26ddd2f971366341de4401d9a03519eee56e3e295c9fc782b41,1002.0,,
316def6e04b3,e17fb7413f2e,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насос Союз нгс-97128В,Погружной насос/,,,,,,
1.водоотлив оконный/,,,,,,,,,,,,,,,,
застегивается сзади в три этапа на две петли,цвет- кремовый/слоновая кость,",400.0,270,2017-04-13,Private,5c8b1dcfb194aad555e7b9922e86a6801c18dd6ea89727cee02da24327de550b,123.0",,,,,,,,,,,,,,
b98f3509ed68,8ab1daa55fa7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Ботинки зимние, натуральный мех, Лукойл","Продам ботики зимние, теплые, с натуральным мехом. Размер 43. Носок ботинка усилен. Одевал 1 раз на шашлыки. Обувь очень прочная, прослужит ни один год.  Данная обувь выпускается для персонала, работающего на предприятиях Лукойл.",1450.0,53,2017-04-18,Private,7a1a0d229e284f8b7f9d2d30a6fb67a08b3929e80005a5d03ce692f4a8cd0ced,641.0
Оперативная память 4гб/,,,,,,,,,,,,,,,,
4825e421b79c,4b7c22cd2856,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Жакет,продам жакет новый 42 размер,1500.0,48,2017-04-16,Private,3203ad01b9dc55ee38453e4e3ee02b4477e5d260b534f3f5e09e7e9f20db4402,532.0
4b2c40b8e0d4,60315685e55c,Ростовская область,Шахты,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ,"На ходу, сел и поехал",100000.0,4,2017-04-14,Private,8d03461d2ccc645b62d35968f526a460823e0fe46f9bf35cbd3c7a5637a42076,1056.0
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
046183a26d57,8a46da1ff9e6,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под обувь,Подставка по обувь /,,,,,,
козырьков Нет./,,,,,,,,,,,,,,,,
310016d22894,563ccb66ce0d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Утяжка,утяжка  размер56-58,800.0,63,2017-04-17,Private,1e6a3db2c2208917fd273e1d59fb885ab0bde8ff9f79e70f879216a421aafe7f,553.0
be6deaf34107,abfa5180f0fd,Татарстан,Чистополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич,Кирпич б/у 7 рублей за штуку,7.0,9,2017-04-12,Private,,
641f35b90110,594a105d8798,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Котошапка новая,Новая шапка. Сейчас очень модная.,500.0,116,2017-04-16,Private,e5e1471940f27fe8d3cd8c2bd9a20b1566fa21aef2278b22003e7d60b20e8ea4,101.0
====================================================/,,,,,,,,,,,,,,,,
Рядом 2 школы и 2 детских сада,магазины,остановка./,,,,,,,,,,,,,,
Re-00015756/,,,,,,,,,,,,,,,,
модель:   as-ps3il-v/,,,,,,,,,,,,,,,,
5) ElaSlim - не рвущиеся колготки;/,,,,,,,,,,,,,,,,
— Android 4.4,ОЗУ 1 Гб,процессор Intel Atom Z3745 1860 МГц/,,,,,,,,,,,,,,
b7f3ccc9e218,ba0a6b0fe001,Нижегородская область,Богородск,Для дома и дачи,Продукты питания,,,,Манты пельмени голубцы ручной лепки,"Предлагаем вкусные домашние манты, пельмени, голубцы из виноградных листьев. Продукты используются только свежие и качественные. Гарант высокого качества и отменного вкуса. Заказав у нас один раз, Вы обратитесь к нам еще раз. Звоните, спрашивайте, ответим на все вопросы./",,,,,,
- ЩЕБЕНЬ ФРАКЦИИ 5-20,20-40,40-70,ОТСЕВ,ГРАНИТНЫЙ ШЛАК./,,,,,,,,,,,,
Рабочая температура 30-230°С/,,,,,,,,,,,,,,,,
Трехточечный ремень безопасности. /,,,,,,,,,,,,,,,,
Характеристики ниже:/,,,,,,,,,,,,,,,,
Состояние идеальное!/,,,,,,,,,,,,,,,,
f4358ea79957,810636a306dd,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 7 сот.,"Новый дом 150 м2 из бруса. Ввод в эксплуатацию в 2016 г. Обшит мет. сайдингом с утеплителем. Четыре спальни. Гостиная с кухней 35 м2. Одна комната игровая. Ванная комната 8.5 м2. Гараж на две машины, вход из дома, обшит белым профилем, ворота автоматические. Вода дома из скважины. Котельная 6 м2 выложена плиткой. Хороший угольный котел, а также электрокотел. Гостиная и коридор пол с подогревом. В спальне стоит кондиционер. В доме вся новая сантехника. В спальнях полы ламинат, в кухне, ванне и коридоре плитка. В доме есть все и все это новое, заходи и живи. В ограде положена брусчатка, в огороде красивые грядки и теплица. Территория перед домом заасфальтирована. Везде идеальная чистота и порядок.",4900000.0,81,2017-04-15,Company,f8694619f6de420bf5b08ab97d10eedc0e6010b2a723f9a832a4d277bc63fc05,1376.0
63ea1a549cac,973282fa6a5b,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,MINI,Cooper S Clubman,"MINI Cooper S Clubman, 2008",А/и в идеальном состоянии. Регулярное ТО каждые 7000 км./,,,,,,
628d79646834,5a521fe2faab,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,LG,,,Надежный смартфон LG,"Удобный, практичный, интуиктивное простое меню, удачное расположение кнопок, в работе нареканий нет! Устойчиво ловит связь, долго держит батарею! /",,,,,,
"Примерка/выкуп в районе автовокзала.\"",390.0,14,2017-04-17,Private,7fca7de9cbeb98908bc6adba0e65c3f1582d32de4725a8cb6bc0397d45a05de4,570.0,,,,,,,,,,
Пишите на авито,"дам номер для связи.\"",150.0,7,2017-04-12,Company,b5017ee32f4ca9f3ffd8a6af9a16b8a90999d2aff190db27318b583561dd1039,3031.0,,,,,,,,,
50f3ae063817,ac04cd2266e3,Калининградская область,Гусев,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники,Продам светильники всякие разные.Торг,200.0,65,2017-04-16,Company,5b14b7a28b1e72022f2b4f3bed3346d3741893ad6b894bd7875091653a1ef279,1464.0
d8aaf6b4780c,c986d43d904e,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 49 м², 3/3 эт.",Сдам 2-х комнатную квартиру на длительный срок./,,,,,,
"Батарея держит недолго.\"",1000.0,167,2017-04-18,Company,4aae3a660a71192657a3d8c68421bc3e7f1384be51b6e42613a0c4e4cab0cb10,2875.0,,,,,,,,,,
ширина-----------------------2506/,,,,,,,,,,,,,,,,
3bbe835d7adb,ad9857c060a4,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам ортопедические сандали,Фирма Сурсил-Орто,500.0,154,2017-04-16,Private,e872e3500d4f75388ad100eb2d8e6056ba2ebb12e2f3ac16099d2539ba07cdf8,93.0
"Для просмотра полного ассортимента необходимо кликнуть на \"\"Город Диванов \"\" либо под описанием на надпись \"\" Перейти в магазин\"\"/",,,,,,,,,,,,,,,,
Васад первая линия,"свободная планировка.\"",13000000.0,13,2017-04-14,Company,82770c930fbe085d9afc79c985f4fd703b3af945b59a6acf911f4e34af2bde42,2215.0,,,,,,,,,
bb1dee8fdc91,b7b08800d026,Красноярский край,Канск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Угловой компьютерный стол,Продам компьютерный стол в хорошем состоянии. /,,,,,,
b5d433975412,da0311ef4c9d,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка зимняя,Нужно заменить замок,150.0,252,2017-04-14,Company,5d9d79a7e0297e49356183916e9e14a203f65aab8f556f60f233fa3d7cd79dea,666.0
f283e39f2342,23ba5dd40063,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²",Продаю гараж.Находится на лесобазе.Кооператив лесной.Гараж большой все вопросы по телефону.Гараж с железобетонных  плит.,,18,2017-04-14,Private,,
Все подвесы на подшипниках./,,,,,,,,,,,,,,,,
b793ab8d4ce4,b9f27b5904e9,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Станок деревообрабатывающий, настольный","Станок новый, в упаковке, производство СССР. Без привода. Торг уместен.",3500.0,4,2017-04-15,Private,bc63d62464bb54023fe17d111e82ba3e4c81446bf1b4456deeffaac8681b51fb,2764.0
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,
Остальные на заказ/,,,,,,,,,,,,,,,,
Назначение :Бар /,,,,,,,,,,,,,,,,
04379036472c,c54b371d3f7c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Спортивные кеды/сникеры croop,"Спортивные кеды/сникеры croop , в идеальном состоянии, размер 42.",1800.0,62,2017-04-16,Private,19fcf6fc28393b613176f66c73dba8132e40827a7f10b4c9ec7edcf7536a6b4e,473.0
a94544abd1f1,62508d6a8dd8,Иркутская область,Иркутск,Животные,Кошки,Сибирская,,,Котята в хорошие руки,"Котята с весёлым характером. Приучены к горшку, не болеют, блох нету. Родители крысоловы.",100.0,2,2017-04-13,Private,8dd9aae75ee6608a9a1f90ad8a170a52a440f2f9dd725487a7799416146285f2,2060.0
Возраст,месяцев от 6 до 36/,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
В Ставрополе насчитывается большое множество магазинов разливных напитков,готовы ли Вы к таким объемам и получать ~1000 рублей чистой прибыли с одной кеги? /,,,,,,,,,,,,,,,
ce72f1375aad,7f23e1791882,Удмуртия,Сарапул,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Storm Indigo,Хорошее состояние. Торг при осмотре.,14000.0,1,2017-04-16,Private,14d6cf167ab4e69ed7e51672955f8a046bb713dec65c1599543a2f8bf66cc56f,1144.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
Осуществляем доставку и сборку ПОД КЛЮЧ. /,,,,,,,,,,,,,,,,
НОВЫЕ /,,,,,,,,,,,,,,,,
KLARK TEKNIK признана во всем мире,как одна из самых престижных британских аудиокомпаний с 40-летней историей и величайшими наградами. Компания спроектировала и создала легендарный реверберационный процессор DN780,который рассматривается звукорежиссерами по всему миру как промышленный стандарт./,,,,,,,,,,,,,,
2869f4a1f34a,06766ba8408d,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 2-к, 8/9 эт.",Сдаётся просторная уютная светлая комната для девушки без вредных привычек на длительный срок.,13000.0,1,2017-04-16,Private,,
— Комод с 3-мя ящиками - 5 990 руб./,,,,,,,,,,,,,,,,
При звонке называйте код товара 126229. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
В салон не поставлю нужна каждый день!/,,,,,,,,,,,,,,,,
e9efbed9a138,6690bfab5bf3,Краснодарский край,Краснодар,Животные,Собаки,Дог,,,Продаются щенки бордоского дога,"1 мальчик и 3 девочки. Папа щенков Гранд Чемпион России, кандидат в Интер Чемпионы, мама Чемпион России. Щенки с родословной, прививками и клеймом.  Доставка. На фото1 - мальчик. Остальные фото - девочки.",,183,2017-04-12,Company,0dad88e01b35353615c029c8a8c33aca9a3884ef9f73b5d520a7db8da200cdeb,2155.0
614573e30865,5924cd49d37a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии размер 20-21 продам,Сандалии размер 20-21 продам . Метро Ленинская.,150.0,68,2017-04-17,Private,ac68ab63ba7e0c14e7902ab853eed8ed4d6dd66b62bec047bad6265c38c1f6ef,44.0
ef014bd61b03,b6a947937eba,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам джинсы Окаиди,Продам джинсы фирма Окаиди. В хорошем состоянии,400.0,40,2017-04-16,Private,f3e9efc99b6b08cd204a60439b917adcc118a14d2f5b325ea45499596bb677b3,658.0
db5e083b274f,a7623ccf9c86,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Летние туфли,"Состояние нового, кожа натуральная , удобные",1000.0,160,2017-04-13,Private,60ba416d419ee0d3770de2ae2ee2480a8563e31183d70e340b94969fe43637fa,45.0
Два собственника Оригинальный ПТС /,,,,,,,,,,,,,,,,
✅если вы беременная или кормящая мама/,,,,,,,,,,,,,,,,
Длина 46 см/,,,,,,,,,,,,,,,,
- остановки общественного транспорта,/,,,,,,,,,,,,,,,
Страниц: 784 (Офсет)/,,,,,,,,,,,,,,,,
►Модель:/,,,,,,,,,,,,,,,,
69646e19a63c,d6ec392a8026,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф 3-х створчатый, б/у","Шкаф для хранения одежды и белья, в отличном состоянии, цвет- бук. Высота - 220 см,/",,,,,,
по документу: земельные участки,предназначенные для размещения индивидуальной жилой застройки: строительство жилого района усадебной застройки./,,,,,,,,,,,,,,,
-матрас на какосе/,,,,,,,,,,,,,,,,
19cc8fbc86aa,2cb75cf240cb,Новосибирская область,Бердск,Животные,Собаки,Такса,,,Отдам в добрые руки,Девочка 2.5 года.,,17,2017-04-12,Private,,
"Всегда отвечу на смс.\"",6400.0,3,2017-04-14,Company,3930d869d3b9dc36d616e8a0afa0957d6dbedcb001beeb463ec61ed1fff2a070,2918.0,,,,,,,,,,
918-287-87-78 =7тр/,,,,,,,,,,,,,,,,
5 (изначально выпадает несколько страниц) - 200 /,,,,,,,,,,,,,,,,
очень стильные и комфортные/,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ МИОСТИМУЛЯТОРА AB GYMNIC: /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b80f206a35cb,9f5943cf1700,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Тапочки домашние,Смотреть на Артиллерийской,100.0,53,2017-04-17,Private,02095d692bfae1515f734a6e0c96975487bfc4d4dfaa9d2fa18cd8048964155c,90.0
Платье цвета Tiffany,с корсетом. Корсет сзади на мягких лентах,которые не впиваются в спину как на многих других платьях. За счет корсета и белых кружев под ним -  талия визуально уменьшается,что очень заметно как на фотографиях,так и в жизни!/,,,,,,,,,,,,
596b01359642,3d629da66a6f,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Подставка под бутылку вина,Хороший подарок,1000.0,190,2017-04-13,Company,889030329413d1b2b593ed45a1ab0575f19b05a8837426a74632e84efa918b86,1686.0
93221f17b795,4da4302aa92c,Свердловская область,Красноуральск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам приставку,"Всё работает можно играть ,слушать музыку ,смотреть видео и снимать видео",3000.0,2,2017-04-12,Private,c0f89b02e24bab37a6fa4bf80e17808237830fd7507bc35f94e194533ef6c91b,2900.0
3cc737b3d7c6,980a09875b81,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 37 сот. (СНТ, ДНП)","Оханский район, д.Таборы. Продам земельный участок, 37 соток. Участок рядом с рекой Камой, лес, электричество, замечательная природа, перспективный район. Есть в продаже еще участки",199000.0,12,2017-04-18,Private,0ffaeda1109441617d66b65cbd599d8481d4a1b5634316a6b93611353c251659,2282.0
9f422c94e877,724e7ca4a4e6,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки,Продаю банки 3л-  10р. шт.,10.0,4,2017-04-12,Private,,
1 х COM/,,,,,,,,,,,,,,,,
Квартира с косметическим ремонтом полностью готовая к проживанию!/,,,,,,,,,,,,,,,,
7481168854bd,513c18be9ea2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки на платформе,"Босоножки на платформе лакированные, чёрные, натуральная кожа, стелька - кожа, лёгкие,удобные. Одевала на юбилей к подружке один раз, состояние отличное!",2100.0,23,2017-04-12,Private,5f6a8c7b89b3c0b0977ad76abca6cae788ff004702ae62f45ca411ebe291dbec,440.0
9ad04ecdb05d,79ee81670b67,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Летние красовки,Продаю летние красовки найк 42 р,500.0,50,2017-04-18,Private,61a2444ae0e4f1f21cf490fad25ec067ccc06f835a12dda3f6deef3afbda2234,641.0
Цвет: сине-красный./,,,,,,,,,,,,,,,,
длина 1,5 см камни по 5 и 1 мм/,,,,,,,,,,,,,,,
старая цена 3500р/,,,,,,,,,,,,,,,,
- 20-25 минут до центра города на общественном транспорте. Развитое транспортное сообщение с другими районами города./,,,,,,,,,,,,,,,,
985b12b0e149,f0da8d930063,Воронежская область,Воронеж,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1 комнатную квартиру в Советском или Ленинском районе!  Жду любых предложений!!!,2100000.0,1,2017-04-13,Private,,
8-контактный ATX12V разъем питания/,,,,,,,,,,,,,,,,
Аппарат в рабочем состоянии,произведена замена фотобарабана и ракеля./,,,,,,,,,,,,,,,
Возможен любой вид расчёта!/,,,,,,,,,,,,,,,,
7b89336a6aca,dd3b9edbff6d,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Аксессуары,,,BBK-628.4 cv628h-t42-11-e1,Плата от тв/,,,,,,
cad0ef71168e,d4480a60adea,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для новорожденного,розовый красивый кружевной конверт из  натуральной ткани,300.0,21,2017-04-13,Private,185877d2dfe59b2d25d17f67292826f61c2cb1e21311bde7a26c2bee22705257,75.0
— аккумулятор 3500 мА⋅ч/,,,,,,,,,,,,,,,,
7a53c3243490,a0ffc70ebdd5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Юбка в отличном состоянии :),500.0,2,2017-04-13,Private,a72afdc1e94a6cdcbd33774a79bf2c75d221f8ef400b35b22b9e8edfb98a96c3,375.0
63f1d24c8dc6,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Таиланд. Пхукет. Thavorn Beach Village Spa 5*,Пхукет/,,,,,,
Пульт ДУ есть/,,,,,,,,,,,,,,,,
Цена за одни штанишки-220 руб./,,,,,,,,,,,,,,,,
Парктроники/,,,,,,,,,,,,,,,,
82b250d74752,cbd03c1d9701,Владимирская область,Киржач,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 220 м² на участке 13 сот.,"В сосновом бору у реки Шерна теплый, светлый уютный  2-х этажный дом из Вологодского бревна ручной рубки общей площадью 220 кв.м. Фундамент монолитный ленточный, кровля-финская металлочерепица, окна-тройные стеклопакеты, утеплен по всем современным технологиям, все коммуникации в доме. Ухоженный участок 13 соток в заборе, газон, хвойные насаждения. Современный, жилой частный сектор в окружении соснового бора, 10мин до реки Шерна, 20мин до Храма Николая Чудотворца. Развитая инфраструктура и регулярное транспортное сообщение. Подъездные пути-асфальт и хороший грунт с гравием. Прекрасный вариант для постоянного проживания и отдыха круглый год.",3950000.0,1197,2017-04-18,Company,b2e34a2b30a222c12c522f799ed42dcc90cfb52ad9348569756e0228a6584df0,1320.0
8375d3a5974e,7acfdd28e1fc,Краснодарский край,Ленинградская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","Очень хорошее состояние, музыка, короткие стойки, шумовибро изоляция, выхлоп Субару, едет очень бодро, новая резина, все жидкости поменяны! Причина продаже уход в армию!!! Без торга!!!",150000.0,52,2017-04-14,Company,0da02fef0b631b37bcc27a22eff9e98552fced26c70dd7404c38e1acaa1c5483,2264.0
Ликвидация имущества !/,,,,,,,,,,,,,,,,
• уменьшает рост водорослей/,,,,,,,,,,,,,,,,
Также мы осуществляем ремонт ноутбуков любой сложности и покупаем б/у ноутбуки в любом состоянии (не старше 10 лет). Для точной оценки обращайтесь по адресу: г. Тольятти,ул. Дзержинского 25а,ТД «Линн»,3 вход,"2 этаж.\"",643.0,2037,2017-04-12,Company,1512b8111cfe8ea1d7e90af79131903485406968ce779a103a2b0eae41ee314d,2839.0,,,,,,
d1592a751c53,ae408fb3c45b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2015","\"Автомобиль на гарантии, покупался и обслуживался в \"\"Агат\"\". Максимальная комплектация. /",,,,,,
d5eaad8a5fa8,5ee6cb278933,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали,"продаем сандали для девочки б/у, р. 22, длина стельки 13см., фирмы Антилопа, материал верха, подклада и стельки- /",,,,,,
dbd7ddae3d39,0dda3dc3a453,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Держатель для телефона в автомобиль,Продам держатель универсальный в автомобиль,250.0,18,2017-04-14,Private,8ad4cb7c94f6d349c1dba14542f3659f784338ab369ffc00f01c183536f5eb82,2990.0
711cc27f1e39,253827c3c58b,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi адаптер asus,"НОВЫЙ! ни разу не использовался, купили, поставили на комп в новом офисе, а комп так и не включился.",400.0,61,2017-04-14,Private,2450c4e8625f079aa74ecdc864dfac703e4fe703873a668f8c8f4152743d2b02,3025.0
