item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Декоративные вставки панели \"\"Silver Net Exclusive\"\";/",,,,,,,,,,,,,,,,
58f6f6fc2205,9622671efb1d,Свердловская область,Красноуфимск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство крыши,"Строительство Крыш, кровля, проф.лист, металлочерепица,шифер/",,,,,,
"Занятие 60 минут.\"",300.0,22,2017-04-18,Private,7ecd03b5fa1cebb567bbe54cfde7d76cf24ac274015f1a4a93d940ff4a6d95ad,1562.0,,,,,,,,,,
b34b3bf15a08,24bb7afb63a3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Стильные батильоны с небольшой танкеткой от законодателя обувной моды Gorgio Fabiani (Италия) с перфорацией на голини. Качество замши отличное, набойки и каблуки идеальном состоянии.",1500.0,12,2017-04-18,Private,7f71a584199b5298bf36403a8cdcf7672bf9327508d8654ff084758da562d8d1,501.0
2-ой этап. Прилетели в Китай. Что дальше? /,,,,,,,,,,,,,,,,
281a8bda1f7b,f0261e4ed43d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73 м², 4/5 эт.",Жилье от собственника! Без комиссий!/,,,,,,
4177169bbc2d,10f8ed6ab2a2,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2012","\"Салон \"\"Экспресс Авто\"\" предлагает вашему вниманию:/",,,,,,
Регулировка угла наклона мотора	есть/,,,,,,,,,,,,,,,,
bbad9997eabd,ab4b822fd471,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с открытыми плечами,"Продам платье с открытыми плечами, ало-морковного цвета. В обтяжку, длина выше колена. Состояние отличное. Район Современника.",200.0,17,2017-04-12,Private,a8e1ff00c719e1704989d41cb0d7287f9b378ef65818cf9b677f387406024790,387.0
f869ef6d1f4e,0c99a02fac97,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Туника,"Туника, состояние новой, размер 44",400.0,51,2017-04-15,Private,c1d7e07df77fc51131c6dbc6acb4e3fc4a05eee98d7f79f6e9d57f079ab69b10,572.0
------------------------/,,,,,,,,,,,,,,,,
Корзинка связана из трикотажной пряжи (100% экологичный,гипоаллергенный хлопок)./,,,,,,,,,,,,,,,
Чистовая отделка,индивидуальное газовое отопление,двухконтурный котел,комплекс находится под круглосуточной охраной./,,,,,,,,,,,,,
Можно в лапу и в чашу ( с выходом угла)/,,,,,,,,,,,,,,,,
ae39406e0173,8d089c9e76e6,Башкортостан,Дюртюли,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Продам футболки, кофту для девочки","Продам футболки, кофту для девочки на 4-5 лет. Цена футболки каждая 50 рублей, цена кофты 250 рублей",,34,2017-04-14,Company,5bcc91670c28627aa32aba568cc821512805aa091b2fd6b702ca6c4d2d922878,111.0
d0eb8cdc8573,c850f6895af8,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2013",Автомобиль покупался новым в салоне за наличный расчёт! /,,,,,,
1c26bfed683b,856867d1f1e7,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Курносики,Цена договорная,1.0,244,2017-04-17,Private,bfae0df2d773c88d1d70fd032ccfaa3ef4684f717d9f9b7d5db4e09f0e4c735a,807.0
415 гр - 40 руб./,,,,,,,,,,,,,,,,
Рядом детские сады,школа №67,гимназия №12./,,,,,,,,,,,,,,
"XS (26-29) длина стельки 16-18 см.\"",1000.0,11,2017-04-16,Private,5db1b4e9734bb0e87afb70cbfc74223a37a36ff1dc7f342343e58071a49f04a4,2656.0,,,,,,,,,,
4e13aaff8c13,84a94ac4e9e5,Волгоградская область,Волжский,Животные,Кошки,Шотландская,,,Прямоухая мраморная на Пасху,"Крупненькая девочка, чёрный мрамор на золоте. Месяц",5000.0,573,2017-04-15,Company,bd66b2add10e888bd3a958c7c6fb3ad803d691af1b4418c7e33073497f3a761f,2070.0
Коробка тоже /,,,,,,,,,,,,,,,,
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
0974a4e1517d,b5f3b91c6ade,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Цветные стразы 1440шт,Стразы ss3 1440шт/,,,,,,
Рядом располагаются:/,,,,,,,,,,,,,,,,
2937cb1838b5,632fe8367d8b,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,Птенцы Мини-яичных кур,продаю по 130 рублей/,,,,,,
"Очень классное\"",1600.0,13,2017-04-14,Private,a4fdc3b1d48483bb95189817f7bbeab4e14a7153bdba71f2cd3d9e3199b2a9cf,499.0,,,,,,,,,,
8410f50868cd,ea42e2e12581,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Плаги,"Новые, не ношеные/",,,,,,
Рядом: Вишневского,Еники,Заслонова,"Тихомирова.\"",900000.0,569,2017-04-18,Shop,73ca1bcbfcd00e5bdf096abb370f34e84018ee5e5af3799f14ee938cda0ae856,1407.0,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Жесткий диск 500ГБ/,,,,,,,,,,,,,,,,
9adc91ad4da6,748143e2c1c5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Polaris PEA1232,Соковыжималка Polaris PEA0621 700₽/,,,,,,
Ширина -98-100/,,,,,,,,,,,,,,,,
г.Воронеж,ул.Кардашова 4/,,,,,,,,,,,,,,,
Отделка «под чистовую»./,,,,,,,,,,,,,,,,
67c7879105cc,b4f94dcbf894,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Asus x55a (Матрица в корпусе),"Продам в сборе матрицу, крышку, рамку, петли, и тд. От ноутбука Asus x55a -sx0300",3000.0,45,2017-04-18,Private,85219da8f3074e58e95893e534d9590ed19d53cd131b9620bb6efa9c373f0c42,2951.0
Производство Турция./,,,,,,,,,,,,,,,,
Материал подклада: овчина меховая. Материал подошвы: ТЭП. /,,,,,,,,,,,,,,,,
376b5b5f0792,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.5 м², 7/16 эт.","Предлагается вашему вниманию отличная однокомнатная квартира с евро ремонтом! Ремонт выполнен из дорогих материалов. На полу качественный ламинат. В ванной кафель. Стены идеально ровные, потолки из гипсо-картона с точечной подсветкой. На данный момент в квартире присутствует мебель! Окна выходят во двор. Район с развитой инфраструктурой. В шаговой доступности: школа, детский сад, поликлиника, остановка, магазины, рынок, церковь. Бонус: кладовка рядом с квартирой в собственности, где расположены счётчики. Звоните буду рада ответить на все интересующие вас вопросы!",2150000.0,78460,2017-04-13,Shop,bfee3c1e0e2758f6c93a5cb73d68fd002ea08f80fa085f16c9f83c09387b740a,2217.0
84772c91bb2a,062b69cab694,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели. 6 кг. Одна штука.Чугун. Доставка,Гантели. 6 кг. Одна штука.Чугун. Доставка.,500.0,31,2017-04-17,Private,8dc3209d620c0777888a6afacb95c635c75fa64aaf6d6f41b0ec173c22005f44,1659.0
ccfed5b688cf,213fb5473d1a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Спецодежда / Куртка мужская летняя «Сити-Мастер»,"Застежка на молнию и липкую ленту велькро. На спинке складки для свободы движения. Многофункциональные карманы, специальный карман для телефона. Рукава на манжете, с усилительными налокотниками, защищающими от истирания, и с дополнительным объемом в области локтя, обеспечивающим свободу движения. В области подмышечных впадин вентиляционные отверстия. Ширина куртки регулируется по низу. Слева, под клапаном кармана, петля для крепления бейджа./",,,,,,
"\"\"Астерион\"\" — единственный официальный дилер Mercedes- Benz в Тюмени. /",,,,,,,,,,,,,,,,
Быстроразъемный замок на родительской ручке./,,,,,,,,,,,,,,,,
826a73cd10ea,b4dc9071fbe4,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Наклейки на плитку,Продам декоративные наклейки на плитку размер 30×34 см./,,,,,,
Brushed – шлифованный корпус,с легким блеском; не подвергается полировке,поэтому выглядит не полностью гладким,а как бы покрытым мелкими царапинами; один из самых популярных вариантов отделки./,,,,,,,,,,,,,
ТОРМОЗА:	Promax V- Brake/,,,,,,,,,,,,,,,,
Район Горпарка,1 Совбольницы. 2 Садовая/ Пугачевская. Viber,"WhatsApp.\"",500.0,49,2017-04-13,Private,8ac232a07ec9513e48af2ab7a1dd750b557a4cfe29f03596c5eeeec0ec88dd81,91.0,,,,,,,,
» Багажник: Установлен/,,,,,,,,,,,,,,,,
Технология изготовления экрана	IPS/,,,,,,,,,,,,,,,,
19dbada4ee7c,81236a23f2af,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Стенке два года. Переезжаем не подходит под интерьер.,13000.0,22,2017-04-15,Private,2c48f1bbdcd8113dee8d073fe1726afbb2996b006643d29f8a904d8c6c028407,1490.0
9914c43cf8b7,f80598f738fc,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик летний,Новая,1500.0,40,2017-04-12,Private,d6704e5df58f0e429073e9a6958d8b60627c6e9f64f05159063849b70300342f,51.0
"750 гигабайт жесткий диск\"",15900.0,7,2017-04-12,Company,b4e238526ba9463fb7d8f9e90a927fca0724c1ef3cb057c20b59aa44aabc1c8c,2955.0,,,,,,,,,,
9569f8ac4b88,13dc8b1c8de9,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Штора для кухни,"Тюль белый, по низу с рисунком из цветов./",,,,,,
ae07f8e88a55,e310196af74a,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Corsair cx750,блоку два месяца на гарантии продаю из за ненадобности.,5500.0,60,2017-04-12,Private,6c7b381ad2cff85b96d8a6ec026c82495a87a89519e79ef71f9fc5502987f30e,2855.0
"LCD дисплей.\"",3000.0,15,2017-04-14,Private,70099507fb8d830c27578fa19b988f7dfeda911e9dd05a47dfe1da76c7550d05,3057.0,,,,,,,,,,
Гарантия 3 года. Монтаж,настройка,обслуживание./,,,,,,,,,,,,,,
➋ Для приобретения товара Вам не надо встречаться на улице с сомнительными людьми,либо пускать их к себе домой. Достаточно доехать до нашего офиса!/,,,,,,,,,,,,,,,
Шаговая доступность- СПАР,Виктория,тихий район. Новая встроенная техника- стиральная машина,посудомоечная машина,вытяжка,"духовой шкаф.\"",21000.0,8,2017-04-17,Private,89973a5976b4efb35d910ac7d16f3f051bdb4a61d263305500c3a5fcae29d3d1,2219.0,,,,,
— оборудование и бытовая техника;/,,,,,,,,,,,,,,,,
"Цвет корпуса - белый.\"",6500.0,49,2017-04-13,Company,3d79b2ca3fe93ffc53b8df0689e14c407a60c69eb0395c9d99f16e33cd1ef568,2693.0,,,,,,,,,,
— руль ВМХ,по центру - мягкая накладка/,,,,,,,,,,,,,,,
3967ee776e97,7f4674c2238a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки зимние скандия,Продам зимние ботинки скандия/,,,,,,
Готовы рассмотреть возможность подключение частного коттеджа./,,,,,,,,,,,,,,,,
0f89e1fc1798,94e592e0a097,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы мужские casio 3258 PRW-2500,"Часы в хорошем состоянии, оригинальные, корпус внешней стороны по краю метал потерся (на фото видно). Все работает идеально!/",,,,,,
Уже более 40 лет компания Evans является пионером в области производства и проектирования пластиков для барабанов,и известно такими передовыми разработками как EMAD,EC2S и серия Hydraulic. Все пластики Evans производятся в США на самом современном оборудовании. Приобретенный в 1996 году компанией D’Addario (мировым лидером в производстве аксессуаров для музыкальных инструментов) бренд Evans остается синонимом качества и постоянства./,,,,,,,,,,,,,,
e05f5816e071,0e3e6a95561c,Самарская область,Отрадный,Для дома и дачи,Растения,,,,Продаю фикус,Продаю фикус с горшком,900.0,21,2017-04-12,Private,93dc78eedb36dc190b2de1b540f76d3d06a3396916514808cd05144856e57c28,1738.0
Сломан замок,"в целом куртка хорошая\"",550.0,4,2017-04-12,Private,d370623606d3995b1211aa630736d7c3eda445a5411033ea1aec17aab0f3d15f,96.0,,,,,,,,,
a5fc43e70e2c,f4764fddc604,Омская область,Большеречье,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2003",Неисправность видно на фото. Стоимость работы 10 т.р. Все остальное в ХТС. Торг,265000.0,4,2017-04-18,Private,b817267f8fc274937e451376a9ccf65af868f669de2c77e8f19db238cf3cd94c,1132.0
62f60768ce8a,fda416bf4b39,Краснодарский край,Павловская,Бытовая электроника,Товары для компьютера,Аксессуары,,,3G usb модем МТС,модем в идеальном состоянии без крышки,600.0,55,2017-04-12,Company,,
2700/,,,,,,,,,,,,,,,,
8ec3805ed647,413a5dc5428d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба из натуральной овчины,"\"Шуба из натуральной овчины, цвет серый, изготовитель \"\"Мелита\"\"",г. Казань (предприятие основано в 1928 г.),"отличного качества\"",3500.0,4,2017-04-15,Private
92cc3ac890ea,92608ff8c203,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам земельный участок в Пригородном районе в поселке Висим, по улице Пролетарская, дом 52. Участок 15 соток. В собственности. На участке находиться дом 15 м. кв. Рассматриваем варианты продажи по материнскому капиталу, остаток денег возвращаем! ТОРГ.",350000.0,690,2017-04-18,Shop,,
"Температурный режим - -35+40С\"",800.0,5,2017-04-16,Private,e60b7f1d982b8b85e230d992e5ab664d8d65d9da03f3ac01aad8794e626a5815,1371.0,,,,,,,,,,
4b055c2a1984,1fa2eaa23ac2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Джемпер,Продам джемпер 92см,150.0,43,2017-04-14,Private,90001461fd9c9e0042e9bf9167ac8bfc117d5572cc1890f1ed00a4f75f8fe1b9,64.0
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
285f63e0031d,a6ee751f85c2,Саратовская область,Балашов,Хобби и отдых,Велосипеды,Горные,,,Велосипед стелс б/у,в хорошем состоянии,5000.0,3,2017-04-12,Private,1d4a2c8b1d3e56e9a27bce90f2aa2d439ff2e1eb3444d894c1aba8e454dd5113,2368.0
‐медицинский центр/,,,,,,,,,,,,,,,,
9da2dd8407fb,6ee670e63639,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 4/9 эт.","Сдается квартира на длительный срок,из мебели имеется диван и 2 раскладных кресла,2 комода,кухонный гарнитур.Плита электрическая,холодильник,стиральная машина.9000+ ком услуги.Сдается от собственника,без комиссий и переплат.",9000.0,88,2017-04-15,Company,,
2e2723a5ed39,0ad0c324f29c,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам дубленку,Размер 48-50.Новая.За половину цены.,,7,2017-04-17,Private,,
"В работе используется парогениратор и аппарат высокого давления \"\"Karcher\"\" (Керхер)./",,,,,,,,,,,,,,,,
83e3634671aa,7504b39cffc3,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам стеклопакет,"Заводская тонировка, размер: 65*118, 6 штук, в отличном состоянии!!!",2000.0,2,2017-04-14,Private,,
Раскладывается: до 1200 мм./,,,,,,,,,,,,,,,,
- вместительная корзина/,,,,,,,,,,,,,,,,
53260556c07a,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский 3х колёсный велосипед Поезд Динозавров,"\"Диаметр переднего/заднего колеса: 10\"\"/8\"\"/",,,,,,
На стекле бронь!/,,,,,,,,,,,,,,,,
Твердый переплет,энциклопедический формат,состояние удовлетворительное,стр 1600. /,,,,,,,,,,,,,
Клавиатура 600р/,,,,,,,,,,,,,,,,
1e332a214251,ce7b25567020,Свердловская область,Нижний Тагил,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальный фотоаппарат nikon 3100,Продам nikon 3100 с объективом  AF-S NIKKOR 18-55mm,10000.0,108,2017-04-18,Company,803c37345304621f227a95375a3b2423912e8b7738e9a9bf53486e6fe651ade2,2997.0
Обод: MP24 BMX 20. Двойное ребро жесткости./,,,,,,,,,,,,,,,,
349f5169f18e,29f771a14ca1,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,Фэтбайк Stels navigator 680,Новый фэтбайк Stels navigator 680/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
14 АРОМАТОВ ДЖО МАЛОНЕ/,,,,,,,,,,,,,,,,
7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,,,,,,,,,,,
Напряжение питания........12В,/,,,,,,,,,,,,,,,
99ec446b55fb,e1597b810497,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod touch 32GB,"iPod touch 32GB в хорошем состоянии, корпус не поцарапанный, на экране есть 2 царапенны, почти не заметны. полный доступ к iCloud. чеки с покупки имеются.",6000.0,3,2017-04-13,Private,1e7588cbf6b7feea4383e48d91b43167908ab96afc49fd5a9e7200614502aeab,3033.0
a112b38eb86b,02be77baaf62,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Торг уместен.,700.0,19,2017-04-18,Private,8251ea6344a4d521f4f26999b1f8c2621487585e4ad82300a0360cc776aeea57,82.0
fe788e074121,f99e004866df,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Весы детские maman,Весы детские maman в идеальном состоянии. Переносная сумка в комплекте.,2000.0,55,2017-04-13,Private,ebfb46e3df21f432e3d1e83d80e20d8c439170745496455d4785ae21430cc90e,797.0
Гарантия	3 года/,,,,,,,,,,,,,,,,
после фазинга будет ярче./,,,,,,,,,,,,,,,,
"Возможен торг\"",1000.0,3,2017-04-12,Private,ff00681d02e46174d2e8a640a8bedd3e4b3a6af67617ca3c813ade9c42259430,387.0,,,,,,,,,,
6dbcee51870f,cd240141074e,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Торговое помещение,Продам павильон 50 м2 земля на 100м2./,,,,,,
Количество камер  1/,,,,,,,,,,,,,,,,
Хотим,чтобы кошечка давала малышей-потомков,и будем рады,если малыши будут выставляться. /,,,,,,,,,,,,,
b99b046eeb86,fa7d904ecc1e,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки,"Сапоги на девочку размер 23,по подошве 16см.Район маяк",200.0,33,2017-04-13,Company,673ad001fc3509c3270455027d6a80bf0d9010f2f3bfda94cf0023e60b8d6aa5,88.0
004ad1c7b3b5,2e9afacea336,Башкортостан,Нефтекамск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Самовар 33 х 41 см,"Советский угольный самовар 50-х годов выпуска 20-го века. Имеется клеймо, объём 3,5 литр, отсутствует краник-винтил, без реставрации.",3000.0,531,2017-04-18,Company,ee90319384d03dc57f1f708a203c43746a79e9bd50a6b0e25e9b4bcdd20a71ca,1698.0
Технические характеристики/,,,,,,,,,,,,,,,,
Предназначение:/,,,,,,,,,,,,,,,,
~ Мягкая ручка-бампер/,,,,,,,,,,,,,,,,
Размеры позволяют поместить покупку в комнате так же,как и обычное место для сна – без необходимости в перестановке мебели. Маленький обладатель необычной вещи будет рад проводить здесь не только ночь,но и день,устраивая понятные ему игры./,,,,,,,,,,,,,
Фасадная плитка/,,,,,,,,,,,,,,,,
ядер: 2,L2 cache: 1МБ/,,,,,,,,,,,,,,,
артикул B0928A/,,,,,,,,,,,,,,,,
и кабинет torque tag 412/,,,,,,,,,,,,,,,,
ccf9605fc325,46caecab1e1d,Челябинская область,Миасс,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Incandessence,"Цветочный аромат (ландыш,мимоза,сливочный мускус) 50мл AVON. Принимаю заказы.",500.0,47,2017-04-13,Private,66726277c4f92655a4b1b9e25cb566410f325c23afccf319b3b70c1ff45ec9ba,2970.0
0e59deb42f71,11d912f5dbb2,Челябинская область,Сатка,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8g,Продам телефон.В отличном состоянии эксплуатировался в защитных стеклах(на фото спереди стекло ) под ним идеал./,,,,,,
ширина рукава внизу регулируется патой/,,,,,,,,,,,,,,,,
2a88e92c9c7d,c2ec3ef5f692,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли, натуральная кожа из ShopShow","Размер 36,новые,чеки+гарантия+коробка прилагается(куплены меньше месяца назад),темно синий насыщенный оттенок.Очень красивые,качественные,на маленьком каблучке,к боооольшому сожалению не подошёл размер.Заказывали в подарок через Shop&Show.Вернуть не успели(Продаём за ту же сумму так как доставка только стоила 600 рублей.",1499.0,316,2017-04-14,Company,983a61c5120c89eaa1369edc0f6d987db070dcc82eec292a9d741c4f976a551e,425.0
- настройка чувствительности/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Микроволновая печь /,,,,,,,,,,,,,,,,
Чтобы Вы не тратили время и деньги,занимаясь приведением ноутбука в рабочее состояние после покупки./,,,,,,,,,,,,,,,
Фары,туманки родные. Все подушки безопасности на месте. Мульти руль,бортовой компьютер,датчик дождя и света,климат контроль,круиз контроль,подогрев зеркал и сидений,кожаные сиденья с электро управлением,всё работает. Кондёр заправлен. Все расходники поменяны. Сигнализация с автозапуском. Вложений не требует. Торг у авто,"в цене не грублю. Автомобиль еще никто не смотрел. Возможен обмен.\"",490000.0,1,2017-04-12,Private,c1cba66b3446d8b3d87de7000ab7d3659af1a500635bd3bd980b214601ff90db,2262.0,
Уровень шума:41 дБ    Хладагент: R600a    Мощность замораживания: 45 кг/сут/,,,,,,,,,,,,,,,,
Защита экрана от детей,домашних животных,случайных касаний,жидкостей и т.п. Изготовление в течении 3-5 дней./,,,,,,,,,,,,,
Allie home используется как устройство слежения и безопасности./,,,,,,,,,,,,,,,,
Учредитель: 1/,,,,,,,,,,,,,,,,
Наклон спинки сиденья;/,,,,,,,,,,,,,,,,
"Звоните не позже 21:00. Анатолий\"",250000.0,3,2017-04-16,Private,d37f37eae638ee8c9b168bf4517bacaeefa6b1f763edbf1c073db39d7eeb9c3a,2262.0,,,,,,,,,,
f3556668fb24,2021f3535cb5,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 7/10 эт.","Сдается 1 ком квартира рядом с ТЦ савиново ,хорошая транспортная развязка,вся и инфраструктура в шаговой доступности,всё как на фото",14000.0,79,2017-04-18,Company,17b6b66eb8a82a2f17312130afa8dfc0bb25f5cf58a2426f89510adc01208277,2219.0
d2ca2d009a4d,3c2acd33a1ea,Удмуртия,Сарапул,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продам бочку,"Бочка пластиковая с хомутом 220 л, новая",850.0,9,2017-04-16,Company,ba2f1ee0192e89c9b4c99d2ef0220aea8b29e2a08f0259baae902e4ccdf2f2df,1366.0
4cfb4b3e6810,e77dafbb5a2e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Сапожки резиновые, с утеплителей","Сапожки Антилопа, в хорошем состоянии",300.0,24,2017-04-18,Private,30cd84e05f14a772c3f013000065a185676de0c19febdc9be04bc7ef35a1482e,49.0
На все дам время на проверку,"убедится в полной работоспособности!\"",,6,2017-04-12,Private,,,,,,,,,,,
Производим монтаж любой сложности./,,,,,,,,,,,,,,,,
 Купить Гироскутер можно по абсолютно разным ценам. Низкая цена зачастую говорит о плохом качестве продукции!/,,,,,,,,,,,,,,,,
10ГБ интернета/,,,,,,,,,,,,,,,,
жк монитор 19 дюймов - от 2000 руб/,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
85d6d2fa2552,85c4c6013d45,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Репетитор по русскому языку,"1) Целенаправленная и эффективная подготовка к ОГЭ (ГИА), ЕГЭ./",,,,,,
Отправка на почту,"писать в сообщения\"",7000.0,7,2017-04-17,Private,637d1cb65a8dbfc336820ed88bc9076291c13046b0de74b4beba3920e601b729,2918.0,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,
"Пишите также в whats app\"",500.0,65,2017-04-15,Private,eb9cde796a2ea1d7e98f56f3e4879fb9bc5c4ef13334099f33c825b29de53c63,668.0,,,,,,,,,,
Коллекция Viking./,,,,,,,,,,,,,,,,
Я работаю на новейшем оборудовании по технологии флэш. Этот метод использует токи более высокой частоты,действующие сотые доли секунды,поэтому процедура происходит почти безболезненно и быстро,что позволяет обрабатывать большие площади за один сеанс./,,,,,,,,,,,,,
Прямой выезд на транспортную развязку федерального и областного значения. Дороги в хорошем состоянии./,,,,,,,,,,,,,,,,
d01ec4056212,225b403e2110,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,"Детская кровать с матрасом от 1 г. до 5 лет, с комодом, 2 выдвижных ящика, с бортиками. Матрас новый, в упаковке. Возможен торг.",4000.0,4,2017-04-12,Private,4b1b0414a7e101f5c585f5bd43534fb5f644fef8b0bf5172ea330b2cfad4b8ee,823.0
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
- Датчик снятия с руки/,,,,,,,,,,,,,,,,
15. Противопожарные мероприятия. /,,,,,,,,,,,,,,,,
4be782b1a353,21159ef398e9,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,Размер 4*800*1200 возможна доставка,1200.0,16,2017-04-14,Private,45f0a4b57eee8c767002537c3413836739619acd4189caac343580ab22718999,1427.0
Объем:	547 л/,,,,,,,,,,,,,,,,
