item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- в помещении 4 окна;/,,,,,,,,,,,,,,,,
d1fa03c51733,9de0dfa449ed,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,iPhone SE 64 Rose на Гарантии+чек,"Продаю телефон жены .Телефон был куплен пол года назад .Еще находиться на гарантии + застрахован . Есть чек.Состояние идеальное ,нет сколов и царапин .Телефон носился в чехле .В ремонте не был .Продаем так как переходим на 7ку .Обмен не интересен.",29990.0,38,2017-04-18,Shop,da34759a2cb7cdba3615df64eb0713d6069837adcc5a3544c1f2e9b602e0ea9d,2918.0
вес 1.4 кг/,,,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,
e2bf08aa0636,c883c73ea448,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Nike, кроссовки, женская обувь, ботинки, кеды",Данная модель в наличии/,,,,,,
fbe38a9eefe2,52c07bbdaf83,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,Продаю iphone 5 16 gb./,,,,,,
"В отличном состоянии\"",2000.0,140,2017-04-12,Company,47d4a5fb75ac4614029bdc68a835cbb1182b035ae33eb3038f9a199f9f714c4b,1860.0,,,,,,,,,,
В наличии велосипеды на алюминиевой и на стальной раме!/,,,,,,,,,,,,,,,,
В первый месяц приобретать продукцию не нужно,уже включена в стоимость бизнеса!/,,,,,,,,,,,,,,,
5cb1b0e6dd9a,b0e00b5518dd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли черные,Туфли черные LOST INN.Оригинальный и очень красивый каблук.Размер 38,1800.0,32,2017-04-18,Company,04013b2498f85e1026e40bef8887c7a7b13756e4914ed0fa9bc23787d3308706,504.0
Страна:/,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
Питомник находится в Лен. р-не,Фатеевка. Ехать по Коп. шоссе,не доезжая Метро. ( есть доставка до центра по пт. за 50р. или до вашего подъезда,цена обговаривается) /,,,,,,,,,,,,,
* Пакет услуг ConnectedDrive/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Удобная ручка с эргономической формой обеспечит продолжительность использования без усталости руки./,,,,,,,,,,,,,,,,
7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,,,,,,,,,,,
В комплекте с устройством идет инструкция на русском языке,гарантийный талон,сумка и зарядное устройство./,,,,,,,,,,,,,,
b12e5427e616,ac730afbc763,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Обувь для девочки,"\"\"\" Готовь сани летом\"\"./",,,,,,
— верхний уровень кроватки пригоден для машинной стирки/,,,,,,,,,,,,,,,,
Размеры: с 20 по 24/,,,,,,,,,,,,,,,,
18602c537be6,679662dab803,Ярославская область,Рыбинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз Зубренок,Продам Маз Зубренок. Требует ремонт двигателя,170000.0,5,2017-04-17,Private,,
Без доплаты /,,,,,,,,,,,,,,,,
6452838b8a02,7f794d75738b,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,НОВЫЙ!!!/,,,,,,
— Рулевая колонка в сборе,редуктор — Газ 31105/,,,,,,,,,,,,,,,
e8c635d7c77f,8449bbb6f787,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Набор для шеллака,"Продам набор для Шеллака. В набор входит: 13 цветов лака Bluesky. Праймер, база, Топ,мат топ, 6 палитр различных страз и украшений, 10 цветов различных блёсток, средство для снятия и обезжиривания, различные слайдером, уф лампа /",,,,,,
fc21b6cb2a61,c5ffa3566032,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли, женские","Абсолютно новые, даже для примерки не обувались. Закала и с размером не угадала, маломерят.",900.0,2,2017-04-17,Private,c58956662c094b302be0eb1913f6868654fc7172db3cb93801af075a3b4abf24,445.0
338b9c79b738,b6c5080b4898,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф на свадьбу,"Свадебный день, профессиональные фотографии на топовый фотоаппарат Canon 5d Mark lll, индивидуальный подход к каждому клиенту, слайд-шоу, фотокниги.",10000.0,1,2017-04-16,Private,d2c8f2a062900b61677fa463dcf738d9976500e51f1857c3fcd3bd7f7d91ab1e,204.0
105dd3f6a667,a0124b12e775,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Лески Caperlan,Лески Caperlan. /,,,,,,
737052ce13c4,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 9/12 эт.","Новый жилой комплекс бизнес-класса « расположен в центральной части города. Панорамный вид на море, горы и город. Удобная планировка, центральные коммуникации, современные инженерные и телекоммуникационные системы. Инфраструктура комплекса: спортивная площадка, торгово-офисные помещения и подземный паркинг. Звоните!!!",990000.0,11299,2017-04-15,Company,b53402db4f52dae84a886b1521152d5a5c09a7745390a864a16bd25c7f216c92,2218.0
d7ab33b7c642,64d9a7ef3ae6,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,Одета раз,500.0,93,2017-04-12,Company,bd7ca494d937da77937e2ff7ca2b58fc78aa37e0805baddbb54ed355b17a3cc4,107.0
0e87f12d37a9,efb84ac5b3ca,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки на байке Котофей р.30,"Натуральная кожа,Россия,состояние отличное.",800.0,61,2017-04-12,Private,98a016dd4735ba69a9b9f75b4f9ac08508a20f85fbcd3874735e7cb4f3e5836d,47.0
3089357d63f4,0374113929a4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Велюровые модные брючки,"продам Велюровые модные брючки без подклада. мягкие, удобные/",,,,,,
60be2e60762f,6fd718b3d7c0,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Гладильная доска в отличном состоянии рабочий прод,Гладильная доска в отличном состоянии рабочий продам за полторы 1500 руб. Торг нет,1500.0,2,2017-04-17,Private,02bf37ec5d2aa137cea6110eda2abf440677661a6980846b11df4f16f9149e1c,1503.0
5ac195946f33,4a289bdfac15,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG,Продам стиральную машину LG.На 8 кг. В хорошем состоянии.,8000.0,4,2017-04-15,Private,0cf2ff35dc120cd195969d47ae9778a62082c43296843bd512d3ea3190f9aebb,1991.0
ФРОНТАЛЬНЫЙ ПОГРУЗЧИК (засыпка тепляка в фундаменты и т.д.)/,,,,,,,,,,,,,,,,
Вездеход по снегу,камням/,,,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,
microATX /,,,,,,,,,,,,,,,,
fe14bd07e7c9,12202b9e8001,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтер Triumph Германия,"Новые бюстгальтера немецкого известного бренда Тriumph , размеры такой модели 75 G есть другие модели размеры​ разные. Звоните , пишите любое время. Whatsappe Viber eсть, могу отправить почтой.",1200.0,28,2017-04-16,Private,6650b864661c101422559a766de455e041be63d0eaa8e413a8403d3b28754be1,552.0
73a8f7b04759,20b2158d7dc9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика,"Вещи на мальчика-костюм,2 шапочки и боди,размер 68,100% хлопок(H&M)все вещи-1000р",1000.0,19,2017-04-13,Private,32eb2a1e5395bff1d442e01e8b4a26dd4714e0e2857cd5f542195bc222f6a0b1,41.0
- Укладка блоков ФБС./,,,,,,,,,,,,,,,,
Подшипники: ABEC-7/,,,,,,,,,,,,,,,,
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,
на экране защитное стекло!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Наши изделия компании выполнены только из качественных материалов,без использования вредных для животного веществ./,,,,,,,,,,,,,,,
"ПРОДАЁТСЯ. Торг не интересен. Отправляю в регионы.\"",10000.0,79,2017-04-18,Company,58795903095e0f040c6f53bf815543dbea473c640a8cf5d198139eb87c8c282a,2329.0,,,,,,,,,,
aa1623ee5def,6ca85f5d1aa8,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Maть dell Vostro a860/DA0VM9MB6B0 rev:B,"Материнка в отличном состоянии,без каких -либо ремонтов./",,,,,,
a4c629afee77,d0b4582975a5,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1997",Все вопросы по телефону,35000.0,2,2017-04-18,Private,71d0c5d5c3f16ff90f2600aa75bd5a65e12c19c201234220de7a2b65973e005f,2262.0
Газ электричество колодец /,,,,,,,,,,,,,,,,
5b988d572aa2,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мобильная баскетбольная стойка DFC kids1,Мобильная баскетбольная стойка DFC KIDS1 Детская мобильная баскетбольная стойка. В основание необходимо залить воду или засыпать песок (50 кг)./,,,,,,
85780b78cf13,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Снегозадержатели 3м длинна,Снегозадержатели для кровли 3м длинна/,,,,,,
Данный товар вы можете приобрести по адресу мельникайте 103/,,,,,,,,,,,,,,,,
7b3ff119cb54,1b04548b407c,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Бутыль с помпой для воды,20 литров,500.0,8,2017-04-13,Private,7151f96f74ee978cd44517e59605a279701b5511fcf95a4a70ea5b2cd0589342,1689.0
Покупался и обслуживался только у дилера/,,,,,,,,,,,,,,,,
06615cdb7e8f,453cef54b0f1,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Кошка трусишка,"Ждем и верим, что и для нашей лои найдется хозяин. Молодая кошка, примерно 1,5 года, стерилизована, привита, к лотку приучена. Довольно симпатичная дамочка, но очень трусливая. Ищем человека, способного проявить чуточку терпения и тогда лоя обязательно станет самым лучшим другом",,1092,2017-04-14,Company,65d44d5d683485a2a2833a63a7c175eb0ff19b02ab0e19574efcdc98ac893ae8,2047.0
4f39df7fbedd,e70b45beb740,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам, платье т к не ношу, не разу не одевала, покупала за 8000",5000.0,1,2017-04-12,Private,1ad27e54baeaf676c09747bbb9907f5a93d293b25f936bac5596c79d7ced70d7,399.0
Продам 5,"5 кв. м. за 5000 руб.\"",5000.0,2,2017-04-16,Private,11d50d8c2298ce7c830267baa595c465fa482d391b84cc7408cb19de2545aa21,1304.0,,,,,,,,,
1f2b2a7e6f5f,0ec115bcf2ac,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска новая,"Коляска прогулочная qeoby, новая. В комплект входит дождевик, накидка на ножки, карман для мелочей на ручке, есть подстаканик. Коляска очень лёгкая вес 4,6 кг. Возможен торг.",4000.0,2,2017-04-14,Private,3b333d3a360d05631aea42ff6a150707f10f4aac747c32e90f6c0fce8aa52128,1002.0
50000 IOPS/,,,,,,,,,,,,,,,,
Новые подшипники от БМВ./,,,,,,,,,,,,,,,,
aa55bb80da08,e50bb805874b,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам лебедки,Продам лебедки для жби плит в отличном состоянии/,,,,,,
✔заводская гарантия/,,,,,,,,,,,,,,,,
Протестирован и готов к эксплуатации./,,,,,,,,,,,,,,,,
•	Рулевая колонка: CHIN HAUR,алюминий/сталь/,,,,,,,,,,,,,,,
Все вопросы и заказы по телефону и смс (WhatsApp,Viber)/,,,,,,,,,,,,,,,
Максимальный вес пользователя/,,,,,,,,,,,,,,,,
609870fb111f,75f8ead7211e,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Движок 50кубов,"Движок после кап ремонта, остальные вопросы по телефону",3500.0,1,2017-04-15,Private,d6e2bd79b0c9ddffa63ed8446dae97917fd9a0b6be173107b3137eac7881b031,1094.0
Процессор Intel Celeron M 520 1.6GHz (2 ядра)/,,,,,,,,,,,,,,,,
579004961589,ea1bb96ce1b9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги Италия,"Новые итальянские сапоги Conini, в магазине пятнадцать. Есть много другой женской обуви 36 размера.",5000.0,11,2017-04-16,Private,110ec68a638860890729565c1ea376ca3d242c50af710ceca9d8e8634a282cbb,499.0
— Кухня-гостинная оборудована встроенной кухней с духовым шкафом и варочной поверхностью ханса. /,,,,,,,,,,,,,,,,
"жидкое мыло для рук-120р.\"",,6,2017-04-14,Private,b49342b5c218556090d11f12eb2b0446888cba956f602e5631c20d9adc9c7162,784.0,,,,,,,,,,
d243b5350a12,60d7fa2e190f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак кенгуру,Рюкзак кенгуру Гулливер. Очень удобная вещь.,300.0,60,2017-04-17,Private,f6e49291d09d083644921e82a83ff91dc7d3e34da4624337c0755ccb8f7e6e1d,1003.0
Не нашли то что ищите? Пишите /,,,,,,,,,,,,,,,,
Новоселам и постоянным клиентам скидка 20%./,,,,,,,,,,,,,,,,
015c76a65a40,76910a0be219,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка с вертикальной загрузкой Candy,Продам стиральную машинку Candy с вертикальной загрузкой. /,,,,,,
1 x RJ45 LAN,10/100 mbit/,,,,,,,,,,,,,,,
- Корзина для покупок./,,,,,,,,,,,,,,,,
5. Мама,мне холодно!;/,,,,,,,,,,,,,,,
6999901b65da,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 85 м², 17/21 эт.","\"Квартира с ремонтом. Центр города Сочи. Вид на море. Комплекс элит - класса в центре города Сочи, на пересечение ул. Войкова и Курортный пр-т. Живописный вид на море. Одна из самых роскошных новостроек города Сочи. Вентилируемые фасады облицованы керамогранитом светлых тонов. Панорамное остекление, фешенебельная отделка холлов, ландшафтный дизайн окружающей территории. З-х уровневый подземный паркинг, скоростные лифты, охраняемая огороженная территория, вся необходимая инфраструктура. Система \"\"умный дом\"\" - управлять своей квартирой можно с мобильного телефона. Автоматизированные системы вентиляции","кондиционирования и вентиляции с возможностью индивидуального регулирования температуры в каждой комнате; электроснабжение первой категории; бесперебойное снабжение горячей водой.\"",20000000.0,1306,2017-04-14,Company,e62861d0181a3b1d21c8ab5e655ef41daa7d5bd607d49c0cd06d048ac533b3e0
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
Информационные технологии в юридической деятельности (Элькин),527 с.,"2012\"",1500.0,24,2017-04-16,Private,6f4b231f6e22b06f741f7aabb5b6ad07073af2d67cd67cc237a91657c1e7e848,2285.0,,,,,,,,
• Гидравлическая регулировка высоты штанги;/,,,,,,,,,,,,,,,,
45ebdffbab55,cfef12ffb8f3,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Аккумулятор на ноутбук,Писать в сообщения на авито,50.0,151,2017-04-15,Private,8d0d67c7c0d59a99b9a42d96e18fb42f8659757e1c64b5d5014c9fe86552fd40,356.0
Время отклика - 5 мс/,,,,,,,,,,,,,,,,
Максимальный размер документа:216*297мм/,,,,,,,,,,,,,,,,
ba321a339c68,4306a5b38363,Волгоградская область,Камышин,Хобби и отдых,Велосипеды,Детские,,,Велосипед складной бу stels - pilot,"Продается велосипед STELS складной,не битый.Не много потерся хром.Есть один недочет.люфт каретки,поскольку вместо подшипников, стоят пластиковые втулки, лечится.Стоит без дела.Ждет новых хозяев:).Звоним,смотрим,торгуемся.",3500.0,2,2017-04-15,Private,0919eb9a0e7254df73d2e97468dfa99d168fe7c9d612d5b9a580e8115a2796b1,2325.0
6a340ebb667e,5e76945405a5,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Гарнитур,Продам  угловой гарнитур в очень хорошем состоянии.двери в аллюминиевой рамке.цвет бирюза и серый металлик.длина 4.20/2.можно рассмотреть вариант раздела.цвет на фото не такой яркий.,40000.0,84,2017-04-14,Company,052260876550eac6b7c6acdc1be78c0d2b3f23ac25e53ead758ecdd81d8b704c,1429.0
75bddcf19231,27170805408e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Б/у 2раза,как новые.rezerved.",500.0,688,2017-04-12,Private,12ac5d0537945213c60ac8fd665356b81e680037b9cfd7054114de1f409792bf,450.0
99fa4af0162b,67982eebf5ed,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье нарядное,"Продам платье для праздников , можно на выпускной . Одевали пару раз . Цвет нежно розовый (на фото искажен) , двойной подол, застежка - молния , красивый пояс , на груди- цветочки/ лепесточки/ стразики . На любую комплекцию . Маркировка 116 см .",600.0,372,2017-04-17,Company,7ca36cf7bcc234a8f077fba6c497bb0ed620a1a2304474541ee392b45570bcfb,403.0
- Колесики оснащены тормозом безопасности,реагирующим на изменение давления: стул не откатывается,"когда вы садитесь или встаете.\"",4000.0,28,2017-04-18,Company,ebbacba41c442178c95e63623a3bfce71fb372230d57f1e06bd190503ca75a5b,817.0,,,,,,,,
Есть доставка./,,,,,,,,,,,,,,,,
"Платье в отличном состоянии.\"",3000.0,4,2017-04-18,Private,ca51a2bb3ebc96672107ba3f0d9707534ad04c00b32ff3c8a5583807f4957902,1015.0,,,,,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,
cf8e65926c45,34921782cd59,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Продам кроссовки на мальчика,"Продам кроссовки на мальчика в идеальном состоянии, б/у всего 1 месяц.",200.0,30,2017-04-17,Private,1d4f802a66f09c27759d5b2c70a14f19a666ca0d62936ecdd93f146595503615,45.0
dbda5565afbc,cc0452f6a290,Краснодарский край,Кущевская,Животные,Собаки,Пекинес,,,Пекинесы месячные от чистой крови,пекинесы польтора месячные  от чистой крови  цена договорная,2500.0,31,2017-04-18,Company,2ef0c12e930490a5e2421a1043f68c31647fc5ab58a381e08d1a3372fe024f1d,2115.0
Столик складной с полкой– выбор тех,кто привык отдыхать на природе с максимальным комфортом./,,,,,,,,,,,,,,,
2aa17d2fc4b4,11c120b188f5,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Шкаф в хор состоянии,возможен торг.",5000.0,10,2017-04-16,Private,e213a8544efe365f6bf026a845e4d21914b305dfc1dce286e1a4c4d51dc69273,1490.0
Колеса силиконовые,не стучат./,,,,,,,,,,,,,,,
ВЫШЛЮ ПО РФ/,,,,,,,,,,,,,,,,
3edf79977deb,052cf8b850c2,Свердловская область,Кушва,Бытовая электроника,Телефоны,Prestigio,,,Prestigio PSP3510DUO обмен на другой телефон,"Состояние 4/5  , заднея крышка поцарапона на работу не влияет а ток работает отлично",4000.0,1,2017-04-15,Private,c1829ea0d0d1858f1fbd2a9a2d87b790a52e289e933564a8214350f3ba420132,2925.0
795a58c96814,e888d6f9a144,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,"Ветровка, куртка для мальчика","Продам новые куртку, ветровка для мальчика. Все новое. Размеры разные. Цены оптовые. Темно зеленая с эмблемой рост 140 см 500 руб.  Темно зеленая с оранжевым рост 158 см немного маломер 400 руб. Черная на подкладке флис рост 140 см  700 руб. Куртка с трикотажным воротом размер 146 см 700 руб. Ветровка черная с полосками рост 134 см маломер. 400 руб. Куртка теплая весенняя рост 146 см 700 руб. Ветровка серая рост 104 см. Подкладка хб 700 руб.",400.0,20,2017-04-16,Private,3f150cd8ed91f434639ece8b2dc6b2ad000a0c9d690ed5c44ad1d19110978b98,53.0
"Марина\"",150.0,10,2017-04-13,Private,ba86bb24bef1282fc45950063fade65ca517b532a48a18261c29d6b4ef3befbe,2124.0,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
cc926a89d0c5,e694d5f2c311,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта 7600 GS 256/128 bit DDR2,"Продам ее, лежит давно,  кому надо",300.0,14,2017-04-16,Private,cc3e8d0abcd23cea2e232c2eb443dcddbef80a4970904edf3dbceafdd251d2d1,2813.0
b636180895b1,d80a73cb5b48,Ставропольский край,Минеральные Воды,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаются серьги-шары,Желтое золото (3гр).,7000.0,15,2017-04-15,Private,ba2c6663fac7b4db82b2b5d793e4514e0f97c1d91df6afd6c209aba587141f96,16.0
- Максимальное разрешение: 1080x1920 /,,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,
91c23f2e85a1,3220e430f7a0,Челябинская область,Чесма,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/5 эт.","Продам замечательную двухкомнатную квартиру в центре поселка. Квартира в хорошем состоянии. Пластиковые окна, трубы. Комнаты раздельные. Санузел совмещенный. Хорошая входная дверь. В поселке работает школа, филиал ПТУ, детский сад, больница, библиотека. Расстояние от г. Магнитогорска - 110 км. Бонус для покупателя - приусадебный участок 5 соток, в 15 минутах ходьбы от квартиры. На участке ягодные кустарники, земля для посадки овощей, всегда поливная вода, хозблок.",330000.0,238,2017-04-14,Shop,5d305d617a64c2d3318acbcf637a3e5b4d632a6da20132a56572078811b168fb,1296.0
9*7 700-00-56/,,,,,,,,,,,,,,,,
Функционал для владельца:/,,,,,,,,,,,,,,,,
Джакузи/,,,,,,,,,,,,,,,,
Адрес: г. Нижний новгород,ул Гордеевская 2а/,,,,,,,,,,,,,,,
Потребляемая мощность,не более - 7 Вт/,,,,,,,,,,,,,,,
Дополнительно Сигнализация Starline с о/с,метка,ГУ Pioneer со всеми необходимыми интерфейсами,усилитель 5- канальный,ветровики оригинал,дефлектор капота,радар- детектор через панель,ксенон в туманках./,,,,,,,,,
- Конопатка (пробивка) шлифовка - нашему профилированному бруса не нужна!/,,,,,,,,,,,,,,,,
➜Гарантия 90 дней*/,,,,,,,,,,,,,,,,
Xerox Phaser 6360/,,,,,,,,,,,,,,,,
-магазин в доме/,,,,,,,,,,,,,,,,
cdf252762637,7033da510a96,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сандалии для девочки super fit,"Фирменные и качественные сандалии, легкие и прочные. Состояние нормальное.",700.0,8,2017-04-16,Private,8e876ade0c0058479b1f76f66868da71aa12ead9be1a163656965f6ec53b939d,93.0
15. Набор кубиков - 1шт/,,,,,,,,,,,,,,,,
Полное описание модели/,,,,,,,,,,,,,,,,
Max мощность СВЧ,Вт	800/,,,,,,,,,,,,,,,
3c8aff1f0696,013529187379,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 18.4 м² в 1-к, 6/9 эт.","Комната в общежитии 6/9 этажного кирпичного дома.18.4кв.м.с отличным ремонтом.Натяжные потолки,пластиковое окно,новая дверь.есть возможность завести в комнату коммуникации,за стенкой кухня.Места общего пользования находятся в чистоте.Документы на продажу готовы,разрешение соседей не требуется,один собственник,проходит по ипотеке.Разумный торг.",1200000.0,36,2017-04-13,Company,5f68794156090671c6a8cd2cbbe530db04a1578191cf5c89aa329b34b143aa21,2219.0
0451ad3745e3,c0365d5883c1,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Софа детская,Диван в отличном состоянии. длины в разложеном положении достаточно даже для взрослого,9000.0,8,2017-04-16,Private,cda1ea51649ceef6968cf6401a984de7f9e833870338aaaca2414121a5a95663,1432.0
58ec10a6cb9a,47de80120c26,Воронежская область,Грибановский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 6 сот.,"продается дом со всеми удобствами , газ вода , санузел раздельный.  все интересующие вопросы по телефону торг уместен",700000.0,1,2017-04-12,Private,e6a7d6d7f27dc5b5946e88329d1cb5c858bc9a50bfdbbbb6bf972fe4f1898c93,1082.0
34408586a8ce,d288a72848d0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нестожен 1,"сроки 18 г у смеси, есть 15 пачек по 700г",400.0,477,2017-04-16,Shop,25168adee1360ec5f5cd053b1064ec68c7d9a63b2ac51bd93de76399811541ab,799.0
"Звоните с 12 до 24-х часов.\"",200.0,59,2017-04-13,Private,1a61d7b17520ff40fb13e62710bd54326a25b2f4052bc579f0debfdd78c84ad8,1488.0,,,,,,,,,,
73174ba668b2,6f829e373694,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Босоножки, туфли, сандалии",Босоножки детские очень красивые в отличном состоянии из замши со стразами,500.0,10,2017-04-18,Private,60b137b5f2ced11c83f57e0e5ba195101efe5a82b113cca9f4b545a95363cccc,93.0
В зоне локации данного объекта недвижимости расположены: центральная площадь посёлка «Первомайский,отделение «Сбербанка»,несколько магазинов,государственные и частные учреждения,школа,"детский сад. До остановки общественного транспорта «Площадь» не более 4-х минут медленной прогулки. Для автолюбителей: парковка возможна во дворе дома или на прилегающей территории. Все документы готовы к продаже.\"",1700000.0,61,2017-04-14,Company,c32aaebe74c46f04c9ea77edbd146d4c750d8f5b22703065f1b9fa409ce814b3,2219.0,,,,,
656ebfab6500,d77b10abe91d,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Батуты прыжковые,Батуты прыжковые ./,,,,,,
10 точек запирания. Сделано в России/,,,,,,,,,,,,,,,,
Если планируете покупать все четыре курточки,"то продам все  за 3 000 рублей.\"",300.0,8,2017-04-15,Private,ee313fa55a64890efa95ef00014c3d514073e85f1ff58a657a4d73383ac4c1c0,52.0,,,,,,,,,
