item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
62badbc80307,987d5cc20d2d,Калининградская область,Калининград,Животные,Кошки,Британская,,,Вязка с британцем,"Невеста ищет котика, молодая, здоровая.",100.0,27,2017-04-12,Private,889a524d563bb226adb2fc398a029dfe170b4a1f74581378467b1aa876325b1c,2062.0
9bcde1c81ed1,0fe01d46a645,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовка next,Стильная джинсовка в отличном состоянии,500.0,15,2017-04-16,Private,54bcbc67cf72c581501ca62d7859532d21f244e45128e7fe01ffaaff6cc52370,52.0
Вес: 1,48 кг/,,,,,,,,,,,,,,,
Размер фишки: 5,"8 см.\"",350.0,15,2017-04-15,Private,d5fbeea19e999ce0a7ce4eb76c13526a9034d9f7c66d9c7d66703ac1b9175247,843.0,,,,,,,,,
0329c5cca249,ac27ac650517,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 6/10 эт.","Сдам 1-комнатную квартиру (собственник) по ул.Нагорная д.2 (центр), порядочным, аккуратным и платежеспособным людям, без домашних животных. В квартире вся необходимая мебель и бытовая техника. Остановка рядом с домом, окна во двор (восток), все что нужно есть рядом. Агентства и службы заселения НЕ БЕСПОКОИТЬ!",10000.0,15,2017-04-14,Company,505e22095b5bb32442fb9f4b5946cf86268c820c78fe7857ffa3dfc859ea1c1d,2219.0
2f04f132a060,07fdad20ec57,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска по металлу,"Продается краска по металлу HEMPEL, TEKNOS  отличного качества по приемлемой цене. Звоните в любое время.",,3,2017-04-12,Private,1dcc046760037d93833c0bdc012fab5dd9c545e2ea365ceebbbdbcac2eaf7524,1293.0
Золотая Семечка 1л.(15шт.) 60,50/,,,,,,,,,,,,,,,
Замеры:/,,,,,,,,,,,,,,,,
bf0f78936765,178b4acdaa16,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Двуспальная,Кровать двуспальная. Вопросы по телефону.,1000.0,8,2017-04-18,Private,607c8448d06c823888054821340385c54203bb5e7d7e9f576b2fe5131ad0a151,1439.0
Вертел Есть/,,,,,,,,,,,,,,,,
"Красная 200 руб\"",300.0,11,2017-04-12,Private,95baf7e04061f8d8c95737b2972f5d8b1be2305973dea3b20efd32c3f0e300f0,81.0,,,,,,,,,,
1fea25bf474a,f4e6716e265b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Краги Kerry 1 зима на овчине,"Цвет темно синий, носили с полосатым комбинезоном, можно и девочке и мальчику, в отличном состоянии.",500.0,88,2017-04-17,Private,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,
ac6570dd210f,807e0e0f7b10,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2103,"ВАЗ 2103, 2004",Продам машину с прицепом скиф 500. В удовлетворительном состоянии. Пробег небольшой. Цена договорная.,,1,2017-04-13,Private,,
b16d2106808c,34d9d943037f,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская двухъярусная,"Кровать в хорошем состоянии,с выдвижным ящиком для игрушек.",7000.0,1,2017-04-18,Private,816827d05c9ed0e928d82e94ebcc014c5ca08971053ee4be401c9977fa463809,1437.0
afb09f1281dc,bb5d5ebc919e,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Двигатель Lifan 168f-2 для мотоблока,Технические характеристики/,,,,,,
"Цена указана за 1 шт.\"",200.0,82,2017-04-16,Company,fd9b83ac4bafc8bf72f96fc9a70346308a4dad5e06d755431800d7d5c6518b8f,2909.0,,,,,,,,,,
dc5dde705259,9b7b15535eda,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"Новая, размер s",300.0,10,2017-04-12,Private,5ede00443652c89eee5d64224acf21e449adc5009dfecfdc94d5cf1710ed46b1,618.0
- Регулируемая в 3 положениях по высоте ручка,обтянутая натуральной кожей/,,,,,,,,,,,,,,,
Полы паркет,потолок дизайнерский из гипсокартона с подсветкой./,,,,,,,,,,,,,,,
5cfa35c0ecbe,81baf4dbc8f6,Ростовская область,Таганрог,Бытовая электроника,Настольные компьютеры,,,,"Игровой 4-х ядерный GTA5, Data.CS-go, WoT","Продаю полный комплект: жк монитор19, мышка, клавиатура, системный блок./",,,,,,
5ec0fed3159f,c61d1b9283d1,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с ортопедическим матрацом,Продам детскую кроватку с ортопедическим матрацом в хорошем состоянии (после одного ребенка).,1800.0,26,2017-04-12,Private,0b28efc03f2fa041da6633000e69a08500f6c6b3a1883f06f191f29b13da28ae,823.0
✅В нашем Магазине только оригинальные Гироскутеры с самыми качественными платами ТАО_ТАО /,,,,,,,,,,,,,,,,
b8ae0ac469ca,0f40608c5d08,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Продам шкаф-купе.Высота 2,4 Ширина 2,4 Глубина 58см. Цвет венге .Угловая полка универсальная.Торг.",25000.0,9,2017-04-15,Private,3627031518304859de365b1cb02511d757296822a892fd408753205f7b548259,1487.0
f3bd950dfdf7,949faa4e2bf5,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат детский,Продаётся самокат в хорошем состоянии./,,,,,,
"Все вопросы по телефону\"",180.0,3,2017-04-13,Private,0085f39681d96bdf69d9bba6db5ba749df0d8a2633c786b02bb94ab9050b8ad1,1201.0,,,,,,,,,,
448a5ccd8f51,1d32d5ad59d5,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье,одевала один раз.Покупала за 1600.Бархат и кружево.44 размер.",400.0,23,2017-04-14,Private,e8c36cab278e3133ac2fd291c8ea742c8490ef3503436153b9fa3f663564d7ab,555.0
1869fb576c96,0797fd307334,Свердловская область,Березовский,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Русская семья из трех человек (ребенку 10 лет), снимет 2х-комнатную квартиру. Мебель и техника своя есть. Желательно присутствие кухонной мебели. Один питомец-породистый кот(кастрирован, к лотку приучен). Чистоплотные, платежеспособные. На длительный срок.",18000.0,1,2017-04-13,Private,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Размер самоката (см): 54х11х66/,,,,,,,,,,,,,,,,
- монолитные бетонные лестницы/,,,,,,,,,,,,,,,,
"Установлены все необходимые программы и драйвера!\"",12000.0,7588,2017-04-15,Company,c185fe9d0b2285fa01aad793dd6dcd1dfbef4f6c4e4816c6e283562c693eb544,2789.0,,,,,,,,,,
Cкупка техники с правом обратного выкупа ! /,,,,,,,,,,,,,,,,
29f10c883748,e12f961cf8a0,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Meizu,,,Meizu M5 16Gb,"Новый, год гарантии./",,,,,,
38ecc169793f,bc89f5348259,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Фартук на последний звонок,Продам ‼️‼️‼️‼️/,,,,,,
- Вода,канализация,в ванной установлен бойлер,все сантехнические трубы новые;/,,,,,,,,,,,,,
"Оптовый радиотехническийй магазин \"\"Митинский\"\" г.Воронеж ул.Куколкина д.5. Работаем с 9.00 до 19.00 без перерывов и выходных./",,,,,,,,,,,,,,,,
Длина трассы (max),м: 20/,,,,,,,,,,,,,,,
417b561955b2,54c1f6f1f48a,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие ногтей гелем,Недорогое покрытие ногтей гелем!,400.0,4,2017-04-17,Private,d37c8e20ac18cda8b482af8a45f91d1c61fa12d65aa3079f48c7768394ea47df,2275.0
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
0106efd9a01c,cd66502d1f18,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Шнуры,новые,100.0,138,2017-04-14,Private,69e477efb33c47dd5ad997b4bc02bdf6e5d25c6c9380476c7a3d0a6a176def0c,2797.0
- Сиденье водителя (ручная регулировка по высоте)/,,,,,,,,,,,,,,,,
Мы носили до 10 месяцев./,,,,,,,,,,,,,,,,
Кишмиш лучистый/,,,,,,,,,,,,,,,,
b6b1c80ad5cc,ea851b6686f4,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,Р. 80-86,500.0,53,2017-04-14,Private,747b01fa5ded12917ec29224348da2f37b5d37f74c83be62d7df74948e0d2153,53.0
"Оптовикам скидки!\"",1065.0,506,2017-04-18,Company,9e205f6b0f43b66f6c08b80e40b40d00096ef4da4588feb1abface387b3452a5,1308.0,,,,,,,,,,
Текущее состояние авто зафиксировано при визуальном осмотре,без применения технических средств,пробег оригинальный. /,,,,,,,,,,,,,,
e4c6192cc67c,e15c1c137df7,Тюменская область,Тюмень,Услуги,Предложение услуг,Мастер на час,,,"Предлагаю, услуги электромонтера, сборщика мебели","Индивидуальный подход к клиенту, цена договорная",,6,2017-04-15,Private,,
3f07021834de,0ba64ece33de,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки,Продам кроссовки для мальчика,50.0,67,2017-04-16,Private,8c20d7e161c754438a7b3d4613ca30a6054a67f9cc2874e3b6d877e397e9cada,45.0
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,
5376cdba32ff,29762bfc687e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский плед,"Детский плед, можно изготовить в других цветах, любой размер и другой рисунок вместо сердечек! Изготовление неделя",800.0,16,2017-04-14,Private,219f31faa3ab59c8a1882dfdf90b9c716dfe45014f9553c26acfa5a00dc1a3f9,1016.0
"Чувствительность 103 дБ\"",500.0,24,2017-04-17,Company,8a0000fbb1cfc5b43e4fc162cc35b1d921c6f3070ebcf469672691932ab01cba,3046.0,,,,,,,,,,
Весельная (гребная) лодка Спринт 3.15 (в серии Спринт - средний) под лодочный мотор до 5 л. с./,,,,,,,,,,,,,,,,
8 (905)4444 797/,,,,,,,,,,,,,,,,
Размер дл 1,5 шир 1,5 высота 1,0/,,,,,,,,,,,,,
Максимальная частота ЦАП (стерео) - 48 кГц/,,,,,,,,,,,,,,,,
"цена договорная\"",800.0,4,2017-04-12,Private,b4c4852fa331d112b8deb4b6860bd6940dc07f32874ff48800f0666ef1a0cb8c,2403.0,,,,,,,,,,
01bb47fd5f65,d12e72ca62de,Краснодарский край,Армавир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.5 сот. (ИЖС),"Продам з/у район Самолет,18 фасад,вода,свет,газ по меже,ровный,без подпочвенных вод,откатные ворота,заезд с ул.Петра Алексеева.",650000.0,8,2017-04-15,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ABS,полный электропакет,антизанос,резина зима-лето,музыка. Обмен на ВАЗовский автомобиль не старше 2015г.в./,,,,,,,,,,,,
Выброс дыма: 3-6м /,,,,,,,,,,,,,,,,
1dc34830582a,981a71773204,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки на 1г.все 150,В хор.сост.,150.0,162,2017-04-12,Company,de99cfdcbcabcf48344f4850a75c136d9eb38285f9dd57bc166918d855d76e2a,105.0
3a939671edc1,79a0699ded1f,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,"Ремонт, перетяжка мебели","Ремонт,перетяжка модернизация мягкой мебели на дому, замена замков механизма росскладывания,пружинного блока,поролона.большой выбор ткани,кож-зама экокожи.не дорого скидки до 20% выезд мастера на осмотр до 100 км.",300.0,5,2017-04-14,Private,a3619f4bbc7066863f3bd004726e8e5d4e11a909838dc829af3023db403ef880,1442.0
Бренд PNY/,,,,,,,,,,,,,,,,
Цвет — серый/,,,,,,,,,,,,,,,,
80*220- 680 Р/,,,,,,,,,,,,,,,,
c479a47262f1,722b11fe07bc,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"плащ, в отличном состоянии, одет был два раза,причина продажи стало мало,покупала в магазине за 4500 руб.",700.0,76,2017-04-14,Private,51e5d6fdf22e9b42213147682c172fb87d45ee463bf44f1957040de5f964402c,535.0
"Температурный режим до -35\"",1500.0,3,2017-04-13,Private,3234b7f5767981bfdc8077746c2c9b89cc7a9aebd7013119135de80bb93e8d83,471.0,,,,,,,,,,
Втулки V-brake+ножной тормоз/,,,,,,,,,,,,,,,,
fe3ff2c815fa,90bbbabd418d,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщики,"СТРОИТЕЛЬСТВО ДОМОВ ЛЮБОЙ СЛОЖНОСТИ: БЫСТРО, КАЧЕСТВЕННО, НЕДОРОГО, ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ. (РУССКИЕ БЕЗ ПОСРЕДНИКОВ).",,38,2017-04-12,Private,,
Подберем удобную для вас комплектацию:/,,,,,,,,,,,,,,,,
"Компактное шасси вместится в Любой багажник!!! Все элементы съемные можно стирать!\"",8000.0,35,2017-04-16,Private,90e57a9243459e4a85bc77664cb2288fc789ea34456d81d1508f2e3481079c32,1002.0,,,,,,,,,,
f473eaf4f7fa,f49d5ca54cf2,Ставропольский край,Будённовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухспальная кровать,"двухспальная кровать, спальное место 160x200",3000.0,33,2017-04-12,Private,4d592dc65857a22066e53568850c25705c03d1878996169181a34825d99a0059,1439.0
91c459ab552e,a692518b5b8c,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Соска термомент,продам соску термоментр цифровую новую не пригодилась. с батарейкой,300.0,131,2017-04-16,Private,dd068d63d8c1d8dd3c667ecbade8fc541c29d7cc5d43cff555ac617c45ddf28a,805.0
Остались с продажи!/,,,,,,,,,,,,,,,,
Берите его с собой везде,куда бы вы ни направились,и записывайте все счастливые моменты вашей жизни!/,,,,,,,,,,,,,,
Размораживание морозильной камеры:ручное/,,,,,,,,,,,,,,,,
5901a23aa2d4,b9e1eb4af4b4,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/2 эт.","Продам светлую однокомнатную квартиру на втором этаже 2-х этажного дома. Установлены счетчики на горячую и холодную воду. Имеется придомовая территория с кирпичным мангалом. (отдельный вход во двор) Также подвальное помещение. Рядом остановка, транспорт ходит очень хорошо (65,95,32,6,5,8) уехать можно в любую точку города. 10 минут пешком до чистых озер. Магазины, школа №9. Хороший ремонт. Ванная комната в кафеле+теплый пол. В зале, коридоре и кухне : паркет. Встроенная мебель остается. Реальному покупателю торг. Я собственник",1650000.0,7,2017-04-16,Private,b2770be4ef1bbd02452251bde07f0d5ca244a50ca2136369d0fb35b26657589f,1012.0
f3fd7767c64b,f9f757efd738,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.6 м², 5/5 эт.","Квартира улучшенной планировки,мусоропровод,балкон с решёткой,окна деревянные.Возможен торг",1250000.0,12,2017-04-12,Private,,
221cd41ef533,0ac988f6bf50,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка Giorgio Armani,"Блузка шелковая Armani, хорошо как офисный вариант",2000.0,317,2017-04-16,Company,23b8c5f1a1f61427fa0a6cdbc67007c4b268e9c92166c08ed2441464f7f0a4cd,413.0
fe097e0936c5,f99e004866df,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандалики Тотто,"Сандалики Тотто р.24 кожа, есть супинатор и жёсткая пятка. Носили только дома. В идеальном состоянии.",500.0,52,2017-04-12,Private,a43a08a7403291ce43c774754ea61bf1408eb7625453a234d1121229f1b97947,93.0
2. Пиджак синий на одной пуговице QIANXUAN размер L/,,,,,,,,,,,,,,,,
Вн. ремни: 5-ти точечные /,,,,,,,,,,,,,,,,
Разновидности фасадов для кухни 760 ЦВЕТОВ/,,,,,,,,,,,,,,,,
d750cf366af5,8ab1e2a07ca7,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,Продам  шкафы  для торговли в магазин  2 шт.   /,,,,,,
cc69360c825c,14e42bc81eef,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Вызов. Всех стиралок ремонт,Срочный вызов. Поченю стиральную машину. Гарантированное качество цены лучшие ..,190.0,4,2017-04-14,Company,39d432f7d293141326e9f3a62978ed7fa3545f9929d6e7b68e505a6d537c7d89,3056.0
9d7d3c05d3ca,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53 м², 3/6 эт.","Продам  квартиру на Макаренко, ремонт, мебель, техника, автономное отопление, две изолированные комнаты,  застеклённый балкон и кухня гостиная. Ни кто не проживает, документы готовы к продаже. Статус квартира.",4400000.0,20732,2017-04-17,Shop,a33021c883b76f0026945b7f7ffb58ea12488e65777f9cabeeac78986e5714b0,2219.0
d7ad0504cbb3,43482735febe,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Праздничное платье,"Продается праздничное платье в хорошем состояние. К платью перчатки, болеро. Все вопросы по телефону.",500.0,38,2017-04-15,Private,6adb7c4e3eb14e9b656ce757fe622e8ad7202da9bb383c02cc265820397c5401,82.0
Есть группа в контакте,все в наличии,"широкий ассортимент. НИЗКИЕ ЦЕНЫ.\"",1100.0,2179,2017-04-15,Company,cbfcf9465cce1efed8eee5a9ded0c9d2c4591488d29cc643923fd61096cb6003,58.0,,,,,,,,
Вес,кг  2.8/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
- Адрес: г. Оренбург,Новая 13/,,,,,,,,,,,,,,,
Размер изображения/,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,
"-любые изделия из метала\"",500.0,3,2017-04-12,Private,7826e29b54d944786f7094edd99edec41ce222978acee3a3c5742974ff4a8321,1192.0,,,,,,,,,,
Работаем для Вас ежедневно с 9.00 до 20.00 по адресу: /,,,,,,,,,,,,,,,,
c98e4d35a58a,373c2c96cd95,Оренбургская область,Сорочинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,"Юбка, сарафан","Юбка р-р 40-42,цена 350р, сарафан на девочку 8-9 лет., цена 300р.",350.0,46,2017-04-18,Private,9bf34b02e98752a4e8b45a013d186631f927c21668c208bf65c7e2e52fb1b5f3,378.0
f4db842b5702,6b4eed124710,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 1/3 эт.","Продается 3 омнатная квартира. Нахичевань, пл.Свободы. 1 этаж 3 этажного кирпичного дома. Общая площадь 55м.кв., жилая 35м.кв., кухня 8м.кв. Квартира в жилом состоянии, комнаты раздельные. Имеется собственное парковочное место во дворе. Есть небольшой дворик под окнами, заплетенный виноградом - уютное место для вечерних посиделок. Остается новый кухонный гарнитур. Окна металлопластиковые, новая металлическая входная дверь. Не доля, статус квартиры. Дом крепкий, без трещин. Цена 1999т.р.",1999000.0,172,2017-04-12,Shop,7756183e0ccf719ab050322435afbaefff43283929a748e6d8f31da5f123c1b6,2220.0
15c506a96239,a92347fd60bd,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Слипоны,"Слипоны, практически новые,носила раза три от силы. Размер 39, но как оказалось маломерят на размер, я не смогла в них больше ходить-давят ноги . Покупала за 1300 р. отдам за 500 р.",500.0,1,2017-04-17,Private,7c77a750c40972678bae66f4693509feb949d5e66c56c0eacda360e96cc04323,637.0
отличный аппарат для хорошего аналогового звука/,,,,,,,,,,,,,,,,
9bc9ae44b506,e16d264898c9,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Лоток для кота(кошки),"Серый лоток новый, купили, не понадобился. Отдаю с ним совок.",120.0,53,2017-04-13,Private,97b289ea073e979c6fba37bc6ee85f6501592795ee243d4b72f70efdc43166a5,2043.0
Размер 600х 900х1220 мм - 10000 руб/,,,,,,,,,,,,,,,,
Очень удобная колодка и устойчивый каблук./,,,,,,,,,,,,,,,,
с 16 дюймовыми - 4600 руб/,,,,,,,,,,,,,,,,
• Большой выбор крупной и мелкой бытовой техники/,,,,,,,,,,,,,,,,
Натяжной потолок/,,,,,,,,,,,,,,,,
e27f9bd85ab7,c4cab58ddcb5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли 36р,"Туфли из натуральной кожи, брала в эконике, состояние идеальное, фасон не обычный",1000.0,3,2017-04-18,Private,1f2c07de9822503eef021f3cdfd0f25a62b8aae48f8b2b65d1bdad5545d6e683,432.0
074025358dd5,aaac0cf08135,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский костюмчик,1. Детский костюмчик 300 р (до 3-х месяцев)/,,,,,,
Питание/,,,,,,,,,,,,,,,,
Во дворе: детская площадка,парковочная зона./,,,,,,,,,,,,,,,
— Класс энергоэффективности - А/,,,,,,,,,,,,,,,,
44c4df707d5b,5a1f6119a65f,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Демисезонные ботиночки на девочку,"\"Продаю демисезонные ботиночки на девочку. Фирма \"\"сказка\"\" 25 размер. Очень удобные. Чуть-чуть сбит нос. Отдам 500\"",500.0,15,2017-04-18,Private,32eba04780f44b5c020403ca2204ea76b4c3aa4f8344020b9a0aac44222423cf,88.0
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,
07e2ada7b60b,0939bc9b4710,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Искусство,,,Написание портретов,Написание от 2 до 14 дней (зависит от материала)./,,,,,,
Подставка  MX-W1AV с магнитами SLEEP./,,,,,,,,,,,,,,,,
Абсолютно новая! В упаковке./,,,,,,,,,,,,,,,,
автокресло Inglesina Miglia устанавливается по ходу движения автомобиля./,,,,,,,,,,,,,,,,
• Зеркала/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
d2295188358a,53c8dd1e09b5,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Маски,"Продам 2 африканские маски, высота примерно 24 см. Слева привезена 15 лет назад, справа в 70-х годах. Цена каждой 1000 рублей.",1000.0,149,2017-04-12,Private,98f03d3e719d1a5ed3f9d400920accef54e5d4f978116051af31db1a220af13a,1546.0
Они подчеркнут ваш элегантный стиль и роскошный выбор./,,,,,,,,,,,,,,,,
4cd9fa2d43b9,9524d319e458,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сплит-система KLS камера мороз моноблок все модели,"Есть в наличие разные модели, а также мебель и всё оборудование для комплексного оснащения кафе, ресторанов, магазинов и объектов торговли. ОБОРУДУЕМ МАГАЗИН, ПЕКАРНЮ и КАФЕ ЗА 1 НЕДЕЛЮ! Звоните./",,,,,,
однополосные колонки /,,,,,,,,,,,,,,,,
★ Специальные предложения при покупке 2х и более велосипедов./,,,,,,,,,,,,,,,,
• Прочный каркас/,,,,,,,,,,,,,,,,
Напряжение: 220 В./,,,,,,,,,,,,,,,,
56d89217d490,be872f2ce62a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Босоножки в отличном состоянии,  красивые  ./",,,,,,
Мы являемся официальными дилерами японской компании ФурукаваЮник. Осуществляем продажу крано-манипуляторных установок по цене производителя. Страна изготовления-Япония.Установки в наличии на складе в Подмосковье,возможность изготовления под заказ./,,,,,,,,,,,,,,,
Главными достоинствами являются: /,,,,,,,,,,,,,,,,
Подгруппа модельного ряда-CR 1/,,,,,,,,,,,,,,,,
"Звоните заказывайте и вы останетесь довольны покупкой!\"",1900.0,7,2017-04-12,Company,5408aeb5167024b59f77b368f90e97b6e2be6d4c89e6ed1dadcdd413028427ab,37.0,,,,,,,,,,
6d9fbfcbdcdf,c25a09022f11,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом в черте города, желательно с местом под машину,оплату делаю каждый месяц , с удобствами, без хозяев и всяких подсилений, проживать будут парень с девушкой, без детей",10000.0,3,2017-04-16,Private,,
9ec7c7a618a9,120aee6bfb2f,Белгородская область,Старый Оскол,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 20 сот. (СНТ, ДНП)","Сдам на длительное время участок земли 20 соток в с.Бараново (центр села), рядом с водохранилищем.",,1,2017-04-16,Private,,
устойчивое к царапинам стекло/,,,,,,,,,,,,,,,,
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,
М14,М 14х1,5,М16,М16х1,5,М18,М18х1,5,М20,М20х1,"5\"",1000.0,119,2017-04-18,Company,4de5a1f638e9b3a0b6b935e398aef8250ff9a5cf0f7a76ef064e0e2f4354ef26
Угол обзора	7 - 75 град.мин/,,,,,,,,,,,,,,,,
5f425062031c,14a24f7c103a,Волгоградская область,Калач-на-Дону,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6, 16 gb","Телефон в отличном состоянии со всеми документами, работает отлично!",20000.0,91,2017-04-18,Private,,
9e853b7718d7,87352aabeb39,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4,В хорошем состоянии все отлично работает.  Камера 13мр. Память свои 16 гигабайт.  без торга,6500.0,1,2017-04-17,Private,fef8443a6e9cf94b9b54c7cfc293bdc255a38ea45cca1b98b684b06e73ee7cf7,2932.0
 /,,,,,,,,,,,,,,,,
25749b368eac,2e86b751ad63,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,3D панели,Произвoдим 3D панели для декора ваших стен. размеры 500*500 мм.  Цены низкие. Качественно и быстро. Так же производим монтаж. Звоните!,499.0,5,2017-04-14,Private,0967e0d3faf491cd67e3bfd11eb826a3c215cdb6e69e37e775c92044d74cf6df,1373.0
