item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Бесфосфатный,биоразлагаемый,не наносит вреда окружающей среде./,,,,,,,,,,,,,,
3382377ab607,1832e4377591,Кемеровская область,Крапивинский,Животные,Другие животные,С/х животные,,,Поросята,Продам поросят 1 -1.5 мес.Оптовым покупателям скидки.,,1,2017-04-13,Private,9fa42ab54661b4219f0766759f790dbc10d8a8898f4b222fe552f5320231b0f1,2184.0
•8мегапикселей основная камера/,,,,,,,,,,,,,,,,
— вес 188 г,ШxВxТ 77.90x158.20x7.30 мм/,,,,,,,,,,,,,,,
09c778b6a6be,a5aef624a140,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Хорошее, кат от 0-3 лет.",2000.0,1,2017-04-16,Private,a4a473e55b16da4380529617496c75262a9d4f91e743ea660ad95491a994f1fd,1133.0
-Ремонту любых участков дороги и другие виды работ./,,,,,,,,,,,,,,,,
Брался 3 года назад. Коробки нету. Отдам к нему сумку для хранения./,,,,,,,,,,,,,,,,
3fe246585c3c,7c2d82770d7f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукольные домики,"Изготавливаем кукольные домики различных размеров модификаций и цветов, в наличие  и под заказ. Доставка. Звоните узнавайте.",2500.0,37,2017-04-13,Private,7aaa6dab6cfb8039599d4052f8b2e28bd33680a088cdf8f86cca97cc0756cfba,979.0
152dc38e0a41,41dddbf79ba4,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Фурнитура для межкомнатных дверей,"Четыре комплекта петель, четыре комплекта магнитных замков с ручками в идеальном состоянии",2000.0,49,2017-04-16,Private,,
оптический Разъемы на передней/боковой панели/,,,,,,,,,,,,,,,,
8b445aaf90d2,88cd44d8bacf,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Chicco Bembi,"Отличный мобиль в идеальном состоянии , с проектором",2500.0,14,2017-04-12,Private,7594acc2cf4ad2ca785826398056f91b401b311ae259508a537eb7bec6e5f1f0,960.0
c1207d0416b8,d3ecaf7f49c8,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.4 м², 1/5 эт.",Агенствам не беспокоить,1400000.0,1,2017-04-14,Private,,
b9b47e09a6fc,fcb5ac6f8771,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Икона,"\"Храмовая икона 80х108см. \"\"Николай Чудотворец\"\" 19 век",масло,"отличное состояние\"",1.0,2,2017-04-16,Private
cf5d20064312,54f5561cf6e4,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрин для HTC Sensation ориг,"Запчасти для сотовых телефонов, предоставленные магазином GreenSpark, полностью соответствуют предъявляемым требованиям качества.",490.0,2606,2017-04-15,Company,ac62fa32d1b8d6f93ef54c088cd88a2a3fad02e70381c9a991e90033ce325a24,2911.0
3bcef61cf14f,8a9814e9dbfb,Оренбургская область,Бузулук,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3,"Продаётся плестейшен 3 в идеальном состоянии, имеется 2 джойстика требуется ремонт и +более 10 игр в которые входят GTA5.",6500.0,3,2017-04-16,Private,beef45e1a20f9ad1ca880b6055491e6c84ce51c88b7c7d6386a2dabc88325063,2897.0
Футляр для солнечных очков/,,,,,,,,,,,,,,,,
ec3ce447b544,151c3bca8df7,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье для маленькой принцессы,"В отличном состоянии, одевали один раз на годик",500.0,27,2017-04-17,Private,0e8183924efd76e0bc575446afab6bf39db1709a9a9bc6f62726dfd0347f7f1a,82.0
Юридически чист,свободен от банковских залогов и прочих обременений./,,,,,,,,,,,,,,,
2,7*1,25*20мм цена 1360р/шт/,,,,,,,,,,,,,,
072e90bfdb06,993ca593da97,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Alcatel,,,Продам телефон alcatel ONE touch 5036D,Продам телефон ALCATEL ONE TOUCH 5036D полностью в рабочем состоянии.,1500.0,7,2017-04-12,Company,b8b3d2fc7ad3ac6c24b5a48b2e14e701f6cb120eb5ae34cc4a0ab93fab147caa,2926.0
f5ee21ff63b2,b4fcf4b66922,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски,За всё 100р некоторые без коробок показывают вроде нормально не просматревала,100.0,51,2017-04-12,Private,f2c63d1312595825a6cd0c0ce79e37c462b73a1ac97baaded1c917bc453752bc,2889.0
Поддержка Bluetooth: есть/,,,,,,,,,,,,,,,,
уникальная ременная амортизация позволяет плавно раскачивать люльку во все стороны/,,,,,,,,,,,,,,,,
Сепарация Клавиш5/,,,,,,,,,,,,,,,,
Изолтекс С 1,6м (60м.кв) - 890р/,,,,,,,,,,,,,,,
Bluetooth Ecouteur Особенности:/,,,,,,,,,,,,,,,,
12aee089b5e1,0635be529912,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Обычное черное классическое,состояние очень хорошее.",1000.0,16,2017-04-14,Private,ad79bbff42f5c9fefbc2a5e89c8273cd895efd144b268f2f01e9ed9789fd511c,523.0
Дт-75 .Двигатель а-41. Вся ходовая новая. С навеской,сзади отвал. 150т,"р\"",,766,2017-04-13,Company,b716c24cd2e546190aba3acf17c5bf022cd8397dc906c4b6109b795c6d10447b,1062.0,,,,,,,,
Встроенная память	16 Гб/,,,,,,,,,,,,,,,,
"Торг при осмотре.\"",10800.0,121,2017-04-12,Private,e761b744be2ee076a5ca77fcae278ce947b8556c8bbfe8eaa88a5ca979853609,3023.0,,,,,,,,,,
58e5f0bb5cc6,1c5281b7d50b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,Рост  92,350.0,79,2017-04-18,Company,48218e9d141e9363814a7f996dae32de80aa36b86896ed0c338481622ff6f96d,2296.0
c1abe3d51313,140c32dbdd65,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапка мужская,"Продам шапку мужскую, состояние отличное ,отделана норкой и кожей.",3500.0,11,2017-04-16,Private,846ec4e118dc87abee59f3671d4960fa1da03cb3e477734b504ab689e6724ce2,354.0
Нематериальные активы:/,,,,,,,,,,,,,,,,
f8f01f46c540,c22e1625c3bb,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли,Туфельки относили весну.р-р 34 и 35,250.0,13,2017-04-13,Private,5e3223fca0e9b02b34a2bb344887654699c2e62ea0498bc2e948673fd2610edb,92.0
Мощность при обогреве,кВт	37/,,,,,,,,,,,,,,,
черно-синий/,,,,,,,,,,,,,,,,
— перфоратор мощностью 790 Вт/,,,,,,,,,,,,,,,,
f95cd14c0c2b,eaa134d04360,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Трехколёсный велосипед с водонепроницаемым капюшоном,защищающем от дождя и яркого солнца,спинка регулируется в 3 разных положения.корзина для игрушек.торг.",3500.0,37,2017-04-15,Private,bd78ca7743b70ca5a4fcad35fe1e135388b668b2fa0e9e5c072dff09342c843d,1001.0
0a1f02a66c5d,1c509d5d94fe,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продаются туфли,Оригинальные туфли. Размер 43. В идеальном состоянии.,2000.0,130,2017-04-12,Company,f8d80fb8c1ccc2f1aac3c45c3049e5990675675566f0647e9d06404361c121a8,639.0
электронное управление/,,,,,,,,,,,,,,,,
8113459671ad,d210e97b38cb,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочки,Продам нарядное платье для девочки. Одевали один раз. Торг уместен.,1200.0,14,2017-04-18,Private,c685a568f04af53f7d5efd337db1c44d359473c8f4e91a3e087857e5a89b90f9,82.0
91c0b4a86f2d,86bca4660693,Саратовская область,Саратов,Животные,Кошки,Экзотическая,,,Отдам в добрые руки,"Взрослую кошку в связи с переездом. В приданое миски, туалет, переноску",1000.0,4,2017-04-18,Company,94b24402ff94b1796997f282c601a0e43b4b6b26c4d2212e5d3b6d0870184fbc,2064.0
74d7a43a066b,b698b06e1a61,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Витрина холодильная мхм модель Илеть new вхн- 1,5","Витрина холодильная производителя МХМ модель Илеть new ВХН-1,5. Температурный режим - 18...0. Габаритные размеры 1500*1090*1170 мм. Глубина выкладки 765 мм./",,,,,,
Quartz (Natural)/,,,,,,,,,,,,,,,,
7500/,,,,,,,,,,,,,,,,
У нас в ассортименте всегда имеются другие аналогичные комплектующие./,,,,,,,,,,,,,,,,
6a227c92eea1,2e944d58f02c,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбки новые,продам новые детские юбки на возраст 2-4 года и 4-6 лет цена от 150-200 руб отправлю почтой,150.0,99,2017-04-16,Company,75e32c4a2dbf23037ffc88704d733f0ace002ff6af989bd02bf8287e634a815f,81.0
ПОЧЕМУ КОРРЕКТИРУЮЩЕЕ БЕЛЬЕ SLIM SHAPEWEAR НАСТОЛЬКО ЭФФЕКТНО? /,,,,,,,,,,,,,,,,
160 80/,,,,,,,,,,,,,,,,
603791e76bc0,19e9b2c042a1,Пермский край,Верещагино,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Электрощипцы для волос,Продам электрощипцы в хорошем состоянии,900.0,8,2017-04-14,Private,a909b2db1f0a11b94c66befe4f162f1c373bd192074d8ef0dfd5d7b8f93fe77e,1921.0
3d91ccea3374,9443b6657854,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка утеплённая,"Куртка детская, искусственный мех, б/у.",700.0,7,2017-04-13,Private,04181d8e7fe2c286eef6aa9dc7b9ddb05b5a4e4349c7d5704427d3118dd40f44,52.0
→ В любой момент вы можете обратиться к нам для ремонтных или восстановительных работ/,,,,,,,,,,,,,,,,
2b9f74c21b65,6de2a12733c0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для девочки,"Стильный раздельный купальник новой конструкции для модниц, фирмы Arina. Бюст – мягкие, подвижные треугольники с завязками-спагетти на спине. Подвижные бретели соединены на спине на манер «борцовки» и украшены густыми двойными оборками Классические плавки-бикини на регулируемых завязках-спагетти. Купальник выполнен в ярком принте «Гавайи», украшен разноцветными стразами и фирменной подвеской./",,,,,,
"отправлю в другой город РФ\"",15000.0,31,2017-04-18,Company,b2c0b8e01099e9b368f4c56aeb4dd35982a9f07ec782566550839ba6d21ecf1d,1239.0,,,,,,,,,,
"3. По адресу г. Нижний Новгород ул. Большая Покровская 14. магазин \"\"Подарки Сувениры\"\" Ежедневно с 10:00 до 21:00/",,,,,,,,,,,,,,,,
Подвеска задняя Гидравлический моноамортизатор с регулировкой жесткости,ход 60 мм /,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
74048f5d916f,0133c18c3aad,Иркутская область,Чунский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 6 сот.,"Дом большой, есть баня, можно под материнский капитал .",500000.0,1,2017-04-17,Private,,
Батарею держит отлично,коробка,оригинальный зарядник/,,,,,,,,,,,,,,
0af6e6eb3579,338513e2df6c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки бу,состояние среднее,100.0,260,2017-04-14,Private,7f70f955bfb9a07c5fca0fd26d5aabf4963ec78b6f52584b85672eafad1170c3,88.0
Видеокарта - Gigabyte HD 7950 WindForce3/,,,,,,,,,,,,,,,,
5 лет рост 110 и 4 года рост 104/,,,,,,,,,,,,,,,,
Опыт работы. Возможность просмотра готовых объектов в г.Энгельсе и г.Саратове. Выполнение работ в строго оговоренные сроки./,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
Регулировка скорости отжима/,,,,,,,,,,,,,,,,
• Высококачественный цемент/,,,,,,,,,,,,,,,,
7caaae46ea37,d91c6b6b4748,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Луноходы,"Продам детские луноходы,материал нейлон внутри,носили зимой",1000.0,570,2017-04-14,Company,8367918af472add9333d4af4de049bfb24285e70d9057c1469612781a4dc9f85,88.0
2a6902ff7351,775e5b0bd01f,Белгородская область,Белгород,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание любого пучка 4000,50 см,4000.0,120,2017-04-12,Private,d4d9dc3d7baa960e2fbd4131c196015ff5db5e08c9fc77b4e847c7792caf844d,682.0
e004e1b11281,46e28f84edb8,Иркутская область,Вихоревка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,"продам итальянские ботинки фирмы АЛЬБА, высокие из натуральной замши, покороче натуральная кожа, качество супер, удобные, просто некуда   носить, лежат без дела",1500.0,43,2017-04-14,Private,483906fb4983191c3f4cbaf692317b246213bda12e8bf612d2371b2c7e358a28,489.0
Вы можете ознакомиться с другими предложениями,"нажав на название магазина \"\"АРХАЛ\"\"","в правом верхнем углу.\"",25.0,1300,2017-04-15,Company,c78cb5f88229bac84dfb9dc4f7e322ce5f74db584f526ac09a783418660fd9c5,1288.0,,,,,,,,
9d3bdc638d36,0b5dcd8ee269,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Весенние ботиночки Ессо,"Ботиночки золотого цвета в отличном состоянии, нога выросла и не успели ни разу надеть.",2000.0,68,2017-04-12,Private,12b227faa903ed597794912db85d15bcef7e59af1e99032568d91a9c1857b5cd,470.0
a0249ec64678,7162f0da8f2e,Удмуртия,Ижевск,Услуги,Предложение услуг,"Охрана, безопасность",,,Монтаж и обслуживание GPS / глонасс оборудования,Монтаж и обслуживание GPS / ГЛОНАСС оборудования систем мониторинга автотранспорта и контроля расхода топлива.,,13,2017-04-16,Private,,
"2 зимних шапочки одинаковые по 50 руб..\"",50.0,18,2017-04-18,Private,6c9fc6f1731400d1f0bd90122e9a5c8957135943f6a6d5bded656ff5c35f84e6,105.0,,,,,,,,,,
около 1880 года/,,,,,,,,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
"Звоните! Наш менеджер проконсультирует Вас по всем вопросам!\"",105000.0,1765,2017-04-14,Shop,bf113e08c730a78a21806801d33e69908df509e6206302296455881ae87209a0,1295.0,,,,,,,,,,
Не большую скидку сделаю !/,,,,,,,,,,,,,,,,
- уникальная детская площадка, /,,,,,,,,,,,,,,,
"Спешите перевести ваш архив фотопленок и слайдов в цифру !\"",3.0,116,2017-04-12,Company,3be7bc9b39280defba3ab39fa793efd003372953fe4588f3f0e6508c690fdb06,2542.0,,,,,,,,,,
b0291c2f206e,dbf612a719a8,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Ветровка (3-4года,р.26-28/104-110)","длина по спинке 42 см, ширина 32 см, длина рукава 34 см, подкладка х/б.",500.0,112,2017-04-13,Company,923f0afc7928468e7e03a8ecb01394751799ea3babf1ed65298cc2d5ea0bd47e,97.0
f2f07c0f201c,e98dfe8dc0dd,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Шармы sunlight,Цена указана за один шарм,250.0,1,2017-04-16,Private,6dc8c19baf8800939b5fee94b2e81129e201eca70e707dde16236047191126b3,26.0
251f1c3427f6,900ebc801570,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,"Сварочный аппарат трансформаторной, б/у, рабочий",4000.0,2,2017-04-17,Private,59b9dd3967e7c90872f57aa8a75a9d04b1113fbdd8ed37c0fc346ccad6c7f109,2238.0
Купальник для девочки 122-128 размер - 70 руб/,,,,,,,,,,,,,,,,
"В отличном состоянии.\"",800.0,14,2017-04-15,Private,b04d0e3bcd8c6c3edf345c0a08332bb2fdb73d6c158833ed224511d80fe0d3fb,88.0,,,,,,,,,,
Дом строится согласно ГОСТ 30974-2002./,,,,,,,,,,,,,,,,
30b0571cbc15,7af4b2b1db43,Пермский край,Пермь,Бытовая электроника,Телефоны,LG,,,LG l90,"Телефон в хорошем состоянии , не падал на плитку, асфальт и даже на мягкий матрас, все настройки сброшены по умолчанию, пользовалась сама, продаю, потому что купила новый, возможен торг/",,,,,,
Комплект: отсутствует/,,,,,,,,,,,,,,,,
"Ждём вас!\"",2100.0,77,2017-04-15,Company,f3bf1de52c64ce08a2c02d3499735c236564ba9fc6d973637944d8094d3e1b6c,577.0,,,,,,,,,,
"Встреча в центре)\"",300.0,3,2017-04-15,Private,f5f8f384950df5ddd575738a604fa733d3295e5fa7a6cc7de763b58a1bd5ffbc,399.0,,,,,,,,,,
5440ddde7977,f3e837df1de3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кеды,"Продам кеды в хорошем состоянии, фото 1 - 350 р в идеальном состоянии одевали пару раз, 20 размер 13 см по стельке, фото 2 немного потертости есть на носах (но их незаметно) 200 р 19 размер 12 см по стельке , фото 3 в хорошем состоянии 250р, 19 размер 12 см по стельке, сандалики 20 размер в подарок если все покупаете",200.0,23,2017-04-12,Private,3ea9fecc365cc6a292f1a3b047e051759b4bb9cb4b4337f96a2cbce5b081a7fd,43.0
Грузчики./,,,,,,,,,,,,,,,,
237f4ab139ab,d23953b35263,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 41 м² на участке 6.5 сот.,"Продам дом в Абинске, кирпичный, общая площадь дома 40 кв.м, жилая площадь - 22 кв.м. /",,,,,,
df4f9206c20f,3bb14787e72b,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Мебель антикварная,все находится в городе Иваново самовывоз и много различного антиквариата от  самоваров до фарфора цена на  горки  и буфеты от........,9999.0,210,2017-04-15,Company,82a8cdd8bcb9167a46c3744b4e5dac58736a7933d9f13a5a6878b064f75f7059,1481.0
Может работать автономно,как обычный плеер,может и воспроизводить аудио с телефона,как колонка. /,,,,,,,,,,,,,
Парковка на 2 машины./,,,,,,,,,,,,,,,,
3000 руб/,,,,,,,,,,,,,,,,
12a85b96279a,7c7ed44281a7,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo,Экран не работает.На запчасти.,1500.0,3,2017-04-18,Private,e075729f9659fd6fc0864bc22954da3080ba989c73807a636a40650a8169c939,2935.0
Время работы от встроенного аккумулятора: от 3 до 10 часов./,,,,,,,,,,,,,,,,
676b0d938d0a,a8625f3bcd35,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39.6 м², 5/12 эт.",Квартира подготовлена под ремонт. Окна ПВХ. Пустая. СРОЧНО!,900000.0,31,2017-04-12,Company,59c4cdaf93c04cd1464af14286c9eda8f125113c858907a7a6477d833f1b902c,2222.0
74476de11d67,6603a020260e,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок \"\"Нежность\"\"\"","\"натяжной потолок \"\"Нежность\"\"/",,,,,,
Адреса магазинов ПОДРАСТАЙ- ка:/,,,,,,,,,,,,,,,,
Внутренний чехол	есть/,,,,,,,,,,,,,,,,
Новый Афон-Пицунда-Гагра-Рица /,,,,,,,,,,,,,,,,
62ca05854f76,9609799f23f4,Челябинская область,Копейск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 23 м²","Продам гараж в ГСК Центральный, оштукатурен, пол-асфальт, крыша в отличном состоянии, яма овощная-сухая (воды никогда не было). Право собственности зарегистрированно, ключи в день сделки. ",140000.0,2212,2017-04-14,Shop,9eeaa78a583df997ee960ba4c2533144719274066bf5a6936de58bc860958ac0,1295.0
• Повышенная шумо - и теплоизоляция;/,,,,,,,,,,,,,,,,
"Оптовикам - выгодные цены!\"",530.0,2964,2017-04-13,Shop,8913eb74f0cb7289493818917a373c6798d39afa0df540388176275c21a210aa,1271.0,,,,,,,,,,
Дополнительно: защита картера,сигнализация с А/З и О/С,два комплекта ключей,блокировка АКПП./,,,,,,,,,,,,,
fffff869c33f,3f9cee609bc8,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Зеркало с подсветкой,Изготовим по вашим размерам.,5600.0,57,2017-04-18,Private,d5f10645d25cc12251945a94b0cdd78780b70829e456fafda1181165188d92c8,1617.0
db19817295f4,3ac125f2d4db,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2013","Продам отличный, экономичный автомобиль !",340000.0,1,2017-04-12,Private,5310300ef1a3f4ff1450945822b23ab0cc68c981d0b141e0d5218ce099ad57ba,2264.0
Дуги: сталь 16 мм х 0.8 мм/,,,,,,,,,,,,,,,,
Легкий,хорошо сидит,с поясом./,,,,,,,,,,,,,,
* Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,
"Магазин \"\"АКВАплюс\"\" на Гагарина","38.\"",50.0,179,2017-04-12,Company,4bf972b87f42ddc7b60726bbc477a0406422b71167bfe2726ef685f80859eebd,2011.0,,,,,,,,,
Если Вы не дозвонились,напишите письмо,"укажите свой контактный телефон и № объекта.\"",870000.0,64394,2017-04-17,Shop,c96f2f26653c5aaa58fac4dc0b192ee68e550c8cf2d588a3bb2d733d1fafad47,2220.0,,,,,,,,
Количество дверей  1/,,,,,,,,,,,,,,,,
сигналы вызова:	32-голосая полифония,виброзвонок/,,,,,,,,,,,,,,,
— Защитный бампер/,,,,,,,,,,,,,,,,
5abe1ba11ac8,fc5f7218aa88,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 20 м²",Продам гараж .,,20,2017-04-12,Private,,
Внутренняя отделка панель МДФ 10 мм (Орех бренди)./,,,,,,,,,,,,,,,,
ХОРОШИЙ ЗВУК,УДОБНОЕ ОБЩЕНИЕ/,,,,,,,,,,,,,,,
Пользоваться мезороллером достаточно просто,главное соблюдать все этапы процедуры. Необходимо очистить кожные покровы от остатков косметических средств,затем хорошо просушить полотенцем или салфеткой./,,,,,,,,,,,,,,
Водоснабжение,отопление,газ - центральные (на всё счётчики). Электропроводка и водяные коммуникации новые! Установлена сплит-система. /,,,,,,,,,,,,,,
bb9bb214d0be,07f1727ef861,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь железная,Размер примерно 213/102. Новое состояние. Личинка дорогая КАЛЕ.,3500.0,32,2017-04-16,Private,db72e4ee61f670cff977b1d5560d0ccefe2364903b481c802045847596615f07,1377.0
Часы работы: без обеда и выходных с 10 до 19 часов/,,,,,,,,,,,,,,,,
Комплектации люкс!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Работаем по дизайн-проектам,бренд-букингу./,,,,,,,,,,,,,,,
Эпиляция – спина……………500(700)/,,,,,,,,,,,,,,,,
аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,
- Стол (нержавейка);/,,,,,,,,,,,,,,,,
107b5c9f8a17,66fcb37c7c61,Нижегородская область,Выкса,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Срочно сниму 1 ком. или 2 ком. квартиру без или с минимальным количеством мебели. срочно !!!,,8,2017-04-16,Private,,
b9e99aa02548,bc1a64bcd3ba,Ростовская область,Белая Калитва,Животные,Кошки,Другая,,,Котята,"Отдам котят в заботливые руки, две кошечки, им 1 месяц, к лотку приучены, кушают все.",,8,2017-04-18,Private,3a6fc5c9850c57f76fc31dc01d057e1647c44b28ac23dc91ea9b7ed0757a23a9,2060.0
c50ef4ba2dcc,1ec8e1cbdee0,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет ортопедич для спины Новый,Показания:/,,,,,,
3) Добрые три кисточки-помощницы (разного диаметра) для сотворения Вашего шедевра; /,,,,,,,,,,,,,,,,
496e9e4e18cf,f2256ccf653c,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бочка 50 литров полиэтиленовая пищевая,Идеальная тарная бочка. Удобная широкая горловина облегчает процесс затаривания и извлечения содержимого. На горловину бочки одета уплотнительная прокладка./,,,,,,
79fe36b81249,b278c3218f21,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Костюмчик для мальчика,"Шерстяной костюм, б/у 2 раза. Подойдёт малышу от 5-три месяцев.",300.0,15,2017-04-12,Private,1c39096bdcdfc6c8a009160d99aa5c586b6d0dacbea6a440e5f1d6402d50fd12,109.0
• ONVIF 2.0,RTSP,запись по FTP/,,,,,,,,,,,,,,
e8d499c18e35,deeffe43cc47,Новосибирская область,Чулым,Животные,Другие животные,С/х животные,,,Вьетнамские поросята,"2 свинки 2,5 месяца",3500.0,8,2017-04-17,Private,,
есть/,,,,,,,,,,,,,,,,
ccb0fca3ca5d,e9cdbf408403,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Продам туфли,Продам туфли классика,800.0,7,2017-04-18,Private,20239baaf650c874462f1a92d134a75c13bdc8c73006541e9bdb27993b9f7910,46.0
— толщина 0,4 мм. /,,,,,,,,,,,,,,,
Товар может быть продан. Уточняйте наличие./,,,,,,,,,,,,,,,,
"Материал оправы: полиуретан.\"",5000.0,12,2017-04-13,Private,5a07bb7b1fe4b5b1e13aa4f3a8522980e03675fd65420c4446bb07f58485ec1f,1123.0,,,,,,,,,,
В-53 см./,,,,,,,,,,,,,,,,
9600x9600 dpi/,,,,,,,,,,,,,,,,
Цветовая гамма по RALL/,,,,,,,,,,,,,,,,
"Менеджер Антон.\"",5500000.0,4457,2017-04-18,Shop,0f18f882b8625d42d48ffe9ae21b5886097ab9750e3709ea137dfa15d56e0acb,2217.0,,,,,,,,,,
— короткие сроки изготовления/,,,,,,,,,,,,,,,,
838861c3f9ee,91f24e09336e,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Утюг и доска,Утюг и доска в отличном состоянии.,600.0,185,2017-04-17,Private,0e19545f96cf63d41cca2c60b8fea56540e93b490c8d30843b46e7215b14b672,1503.0
000046a773bc,7a84a535b4d6,Алтайский край,Бийск,Животные,Кошки,Другая,,,Котята,Отдам двух симпатичных котят в хорошие руки!/,,,,,,
fe06e3287496,468b464b8ea6,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Marantz PM-6004,Продаю усилитель. Сборка Япония./,,,,,,
Кэш 2-го уровня (Kb): 1024/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
