item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,
79198965a7cc,e0c08bb37144,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол Трансформер журнальный расскладывается,"Продам стол абсолютно новый, в коробке , не разу не распечатывался. На фото точно такой же второй. В сложеном состоянии обычный журнальный стол, но когда раскладывается, помещается 10 человек. Продаю за 6000, новый стоит 8000. Если не доступна, я вам перезвоню.",6000.0,6,2017-04-13,Private,75cf900f5401ce4837e7a8befa0cbdcb7ca90746f8ac8732a0641a6f886068f6,1536.0
- Аренда спецтехники /,,,,,,,,,,,,,,,,
a9ae7c79d8cc,2fd2ec70ebb9,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Клетка для хомяка,"Продаётся клетка для хомяка или для другого мелкого животного. Состояние такое, как на фото! Звоните, все расскажу по телефону",800.0,44,2017-04-15,Private,713245990f5a85c4e583536fa3aa00e9e860a635a5b7dd57f3f84066dac92d04,2040.0
Бесплатные консультации по телефону./,,,,,,,,,,,,,,,,
- Сохраняет длину/,,,,,,,,,,,,,,,,
b4c83ba0f8d7,a453062498c7,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"Кроссовки для девочки New Balance, размер 35 (мало","Кроссовки абсолютно новые. Нам оказались малы, к сожалению (заказывала в интернет-магазине).",2900.0,28,2017-04-15,Private,64f795c3c35c06cfa1de3d01b3a23f78e1899a90020f03fb360b09993537178e,464.0
ff4388fc3eaf,4ea0b6b052a7,Самарская область,Тольятти,Личные вещи,Часы и украшения,Часы,,,Часы детские,новые/,,,,,,
e4d9d60f0358,0587407e72d0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки-сабо,"\"Босоножки с крупными стразами. Б/у пару раз, все-таки мне маловаты. Набойки \"\"родные\"\"\"",500.0,281,2017-04-17,Private,a5a70819f6ed23ed66a9610f8ce84abfe028b5d4d9415cba38df95899228e281,502.0
Отопление + горячая вода./,,,,,,,,,,,,,,,,
Рабочая поверхность эмаль/,,,,,,,,,,,,,,,,
ae5511b3ceca,dfb5778b8d19,Алтайский край,Славгород,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья из 3 человек снимет дом в районе 10 школы. Вода и туалет в доме желательно.на длительный срок.порядок и оплату гарантируем,,3,2017-04-16,Private,214fc839997c09c0cb53b6cc90c9e96adbf2bb3d55fe58986b34a0ec321f72e0,2263.0
eda21588b4c8,9b4078295737,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2002","Машина на ходу. Коробка, раздатка, мосты в норме. Шумит помпа,требует сварочных работ.",105000.0,3,2017-04-18,Private,7f797022f0ef14b6b669cf13da3f3c42a4a699634670c3349a2c7bb7eda8eb3b,1055.0
34f8a796dce5,01891b53eec9,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка спортивная Bosco,"Куртка весна /осень Bosco оригинал детская на 6 лет в отличном состоянии , ткань водоотталкивающая подойдет для зимних видов спорта рост от 110/120 см , шапка 500 на флисе весна/осень",2000.0,224,2017-04-12,Private,8fbf80fa719c1aa0c7c6ebb09a7cd6bb5538d2d1d4673cc5555d608395ad11e0,52.0
Отправлю куда угодно за Ваш счет,"большой опыт.\"",20000.0,181,2017-04-12,Company,a1a7a859766581a56a5c4e9708b4417ae429b9251440ab3162974c7ea2ea7704,3029.0,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
9197470333/,,,,,,,,,,,,,,,,
Артикул: 4697/,,,,,,,,,,,,,,,,
----------------------------------------------------------------/,,,,,,,,,,,,,,,,
Вставка - фианит /,,,,,,,,,,,,,,,,
Lamborghini Egoist L3 создан по мотивам автомобиля Lamborghini Egoist. Характеристики велосипеда Lamborghini Egoist (Ламборджини Эгоист): - для детей от 1 года до 5 лет; - большие надувные колеса по 10 и 12 дюймов; - новая мультимедийная фара со светом,звуком и LСD-дисплеем и с мягкими ручками (новое в Lamborghini L3 Egoist); - мягкое эргономичное сиденье с ремнями безопасности; - угол наклона спинки регулируется; - складной съемный капюшон из специального непромокаемого материала. Теперь с отстегивающимся козырьком (новое Lamborghini Egoist); - холостой ход педалей; - фактурная 5-угольная рама с пластиковыми вставками (новое Lamborghini Egoist); - новая родительская ручка,"управляющая передним колесом (новое в модели Lamborghini L3 Egoist); - высота родительской ручки легко регулируется; - тормоза-фиксаторы на задних колесах; - брендовая надпись на раме; - фирменный шильдик на фронтальной стороне передней вилки и на сумочке на родительской ручке (новое Lamborghini L3 Egoist); - пластиковая крышка на багажной корзине (новое в Lamborghini Egoist); - складная съемная подножка; - раздвижной бампер безопасности в мягкой обивке; - максимальная нагрузка на раму: 35 кг\"",9260.0,465,2017-04-18,Company,e071bc6f3e21f3733829166320432624f0a79b5ec9e10428ffb2bf048f5ed33f,1002.0,,,,,,,,
Видеокарта Geforce gtS450 1024mb/,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
f43665e06e0b,1b8ffa503175,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Новый спортивный костюм,"Новый крутой костюм из хлопкового трикотажа. В наличии размеры: в темно-синем цвете 46-48,48-50, в сером цвете 42-44, в темно-сером цвете 44-46   !!!!ТОРГА НЕТ!!!!!Есть ещё много вещей в наличии. Все можно померить и посмотреть перед покупкой. Пишите в W'app, Viber и я дам ссылочки на странички в соц сетях. Померить и посмотреть вещи можно на Горького/Журавлева.",1650.0,2183,2017-04-14,Company,0cc483685715cf56740640e9b6780236e66e2916fdc82b2171d547232a8175ae,566.0
fa84bcc79977,a1daeb36b851,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам кроссовки,"Продам кроссовки puma . Заказала в интернете на меня большие. Одела 1 раз . Размер 40 ,Не маломерят.",500.0,2,2017-04-13,Private,7cf3f526a459cba4ba174d7a964c179eeecf9573421095d902df5a77c2990685,475.0
Мягкий чехол на сиденье /,,,,,,,,,,,,,,,,
Каретка:/,,,,,,,,,,,,,,,,
3f2546cbd6ee,c2367bb5c3d1,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели детские graco,"Состояние новых. Незаменимая вещь для мамы. 6 скоростей,  мелодии, звуки природы. Спинка регулируется. Столик снимается все чехлы снимаются можно стирать",4000.0,3,2017-04-18,Private,e380832eec6869ca6f08398d2a07bfd31b1d76e4b6d9809e826cc8528eb429fe,2719.0
Всегда в ассортименте:/,,,,,,,,,,,,,,,,
"Длина 76 см\"",1200.0,8592,2017-04-17,Company,af6d8862396aeb455a54c99187d6b24bd9116d1fce169295b0c067160575846c,994.0,,,,,,,,,,
____________________________________________________________/,,,,,,,,,,,,,,,,
"Звоните!\"",700.0,3,2017-04-14,Private,86200ecfb68d83915fc5b1dbb096cc160db9e784aa3924f5399ece4dcac853b8,2264.0,,,,,,,,,,
Подножка также регулируется /,,,,,,,,,,,,,,,,
de2a3238d2b9,b7d2c4f3b4da,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кеды весна,"Кеды в отличном состоянии, только требуют стирки и носки немножко поцорапаны, поэтому отдаю за смешную цену)",250.0,20,2017-04-18,Private,d91331da42078670342914696028e5d5cddac8b9a92915e05c9f5bf7ff94fe06,85.0
15кг - 1282р/,,,,,,,,,,,,,,,,
вес 107 г,ШxВxТ 61.30x124.60x8.94 мм/,,,,,,,,,,,,,,,
★ Мебельная фабрика №1 в Казани ★/,,,,,,,,,,,,,,,,
В бухтах по 100м. Цены разные,"дешевле не найдете!\"",1000.0,34,2017-04-15,Private,6b3aede75680bf9ba23a015753226d97827e35bb448b9cc67935583a78f61995,1307.0,,,,,,,,,
0aa75162eedd,d0aea0d485d8,Ханты-Мансийский АО,Когалым,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Универсальный роутер,"Документы прилагаются, комплектующие все есть.",900.0,8,2017-04-13,Private,48061913b71eeab8e09494f755c0d5625368b45300b7b9541e16a2b1c96b36b3,2813.0
ab8815f6a84e,c3eae99111c9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продается нарядное платье для девочки,"Продается платье для девочки, на 8-9 лет, одевали 2-3 раза на мероприятия. Звонить вечером (в рабочие дни) и в выходные в течение дня.",900.0,13,2017-04-15,Private,fc5a99fd512414929e469c643657165ada369f640294a56b67494a606cee0802,82.0
d395edf150ac,20889e9e5d6f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,,,,Новый Трехколесный велосипед 6633-BW Air надувные,Продам Новый Трехколесный велосипед 6633-BW Air надувные колеса/,,,,,,
РЫБА В НАЛИЧИИ,ВСЕ РАЗМЕРЫ,ЛЮБОЕ КОЛИЧЕСТВО/,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
30c3feabd5bd,50b76bdb43d6,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор(мотоблок),"Продам мотокультиватор фермер М(крот). В отличие от крота он мощнее в два раза.В наборе плуг,окучник,фрезы,отличный помощник в саду. Состояние нового даже книжка от него есть. Стоял у деда в гараже. Звоните расскажу подробнее по телефону.",10000.0,75,2017-04-17,Private,d15b8a41229b7bed2bf5010e1fbee2ef24c6c2e67f8145381f2d099e848e174b,1360.0
Android 6.0/,,,,,,,,,,,,,,,,
110b9f9c174e,f9d5ce5c53d9,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Вывоз мусора услуги спецтехники Песок пгс Щебень,вывоз мусора снега автомобилями 20 кубов уборка снега погрузчик JCB Песок ПГС глина щебень бут вывоз мусора большой ассортимент спецтехники цена договорная!,100.0,428,2017-04-12,Company,d862a3f060a4cbe179963392a06da137027eb443e93c215edd3a64adc2eaa028,1058.0
917a99916203,00638a32b66c,Свердловская область,Первоуральск,Хобби и отдых,Книги и журналы,Книги,,,Книги,Цена за 1 книгу,250.0,14,2017-04-16,Private,aff4c8b010eeb0aa8a47c4aecc9bdf29e3a60f51cfc521f1b64e20de308f1568,2286.0
2fffc4b24bb0,fd2e53a53ee7,Волгоградская область,Камышин,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fallout new vegas,Обменяю Fallout new Vegas для ps 3 на GTA 5 на ps 3,,22,2017-04-17,Private,4a85e86257f1bf42c995136d84ad37f53331f21b398ff010903880fa55f784c6,2888.0
7b9936479a21,7f7476150dff,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм зима кико,"Костюм зима,фирма Кико,очень хорошее качество,состояние идеальное,очень тёплый.",2200.0,108,2017-04-13,Private,68d5d65615d58455e8006f1873666a43524977c9fbed6131d21f70bb13e653a4,50.0
- регулируемая по высоте ручка и подножка (2 положения);/,,,,,,,,,,,,,,,,
"Торг возможен. Обмен - пишите варианты.\"",225000.0,27,2017-04-14,Private,460b1f7c151f57a31c070b8c61d8d0170ab28418f32fa571a60b10b8a33ea50b,1137.0,,,,,,,,,,
Слинг-рюкзак подходит для детей с 4 мес до 2-3 лет (до 25 кг),поддерживает спину и позвоночник малыша и гарантирует физиологически правильное ношение./,,,,,,,,,,,,,,,
С момента покупки почти ничего не изменилось,только израсходовал Xbox Live Gold./,,,,,,,,,,,,,,,
a11022df31dd,46a58919d910,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s Space Grey идеал,"Добрый день! Продаю свой iPhone, память 16гб, состояние как у нового, все отлично функционирует, в чехле и пленке с момента приобретения. Отлично подойдёт на подарок, т.к нет даже никаких микроцарапина и прочего.",10700.0,1,2017-04-18,Private,9da8c88839d1e085161f5b637c58e48f59e7fa109e4c044408170d64c708db92,2918.0
91a85bb90c4a,5a2c47ac08a3,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетоносмеситель электрический (бетономешалка),"БСЭ-130, 220В, 700Вт, Вместительность барабана - 130л. Загрузочное отверстие - 37,5см. Состояние отличное, не ремонтировался, эксплуатировался бережно. Забирать  - район -ул.Орлова.",8000.0,20,2017-04-18,Private,,
"- один взрослый собственник\"",900000.0,478,2017-04-14,Company,75d3a3cf58433357f64fe78a388ea61e5a529ca2200e08be1d4d04d987719bfd,2219.0,,,,,,,,,,
Роман Чарльза Диккенса. Выходил отдельными выпусками в 1843-1844 годах. /,,,,,,,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,
Работаем с выездом! /,,,,,,,,,,,,,,,,
"Б\\у мало\"",1300.0,2,2017-04-18,Private,fcdc7ef69751674396d6d2ff585b3e47a48e2cf84421b43038605431ce607b2c,2832.0,,,,,,,,,,
Опции: 3 регулировки  подголовника,откидные подлокотники,пульт,анатомический матрас,3 регулировки ножных подушек./,,,,,,,,,,,,
ДОСТАВКА/,,,,,,,,,,,,,,,,
Номинальная потребляемая мощность в режиме обогрева,Вт/,,,,,,,,,,,,,,,
9bccd756e4ed,d4d486c0a1ac,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 320 м² на участке 10 сот.,"Продается эксклюзивный, уютный, особняк в спальном районе города. 200м2 + гостевой дом 120м2, 2 этажный, кирпичный, облицован дагестанским камнем, 4 спальни, кабинет, кухня-столовая-гостиная, ремонт выполнен с применением дорогих материалов, все сделано на заказ, 3 санузла, терраса, барбекю, отдельное строене - баня с бассейном, участок 10 соток, ландшафтный дизайн, подъездные пути асфальтированы. В дом вложена душа. Продажа от хозяина.",32000000.0,772,2017-04-14,Company,12d3151be4191351bc601e951e40243231aab86d338b507a1f9a9b4ffcf53147,2218.0
Ноутбук в хорошем состоянии,в комплекте зарядное устройство! Батарея заряд держит хорошо!/,,,,,,,,,,,,,,,
5 причин купить у нас!/,,,,,,,,,,,,,,,,
глубина сиденья: 28 см/,,,,,,,,,,,,,,,,
— общая площадь 105 кв.м,все комнаты изолированные,тёплый пол./,,,,,,,,,,,,,,
Оплата по факту доставки. Подъем. Сборка./,,,,,,,,,,,,,,,,
Скорость 40 стр/мин./,,,,,,,,,,,,,,,,
"Ипотека подходит.\"",2500000.0,8156,2017-04-17,Shop,8afe5325ecc7e924906ff44790c952c3f746a3ff3fa576fbedd8892e6fb96a1c,2218.0,,,,,,,,,,
"График работы с 8.30 до 18.00\"",2890.0,12105,2017-04-13,Shop,265ad8e3964c36f711ccf36b6a991100f2e676ccf5123007d922b8017aa756d6,2926.0,,,,,,,,,,
639cb27e4dcf,c69eb5cb17a0,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доски,Доски шкафа купе.При желание можно собрать шкаф заново.,2000.0,73,2017-04-14,Private,,
4cf28635780a,279a84028579,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 69.5 м², 15/16 эт.","продам квартиру в Микрорайоне Олимпийской славы, срочно!!! дом сдан. заходи на ремонт.",3750000.0,1,2017-04-17,Private,5e1e24451d99e69564f6932edf89eb00346d42a9310cdaec6bc6c3f67432719b,2218.0
099f64c1a220,33437f70e3a0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимний комплект гулливер,"Комплект зимний ГУЛЛИВЕР (куртка, брюки, варежки)./",,,,,,
Дополнительно: Документация,провод питания,провод подключения видеокарты,"переходник с разъёмом с d-sub на dvi-i.\"",3000.0,19,2017-04-18,Private,696ca5438776deddd5bdb51f69424b2f73a45f9c1c4149574069cd28cbce484a,2849.0,,,,,,,
Размер S-M: бедра: 95 см/,,,,,,,,,,,,,,,,
Если у заказчика есть желание скомпоновать в одном помещении два или более видов обоев,то переход от одних обоев к другим можно сделать методом аппликации,в итоге получается эффект перехода рисунка одних обоев в рисунок других обоев,что создаёт свой специфический вид. В итоге всё смотрится как цельный рисунок,но имеет индивидуальный неповторимый вид. Подбор обоев производится по согласованию (рекомендации),потому что обои не всех категорий подходят для данной работы. На первых трёх фотографиях вид компоновки обоев из одной серии двух цветов с подбором индивидуального рисунка. /,,,,,,,,,,,
Наполнитель 100% полиэстер /,,,,,,,,,,,,,,,,
Размер :1290мм х 2250мм/,,,,,,,,,,,,,,,,
аккумулятор 2900 мА⋅ч/,,,,,,,,,,,,,,,,
0db2b77fa007,7db99b58ef85,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,Новая,100.0,17,2017-04-12,Private,4359f4165d9a0aa06e1e44b290abfbe47e8ea302cc3dd5cbb4fe203c5b57ab11,622.0
8156f6114151,30d1c69a1d93,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 1-к, 5/5 эт.","Комната в семейном общежитии, пластиковые окна, металлическая дверь, сплит-система, интернет, кабельное телевидение, домофон. Общая кухня, два туалета, два душа, чистый этаж, регулярная уборка. Новая крыша, подъезд после капитального ремонта. Развитая инфраструктура, рядом три магазина, магнит, школа и детский сад. Прекрасная транспортная развязка, красная линия. Собственник. Возможен торг.",500000.0,1,2017-04-17,Private,7fdc29b7c80c725ade48c9c0b284a18187d202d79aa83b0ea10101bbd8fd8e33,1491.0
6186385e3c4a,f2d8cea37f27,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Распылитель с желтой подсветкой,"Б/у отличное состояние, есть блок питания,радиус распылителя около 11 см",800.0,776,2017-04-13,Company,4f82a70e68e0adcd94f9d638219e38a65558d61c4d18d94a8ddc38d5e10ade4f,1471.0
"ПОМОЩЬ В ОФОРМЛЕНИИ ИПОТЕКИ.\"",1380000.0,45,2017-04-14,Company,,,,,,,,,,,,
a9e5963ca656,a88793a37f45,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб пятистенок из сосны под ключ,"Продам готовый качесвенный сруб под баню Обеспечим всем необходимым расходным материалом для строительства высшего качества, Качественная рубка Рубщики с опытом, Образцы и заказы в собранном виде. Можно приехать изучить. И Может быть изготовлена с терассой ломаными мансардами. /",,,,,,
"Также используются в повер банках \"\"power bank\"\" и съемных батареях./",,,,,,,,,,,,,,,,
Оценка стоимости и сроков работы производится после выезде мастера а так же по фотографиям.(Whats app,Viber)/,,,,,,,,,,,,,,,
7008a570444b,af9ed073cae7,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Немецкое качество - механическая стяжка пола,"Производим работы по механической, полусухой стяжке пола механизировнным  способом нанесения  по приемлемой  цене. За один день выполним все работы любой площади и типа обьекта./",,,,,,
КУХНЯ МОДУЛЬНАЯ,НАБИРАЕТСЯ ПОД ЛЮБОЙ РАЗМЕР./,,,,,,,,,,,,,,,
с\с Василий Шукшин - в 5 томах - 1200/,,,,,,,,,,,,,,,,
Количество перекладин на вертикальной лестнице,шт.: 7 /,,,,,,,,,,,,,,,
Серия Gemlux: Platinum/,,,,,,,,,,,,,,,,
Б/у. Рабочие. Пример­ное кол-во - 100 шт./,,,,,,,,,,,,,,,,
0a6a1db04a0a,25edbbccd82e,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Ультрабук Acer Aspire TimelineX 3820TG,Ноутбук в очень хорошем состоянии. Шустрый. Компактный. Без дефектов. Установлено все необходимое программное обеспечение. /,,,,,,
Состав: 55% хлопок,45% полиэстер,"на рост 128см\"",300.0,74,2017-04-18,Private,7b9d4ab1cc7b2b050310f5b02f63e1f376c0aa66a24811428a5f9c18636ce1ca,76.0,,,,,,,,
Объектив прекрасно подходит и для видеосъемки!/,,,,,,,,,,,,,,,,
Мы находимся недалеко от Адлерского Аэропорта в Молдовке улица Ивановская 1 корпус 5/,,,,,,,,,,,,,,,,
7a8c097b0077,6aebf39ea3f3,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Техника для лесозаготовки,,,Трактор Алтайский тт-4м,"Продам трактор новый ТТ-4м . Гарантия 6 месяцев. Паспорт 2016г Отправка в любой регион.Также осуществляем кап.ремонт тракторов ТТ-4,ТТ-4М,Т-4 Комплектацию трактора сделаем по вашему желанию. Так же свое производство запасных частей и агрегатов! Двигателя А-01 А-41 !",2400000.0,54,2017-04-14,Company,ab7b5d021bf33233ec44d7642c73ca4dd11d75e21b4c065a665af29fc2fdd9f1,1060.0
Находимся на Уктусе и в центре. /,,,,,,,,,,,,,,,,
"Диаметр колес: 6.5\"\"\"",12990.0,11,2017-04-13,Private,8125ac57e9a521f46437f9be2b9b20654d362085e52e344b924938909b72b193,2715.0,,,,,,,,,,
819444b452e5,6eb7ac61219a,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь 2,Удобные.,300.0,185,2017-04-17,Company,482c7bdfc86ebbd1a8152884f2f730ceec10204484edcec8e247fce2e467822e,422.0
Могу выслать наложенным платежом./,,,,,,,,,,,,,,,,
Длина перекладин рукохода 49 см./,,,,,,,,,,,,,,,,
В диване имеется ящик для белья./,,,,,,,,,,,,,,,,
Вес - 2,14 гр. /,,,,,,,,,,,,,,,
Литые диски R16/,,,,,,,,,,,,,,,,
64a27b245a2f,a92c249aadcb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка (кофточка) на девочку,"Тёплая, в отличном состоянии. На 62-68 см./",,,,,,
fce71ca6dc45,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Комод для детской \"\"Лондон\"\"\"","\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,
0c143f44c1cf,02e2659b8f33,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсовые шорты рубашка,Джинсовые шорты и рубашка с коротким рукавом. Состояние нового. Комплект 300р .Отдельно по 200р,300.0,38,2017-04-13,Private,a5bf265b2fed00460fde6b09a41e59e393a58adfe8a2f55dae8771e4925c32fa,78.0
a09a2220e411,b5be906ff448,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Другое,,,Согласен на любую работу - подработку,"Очень нужны деньги для закрытия долгов для начала 60 000 рублей, а всего нужно тысяч 200. Готов на любую работу( в пределах разумного)  в течение всего времени пока не отработаю. Есть вод. права В С, увереный пользователь компьютера. Мне 50 лет.",,7,2017-04-12,Private,,
* Датчик дождя/,,,,,,,,,,,,,,,,
a4639c1c3b14,144d35fd71bc,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,Земляные работы вручную,Выполнение ручным способом./,,,,,,
Украшение для стен 9 шт (новые)/,,,,,,,,,,,,,,,,
3a8f45bc41c2,7331640190d1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм,"продаю костюм для девочки в хорошем состоянии,но немного выцвел.застегивается на кнопки.",150.0,36,2017-04-14,Private,2e6285ba2d2055e8e6625dfc6000e4d101555eb964a3265199c8fda9225e13a1,63.0
Я являюсь частным мастером по ремонту ПК,я работаю без посредников (это дает возможность оказывать услуги по приемлимым ценам) и занимаюсь настройкой и ремонтом моноблоков,персональных компьютеров,ноутбуков на дому./,,,,,,,,,,,,,
c852cbce183b,12f9078af6f6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Магнитный конструктор, 15 дет., от 18 мес",Магнитный конструктор для малышей от 18 месяцев. /,,,,,,
В наличии 2000 кубов /,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,
e2d40df67912,58a9657ec4ec,Свердловская область,Краснотурьинск,Животные,Птицы,,,,Гуси,"4 гуся 4 гусыни 1700 за гуся, 1900 за гусыню",1700.0,68,2017-04-13,Private,a3c488333aeb2955c5dacfe3fe49adc71358215ed3a3de2271c3a4d2311ee9c0,2208.0
ШВ 500/,,,,,,,,,,,,,,,,
Продукт обогащен таурином и жирными кислотами EPA и DHA./,,,,,,,,,,,,,,,,
Тренировочные шорты размер S/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
68b64ad5e7b6,3768388709f7,Удмуртия,Воткинск,Животные,Другие животные,С/х животные,,,Продаются козы и козлята,Продаются козы и козлята.,1000.0,4,2017-04-18,Private,464b31bcc055f5cb81a16e770fa7c4cf998d5a79973beb512e7e089851e87ab2,2189.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВО И ОСОБЕННОСТИ:/,,,,,,,,,,,,,,,,
25932f6f2d2b,256fafceaddb,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам платье,продам платье. пышная юбка. аксессуары отдам за 500р.,4500.0,3,2017-04-14,Company,bfae71b85d8d6b6a4f8dc586f1ba51b5f8b51069d3ffd712763c0044d2b5507e,560.0
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
4b803d2b3fe0,5bfee7e12e8e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Толстовка,"В хорошем состоянии, размер 92",450.0,72,2017-04-14,Private,351e84ad80c1141760a8a2aec1470098330ac0d5f68ae48d61197520ebece637,61.0
ПВХ,в комплекте с отливом и подоконниками,с москитными сетками/,,,,,,,,,,,,,,
Пионерский.без пересылки./,,,,,,,,,,,,,,,,
ДОСТАВКА ПО ВСЕЙ РОССИИ!/,,,,,,,,,,,,,,,,
8d1b8462f86d,9ef49b8a3457,Челябинская область,Миасс,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8gb,"У телефона имеются царапины, по этой причине основная камера плохо снимает(Требуется замена стекла задней крышки или стекла камеры). Передняя камера(иногда работает, иногда нет, тут не понятно что с ней)/",,,,,,
33918c2c6252,ac36c7784d51,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Бутсы футбольные,"Состояние новых,сыграли одну игру...41р...",1100.0,29,2017-04-12,Private,cbbddfb8dba4a415a5addff0a88f15d98006b2efc4db62e41910dcf4120b03a3,2737.0
34790dee7c3c,e08b2f597c1c,Самарская область,Самара,Животные,Другие животные,С/х животные,,,На мясо на племя,"Продаю козликов и козочек от 2 мес, выпоенных молоком от зааненских коз. Козлики на откорм есть кастрированные уже. /",,,,,,
