item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3c5251f667b7,c348daea86e4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли на девочку Dr.Mimi 26 размер,"Туфли Dr.Mimi 26 (16-16,5  по стельке) Состояние очень хорошее, носились мало.ГМР",2000.0,12,2017-04-18,Private,c8d20e765a6390cc7493a5b39383eff815a44987d85815e3fa8b3fa462f0e8cc,87.0
"Сотрудничая с нами вы будете получать все новинки кукол МХ первыми в нашем городе.\"",2690.0,341,2017-04-18,Company,5535ae4fc52c310f6e11a2f92790ab9e7f88556b93d961278f6406853686ad52,875.0,,,,,,,,,,
- для перепелов./,,,,,,,,,,,,,,,,
a387a8fc437c,2858e9f7d434,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный kiko,"Продам комбинезон демисезонный б\\у.Размер 80 см.Спереди небольшая дырочка(1 см),где- то зацепили.В подарок шапочка.",400.0,70,2017-04-13,Private,488ae3de1f26546ee712eb5c101f9aeb60121166f9de9f451138eb15ccaa8e5b,42.0
внутренний размер люльки: ширина — 37 см,длина — 77 см,высота — 21 см/,,,,,,,,,,,,,,
С базы по оптовой цене в розницу/,,,,,,,,,,,,,,,,
- Большой Сантоку,165 мм. Широкое лезвие,эргономичный дизайн. Подходит для мяса,овощей,зелени,хлеба 997р/,,,,,,,,,,,
1 этаж - под чистовую отделку. Межкомнатные перегородки,утепленный пол,электропроводка. /,,,,,,,,,,,,,,
4e0775d62122,fc39d971e4f2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Плавки для купания новые, 128 размер",Талия 52-56 см/,,,,,,
fd133ba7498c,eb24b310aed0,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номер билайн 878-22-22,+7(962)8*8-2222/,,,,,,
Мелкие работы: розетки,выключатели,счетчики,автоматы,лампы,светильники,люстры,бра,точечные светильники./,,,,,,,,
Специальное применение,при котором требуется электрическая изоляция,например,"крепление поручней в тоннелях\"",2000.0,22,2017-04-17,Private,3bd6b3a40b858d27374344876fd57cc63cb15b6d7a36f40bf1fb63dc1be8625f,2778.0,,,,,,,
"Возможен обмен на 2-х комнатную квартиру на УВЗ или 1 комнатную квартиру в поселке Сухоложский. \"",2050000.0,689,2017-04-17,Shop,e69fac6ed2bb791e13d350266d82c6e9e2ac11b153ec8d2ab5ff0a8af7c0d298,2219.0,,,,,,,,,,
Подарочный набор домик+шкатулка будет стоить от 1500 руб,"цена зависит от дизайна.\"",850.0,15,2017-04-14,Private,9e3fbd605a1b0c0a916b11d47e21990f322c7379dbae7f6c4fd690ce87b29761,1592.0,,,,,,,,,
2. Частота кадров: до 50 к/сек/,,,,,,,,,,,,,,,,
445d9aec931b,748ebe5fe4aa,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Верх вязанный, низ трикотаж",350.0,39,2017-04-14,Private,11250c89d0d95e585ed34a554e6047f4c075c7e0e995ea43b00ab6512a0be050,404.0
• Музыкальный механический мобиль-проектор для детской кроватки для новорожденных,младенцев и малышей в возрасте до 5 месяцев/,,,,,,,,,,,,,,,
Колеса: надувная шина: Диаметр колес: 12/10(30/25 см)/,,,,,,,,,,,,,,,,
Полностью кожаные/,,,,,,,,,,,,,,,,
В магазине ОКТАГОН есть всё что нужно для ЕДИНОБОРСТВ по доступным ценам. Приходите! /,,,,,,,,,,,,,,,,
Размер: 43.5( UK 10/5 ).Цена 2999 руб,(Старая цена 7990 руб) /,,,,,,,,,,,,,,,
Амортизация/,,,,,,,,,,,,,,,,
хештег: кран,галичанин,клинцы,ивановец,челябинец,tadano,liebherr,grove,terex,xcmg,"sany\"",1100.0,4,2017-04-16,Private,9659150ffae2148fab70ea83f60ef77f1b3e0e0710527dc0dd1af3c325366d7a,1054.0
класс энергопотребления: A++/,,,,,,,,,,,,,,,,
▪ Профиль 100*100мм,стенка 4,0мм./,,,,,,,,,,,,,,
🍹 УЛЬТРА ВСЁ ВКЛЮЧЕНО 🍹 /,,,,,,,,,,,,,,,,
7381122cef87,db445e33220a,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддоны деревянные,"В наличии около 70 шт, самовывоз из гусева",60.0,108,2017-04-15,Company,,
a43b546dd505,ee64e49d80ba,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Собрание сочинений Андрей Платонов в 3 томах,Собрание сочинений Андрей Платонов в 3 томах/,,,,,,
Меховое ателье. Предпродажная подготовка/,,,,,,,,,,,,,,,,
Срок сдачи- 4 кв. 2019/,,,,,,,,,,,,,,,,
Диск автоматически кэширует данные в твердотельное запоминающее устройство,обеспечивая повышенную скорость доступа к файлам./,,,,,,,,,,,,,,,
2c226debb08e,b5612d374782,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы,2 шкафа и тумба под телевизор из антрисоли,1000.0,25,2017-04-13,Private,48f3dc308ca8c8ea262f0f2b1680a4641ff7e1d9ee5b650c1c5d491192450352,1486.0
"Отвод 63\"",500.0,60,2017-04-15,Private,b51cb92c854be036b5c9b934d77334a13b017e99d5e5935a31cd073ed86c36d1,1391.0,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
7cf513ce14bf,7e76831d3c8b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Термоаппликация Конфета,В НАЛИЧИИ/,,,,,,
75dbde7292e4,3defd4f8c87c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Плащ на девочку,"плащик baby Go в отличном состоянии, на рост 74 80, с подкладкой",500.0,31,2017-04-14,Private,163b73b417f66131e58d6577b000b287d5013a48dbf19f289756bc3831c2a8a4,96.0
- внутренняя цементная и финишная штукатурка под обои/,,,,,,,,,,,,,,,,
"Цены гибкие .подхот каждому клиенту индивидуальный .наша автомойка использует только качественую  продукцию фирмы(GRASS) .\"",100.0,7,2017-04-18,Private,b0f547e1e96bd0342099f9ce5557a377dfdfaa5b223b2435a02491314fbf6087,2560.0,,,,,,,,,,
0fc94267fc35,365986a7c507,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Слипоны новые,"Продам совершенно новые слипоны, маркировка 40, но на 39 размер. Можно не на узкую ногу. Перед черный Не подошел размер",500.0,140,2017-04-18,Company,dd1bb21667e4e0ad1095a1e3111068c03baeaf2a6f907f49839105fa39628f6b,637.0
- пакеты подарочные – 3 шт/,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
"ТОЛЬКО ПО САМОВЫВОЗУ\"",250.0,20,2017-04-16,Private,ebb0398cda6cec6964766aab9c64cc3d30674f2f3ffa5940bd870301e0c68a99,2044.0,,,,,,,,,,
‐центр социального обслуживания/,,,,,,,,,,,,,,,,
- Объем - 0,3 м3/,,,,,,,,,,,,,,,
ВЕНТИЛЯЦИЯ/,,,,,,,,,,,,,,,,
01d7ad8ff800,22d5f4c5e9e0,Краснодарский край,Приморско-Ахтарск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Электроника,"Продам 1) лазерный принтер Hp LaserJet P1102 рабочий 1700р., 2)Струйный принтер Canon Mg 2240, рабочий, нуждается в ручной калибровке 1000 р. 3) копир Xerox WC3119, не работает захват бумаги, на запчасти или восстановление 500р. 4) Ноутбук Asus X61Z на запчасти (сгорел какой-то элемент в цепочке электропитания, на настоящий момент восстановлению не подлежит) 3000 р. звонить с 8:00 до 19:00.",50.0,27,2017-04-13,Private,63dc639a93b8943beb72ea7a3e9a3d9572d726aabaf1018cd32038ad1437bfc4,2951.0
ЭКСПРЕСС АВТОКРЕДИТ за 30 МИН!/,,,,,,,,,,,,,,,,
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",7990.0,20947,2017-04-13,Company,9fb846a857422f716bc18e805dcc0c034a58e23837cc9407164d86cdfb93c25f,2946.0,,,,,,,,,
— Квартира более 3 лет,подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,
a73ba18a1f55,10c8f29942f4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"Продам детские ботинки Ricosta весна-осень, б/у","Продам детские ботинки Ricosta , весна осень, 29 размер, в хорошем состоянии , б/у",1000.0,18,2017-04-17,Private,5e6a9321c6cb18b1964cd801176fc73b3b9849a3559c5c343f124b0bdc66e646,47.0
возможен торг,обмен,"кредит\"",237000.0,587,2017-04-13,Company,cd54b11de307ed7293347a74804d075556a2b057f67c2c1ef62c5272ea58842b,1102.0,,,,,,,,
1. По городу от 50 до 150 р./,,,,,,,,,,,,,,,,
1baa38c99b78,6bb32d385515,Самарская область,Жигулевск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A6010,"смартфон, Android 5.1/",,,,,,
------------------------/,,,,,,,,,,,,,,,,
Квартира расположена на 4 этаже 5-этажного кирпичного дома./,,,,,,,,,,,,,,,,
5e1c9b2cdec7,5d7b92d88f73,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кожаная обувь,В хорошем состоянии.,600.0,50,2017-04-14,Private,1f40f9a75c71c20cd0f7a05f4523bb0a6e5076e37e78bb3d6141dd8219ed885c,46.0
Размер 18/,,,,,,,,,,,,,,,,
"Обмен 65.000\"",54000.0,344,2017-04-15,Company,3a06ba413cc8265d3300859c08cf13da958c2077c7f8ed0df9432a38dbac5978,2264.0,,,,,,,,,,
Ширина шины - 27 мм/,,,,,,,,,,,,,,,,
7bce200cf880,95fdae29a284,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная карусель,Механическая музыкальная карусель в отличном состоянии после одного ребёнка,500.0,70,2017-04-13,Private,32ea06e9fb2cbebd8e6e8906d09cb77a62f5381a9230780151917b04b45c3ea2,951.0
44880983079b,d2dcc5ba4f1e,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Миньон,"на обхват головы 50 см (но можно и более, материал тянется), материал тонкий трикотаж. подойдет как аксессуар на праздники (Новый год). Состояние: отличное.",200.0,1144,2017-04-13,Private,cdf6af53d6eeba8a5602d498fe3aecdb77b27141039b8a04db9d5088b6887347,2985.0
867e0cff0a07,acac665a5762,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет asus MeMO Pad 7 ME176CX,"Обменяю на ноутбук, либо нетбук в рабочем состоянии. В подарок чехол. Состояние отличное, пару косяков на пленке. Использовал бережно. Фото к сожалению не могу скинуть.",5000.0,59,2017-04-16,Private,77c609ad1b12d1172cafee3e922517559c99ef7de5a1f9b1e314d692ece6d692,2941.0
Интересная фактура./,,,,,,,,,,,,,,,,
613dd85ad003,3fbb6d630f9b,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Идеальное состояние,"Разгружаем гардероб, срочная продажа. Желательно в смс, viber.",500.0,40,2017-04-17,Private,7e9cc414eb998abeeea2dcff1501e4fd63b6c3749bb1e029d67fc834d568fd24,501.0
Первая комната,площадью 16 кв.м. стоит 450 тыс.руб./,,,,,,,,,,,,,,,
fb722d51d64b,30cb2ce48ee2,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,Мастер на час,,,Все виды работ,Все виды работ .,,6,2017-04-13,Private,,
d05b9e4e4223,2920fda580f7,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Детки фиалки и листы с детками,"ЕК-Снежное Кружево, Фунамбула, РДс Иллюзия(спорт), Розовая Акварель, Оптим.Еллоустоун и другие можно увидеть 30.03./",,,,,,
Ибрагимова,39/,,,,,,,,,,,,,,,
Всё в рабочем состоянии,на минималках идет даже World of Warcraft./,,,,,,,,,,,,,,,
Подножка    	Есть/,,,,,,,,,,,,,,,,
Behringer DSP 1124P FEEDBACK DESTROYER PRO/,,,,,,,,,,,,,,,,
Перекидная и регулируемая по высоте ручка/,,,,,,,,,,,,,,,,
-Оформление фотозон для фотостудий./,,,,,,,,,,,,,,,,
Размер регулируется 40-44 (на шнуровке)./,,,,,,,,,,,,,,,,
824b4bab001f,83ef754367c9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Air Max (новые),"Абсолютно новые кроссовки Аир Макс , по стельке , 25 СМ. по стельке./",,,,,,
Подарили,"а размер чуть не подошел.\"",4500.0,72,2017-04-16,Private,f6507dac6dec21cf8c4f595607cbc71bc92cc9ffb3986efacd9cdb3ce998059f,481.0,,,,,,,,,
7b2c5e7d1e3f,18210764a93e,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Есть дополнительная камера на заднее колесо,колеса для устойчивости(если ребенок только учится кататься)",1000.0,39,2017-04-16,Private,10c057d6d567de3d44037b98151bc0ae195fcca359f2f4c758b17a6fa8e08bfd,2370.0
-Фасадные работы/,,,,,,,,,,,,,,,,
3ac9e98f0240,ffed6acdf3cb,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 49 м², 18/20 эт.","Состояние хорошее, развитая инфраструктура, школа 150./",,,,,,
af3d1742edd9,0ad30519547a,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Грунт в Луговое,Грунт в Луговое. Максимум 800 р за таракан,800.0,3,2017-04-17,Private,27f7fce6129ed0ec52558e98fb670d8ac0217f5d8f21e7fee7b34da4d991c4de,1334.0
Очень ласковые,милые котята ищут самые заботливые руки.. 🐾🐾🐾🐾/,,,,,,,,,,,,,,,
сопротивление - 600 Ом/,,,,,,,,,,,,,,,,
ЖК (LED-подсветка) /,,,,,,,,,,,,,,,,
"- Размер экрана 9.7\"\"/",,,,,,,,,,,,,,,,
7dbb04eaec7d,a6223b35fdd7,Ростовская область,Белая Калитва,Бытовая электроника,Аудио и видео,Наушники,,,Наушники AirPods оригинал,Оригинал,1200.0,2,2017-04-16,Private,8db40281ded756378ec0a0be5789077e26c9582c842eceba4a63901943ed65a8,3047.0
64fd455f8ac8,b584482db9b8,Самарская область,Самара,Бытовая электроника,Телефоны,Sony,,,Sony Xperia c3,"продаю отличный телефон в использование 7 месяцев в комплекте наушники от айфона 6 зарядка чехол  и телефон, все отлично работает ТОРГ ОБОСНОВАННЫЙ",7000.0,2,2017-04-13,Private,604d74529f7914c16c8de29c8b88373172edacfb4910390859137bc609bd137f,2929.0
Фасады - МДФ/,,,,,,,,,,,,,,,,
407f359dc380,b060532c824d,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Туфли на 7-8 лет,Туфли на мальчика размер написан 31 но надо уточнять по телефону почти новые,250.0,56,2017-04-12,Private,a2cfafedf0f0004631f0da70758b573fca9ce4d349cb6e2518be56c902b430d7,47.0
— - габариты собранного велосипеды: 102х85х51 см;/,,,,,,,,,,,,,,,,
"Могу отправить почтой\"",2500.0,144,2017-04-14,Company,d0adf28c433ab81abd5476b5b3adc543288bf2f6496388157da79f60d18c2d31,649.0,,,,,,,,,,
f30245943f28,a090f5d398e9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Фиалка рс виконт,Продаю детки (50 руб.) и листья (30 руб.) фиалок 30-ти сортов/,,,,,,
462bebf9788c,246a2396a02c,Краснодарский край,Лабинск,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам одноосный зиловский прицеп бытовку,Породам прицеп зиловский одноосный с будкой 3.0 на 2.4 под бытовку.будка алюминиевая утеплена пенопластом.ходовая мягкая рессоры плюс амортизаторы.,35000.0,4,2017-04-14,Private,b06ea6ede3ec573f5893419f90d2930c94091098b67c943ad8e851836c5f2f0b,1080.0
"Оказываем погрузочно-разгрузочные работы.\"",175.0,3,2017-04-14,Private,4590e7c772bea97d336d5e6087ba59171268b27af3e1226b31771e5c394455ff,2262.0,,,,,,,,,,
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,
54848be19aee,a32db7c120eb,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 1/2 эт.","Продается двухуровневая, трехкомнатная квартира в двухквартирном блокированном доме находящемся на возвышенности, в начале поселка Салмачи на улице Овражная. Проезд через улицы Кул Гали – Центральная (на первом светофоре первый поворот направо)./",,,,,,
Объем/,,,,,,,,,,,,,,,,
В отличном состоянии /,,,,,,,,,,,,,,,,
9881196444/,,,,,,,,,,,,,,,,
aca8eaddbb6c,150402c3f955,Волгоградская область,Фролово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,Новая двуспальная кровать с ортопедическим основанием и матрасов  ормотэк корса6 160/200,50000.0,21,2017-04-14,Private,700285efdc7bc750c8c15716299e3cff009f3893b7e3ce38d30e23297c7a2505,1433.0
В квартире 1 собственник. Более 3-х лет. Чистая продажа./,,,,,,,,,,,,,,,,
съемка видео/,,,,,,,,,,,,,,,,
5a11c98b7ce1,3a33e1f71a64,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюмчик весна осень,Продам костюм весна осень в хорошем был одет раз 5-6. Стал малой. Покупали за 2100,900.0,15,2017-04-17,Private,f87ce112e7624b30fde8071ed4f32aa5abe3bb38c4ec45d30221b963443796db,50.0
Бассейном в хорошем состоянии,"пользовались 3 года. Если требуется проконсультирую на предмет правильного ухода.\"",30000.0,6,2017-04-15,Private,5ead6df955d741c4d780df3b4c207742af050c9fbff492e7b66b81c5ebaad99f,2568.0,,,,,,,,,
e35bf3f6dff9,2d9d07ac3bfb,Кемеровская область,Новокузнецк,Животные,Кошки,Британская,,,Ишем невесту,Молодой кот развязан ищет невесту воспитан без вредных привычек.,600.0,39,2017-04-17,Private,f9257c60ad49b4e71d98f4e5d3fcb3617bf89743338239b6b74ab30c9831164e,2062.0
Экокожа. Очень качественная,плотная. Зимой не дубеет и не трескается/,,,,,,,,,,,,,,,
Модель: RK-14 Selfie Ring Light./,,,,,,,,,,,,,,,,
— руль ВМХ,по центру - мягкая накладка/,,,,,,,,,,,,,,,
"В отличном состоянии\"",1000.0,5,2017-04-13,Private,01f92a50dad2067bb729bd0dd00a5c94f707a08ad0830f5409a0296f7776a1bd,97.0,,,,,,,,,,
память 200 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
e131b0e46d16,4f979b8b3322,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 1/10 эт.","Сдам лично. До метро 15 минут ходьбы. Квартира очень теплая, большая, комнаты изолированы. В хорошем состоянии, санузел раздельный, застеклённая лоджия. Вблизи находится школа, детский сад, зоопарк, ботанический сад, остановка общественного транспорта. Территория полностью огорожена, своя детская площадка, мест для машин хватает всем.",18000.0,5,2017-04-18,Private,d80c145b0005e0743df326f6b29b6f3d1ec356ddc565130f35904954630beb1c,2218.0
Принимаем оплату наличным и безналичным расчетом. Выдается чек и гарантия. Так же можем отправить в любой регион России./,,,,,,,,,,,,,,,,
633321d68c2b,02f917625fbf,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам воротник шанса для грудничков,Ортопедический воротник для грудничков. Воздух о и влагопроницаемая ткань.покупали в ортопедическом салоне.,400.0,68,2017-04-13,Company,99d21cd4d616dc97101c4b720d2340ff83dcacfb4de8c67745422e62c97aca06,725.0
- сачок,термометр,сифон для чистки грунта,отсадник для мальков и беременных рыб,небольшой замок,множество декоративных камней и ракушек. /,,,,,,,,,,,
"ТОРГ УМЕСТЕН!!!\"",3500.0,1,2017-04-17,Private,90d89cb46c3d9f6113fe99f46e93052f367aa77a159a65dcd45d3a71f3853cd6,2939.0,,,,,,,,,,
Встроенная вспышка/,,,,,,,,,,,,,,,,
Материал сталь/,,,,,,,,,,,,,,,,
Цена монтажа от 250 руб. п.м. /,,,,,,,,,,,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",450.0,23401,2017-04-17,Company,b46490c22d16f158fdf94e31dca5f30784ec551cc9ae3a127e2643e79981b56e,657.0,,,,,,,,,,
d09a9a55f6a4,0ca897ca900a,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг американский,Новый,500.0,130,2017-04-16,Company,b4e328b7277d5f54fd49d63c4c204c2050dafc400f14037959d835329c59355b,138.0
18dbdeedf861,422670978487,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги демисезон, натуральная кожа","Сапоги демисезон, натуральная (оч.мягкая )кожа, размер 37, каблук 9 см, высота от пола - 47 см, голенище - 34 см (расширителей нет). Темно-коричневые с золотыми прожилками. 1500,00",1500.0,22,2017-04-18,Private,15267766b21dec0d7088bed2ee3874183c3586b61fb6cadc766800bdcf1c43dd,494.0
Силиконовые накладки : нет./,,,,,,,,,,,,,,,,
9xCACIB /,,,,,,,,,,,,,,,,
350 минут на всех операторов по России/,,,,,,,,,,,,,,,,
09a855e49c5f,bdb291f4e1b7,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна 3шт,Продан новые окна: 1.52х1.3(в.ш.)-3500.00  1шт./,,,,,,
Официальное оформление/переоформление на Вас!/,,,,,,,,,,,,,,,,
- Соседей на этаже нет!;/,,,,,,,,,,,,,,,,
"реальному покупателю торг!!!\"",325000.0,1,2017-04-15,Private,,,,,,,,,,,,
— Собственное производство,позволяющее снизить сроки монтажа и цены на потолки!/,,,,,,,,,,,,,,,
4.Сигнальный входной кабель - 5шт./,,,,,,,,,,,,,,,,
3a90a26b30d5,f40d479827ae,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2001",Продаю Ниву в хорошем состоянии. На все интересующие вопросы отвечу по тел. Реальному покупателю торг.,110000.0,1,2017-04-14,Private,525f163f53242f36a7c13975b1e2c8310a34442c081442cdd9df9a3122dd505a,2262.0
a397cdade171,3883459c6518,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Интересные книги для подростков,"Хватит сидеть за компьютером, учитесь читать.",,10,2017-04-13,Private,0ff881f9b19db3fe0758fec6d81cc8d35ea2a45c879e3e64d6d83be218e8d863,2398.0
Разработка каталога:/,,,,,,,,,,,,,,,,
513170694a3c,0d5f77e4ce9b,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Построим дом,Дом из дерева 200 квадратов - от 469 000 рублей!/,,,,,,
В комплект также входят: дождевик,"москитная сетка.\"",15000.0,24,2017-04-18,Private,766b19da088b183eec846f57375b84a7d3a4280cd5932927ce12d7f8b323b440,1002.0,,,,,,,,,
В хорошем состоянии,двигатель не вскрывался,резина в хорошем состоянии,"документы есть.\"",47000.0,60,2017-04-15,Company,83b8ac8023f336d610689b49d8ea95e82ac35eb5a8b5a7b3c3b69aeaf4dff6f4,1136.0,,,,,,,
59dcbf64f31b,eb6e172e0f15,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.",Окна во двор. Балкон застеклен. Состояние обычное.,1460000.0,21,2017-04-13,Company,ff5c6c710361d52cea573bfc845017b4cf577edda76889ba4115eb6f870dde98,2219.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
двойные подножки для самых маленьких(съемные)/,,,,,,,,,,,,,,,,
e9127cb91300,d7c904fd9b20,Белгородская область,Борисовка,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна пластиковые,Окна пластиковые б/у. Размеры 167х150 - 2 шт.; 177х150 - 1 шт.; 1 шт. 126х150 - 1 шт.  Цена указана за 1 единицу. Оптом скидка.,3000.0,1,2017-04-13,Private,a1568b0fddc86298b0472d4d1098e16f6eae5f45309dc51c69fa3bf2e6aeb7a5,1409.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d954d72ee457,9a1fea3426a2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет д/девочки,Жилет д/девочки в отличном состоянии р-р 98-104. Мы но сили до 110см.,700.0,19,2017-04-12,Private,771107df65e4b7388b5f8d55db92ecb6be3fa2509171710f67406ddc680a1780,667.0
А теперь о товаре! /,,,,,,,,,,,,,,,,
Контроллер изменения высоты тона/,,,,,,,,,,,,,,,,
Общий вес серебра 925 пробы - 20 гр./,,,,,,,,,,,,,,,,
"Поддержание температуры воды!!!\"",1500.0,66,2017-04-16,Private,57b02321ec809cd141d99df4a764d7cd8fac1c7a1d563e0125b1a5fea79cf091,718.0,,,,,,,,,,
Тернеция генномодифицированная 5 цветов-130р./,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
Год(ы) выпуска – 1994/,,,,,,,,,,,,,,,,
"Коррекция + окрашивание бровей хной 350 руб\"",250.0,16,2017-04-13,Private,0b0f385a00dbf3c7547b0fe7992a13a25274d4605160d8101d981d1cbe088bae,788.0,,,,,,,,,,
2 3  фото: 4 платья- все за 200 рублей./,,,,,,,,,,,,,,,,
3. Босоножки ECCO,натуральная кожа,размер 26,по стельке 15,5 см. 200 руб./,,,,,,,,,,,,
- габариты: 50 х 60 х 85/,,,,,,,,,,,,,,,,
840daff763e2,4e5e08409afc,Ростовская область,Ростов-на-Дону,Животные,Другие животные,С/х животные,,,Кабан вьетнамский,Продаётся кабан вьетнамской породы. отличный производитель.на потомство можно посмотреть.,5000.0,57,2017-04-17,Private,4831e3ed96be39d948c1b811a8355a8e67ae950e86fc264b4133f073ecad6e11,2108.0
3) S - 37м.кв/,,,,,,,,,,,,,,,,
48dcd0cb4421,680b0419b633,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон для малыша,"Комбинезон для малыша, на сезон весна-прохладное лето. Размер: 52-60 см, на возраст 0-2 месяца. Материал: мягкий хлопок, закрывается на кнопки. Подойдёт на выписку из роддома и для прогулок в коляске. Шапочка в подарок!",800.0,12,2017-04-15,Private,c35879793f77b91e60995ef8b1d687c8dd0a6b1d6bd8e5e9c3288bc7ae1282c7,42.0
