item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
вход/,,,,,,,,,,,,,,,,
8a0f744e589b,66b8a62fd6ad,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVC,"Диагональ 64 см, хорошее состояние, пульт.  ТАКЖЕ В ПРОДАЖЕ ДРУГИЕ ТЕЛЕВИЗОРЫ ( диагонали разные ), DVD, BLU REY ПРОИГРЫВАТЕЛИ ( рекордеры ) И ДИСКИ К НИМ, ВИДЕОМАГНИТОФОНЫ, ВИДЕОКАМЕРЫ, КОМПЬЮТЕРЫ, МОНИТОРЫ, МЫШИ, КЛАВИАТУРЫ, МОДЕМЫ, WIFI РОУТЕРЫ, КАБЕЛИ АНТЕННЫЙ И ДРУГИЕ, ЗАРЯДКИ, АДАПТЕРЫ ДЛЯ СОТОВЫХ И ДРУГОЙ ТЕХНИКИ, ПУЛЬТЫ Д/У, МИКРОФОНЫ, ПЫЛЕСОСЫ, ОБОГРЕВАТЕЛИ И ДРУГОЕ.",,35,2017-04-12,Company,a5468f3ab1705cab4d39bcd8ae7946d501a6071c901f9d481b95b2a59607ef91,3022.0
"Забрать можно на ЗЯБИ\"",1500.0,13,2017-04-15,Private,edd33a8f2df37d9f3b139487ef0a84c729cc74d2d505bde112efedfc4e116cd1,538.0,,,,,,,,,,
e057c4b1ea6d,53ac4406cfe6,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продается платье в хорошем состоянии, 44 размер.Одевали только один раз.",1000.0,64,2017-04-12,Private,2fa077f9682e207643867bbcc02e58de3a2ccdb8a793ee82af2d7c3c92378e8b,387.0
Рядом: удобная транспортная развязка,ТЦ Seven,несколько садиков,школа,Сбербанк,маг. Магнит/,,,,,,,,,,,
de947325f0ba,8b3b042d3d82,Краснодарский край,Новороссийск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,"Ремонт-Тренажеров. Обслуживание, Сборка, Перевозка","1)	Ремонт беговых дорожек, велотренажеров, силовых станций, любои сложности. ( вы должны знать название и модель на пример : беговая дорожка Kettler 1370)/",,,,,,
6a897feaf449,e8b5bf92bc20,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машинку Ягуар,"Продаю швейную машинку. Шьет отлично 28 видов декоративных строчек,петля полуавтомат, зигзаг,зигзаг с обрезкой края. Тип челнока горизонтальный. Чехол в комплекте. Все лапки в комплекте ( для потайной молнии и т.п.). Сейчас не исправен шпуледержатель. Требуется его замена.",3000.0,124,2017-04-15,Private,9ba73ddc22391e33630b13be42d18066b49d834fd08b6ac85a10ef24855201aa,1944.0
-ворота/,,,,,,,,,,,,,,,,
"Переписка в приложении с 13:00 до 02:00\"",1500.0,28,2017-04-18,Private,bc8bf16e24f34b0276b81c5fa7a3df9742d6be193277521e6fb049d1e2bc63bd,2865.0,,,,,,,,,,
f282fb8460e1,bdafa967ae23,Владимирская область,Гороховец,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Заборы металоконструкции,Устанавливаем заборы из сетки рабици и профиль листа а также делаем навесы и любые металоконструкции,,21,2017-04-12,Company,,
2) Ceresit бетоноконтакт 5 кг  - 300 руб/,,,,,,,,,,,,,,,,
Устройство для чтения карт памяти	нет/,,,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
Весь ассортимент инстаграмм @irktaobao/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
c5c1bbda8f94,5c38069aea84,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь LG Grill MB-4342A,"800 Вт, 5 уровней мощности/",,,,,,
e7a213b053d0,c2ca8fb33090,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Sony,,,Sony Xperia V,Телефон в идеальном состоянии/,,,,,,
Общая площадь 44,6 кв.м. Комната 20 метров.Из комнаты выход на лоджию с панорамным остеклением - 2,3 кв.м./,,,,,,,,,,,,,,
"• с завязками\"",1176.0,221,2017-04-17,Company,be3e117bd731b386e22432ebeb5fdd636008be69b49aad884986d4f97ed42928,674.0,,,,,,,,,,
F3/,,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
Частота – 50-60 Гц/,,,,,,,,,,,,,,,,
— фронтальная камера 2 Мпикс/,,,,,,,,,,,,,,,,
"Отлично подойдет как встроенный холодильник.\"",4000.0,87,2017-04-12,Company,b2fb2b0babea85f424b0c67c8c03759c7d35b01e2d56a30a923a5fdfa2cb7230,1892.0,,,,,,,,,,
Количество слотов памяти/,,,,,,,,,,,,,,,,
0e0aad7e2d9b,5b7ca128d639,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Раздвижные ролики на девочку. Размер 26-29,"Продам раздвижные ролики для обучения катания за 1500 рублей, использовались год в хорошем состоянии.",1500.0,14,2017-04-15,Company,bfc423db227925b2946811b58c0a2ddf602914ad4cae01b6753b8f4f53c4ecfd,2656.0
Звоните,"все обсуждаемо!\"",,8,2017-04-13,Private,13c1e0e0f734d650ef7e43892302e3bc2e782b7823d03a9dd79f778fa4cc1a82,1191.0,,,,,,,,,
--------------------------------------------------------------/,,,,,,,,,,,,,,,,
9faae5d9cd77,d938a0741812,Свердловская область,Алапаевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Siesta J-2401,"Портативный ч/б телевизор с AM/FM радиоприемником (64 - 108 МГц, 526-1606 кГц) Размер экрана 10\"\"",,7,2017-04-15,Private,6232360035a3a15171a2fb040186baafebe84caa64d44c56183eb5bbb607e647,3022.0
95eac1a5df07,98761aebf0d3,Кемеровская область,Мариинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская прогулочная,"состояние очень хорошее , долго пылилась на чердаке, коляске нужна стирка , небольшой торг уместен",2000.0,6,2017-04-12,Private,5e8a75fbdab17c88a54e624d22ce8166f9c40d69e49388ece69b5d74f7f02b86,1002.0
-Ведение бухгалтерского учета/,,,,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
a3b5cfc79cd1,4c39af63fd8e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь 22-23 р,норм. сост. Цена за все 4 пары.,600.0,5,2017-04-14,Private,1ad01a8af3605f42088ab5d066d0ce53dcfb79f5d473bc0329ca7e43e825b978,45.0
Коттедж располагается на земельном участке 8 соток. /,,,,,,,,,,,,,,,,
800 г Концентрированного стирального порошка «Дом Faberlic» = 3 кг обычного стирального порошка (самый распространенный объем на рынке)./,,,,,,,,,,,,,,,,
5048a2ef9830,e8860f43a6ef,Ростовская область,Гуково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Легенсы,"Новые! Заказала и промахнулась с размером. Кому подойдут , отдам за 400р. В реале цвет-тёмная вишня.",400.0,277,2017-04-18,Company,f2e60b2851b8b05d21ef3f4293fb3c90b746ef4061b37225cf28c516df69e20e,580.0
1d1abe7c75d5,0f818288b16f,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор philips,"В эксплуатации находился один год. Диагональ 19 \"",TN+Film,1440x900 пикс,5 мс,вертикаль 160 °,"горизонталь 170 °\"",3000.0
"Натуральная кожа\"",4200.0,193,2017-04-16,Company,86e89e1233401bdac0e8fac56e4e616c7186f87fc77a24c0dae230be573b7c13,527.0,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
Осмотр на ул. Габишева./,,,,,,,,,,,,,,,,
5c0bd522eb6d,fd6984cc5492,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Продаю 1-ком квартиру в Районе Кировской Администрации, балкон, телефон, солнечная сторона. Рядом остановка, почта, школа, детская поликлиника, рынок, Сбербанк.в доме магазин Магнит. Окна пластиковые, подъезд чистый, квартира тёплая. Свободна для продажи",1200000.0,23,2017-04-14,Private,ab50a1a526711c09f5628b03bb998baf545f437dff780dd4c09017f137fdfaed,2221.0
Отдаем 4 зимних шины,б/у 1 сезон./,,,,,,,,,,,,,,,
2. Мы гарантируем ЮРИДИЧЕСКУЮ ЧИСТОТУ ! Все машины проверяются по всем базам розыска МВД,ГИБДД,ФССП,на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички,вин-коды./,,,,,,,,
Полный комплект/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
«Аудиомониторинг» ― возможность «прослушки» радиуса до 5 метров от часов./,,,,,,,,,,,,,,,,
67405eb3d8b6,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Наушники,,,SpeedLink SL-8783-BK Coniux stereo,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,
c8978033da39,f5181614ea6a,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Кисть 4в1,"Сборная кисть 4в1, включает в себя аппликатор для век, бровей, губ и румян",150.0,114,2017-04-12,Private,c252cbb6f9870bf23b471f3d4c9b611672b325744adbdfb06484a64ded77a679,776.0
Глубина-15.9 см/,,,,,,,,,,,,,,,,
ПЕРЕВОЗКА ВОЕННОЙ ТЕХНИКИ/,,,,,,,,,,,,,,,,
9715fc791d2d,dc8a2015e3c5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние,"сапоги в хорошем состоянии,натуральные полностью,не скользкие. 38. недорого",200.0,201,2017-04-18,Private,83d1aa718289b34385f7ace99cf4a044fbc52bf772d51bf8daaa955fc1c58b7b,449.0
e59c08560549,2bd959262a20,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор кисточек в стильном чехле,"Подарочный набор кистей включает в себя 13 основных кистей, которые понадобятся при нанесении профессионального макияжа. Ворс у кистей плотный и приятный на ощупь. /",,,,,,
702de8ceb0b3,d311892fb2b7,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 3 сот.,"3км от города. пос. Красный Крым. В шаговой доступности школа, садик, поликлиника. Дом 3ком. Есть веранда и подвал. Состояние стен под обои. Теплый пол. Чистовая стяжка. Все коммуникации. Цена 2500000р. Есть дом 80м на 3 сотках в состоянии строительной отделки 2000000р. Под чистовую 2300000р. Документы готовы к продаже. Идет строительство дома 106м на 3 сотках. Цена под чистовую 2800000р. На все объекты есть фото и видеоотчеты строительства. Сертификаты и гарантии на строительные материалы. Соответствие СНиП. Можем построить на заказ. Застройщик!",2500000.0,16,2017-04-18,Private,8ac3ebd318b3c883a88afe6a6dbc6bab5973cffe80170d93c1565892fd033909,1295.0
"(остановочный павильон \"\"42й дом\"\")/",,,,,,,,,,,,,,,,
Максимальная нагрузка: 35 кг/,,,,,,,,,,,,,,,,
9b13368345a7,840c3af558fc,Саратовская область,Балашов,Хобби и отдых,Спорт и отдых,Другое,,,Вещи,"Куртка для самбо,борцовки 44 р и 39 р, шорты для сумо,сумка для самбо",,8,2017-04-12,Private,6596a0ef04c025064e95603a5e896a357e89efb2b9ca53555947e5940c03d6f4,2620.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
4733084f6aee,b72357f3e8d3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка 98,"Продаю демисезонную куртку-пальтишко. Финская. Температурный режим до -5. Покупали в детском мире за 3100. Относили только осень и была куртка на сменку. Куртка в состоянии новой вещи. Рост указан 98, но мы носили при росте 102. Она не мало мерит. Отдам за 350р пока не сезон. Тк выросли и хранить и складировать негде. При 100% предоплате на карту, по Ростову привезу сама.",350.0,545,2017-04-13,Private,39092b0003df293dd29bc3d5b3292daae229e8678f6cb8e45faf85513f5ba5d3,95.0
Пол: Мужской/,,,,,,,,,,,,,,,,
Комплектация - Только смартфон./,,,,,,,,,,,,,,,,
- оплата при получении;/,,,,,,,,,,,,,,,,
009435876afe,4a46b59f7c26,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16gb,В отличном состоянии.звонить 75оо01,28000.0,74,2017-04-16,Private,0f75999bb07082d89708b94dded1bdb0aef96cd27fbd372f53b6d08aaf97144d,2918.0
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
2. Корабли (8 монет) - 800р./,,,,,,,,,,,,,,,,
Слот для карт памяти: есть,microSDXC,до 64 Гб/,,,,,,,,,,,,,,
Рядом остановки общественного транспорта,магазины,поликлиника,детский сад,школы,построился новый ФОК во дворе соседнего дома,развитая инфраструктура района,а так же в пешей доступности находятся ботанический сад и поля НИИ-прекрасное место для прогулок на свежем воздухе/,,,,,,,,,
Встроенный динамический эквалайзер контролируемый процессором /,,,,,,,,,,,,,,,,
c9fdd421f037,5903689eff8d,Новосибирская область,Бердск,Личные вещи,Красота и здоровье,Косметика,,,Женский подарочный набор,"Подарочный набор супер стойких жидких помад, гелевые тени, кисть, карандаш, набор для оформления бровей. Марку косметики и отзывы можно прочитать в интернете.",2500.0,42,2017-04-15,Private,aacda4886e35dd033e97993b0c69664e059acd1cd9376219206009383f9b6aed,781.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7cdfd2453d89,374b1644bc58,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка columbia,Покупала в Спортмастере со скидкой за 8500./,,,,,,
----------------------/,,,,,,,,,,,,,,,,
Гарантия 1 год,доставка по городу./,,,,,,,,,,,,,,,
Мощность/,,,,,,,,,,,,,,,,
"В комплекте мячи для игры и инструменты для сборки.\"",6700.0,2350,2017-04-17,Company,ca717fb52e8cdc912175d5dc8e0de30b173ef35fcc7d85b6854d6b9defddeb6e,2554.0,,,,,,,,,,
28abcddfd2da,b96f639d2ca9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Продам мойки разные нерж.Б\У с закрытия,Продается со склада в наличии как на фото Мойки бу нержавейка двухсекционные и односекционный 120х60см /,,,,,,
Ткань:шинил/,,,,,,,,,,,,,,,,
ea6786d24087,c4513418d39f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","Продам ваз 2110 отличное тех состояние,не гнилая железо всё родное,авто не требует никаких вложений,стеклоподъемники,сигнализация ц/з. Юридически чистая документы готовы к оформлению.",68000.0,44,2017-04-13,Company,17c40133a28e89e6b35a6fa3dd2965d1c2d98340a15ef5294e423744ee5bd21c,1108.0
4 пластиковые накладки на углах,защищают ребёнка от ударов;/,,,,,,,,,,,,,,,
Доставка и сборка./,,,,,,,,,,,,,,,,
Крепится штатными ремнями безопасности автомобиля/,,,,,,,,,,,,,,,,
3771bf7f4e74,1411b9c49545,Владимирская область,Муром,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведушая вашего праздника (тамада),"У вас намечается юбилей, свадьба, корпоратив, выпускной? /",,,,,,
Экскурсия по Новому Афону (Анакопия) – один из самых знаменитых и живописнейших курортов Абхазии. Объекты показа: Приморский парк,основанный монахами,прибывшими из Греции в конце XIX в. Пруд с лебедями. Рукотворный водопад. Симоно-Кананитский православный мужской монастырь 1875 г. Храм апостола Симона Кананита,постр. IX-X вв. на месте его погребения. Знаменитая Новоафонская пещера (1 км 400 м). /,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
Республика коми/,,,,,,,,,,,,,,,,
Утеплитель: Пенополистирол ПСБ-С 15У/,,,,,,,,,,,,,,,,
Цены ниже розничных до 50%/,,,,,,,,,,,,,,,,
Газель 700 руб/час/,,,,,,,,,,,,,,,,
1d513d93434f,193e92ac366d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Совершенно новое платье,700.0,107,2017-04-15,Private,02327c98052ffc271733566cc8fe94268bf28994a0ba0bb17342c7081b022e92,386.0
bd6a51625adf,ef462fadbdad,Челябинская область,Троицк,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Развивающая игра \"\"Магнитная рыбалка\"\"\"","Игра предназначена для развития ловкости, усердия, внимательности, обучения в игровой форме счёту, названиям морских жителей./",,,,,,
7eeefcc552b1,0153902752ed,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бикрост тпп(1 м. х 15 м. 15 м2),Бикрост ТПП(1 м. х 15 м. = 15 м2) -/,,,,,,
Частота шейдерных блоков - 1620 МГц/,,,,,,,,,,,,,,,,
29 различных цветов. Различные виды управления./,,,,,,,,,,,,,,,,
Цветы петунии,лобелия,целлозия,колокольчики махровые,"бархатцы.\"",,43,2017-04-18,Private,,,,,,,,
Алюминиевая труба для монтажа климатической техники от производителя   Группа Компаний «Русские АлюминиевыеТрубы» /,,,,,,,,,,,,,,,,
Расцветка: вишня,орех,бук,венге-дуб,ясень светло темный/,,,,,,,,,,,,
4552eca82cb5,3903094d5d35,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Сдам нежилое помещение,"Помещение перед кассовой зоной в гипермаркета Клондайк. 40 кв.м. отдельный вход. Охрана, уборка, реклама.",40000.0,46,2017-04-13,Shop,d29b6ee32ec5d3de5f5729d0bd402556c460bf5e2aa601b3b100627a79e18c13,2217.0
"Пол: мальчики\"",985.0,915,2017-04-16,Company,d8f3b58c0c578987a3f5bdef8f2b6ff7e620431915ac5e5c411a52aa7b9e091d,45.0,,,,,,,,,,
Порты ввода-вывода /,,,,,,,,,,,,,,,,
073e48dfa70f,d290af480fb3,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Заммиокулькас большой и драцены,Продаются большие цветы в горшках срочно (т.к. маленький ребенок скоро поползёт)/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f9737a5c5889,dd1a2de23115,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер TP-link,"Роутер TP-LINK TL-WR841N.Состояние нового(работал в общей сложности часов 10),технические характеристики на фото.Удобно - отключается-включается WiFi кнопочкой .",800.0,6,2017-04-12,Private,5547c884c9b3e794c0f097ef9106ce5fdc7e85fab34233b79003793f8a3c0b6b,2813.0
Цифровые выходы	S/PDIF оптический/,,,,,,,,,,,,,,,,
ba5cce367a8f,0489ad364001,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стремянка arno стальная 4 ступени,"\"Продаю стремянку ARNO стальную 4 ступени с резиновыми ковриками б/у в прекрасном состоянии. Цвет белый. Высота  в сложенном состоянии 130 см. Смотреть и забирать в районе \"\"Красной площади\"\".\"",1900.0,118,2017-04-16,Company,de40c5540b200309a92b1e2d1662a66d6f567a787766d12869f42a0b133e1582,1250.0
Надежный компрессор постоянной производительности /,,,,,,,,,,,,,,,,
Layali  (арабский парфюм - масло,15 мл.) очень стойкие (красивый шлейф).Цена 600 руб./,,,,,,,,,,,,,,,
5737a404ed49,48802469bd4d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз - на время ремонта,Продам унитаз с гофрой - для использования во время ремонта,500.0,15,2017-04-17,Private,8539f737070f9f988bdb8ba79aee0af57332895146a56820dac1eca9f52aef52,1392.0
864a99aa743b,8dc53b8c2c3c,Челябинская область,Челябинск,Животные,Собаки,Лабрадор,,,"Вязка,ищем девочку","Лабрадор-ретвивер 4,5 года,шоколадный,не за деньги",,6,2017-04-16,Private,38abef08dc381e26d8007d3f856e7b549d2d061e098235ea4414e76c403cf9ee,2092.0
df95480fe288,e46bdc10c1c5,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продаю сандали Скороход орто,"Продам сандали фирмы Скороход орто, в хорошем состоянии, ребёнок практически не ходил в них. Размер 17",700.0,27,2017-04-13,Private,f0705dfaadf69eaabf56e0caceb62171fc0ed062c3e037e355810afc0e66838d,44.0
Мощность,Вт 620/,,,,,,,,,,,,,,,
824c0c3a9c49,6d98b60e42bc,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Корм для шиншилл,"Корм ,песок,вкусняшки,все новое",200.0,60,2017-04-14,Private,d23fe6645f9191377515e30702638992799776c2a12ea266e6d0df5a0ab0c557,1703.0
Брюки CERVA ЭМЕРТОН НЭВИ ГОСТ/,,,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
f42ba2b0f238,92899ea93211,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Щенячий патруль Воздушные спасатели 8 шт,"Встречайте обновленных героев Щенячий Патруль. На этот раз Райдер обмундировал команду спасателей таким образом, чтобы все щенки могли летать./",,,,,,
Вес с подставкой/,,,,,,,,,,,,,,,,
" \"",200.0,790,2017-04-12,Company,39eba6e182ac043a16104312022dad4058cbdbdae09339447bb6ed1730fe791e,2018.0,,,,,,,,,,
0380c6b01303,b3e3e3f6c7fa,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Индезит,Продам стиральную машинку Индезит новую в упаковке.,11000.0,50,2017-04-17,Private,3ce0ed621e3605f7d6a11d7dafe50cf0f8408a640bf00930be4e615cf3c2bdf7,1983.0
Характеристики ноутбука DELL E6420:/,,,,,,,,,,,,,,,,
"Весь ассортимент мебели на нашем сайте «интернет-магазин мебели Vg-mebel»\"",1390.0,16,2017-04-13,Company,0965c2c42c97c7ee70152ef225d45598da0daf1ad6f296db7b8ac6be8892ad3f,1457.0,,,,,,,,,,
Поддержка аудиоформатов: MP3,WMA,OGG,FLAC,WAV /,,,,,,,,,,,,
88cdcb37c843,be8c817e32d8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В хорошем состоянии,400.0,80,2017-04-13,Private,7d72f51b5d6e68e9a9eaa3a71ad57b09106f0c331683e9d5a78d719b9d9cf6a0,399.0
Запись видеороликов/,,,,,,,,,,,,,,,,
Продам семейный авто,труженик. Хорош как на трассе на дальняк,так и для поездок на дачу.Передний привод и сильный движок позволяют уверенно ездить по полям-грунтовкам. Обогрев переднего и заднего стёкла,передних сидений создадут комфорт зимой,а двухзонный климат-контроль - комфортную езду летом (при этом расход практически не увеличивается). Есть недочёты по ЛКП кузова. Торг возможен при оформлении сделки. Перекупщики только с низкой самооценкой./,,,,,,,,,,,,
f54337601090,004fb91b5b96,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 15/18 эт.","Срочно сдам квартиру! Я собственник. Квартира пустая, коммунальные в стоимость не входят.",9000.0,14,2017-04-15,Private,1d042006926e1a725b1d1ab1cf2d5bf1d33289f520bbf45d30462d8628a0fd70,2222.0
и рекомендациями./,,,,,,,,,,,,,,,,
Толщина металла:	1,5 мм/,,,,,,,,,,,,,,,
- Чистка системного блока от пыли/,,,,,,,,,,,,,,,,
db480a46275b,6b72aa1ca0d2,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,,,,Бутылка Hoco CP2 450ml (Цвет Синий),"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Вещи в идеальном состоянии,можно комбинировать по настроению и погоде,"малышка всегда нарядная.\"",1500.0,250,2017-04-17,Private,e4288505229e6c768b678d6db7f9e2aa0e1be2f2ce20a8215000c20edad21879,109.0,,,,,,,,
071fb9ae1677,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64.7 м², 1/3 эт.",Просторная и теплая 3 комнатная квартира. /,,,,,,
Количество поддерживаемых SIM-карт 2/,,,,,,,,,,,,,,,,
ОС: Виндовс 8/,,,,,,,,,,,,,,,,
Обращаем ваше внимание,что форма изготавливается на производстве!/,,,,,,,,,,,,,,,
"Габариты: 153 х 75.4 х 7.7 мм\"",9200.0,19,2017-04-12,Private,64247751e85c838679a7375eedbd602ee63063fbee32554073530c213e5cc86a,2930.0,,,,,,,,,,
Состояние - новая./,,,,,,,,,,,,,,,,
"Экран 15.6\"\"/",,,,,,,,,,,,,,,,
•	Рабочее давление 1,6МПа (16атм)/,,,,,,,,,,,,,,,
3.5 мм/,,,,,,,,,,,,,,,,
056c4106a86d,c019e699a4c6,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Amd atlon II X3 3.2гц 450,"Процессор в хорошем состояние , не гнался, не гретый, того, обмен?",1500.0,73,2017-04-12,Company,77bf0de92d399809d0a8cc39527544ae0374212c06cbce28f0708c93d4cd28aa,2852.0
Идеально подойдёт на подарок!!!/,,,,,,,,,,,,,,,,
ОБОРУДОВАНИЕ НОВОЕ . /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Сверху кипятильник закрывается крышкой./,,,,,,,,,,,,,,,,
Размеры в сложенном виде: 78х40х61 см/,,,,,,,,,,,,,,,,
Основа дивана - Пружинна/,,,,,,,,,,,,,,,,
b38dec3e2e29,1e5016d6b378,Татарстан,Нижнекамск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate 500 gb,"Без битых блоков , состояние отличное, любые проверки, торг",2000.0,91,2017-04-15,Company,8f5e94a18ef22107c194a39e9bc7a146133b68180fd39babd536f009543507f2,2860.0
Винил маленького размера:/,,,,,,,,,,,,,,,,
Мы занимаемся поставками хозтоваров и расходников для предприятий,различных организаций. Это: мыло в канистрах,туалетная бумага,бумажные полотенца,лопаты,бытовая химия,мусорные пакеты и т.п. Мы поставляем всё: от бахил и одноразовой посуды,до уборочных тележек и поломоечных машин! Хотелось бы обсудить с Вами возможность поставки для Вашей организации! НИЗКИЕ ЦЕНЫ! ДОСТАВКА БЕСПЛАТНАЯ! Поставляем даже маленькие заявки./,,,,,,,,,
✔В комплекте:/,,,,,,,,,,,,,,,,
Тип заднего тормоза дисковый гидравлический/,,,,,,,,,,,,,,,,
