item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Э.Берроуз Принцесса Марса/,,,,,,,,,,,,,,,,
a0000bd264bc,4004aecf50ac,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек Baellerry,"Кошелек Baellerry красного цвета, ни разу не пользовался. Звоните, пишите (WhatsApp, iMessage, SMS), возможен торг",250.0,4,2017-04-16,Private,7e7cf0a91c743736325b3237e1098e6ea8643a1a88c4114c71665f30f192dc7a,206.0
be66aaa67855,33196d514fa7,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Большой компьютерный стол икеа Фредде,Очень удобный стол. Полки устанавливаются на разной высоте. Характеристики есть на сайте икеи./,,,,,,
351efdf6d72d,90b6765cb420,Волгоградская область,Волжский,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Radiotechnika s-90,Продам ОДНУ колонку Radiotechnica s-90(всё работает не коцанная)ц-2500р,2500.0,154,2017-04-15,Company,84079ba33eb4bd4df2669413f523bbc63ba383957aab09f4f6a2b6e603b35fa6,3030.0
- Процессор Intel i7 3770 3,4 Ghz /,,,,,,,,,,,,,,,
Канализация /,,,,,,,,,,,,,,,,
ff4f3c17233b,69175b8ee02d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кроссовки,"\"Кроссовки натуральные \"\"найки\"\"",лёгкие,удобные. Покупали два года назад за 3500,"стали маленькие. Косяки на фото видны.\"",500.0,19,2017-04-15
Материал стельки текстиль/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Размеры тренажера (дл х шир х выс): 147 х 104 х 188/,,,,,,,,,,,,,,,,
262b9d7e7f74,d17ca59f412c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Термо костюм для фигурного катания,"Продам Термокостюм для фигурного катания, рост 122-128",4500.0,22,2017-04-18,Private,295db3e1f89f7b089376e7cb4bb8c69c3c18752bfcc593229bd3de1a44f32fed,127.0
1ebfe5022bdf,3226ea95a28e,Самарская область,Самара,Транспорт,Автомобили,С пробегом,FIAT,Ducato,"FIAT Ducato, 2014",Cрочно продаю микроавтобус Фиат дукате с маршрутом с вахтой по Самаре,1100000.0,88,2017-04-12,Company,,
2. Modis x/b - 250 р./,,,,,,,,,,,,,,,,
30185981ee6a,2e9c08a424e3,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010",Продам нексию 2010г с прицепом 2016г  торг,210000.0,16,2017-04-15,Private,6c09eb3929489cafdb7810f50e53a4eaef29d7317bdbeadd0536531c7cff0845,1108.0
Возраст: от 4 лет/,,,,,,,,,,,,,,,,
7be221542ef5,85204e444cd6,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Куртка кож.зам,почти новая,носила 1 сезон. Продаю,так как стала велика.",1000.0,11,2017-04-17,Private,60567fb34f15d9155dff2baa5a157d10a205a048e344a5a8fda6d9d13a7a0d59,138.0
Хороший подъезд,прекрасный вид на море,"солнечный и светлый.\"",2500000.0,10759,2017-04-13,Shop,f2209ae9b20d3ca10fd2943611c269986429e9f4664f635bbf9231796a379c89,1168.0,,,,,,,,
fe1586052388,f292d33351f5,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Наращивание ресниц,Продаю новые пинцеты 2 шт. И реснички 8мм и 10мм. Цена за всё.,500.0,124,2017-04-12,Private,0ebea8fa4d15814cc66d25d3e1d4c60ed19df4d95a1c2c9f7e8db6b64cf9af6a,795.0
2fab9f2fb043,c138365af4fe,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина Bosch Tassimo vivy,"Состояние новой, использовали очень мало, с коробкой и инструкциями.",1700.0,27,2017-04-16,Private,0f9a8ce26eaeb2254436dc7bf0f360bb2d47b8319d8e187552f0108395a6d4eb,1830.0
9. Блок питания - PowerMan 450W (есть 6-пиновый разъём доппитания видеокарты)./,,,,,,,,,,,,,,,,
ПОКАЗ В ЛЮБОЕ ВРЕМЯ. /,,,,,,,,,,,,,,,,
Пишите. На телефон не отвечаю ./,,,,,,,,,,,,,,,,
Статическая маршрутизация - есть/,,,,,,,,,,,,,,,,
4af9173cc7e8,79f8cf82b49b,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,IPhone5S,"\"iPhone 5s, память на 16 гигабайт, но можно установить приложение, которое не занимает память на телефоне \"\"облако\"\" на 25 гигабайт. Был куплен в России","есть документы и коробка. Отсутсвует зарядное устройство и наушники.\"",12000.0,17,2017-04-18,Private,4b9327ff8b5a4d9e74d501caece4b3c733a97807e6d183f5d4f0aac81d1d3f1e
"Цвет черный с тонкой серой полоской.\"",2500.0,23,2017-04-15,Private,1e175e85439e088de8f1afc3b3b098f7838598a7c54d844db08a82b0bec429bd,73.0,,,,,,,,,,
25dd4009e518,4bb017bfaee5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,сапоги новые.,600.0,19,2017-04-14,Private,2d5386300124f7df793ceefcbd004e265a499468660b6c86893a0cc8d8ae5884,494.0
40c5f4ee9213,5d1ec735d10e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки Адидас чёрные,со стразами/,,,,,,
2f43e7a21033,48665b73ac3f,Самарская область,Новокуйбышевск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Обтяжка диванов и кресел,качественно и быстро недорого отремонтируем и обновим вашу мебель. на выбор ткани у нас широкий ассортимент качественные материалы . опыт работы более 15 лет звоните консультируйтесь .замеры и оценка бесплатно! нашей компании скидки на реставрацию 2 подушки в подарок,50.0,4,2017-04-18,Private,ddf0642b81168571b97be9233458a32e286410b90aec68f86ac5c36055520f4a,1447.0
- Съемный чехол,"который можно снимать и стирать в теплой воде (до 30 градусов). цена 2300 руб.ТОРГ.\"",2300.0,13,2017-04-18,Private,32feb38fec1e268257c16584d96b09a5e133c7383cbdce734e225bb83f5588a6,853.0,,,,,,,,,
23a5d9cf5cec,0e2e5297d3e8,Краснодарский край,Новопокровская,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter Classic,"Mercedes-Benz Sprinter Classic, 2009",В отличном состоянии,980000.0,1,2017-04-12,Private,1c44a1c0c43142d5b940713c65f94f7624fbc9b40f9ea67e09eac87c5607219b,1082.0
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,
Чистый не прокуренный салон. /,,,,,,,,,,,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,
58563615418b,6cc2a436f946,Краснодарский край,Армавир,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаётся ЗИЛ-131,Проддам ЗИЛ-131 КУНГ 1991г в хорошем состоянии,150000.0,3,2017-04-13,Private,0cdd81f0e81d304351e2a5694b6ee97f611fd26fd6e27cdf72c5d71b5c0f4597,1056.0
- Модуль «Трава»; /,,,,,,,,,,,,,,,,
5d6be2d761b8,f1e44b7a5db8,Ростовская область,Новочеркасск,Бытовая электроника,Ноутбуки,,,,Продам Lenovo B50-10,"Продам ноутбук Lenovo B50-10, в очень хорошем состоянии, внешний вид на 5+, батарея держит довольно долго. По работе никаких нареканий нет. Работает хорошо, не шумит и не крихтит.",11000.0,2,2017-04-17,Private,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
диаметр 30см/,,,,,,,,,,,,,,,,
Постоянным клиентам хорошие скидки (опт/розница)/,,,,,,,,,,,,,,,,
Видеокарта Intel hd grafiks /,,,,,,,,,,,,,,,,
Основные параметры монитора:/,,,,,,,,,,,,,,,,
Минимальный уровень шума:	25 Дб(А)/,,,,,,,,,,,,,,,,
Ж/м Родники (без примерки можно забрать на Кр.пр. 220,"к.53)\"",1300.0,14,2017-04-12,Private,ddb357fa1a775c0129c90709d965def105eb164b3cbed0926f94173201c4ae9e,563.0,,,,,,,,,
- колеса- жесткий полиуретан;/,,,,,,,,,,,,,,,,
Приготовить бетонный раствор и уложить в пластиковую форму./,,,,,,,,,,,,,,,,
9b3235121144,0de5a11cafce,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Шахматные окончания (Ладейные),"\"Книга \"\"Шахматные окончания ( Ладейные\"\" /",,,,,,
624a6a63ab03,8406489992e0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Отдам олимпийку Адидас,"Отдам за 300р на телефон, состояние идеальное! Одета ровно 2 раза",300.0,133,2017-04-12,Company,68907d2eef02821de110071338b91e3811bf75aa3980e0b829f539c71413ec26,566.0
Дуб - это отличный подарок мужчине,так как именно Дуб олицетворяет величие,мудрость,мужество. Отличный подарок для молодой семьи./,,,,,,,,,,,,,
Велоэллипсоид Larsen E850P с простым и доступным функционалом создан для людей,которые не хотят переплачивать лишние деньги. Предназначение оборудования – укрепления тонуса мышц спины,рук и ног. Крайне эффективен при борьбе с лишним весом. 8 уровней сложности предлагают оптимальный набор нагрузок. Scan-режим регистрирует основные параметры тренировки: время,скорость,пройденную дистанцию и количество оборотов педалей. Кардиодатчик на рычагах измеряет пульс. Эргономичная конструкция с педалями из вспененного полиуретана и особой формы рычагами облегчает эксплуатацию тренажера. Транспортировочные ролики облегчают хранение и перемещение. Питание компьютера осуществляется от батареек. Максимальный вес пользователя составляет 120 кг./,,,,,,,,,,,,
4245c7c9007b,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 8/14 эт.",Продается однокомнатная квартира в монолитном новом доме (район тк Окей)/,,,,,,
e6e5299219c1,2b114f0648f8,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Продается велосипед Stels series 750./,,,,,,
ef5b0a9c970a,6ffab79d048d,Пермский край,Березовка,Транспорт,Автомобили,С пробегом,УАЗ,3160,"УАЗ 3160, 1999",состояние хорошее. на ходу,190000.0,13,2017-04-17,Private,66a34fb18c6c92d006120c5f51bc801028bcca8793ced6228460103141fe4a7e,2264.0
Фасовка 25/,,,,,,,,,,,,,,,,
Качели Deep Sleep Babyhit оснащены козырьком с мягкими подвесными игрушками,которые не позволят ребенку заскучать,а возможность выбора одной из 3 рабочих скоростей качания и 8 приятных успокаивающих мелодий,способствует скорейшему укачиванию вашего чада. Данная модель имеет компактные габариты,легко и быстро складывается,поэтому не затрудняет транспортировку и хранение./,,,,,,,,,,,
автоматическая фокусировка/,,,,,,,,,,,,,,,,
9a451a2ead37,ddc6684a0e54,Волгоградская область,Волгоград,Животные,Птицы,,,,Корелла,Продам кореллу: девочка 4 месяца,2500.0,11,2017-04-18,Private,35acfc121d66163d6a80c3bba6670c7cf1c5e76be6a8eb6cbe85eda3e0d7dd3b,2201.0
Архитектура процессора Silvermont/,,,,,,,,,,,,,,,,
d0f730f056d1,7b28a81b63a1,Пермский край,Соликамск,Бытовая электроника,Телефоны,Prestigio,,,Prestigio,"Состояние отличное,не глючит,батарея держит долго/",,,,,,
Маневренная коляска с надувными колёсами. Просторная люлька 38х85 см. Прогулочный блок устанавливается как по ходу движения,так и лицом к родителю. Москитная сетка вшита в карман люльки,легко достать/убрать. Все тканевые детали коляски отлично стираются в машинке. В люльке кокосовый матрасик,"вентилируемое дно с возможностью регулировки изголовья. В комплекте дождевик на люльку.\"",12000.0,47,2017-04-16,Private,41bbf927dde2c0c9a1c08ccdaaef8e159c9bbc6d3f1fd54da5159aa299953771,1002.0,,,,,,,
b0671e330b3c,bc67597ce1fd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Бриджи+сандалики 20 р,продам бриджи в хорошем состоянии на 1-3 года +сандалики б/у по стельке 12 см. всё за 150 рублей.,150.0,37,2017-04-13,Private,831dc68a47ee1d7270529009ffb5429adc7ed90b82e5262f1e47a2bc4fd501f3,72.0
"юрюзань\"",30.0,286,2017-04-18,Company,b423aa8ce929e2a7b5a90fe618815db36af14fabc21e63003298ae115d4a2595,2286.0,,,,,,,,,,
00a4858b887d,f500ee4c5762,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофты,Кофта с Мики Маусом-50 рублей/,,,,,,
46b207a23639,ee7beff3ec69,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед для девочки,Продам велосипед для девочек от 5 до 9 лет,4000.0,54,2017-04-16,Private,c22b39c6177ea42bb5079fb27a6687eec172aa92540b72ffd6c0de12e5087938,2370.0
"Все замеры по запросу.\"",250.0,187,2017-04-17,Company,b0c474ec7d8698651c8cec4734f40b3dd99048f44924985ec612c1669c249677,97.0,,,,,,,,,,
d8b32882269c,7a6181b241eb,Свердловская область,Туринск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка nike 1996 года оригинал,Кепка nike 1996 года оригинал. Фотки нет,2500.0,2,2017-04-16,Private,,
------------------------------------------------------------------/,,,,,,,,,,,,,,,,
115e90c9e3ed,bbe01285be34,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль,"Новая однотонная тюль (вуаль) шир.5 м. Высота 2,5 м. Или сошью по вашим размерам белой, кремовой, венге, зелёной, голубой, красной расцветки.",1250.0,12,2017-04-18,Company,c68cf984ee8cba14f883a8746b4a1c8d6a409ccca0cbb7df2953cb0bb6c564bd,1422.0
Покупая у нас трости,прогулочные коляски Вы забираете в собранном и проверенном виде в Магазине,ведь не собранный товар может иметь дефекты и не не полную комплектацию /,,,,,,,,,,,,,,
cfb9cf921780,d06c4cf581be,Владимирская область,Ставрово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Оборудование для деревообработки,Продам комплект приспособлений для обработки дерева.Устанавливается на стол.Привод от дрели.Дрель в комплект не входит.,10000.0,22,2017-04-16,Private,5c0276635a80b20023f7e347f91d9c225dc14a30ab44ef980def8e711475a933,1215.0
b16f89fa1c81,2f0131af16bf,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка туристская в наличии 2 шт,"\"продам палатку ROCK LAND \"\"PEAK 2+\"\" двухместная",двухслойная,швы проклеены,москитная сетка в палатку,небольшой тамбур для вещей... Тент полиэстер 4000мм в.ст. дно полиэстер 6000мм в.ст.,каркас Дюрапол 8,5мм вес 2800гр. Дно палатки210х150см
► На компьютере установлен необходимый пакет программного обеспечения (офис,кодеки,антивирус,браузер,архиваторы,скайп,плейеры и т.д.) Включил и вперед./,,,,,,,,,,
"Все предложения Вы можете просмотреть в нашем магазине \"\"Ваш потолок\"\" на Авито.\"",120.0,1501,2017-04-12,Shop,bd0a70f27eaa6b78e88d3c3a4eabd450e42a937490e45405db9052add85daa74,1191.0,,,,,,,,,,
a47bb051327f,9d12d16ad6b0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Красовки светящиеся,"Компрессорный. В идеальном состоянии. Длина по стельке 13,5. торг",300.0,217,2017-04-15,Company,3a4584cf177f3154947851833d51822aae737e5724b4a1f11111f266a8a80313,43.0
Продаю,"т.к. не подошел размер.\"",700.0,10,2017-04-13,Private,ecb7e4ff0ee443b6657d1e7898c092c304127e6011e424d0e659f8035f3eacd2,763.0,,,,,,,,,
Объектив/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Батарея до 1часа/,,,,,,,,,,,,,,,,
7514605ff3fb,d894d6765930,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Джемпер,"Состояние хорошее, яркий, красивый, можно и для мальчика",150.0,66,2017-04-12,Company,07a1aea7bf8617141b02d43ab37abd0ab9e2c9ee3f12b9b50078b1dcef48bd4f,62.0
f93ea089ef03,e0df26a8c4e5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 8/16 эт.",Сдам 1 кквартиру в новом кирпичном доме с новым ремонтом. На полу ламинат. Новая сантехника. Встр.кухня. Без мебели. На длительный срок. Оплата помесячно. Один собственник.,9000.0,2751,2017-04-17,Shop,14e9d4266df202f9978aeed81f42e9706131f9dd52c282fb47716513968820a5,2217.0
da38d5735f63,02e7782eaee7,Удмуртия,Ижевск,Услуги,Предложение услуг,"Праздники, мероприятия",,,"\"Живая музыка на праздник. Дуэт \"\"Союз Нерушимых\"\"\"","\"Баян, гитара и вокал - три кита, на которых мы построили очень светлое, нежное с романсовым звучанием выступление. В нашем репертуаре присутствуют и современные романсы, и песни военных лет, и знаменитые \"\"нетленки\"\" из 70х-80х годов и",конечно же,русский рок. Исполняем то,"чему подпевают.\"",6000.0,6,2017-04-18
a6c6aa20253e,9c5eaca8f806,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шапка теплая,"Шапка б/у,одевала пару раз, в хорошем состоянии,(шерсть 70%,акрил 30%)",200.0,28,2017-04-17,Private,4e8eb8248ba5bffe019cb5793603668dc097cbc9cbf5765775e5f4427d3e74cc,334.0
Жильё премиум класса,всё в шаговой доступности. /,,,,,,,,,,,,,,,
886a3c39e3cf,76fb9b65d1ad,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам пакетом,все одежда и обувь куплена новая и носил один ребенок.в очень хорошем состоянии т.к было много на сменку одежды.(два зимних костюма в отличном состоянии.осенний .ветровочный костюмы.плюшевые. вязаные костюмы.к каждому костюму есть шапки.а также джинсы.водолазки .кофточки.есть обувь кроссовки ботиночки валенки сандали.)цена за все 5000.(обувь отдельно)возвраст от 6 мес до 1.5 - 2 лет смотря какой ребенок.,,337,2017-04-18,Private,cc008cabd0c11f5740656f9307328dea4d87d4f7d5745c8b2eb01d9487b5c02f,50.0
b36e0e109e08,3d28ccea738b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Кофта,Кофта для мальчиков,300.0,11,2017-04-16,Private,557cefb6031b682d19d0aa421e2a0a69f664f58fd85be53b8f6d4237ac71ef72,626.0
Гарантия,Сервис, Доставка. Кассово-товарный чек. Терминал для оплаты банковской картой. Безнал для организаций. + ПОЛЕЗНЫЙ ПОДАРОК!/,,,,,,,,,,,,,,
Отдам две за указанную ценую./,,,,,,,,,,,,,,,,
6.Бизнес абсолютно «прозрачен»,сопровождается в программе «Е-фарма»,ведется учет управленческий,установлено 2 ккм,эквайринг/,,,,,,,,,,,,
Зарядка 2 часа. 4-6 часов эксплуатации. /,,,,,,,,,,,,,,,,
2 съёмные полки./,,,,,,,,,,,,,,,,
- Идеально подходит для обработки всех видов поверхностей ванной комнаты,кухни,холодильника,шкафов и т.д./,,,,,,,,,,,,,
b0173d3771e6,7e455671a05f,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013","Авто в отличном состоянии; зимняя резина в комплекте; обслуживание у официального дилера; в салоне не курят; предмаксимальная комплектация - литые диски 5 шт, кнопка отключения антибукса, хромированные вставки в салоне (рычаг коробки и ручки дверей), штатная музыка (магнитола+6 колонок), центральный замок, климат контроль, подогрев передних сидений, подогрев зоны покоя дворников, подушки безопасности, парк-троник, управление музыкой на руле, эл.зеркала с подогревом, антикоррозионная обработка днища, противотуманные фары, 4 стеклоподъемника с блокировкой. Авто ещё на гарантии 1год или 50000 км. Возможен торг.",540000.0,13,2017-04-12,Private,ae89a77af8cb8f00f0038ef637f745345dfb493f25fd9fd9809f0aa6963ff463,1118.0
Ширина: 147 см/,,,,,,,,,,,,,,,,
— память 128 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
e78f724b2758,eee087405eac,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза красная,Продам блузку женскую. Звонить в любое время!,,1434,2017-04-12,Company,363759eb571fe36aa92bdcff013edf6fc8e6eb229a1f0841172b2f5879795709,415.0
"По всем вопросам звоните/пишите!\"",16000.0,14,2017-04-18,Private,bb83c4f2f4adbbeff43a69824b5f975480f1bf610c2f71c0664666040dbbb58c,2918.0,,,,,,,,,,
Артикульный номер на сайте: 903.156.23/,,,,,,,,,,,,,,,,
"Звоните!\"",1600000.0,216,2017-04-16,Shop,e8cafd47bbf8ab7670d17b5e512023c46e362cde9cccf7b041607540f4d54266,2217.0,,,,,,,,,,
7. Мы не исчезнем сразу же после сделки (в отличие от продавцов частников). /,,,,,,,,,,,,,,,,
aea9cf048d8d,80f91e54b2d1,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка классика (черная),размеры 42 44 46 48 /,,,,,,
"Звоните!!!\"",45000.0,86,2017-04-12,Shop,c3efb4576882386c1bbba778d90a9511b4afd2f6b62c3cf9df4b12cc71bbc504,1829.0,,,,,,,,,,
Пользуйтесь моментом!!!/,,,,,,,,,,,,,,,,
Открытый паркинг/,,,,,,,,,,,,,,,,
Да,мы стремимся к определенности,поскольку всякая неопределенность для нас — это стресс. Но наш мир куда сложнее,чем у других животных,а поэтому даже самые хорошие наши «объяснения» повисают в воздухе,и достичь внутренней гармонии не удается. Подчас даже,чем больше человек старается внести ясность в свою жизнь,тем сложнее ему с нею справляться. Депрессия часто поражает как раз умных,интересных,по-настоящему одаренных людей./,,,,,,,
9d956dab20c2,30a8115e01f9,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Nissan,Cube,"Nissan Cube, 2001",в России с 2007 года. не гнилой. 3 хозяина по ПТС. 4 эсп. 2 пб. музыка сигнализация. цз. контрактный двигатель с 2007 с отметкой в ПТС. двигатель коробка и ходовка в отличном состоянии. есть косяки по кузову. торг при осмотре,120000.0,133,2017-04-18,Company,0545baf867a35ff57279642c0837905c6ac6051453a8812ba3248d880ceb4640,2262.0
Стереозвук/,,,,,,,,,,,,,,,,
Вспышка встроенная,до 10 м,подавление эффекта красных глаз,башмак,ADI-TTL /,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
— На втором этаже мансарда с балконом./,,,,,,,,,,,,,,,,
4e0cccc7621e,07642316dc72,Ханты-Мансийский АО,Когалым,Бытовая электроника,Телефоны,Lenovo,,,Lenovo x2ue,Цвет красный,10000.0,1,2017-04-16,Private,,
Озу 2gb ddr2/,,,,,,,,,,,,,,,,
"Одевали один раз на выпускной в 4 классе.\"",500.0,11,2017-04-14,Private,f7c0dd9317d7e7a324da56430f4dc6f8890ffd903fa4493d834216a9ddf5718e,82.0,,,,,,,,,,
5967dbdb8c24,13ae17c8fd91,Ставропольский край,Кисловодск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Экспертиза приемки квартир от закстройщика,Высококвалифицированные эксперты оказывают услуги профессиональной помощи при приемке квартир от застройщика,1000.0,21,2017-04-17,Company,4c044a2b7a950bce3e43b671855a3352dfc70d7b942ab3c7ca8c5a18ccfc2a94,2218.0
2fff7f5fd8f4,354288c20f5a,Белгородская область,Чернянка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1996",На полном ходу.не гнилая.торг,50000.0,17,2017-04-18,Private,3497878e0d856bfa554c5b1fef00e8d320835651ea9e86c64503042b24c31a59,1055.0
988d1288a9de,7dd8f9835969,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Книги винкс,цена за 2 штуки,50.0,1114,2017-04-13,Private,9073acfc3873c7ffa6631876c56e231771e1822d07b433d4b36912bb3989235c,2286.0
Чистый без запахов/,,,,,,,,,,,,,,,,
Страна сборки - Германия/,,,,,,,,,,,,,,,,
птицы/,,,,,,,,,,,,,,,,
,",1000.0,36,2017-04-14,Private,7159112c83c2a0f5979d80e970c1c368815ad167fda160209b7aa8ffd1c020bf,562.0",,,,,,,,,,,,,,,
37a85bef0eb1,53a2e52f9d4e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Новая пижама,"Новая мужская пижама летняя, рубашка+шорты. Размер L.",250.0,11,2017-04-15,Private,0453213ed422b1fd0ca8ee18bbe561f9f9d04be8b45119a10ca5a3095be54006,555.0
41c96e730292,30d3fc3aa197,Самарская область,Сызрань,Животные,Аквариум,,,,Аквариумные растения отдам,ряска/,,,,,,
"Касаемо работы огонь .\"",4800.0,2,2017-04-13,Company,e92cdce2c0fa2958bf783026519689fcdf1100d3a25bfbaefaac5debc6aca181,2932.0,,,,,,,,,,
Цвет: оранжевый;/,,,,,,,,,,,,,,,,
cc645bd3e489,e6631a008676,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36.4 м² на участке 12 сот.,Отличный вариант отдельного жилья!!!/,,,,,,
942f45aff688,906acffe0ad3,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи Salomon с креплениями и палками фишер,Продаю лыжи Salomon 130sm с креплениями и палками фишер 95см-идеально для ребёнка 4-6лет,3000.0,15,2017-04-13,Private,34017265fe76cbf700da4dd182be42fb72eea4989b084d967af928d4830963b7,2633.0
"Мы находимся по адресу: Советский проспект 6А ТЦ \"\"Северный\"\" 3 этаж. (ориентир McDonalds на Советском)/",,,,,,,,,,,,,,,,
В комплекте коробка с документами и зарядное устройство,приобретался зимой 2016 года. /,,,,,,,,,,,,,,,
08a4386a3e38,355eced0a42f,Татарстан,Казань,Бытовая электроника,Телефоны,Meizu,,,Meizu m5,Новый телефон  на 32г/,,,,,,
d971e970c2a2,425e6fbf68c7,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,Продам электрическую плиту 4 конфорки  в отличном состоянии/,,,,,,
Метров в тонне: 366,6;/,,,,,,,,,,,,,,,
Идеальный незнакомец(Брюс Уиллис,Хэлли Берри)/,,,,,,,,,,,,,,,
18) Тачскрин Lenovo A536 черный - 200руб./,,,,,,,,,,,,,,,,
aecdab9e025b,5a7f6ec9bfd7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Адаптер база для автолюльки,Отличное состояние!!!,1500.0,21,2017-04-12,Private,d037d9bf92a96a6d2661ba19ef0d6dea49f6930d413c393eb8bc28d4173ca490,2642.0
