item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ситно в\с 2кг.(6шт.)                 42,5/,,,,,,,,,,,,,,,
363aa11f0c0b,b709d906013f,Ярославская область,Ярославль,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку,Предлагаю услуги репетитора для школьников младших и средних классов с целью углубления в предмет и улучшения успеваемости./,,,,,,
Удобная транспортная развязка./,,,,,,,,,,,,,,,,
a85b96073ccf,283ae0b35bdd,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"В хорошем состоянии, подходит как для девочки так и для мальчика.",1000.0,1,2017-04-15,Private,ff407fd26b0cb23e8a0f11966b1a37f6e4deb28f3a403aeed91541a710bbedcd,133.0
стирка деликатных тканей,экономичная стирка,стирка детской одежды,стирка пуховых вещей,стирка детской одежды,супер-полоскание,быстрая стирка,предварительная стирка/,,,,,,,,,
Объем кэша L1	128 Кб/,,,,,,,,,,,,,,,,
ff834349d407,102803ea4aa4,Владимирская область,Петушки,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаются 5 земельных участков площадью 15 соток в черте населенного пункта д. Старое Аннино . Стоимость одного земельного участка 250 000 рублей, участки граничат между собой.",250000.0,976,2017-04-17,Shop,,
Агентские-2 т. р. ПРИ ЗАСЕЛЕНИИ./,,,,,,,,,,,,,,,,
Монтаж электропроводки в квартире оговаривается с учетом переноса дверных проемов,установки розеток,светильников и выключателей,планировки применения мощных бытовых приборов. /,,,,,,,,,,,,,
1dad82f4eb39,1c145fa018e9,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy ace 4 neo,Продам телефон Samsung Galaxy ace 4 neo. Без повреждений. Работает исправно и отлично. Нет фронтальной камеры. Пользовалась примерно 1 год. Причина продажи: купили новый телефон.,2800.0,1,2017-04-16,Private,8a37e8722d72bd891852d0101ea3542bf3a8ae4c7452845ae42d241e0fd7f1b2,2932.0
- Близко к остановке,ходит любой транспорт;/,,,,,,,,,,,,,,,
Материал педалей:	пластик/сталь./,,,,,,,,,,,,,,,,
b0f0d85b9dbd,f11d28457e27,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Гастоемкости,Магазин Агент предлагает гастроемкости в большом ассортименте!!!!!,690.0,4983,2017-04-18,Shop,d2d67f745cb1738b8663a3becaf3decb26e41330c2bfe7e02612e5e3d3528510,1639.0
0755507b1a28,de0858cd2d24,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3,"Продаю телефон в отличном состоянии. Новая батарея, чехол, документы, зарядка.",6000.0,2,2017-04-16,Private,6df4269d9125b784e7074993578ceef89b139d640d0041116a42b8595eb09fc2,2932.0
Только НОВЫЕ,только ОРИГИНАЛ/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ea91741722b5,f8dac26cba31,Ханты-Мансийский АО,Пойковский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Лакированная сумка,Красивая сумка,900.0,20,2017-04-18,Private,d2e1792c4c7d377c0b0701ac3f0e91726522c5d88b8d38cc778879ae7e92317f,315.0
Специальное предложение от Азбукварика – интерактивная азбука для смартфона или планшета. Ищи QR-код на вкладыше внутри коробки./,,,,,,,,,,,,,,,,
Габаритные размеры сумки,см: 128 х 24 х 24/,,,,,,,,,,,,,,,
ДИЗАЙН И ОБОРУДОВАНИЕ/,,,,,,,,,,,,,,,,
Сделаем разные комплектации по вашему желанию!По вашим размерам./,,,,,,,,,,,,,,,,
21e5e3b7a67f,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Erisson 43LES70T2,Куплен 12.07.2016г !!! /,,,,,,
Ближе к сезону будет дороже! Торопитесь!/,,,,,,,,,,,,,,,,
Вт: 43 Вт/,,,,,,,,,,,,,,,,
12422a27af40,ac4ea8a6e6b7,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка ламината и монтаж плинтусов,"\"Произведем укладку Вашего ламината и \"\"украсим\"\" Ваше жилище плинтусами. Цена укладки - 150 рублей за метр2. Плинтус от 50 рублей за погонный метр. Цены конечно же фиксированные","но никто не запрещает Вам позвонить и обговорить сумму сделка. Как говорится: \"\"Без разговора-нет Договора\"\"\"",,147,2017-04-12,Private,8614ab40489a773d0030852471bb6da58fd970aa80fa17cb1b099094783f89ad
3c6bade4ac9a,67e7189f7fa4,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1993","Продаю Ваз 2106,битый,на ходу,под восстановление или на запчасти.Двигатель после капремонта,работает как часы,бесшумно, передняя подвеска перебрана,новый радиатор охлаждения, коробка 4-х ступенчатая.",15000.0,1,2017-04-13,Private,9a9a72888e1a396d9519eae84448063c4a800a3f710f15af6b20d6a8432db2ca,1108.0
Отличное качество по низкой цене. /,,,,,,,,,,,,,,,,
ТВ тюнеры/,,,,,,,,,,,,,,,,
a44f89f67c1a,aa7b24333ff4,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Часы,,,Часы сейка,Оригинал производство Япония механика с автоподзаводом,5000.0,12,2017-04-14,Private,965a141953c136203d6abe0d81d9dc3920bca25c06a0e82fb3bdbc0658d14f78,37.0
мать-Лаэтус Жаклин -молодая сука,хорошо анатомически сложена,с прекраснывм породным темпераментом. Щенки отлично выращены,на данный момент полностью вакцинированы,гуляют на своем участке,все документы РКФ. Лабрадор-собака для активных,жизнерадостных людей,лишена агрессии,полностью ориентирована на человека,"лучший друг и компаньен в семью с детьми. От нас -консультации по выращиванию и любым вопросам. Информация на сайте  питомника \"\"Эвалайз\"\"\"",55000.0,59,2017-04-17,Company,5234d2f9e69867562c211036ff8dc825a34983bd07a3ef47b844eeb4de0897dc,2092.0,
089955278e68,d208a225ab42,Челябинская область,Миасс,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам садовый участок с 2-х этажной дачей, поближе к лесу. В даче имеются печь, подведено электричество.На участке плодоносящие деревья и кустарники, Цена 200000,00 тыс. руб., торг уместен.",,1,2017-04-17,Private,,
3a791d57ea19,9839d6d23884,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол пеленальный,"Очень удобный, просторный и надежный./",,,,,,
f8d2ffaf83af,e755f115d66d,Челябинская область,Верхний Уфалей,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 27 м² на участке 6 сот.,"\"Продам дачу в СТ\"\"Солнечный\"\".В капитальном бревенчатом Доме на фундаменте имеется электричество",печь с камином,подведена вода,сан.узел(унитаз,раковина),веранда.На участке: теплица 10*3/,
Телеобъектив/,,,,,,,,,,,,,,,,
526a33838ba0,5b997fca640d,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62.5 м², 2/16 эт.","Надежный застройщик, дом из чистого кирпича(стены 80см шириной). квартиры с видом на Енисей. Экологически чистый район города./",,,,,,
* Рукоятка рычага КПП с кожаной отделкой/,,,,,,,,,,,,,,,,
ДВС МАСЛО НЕ РАСХОДУЕТ,РАБОТАЕТ РОВНО,ОШИБОК НЕТ/,,,,,,,,,,,,,,
Если Вы собрались в отпуск со своим питомцем,Вам просто необходимо приобрести этот транспортировочный контейнер. Он сделан из высококачественного прочного пластика,имеет надежный замок,отвечающий стандарту IATA (стандарт,требуемый Международной ассоциацией воздушного транспорта для транспортировки животных),который не откроется самопроизвольно в пути. А после отпуска переноску можно использовать как убежите для питомца,а также для поездок к ветеринару,"на выставку и пр.Звоните торг.\"",1500.0,13,2017-04-13,Private,ef72bba0acce4ca70501c5bc0bc36932910f90e892939c4380d1818406bb1cd1,2026.0,,,
008103fbc9ba,e83133c8fffb,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ночник,"Ночник слоник. Работает и на батарейках, и можно его заряжать. Горит всеми цветами радуги: фиолетовый, синий, голубой, зеленый, желтый, оранжевый, красный",500.0,76,2017-04-16,Company,260b8b97a739a77b20a88c2499b1941c316cbc8838041ae808cf995591fa6fd5,961.0
Стол 1000,"с тумбой 1800\"",1000.0,303,2017-04-17,Company,d5ab4acb92efb136c6ea7faf1d643890b6f3591312f4e20453206a48bfabfc7a,724.0,,,,,,,,,
1634cb76bbf2,375738be0003,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продаю диван- книжку. Размер спального места 160 см. Раскладывается, внизу ящик для хранения. Состояние хорошее, не равный.",3000.0,8,2017-04-12,Private,5868527d437d623bd85fb1d34743511d95b70784a337e9f3f1b4c02e5ace7a8a,1431.0
a5c85e4dbcf4,979b26e59640,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки,"\"Детские ботиночку на девочку \"\"Сказка\"\". Размер 25. Цена 600 р.\"",600.0,68,2017-04-12,Private,cc0ab3f450868143bb27c466deb3a40f7f2cc1617ab4f24868ecb7271c6ff1df,87.0
10328c004192,a41bc2742cad,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 73 м², 5/5 эт.","Продаётся квартира. 73 кв. Делал для себя. Поменял все электрику, и трубы. Остальное по телефону. Квартира готова к чистотой отделке.",2300000.0,1,2017-04-14,Private,be79b535c76be09e7eb8e3df9232b4a3a3cdbff9e4fe4c85b3843089f1873b64,2217.0
— Этаж - 1,общая площадь 103 кв. м.;/,,,,,,,,,,,,,,,
f78b83e40d83,b457edd7c9af,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы и кофточка,"Джинсы в идеале. Одеты один раз. Кофточка в отличном состоянии без пятен, очень приятная к телу. На возраст 3 - 4  года. Цена за все.",350.0,273,2017-04-15,Company,ef9f92cafdfd9f9debdcfcfef485d30d31cfda883afbaab89c405ff25759161c,71.0
Интерфейсы: Wi-Fi/,,,,,,,,,,,,,,,,
369bf8749f1e,b917cbbb10ee,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,Осень-весна. В хорошем состоянии.,2500.0,6,2017-04-18,Private,e06a3541d260a20f85644b033f48430f3a926a042e359aaa46a6ca4ba6dc5b98,522.0
В КОМПЛЕКТАЦИЮ входит подъемный механизм+ящик для белья+орто матрас+стандартный номер с Вашим регионом+ламинация(защитная пленка от царапин). /,,,,,,,,,,,,,,,,
Линейный вход AUX/,,,,,,,,,,,,,,,,
•	Площадь - от 20 до 30 кв.м.;/,,,,,,,,,,,,,,,,
Подвеска: 5'' дюймов/,,,,,,,,,,,,,,,,
"Оплата 2800/неделя + 2800 залог. Фотографии позже\"",400.0,17,2017-04-12,Private,,,,,,,,,,,,
- Масса машины 8 600 кг/,,,,,,,,,,,,,,,,
2acecbbd5ef9,75cf84f30094,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Магазин 235 м²,"К продаже представлено коммерческое помещение, расположенное в жилом квартирном доме на улице Фадеева (микрорайон Мамайка). Общая площадь предложения составляет 235 квадратных метров. Внутренняя отделка -  практически полностью завершенный современный  ремонт. Полностью подключены абсолютно все коммуникации. Данная совокупность факторов позволяет Вам приступить к организации и развитию своего бизнеса сразу же после покупки этого помещения, не дожидаясь окончания строительно-ремонтных работ. В оформлении внутреннего пространства были использованы классические материалы - плитка, гипоскартон. Потолочное оформление - плитка армстронг. Большие окна делают это помещение очень светлым и очень уютным. Очень хорошая входная группа, есть пандус для людей с ограниченными возможностями./",,,,,,
dd6ff32d919b,03094a8cd010,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Новые кожаные ботинки,"Размер 19-20 на низкий подъем (европейский 15, внутри по стельке до 12 см.)./",,,,,,
167b38ad4f61,10bb1c707307,Волгоградская область,Новоаннинский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт,"Макито шуруповерт в отличном состоянии,батарею держит отлично,мало б/у полный комплект,для тех кто знает что такое Макито,объяснять много не нужно.",3000.0,33,2017-04-18,Private,171983dc6b0fdd083730a30bb9d1bf2829802ce7a6f8f79170f280c6b275e570,1279.0
Правильно подобранные украшения – изюминка любого образа. Это именно та деталь,которая придает ему неповторимость и завершенность. «Ваш ломбард» поможет Вам подобрать ювелирные изделия для любого случая Вашей жизни./,,,,,,,,,,,,,,,
928843eb62ec,46c17f83f43a,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики раздвижные 26-29,Роликовые коньки (раздвижные) TEDDY fuchsia/,,,,,,
-овальная кроватка (6мес-5лет) /,,,,,,,,,,,,,,,,
✔ Подбор участков,свой риэлтор!/,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
efa55fbbab17,fedcf83f6a6c,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,,,,Panasonic ag-ac90,"Технические характеристики приводить не буду, кто в теме, тот знает и так. Камера официальная, PAL, Росстандарт. Состояние отличное, комплектация полная, даже коробка осталась. Использовалась непрофессионально, в том смысле, что не на износ, а для редких непериодических съёмок в летний сезон. Отношение было бережное, на дисплее плёночка./",,,,,,
"-- производство \"\"Free Age\"\" С.-Петербург/",,,,,,,,,,,,,,,,
8bd6c3c81937,c0caaae1fdf2,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Дорожные,,,Компактный складной велосипед,"Компактный складной велосипед Fast super compact 012 для езды по городским дорогам, складывается для перевозки в автомобиле. Для детей и небольших по весу и росту взрослых.",3200.0,590,2017-04-14,Company,173d822ac0f8e5c502bbae0307b7562ea5791b3d2d00a4148c55935789383573,2325.0
ПОТРЕБЛЯЕМАЯ МОЩНОСТЬ: 1100 Вт/,,,,,,,,,,,,,,,,
Гриф: красное дерево,накладка палисандр/,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
5b16db5441cd,707490184be2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка женская,Сумка женская чёрного цвета,150.0,29,2017-04-15,Private,ebcd38964682e3d72f7538408ed45f3626c5b08d56ad4b9235f4f1a2db0c9982,286.0
52319f1f1bb4,9c85c347ce6f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Furla,Очень классная сумка. Лимитированная коллекция. На момент покупки стоила 43000. Торг уместен,14000.0,19,2017-04-15,Private,86326d1bfadc326dd7c62feb3c0edb8408f167b7c6960495971e21dc1a79163e,268.0
7815d2e20ae7,0c8c80d1627d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак 40-42 Блуза 40-42 Юбка 42-44,"1. Пиджак House на одной пуновице. Подклад в мелкую полоску. Рукова можно подвернуть, можно полностью расправить. Состояние новой вещи. Цвет на фото более розовый. В жизни - розово-персиковый. 400руб./",,,,,,
7caf647a7b7c,a09a1a8800aa,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Продам фотоувеличитель,продам фотоувеличитель Юность для проявки и печати фотографий,1500.0,10,2017-04-17,Private,,
6.	Требование к системе - Macintosh: ОС: 10.4,CPU: G4 и выше / Intel Mac,Оперативная память: 512 Мб/ 1 Гб рекомендуется,Windows: ОС: Windows XP или Vista,CPU: 1.5 GHz и выше,Оперативная память: 512 Мб/ 1 Гб рекомендуется/,,,,,,,,,,,
"По размеру на М тоже хорошо\"",700.0,73,2017-04-13,Private,a3bede1a33912ce244452000f97753e1ab9c0b96b02c98900cb9ea7078489271,95.0,,,,,,,,,,
Частично остается мебель и техника./,,,,,,,,,,,,,,,,
• КАСКО не обязательно!/,,,,,,,,,,,,,,,,
Платье с повязкой на голову,цена 500 р/,,,,,,,,,,,,,,,
abd6bda8bf4b,7b51c2bb187a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто oodji 42-44,Одевала пару раз. Пальто отлично сочетается с любым стилем и никогда не выйдет из моды.,900.0,86,2017-04-12,Company,8ecbada49826a77a964f10170fe14fca245259efedef328e788df2b2182de00d,160.0
45 размер - это 29 см длина стельки./,,,,,,,,,,,,,,,,
b6ecd3fb5fe8,c3cf1cca54c3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье праздничное,Очень красивое. Нежно розового цвета. Хорошего качества. Состояние отличное.,1000.0,11,2017-04-13,Private,140b650582b6bd7c8ab71f3e06f41eb2679f2d767cd1f4c3c70e12588d2047d0,82.0
"Подробности уточняйте у менеджера магазина\"",8500.0,1391,2017-04-12,Shop,9000988a89aaef51ecda01c6395f92b52a33a5da86e5d5a88175600290c1d6e6,1487.0,,,,,,,,,,
F700S--26000р/,,,,,,,,,,,,,,,,
- Установка водонагревателей /,,,,,,,,,,,,,,,,
b10288cb5cff,9eabf2827e13,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье в отличном состоянии. Одевала один раз.,1500.0,6,2017-04-16,Private,2aef6132a0461bc7c0814a2c90abb10510121d4425b385568d3b0add7b9a7420,399.0
Доставка по городу./,,,,,,,,,,,,,,,,
- Просторный столик;/,,,,,,,,,,,,,,,,
Большой модельный ряд,звоните узнавайте./,,,,,,,,,,,,,,,
d51008c0d424,cdc814fa36fd,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ферма Б/У двухскатная длина 18 метров.толщена 30 с,6 шт.в хорошем состояние.цена с доставкой,25000.0,37,2017-04-17,Private,,
Размеры (ШхВхД)	101.6x26.1x147 мм/,,,,,,,,,,,,,,,,
Диаметр 60 мм Высота 154 мм./,,,,,,,,,,,,,,,,
3) Универсальный адаптер для USB 3G-модема - AXA-2000,/,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,
f31a77c4eaee,fe99171555ea,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Клей-мастика (прозрачный, густой) гранит-мрамор",В наличие!/,,,,,,
9c8bda0b81de,985b4f0450ed,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Летний комбинезон HM,В отличном состоянии. Размер 92 см,200.0,16,2017-04-15,Private,f3ef797d5c7657023ed144643ab930829b083676bd81ca8be85cf65e8319d13f,592.0
4d2be21f8dc1,dd9e69f14437,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ослик- попрыгун,"Продам нового осла,торг уместен",700.0,35,2017-04-15,Private,f6fb605336883b00d3e5306a5686e71440c8ed892ca7be7a6f3a61ee68c7b30b,849.0
Издательство: Сименс/,,,,,,,,,,,,,,,,
48521210b30b,9ad94dba09ce,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 77 м², 10/24 эт.","Продается – 3х комнатная квартира  ЖК «Премьера», ул. Молодежная/Кирова.   Площадь квартиры  от 74 м2 - 10/24 этажного дома. Есть другие варианты !!! Квартира с черновой отделкой (входная деревянная дверь, проводка,  стяжка пола, установка отопительных приборов, стояки ГХВ, канализации, счетчики на воду). Срок сдачи 2 кв. 2019 года. /",,,,,,
- СБОРКА – БЕСПЛАТНО/,,,,,,,,,,,,,,,,
Можно даже взять ее на борт самолета/,,,,,,,,,,,,,,,,
a1531cbd5e62,343d786578c6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Платье Белка 46 размера,ткань: 100% хлопок,300.0,63,2017-04-14,Private,2e5efc7abb78543b7a3f3a72a65444ea21ddef9c8a2b3802ead73433d0b3fe1e,603.0
Ширина посадочного места – 35 см./,,,,,,,,,,,,,,,,
aa2637233bc1,1c879876a672,Челябинская область,Озерск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Оригинальный прозрачный контроллер для PS3 б/у,Продаем оригинальный джойстик для PS3/,,,,,,
✅ топливный сбор ВКЛЮЧЕН в стоимость тура! /,,,,,,,,,,,,,,,,
bdf55fb758e8,26e25891abf0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новая куртка на весну,Абсолютно новая куртка. Р 50-52,2650.0,354,2017-04-16,Company,5a6d6082c88454034efed1383257969134cfb9abe8fee94ff7564b0e2b93cdf6,540.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
f29769b88f43,2a82e3ed3bad,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автосрвис и шиномонтаж,ремонт отечественных авто и иномарок/,,,,,,
Объем встроенной памяти-64 Гб/,,,,,,,,,,,,,,,,
7a2c07f5b202,f30b1ab3e43b,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Двери,,,Декоративные двери,Три двери вместе с петлями размеры    1800*430.,1500.0,35,2017-04-13,Company,6f664351b987d0bec2c12a1a1ec81a8fc0e65bdd31dd5300178f685da246e842,1410.0
--------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- съемное сиденье с функцией вибрации также выполняет функцию кресла-качалки,его легко перемещать из комнаты в комнату/,,,,,,,,,,,,,,,
Панкратова Елена /,,,,,,,,,,,,,,,,
Яркий дизайн коляски порадует родителей и малыша./,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
Пластик относится к долговечным материалам. /,,,,,,,,,,,,,,,,
68a2a50c576c,48979b5619e2,Тульская область,Чернь,Транспорт,Водный транспорт,Надувные лодки,,,Лодка пвх,"Лодка б/у,есть три маленьких заплатки./",,,,,,
- Шикарный вид из окна весь город как на ладони!/,,,,,,,,,,,,,,,,
17.3 HD/,,,,,,,,,,,,,,,,
Фронтальные подушки безопасности водителя и переднего пассажира/,,,,,,,,,,,,,,,,
Также отдам чехлы на колёса. Состояние отличное,"торг реальному покупателю.\"",5000.0,1,2017-04-17,Private,e3753ddb13e64602bfa45ebb0a7ff26c5d870039e04edf8fa46c12f70387cf60,1002.0,,,,,,,,,
Камера:4K and 1080P Wifi FPV/,,,,,,,,,,,,,,,,
- помогает в чрезвычайных ситуациях таких,как устранение плесени в подвалах и квартирах,а так же если вы хотите избавиться от запотевание окон;/,,,,,,,,,,,,,,
В квартире выполнен качественный ремонт,использовали исключительно качественные дорогие материалы. /,,,,,,,,,,,,,,,
30a69b2c48f1,9af86fcd4e55,Свердловская область,Качканар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Behringer PPA500BT europort на гарантии торг,"EUROPORT PPA500BT – это шедевр инженерии в области создания портативных звукоусиливающих систем. Это система сочетает функциональность и удивительное качество звука в компактном, портативном корпусе. PPA500BT легко установить и настроить, а ее мощность намного больше габаритов. 6-канальный микшер системы имеет большое количество входов - два микрофонных, два инструментальных, для вашего MP3 плеера , что делает PPA500BT идеальным вариантом для вечеринок, школьных мероприятий, корпоративов, презентаций, выступлений музыкантов и свадьб. Встроенный Bluetooth позволит вам качать музыку из вашего смартфона, плеера и других устройств, оборудованных Bluetooth./",,,,,,
84313fde734c,222f424c3ad1,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто женское,"Продам пальто женское. Легкое, модное, удобное.",2500.0,2,2017-04-15,Private,67d831bb023f75c0ec3eabd56da49f99c63b8f37b3707e4fa3f98a65d4b1d90e,523.0
53073e998496,b2faf48c3d5f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки LV,"Подробные фото могу вам прислать по запросу . Натуральная замша и текстиль , качество отличное . Могу отправить в любой город",7000.0,40,2017-04-18,Private,a23ff17fe4e0a4301fb2b2029a799bde59ae6715c7dcf5e0475eb7f4b833ac8a,459.0
- приезжаем на Ваш праздник первыми и встречаем Ваших ранних гостей,/,,,,,,,,,,,,,,,
"Возраст: 1+.\"",100.0,4,2017-04-12,Private,13579b7058204c2743bab1bc45123dbeefe5b7d3b2d33222d9e6b7b687ebc609,850.0,,,,,,,,,,
"Без торга.\"",9000.0,32,2017-04-12,Company,4e566bcbbeb22a8fb71153415ee8592172e97b25071810c5e595bf1a9dfbebb1,2930.0,,,,,,,,,,
- уровня заряда аккумуляторов;/,,,,,,,,,,,,,,,,
Объем доступной пользователю памяти/,,,,,,,,,,,,,,,,
Сиденье из лиственницы/,,,,,,,,,,,,,,,,
Шатуны: XIANGDA,24/34/42 зуба/,,,,,,,,,,,,,,,
0190283ff219,6b2875ca371b,Башкортостан,Салават,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,услуги грузовой газели/,,,,,,
Габариты,ДхШхВ,(мм) - 490x310x420/,,,,,,,,,,,,,,
Цена без торга/,,,,,,,,,,,,,,,,
95be67bea885,050c84129b17,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Обувь детская,"Продаю кроссовки в хорошем состоянии 23 размера, сандали 23 размера почти новые, мокасины новые 23 размера. Сапоги кожаные демисезонные в отличном состоянии. Все вместе 2000₽",2000.0,8,2017-04-16,Private,a4e175ec897ab9a30ac458a6a13839141681c8909295bdb447d5cf045bd99a7a,44.0
5efee13497a1,3f9bb9bf1c79,Ярославская область,Ярославль,Животные,Другие животные,Кролики,,,Кролик на племя,"продам кролика на племя,великан",2000.0,13,2017-04-18,Private,,
— Мощность двигателя привода,кВт 1.8 /,,,,,,,,,,,,,,,
Адреса в других городах смотрите на нашем сайте./,,,,,,,,,,,,,,,,
00cf6acc03e5,9a572cb38fb7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Адидас 19р,В идеальном состоянии,500.0,61,2017-04-13,Company,392b311a5a1a98d6be05db01164635a532dae9cf64becc6439f203dc730f1cc0,45.0
"Рассмотрим все виды оплаты. Помощь в оформлении ипотеки.\"",1349000.0,583,2017-04-13,Shop,1784812facdc10c26a1dd9b31fe94999739746781a1529e7a8693c1c4e17714b,2222.0,,,,,,,,,,
778bcd1cd385,f25a8338b5c4,Свердловская область,Серов,Животные,Товары для животных,,,,Лежанка для кота,"Новая, очень мягкая, размеры 30х40, плотная х/б ткань, наполнитель синтепон",650.0,4,2017-04-12,Private,83857c3bddb0bee65b1cbe0145b790cbdcf2062c2f9d43c111f905b8a3da8079,2032.0
ba89969c5a3d,6d37d48efefb,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый велосипед детский,Продается велосипед детский,1500.0,113,2017-04-12,Private,0606aec8ca5b4e23453f1a806c44dad5a5ccf2f47cea8df65a8f3eea69960c02,2370.0
