item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
без торга,обмена,"с продажей не спешим.\"",10000.0,24,2017-04-16,Private,7f918fb1f03250829dbcf90ebb1b37c7105bc201a74f76c38ed3b39790ab9c89,2875.0,,,,,,,,
cc997494dc96,24bd35e2c351,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки,Состояние хорошее. Кожзам. Красивые и аккуратные.,450.0,130,2017-04-13,Private,4327e0c4bbbebdb29fe434886294df5e41db0671299de0634b29b2acd3bd0bce,86.0
004958d24e89,6906b519fb17,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на годик,"Высота 22 см, с короной 33 см",150.0,22,2017-04-17,Private,69eeae6c763cabf761710360f9bcaa972d1c2a55615bee935f45df50a16db3b4,983.0
0eb8c9b64aed,a5f40fbc39aa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Плавки комплект 10 шт,"Продам плавки, размер 3-4 года.",300.0,254,2017-04-13,Company,ed89541c73bc94e67c6dbb305a49a06eca2d28681134a96e449e6e34ecced83a,54.0
35291809e93f,7535be0d71ef,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),"Распродажа,продам топ","Топ,белого цвета.вязанный.,на спине лямочки крестиком",100.0,17,2017-04-17,Private,d72a0f040aa93adc64f22af564054ce67877138a633a0b924d93c5d5ffe26967,106.0
2736d766329b,9e5180157d8d,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Спиртовка сл-2,"\"• Данный товар можно приобрести в магазине \"\"РусПриборы\"\" по адресу: г.Казань",ул.Гвардейская,дом 33,цокольный этаж,офис 12. (Вход с правого торца здания)/,,
44a96d4d6f6d,94192b5c33d9,Челябинская область,Карталы,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 4/5 эт.","Продам 3-х комнатную квартиру,комнаты не смежные, газ, вода холодная и горячая, центральное отопление, окна и балконы на запад и на восток, сан. узел раздельный, просторная прихожая, две входных двери одна железная. Возможен торг, обмен на однокомнатную с вашей доплатой.",2000000.0,3,2017-04-12,Private,,
cfe0fffdb194,27bcf7485702,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник hotpoint-ariston EC 2011,"\"Хороший объемный двухкамерный холодильник! В отличном состоянии! Гарантия! Доставка в любую точку города! Оплата картой и наличными! Скидка покупателям с авито! Посмотреть и приобрести можно  в ТЦ Магистраль по адресу лукашевича 10в, 2 этаж магазин ДаромБыт(вход в магазин через мебельный салон \"\"Олимп\"\")\"",14999.0,203,2017-04-12,Shop,74c27a78dec130dfe0ce35936dcfdf59de75d279efaa4de4ba6bd5a0dd843d71,1807.0
ca7a88222820,94eb8106ca2c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Mango,"Платье фирмы Mango! Размер s-m, с поясом!",890.0,873,2017-04-12,Company,05c0f4a77d062557b780b07ab724934533526ae4491b36a429808191e6e03a29,404.0
3c7d94a9d913,a6609be36bb1,Тюменская область,Ишим,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодочный мотор Хэнкай 3 неисправен,Все видно на фото,6000.0,4,2017-04-14,Private,,
ac1949a59a2a,7ea127086fe6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетоми,Фирменные вещи на девочку пакетом.все в очень хорошем состояние.Рост и цена пакета написаны на фотографии.,1000.0,27,2017-04-14,Private,35da7ab6bd14b5d1188b140ce18a22f25f96212fe779381d8421fe81ea080443,126.0
Общая площадь территории – 3 сотки. На территории: веранда со съемным остеклением - 12 кв.м,бассейн,небольшой плодоносящий садик,парковка под навесом на две машины. Перед  домом  парковка на 4 автомашины. В доме имеется домофон,на территории участка камеры слежения. Коммуникации центральные: свет,газ,вода. До набережной 7 минут прогулочным шагом./,,,,,,,,,,
b4149494b6be,8556048ca957,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5s, Space Gray, 16GB",Продам iPhone 5s(не восстановленный)/,,,,,,
21f0d75852f4,b1c42afe1214,Ставропольский край,Железноводск,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,"\"Полный набор наклеек \"\"Магнит\"\"\"",Готовая коллекция ножей со скидкой 98%,1000.0,25,2017-04-17,Private,f73124500a7ece9ea7da14ef3357d4bf3fc7e9207de9de6e304d465d90510659,2484.0
Динамики: встроенные стерео динамики /,,,,,,,,,,,,,,,,
05c2e9e35c2f,259c82972e0d,Краснодарский край,Кропоткин,Для дома и дачи,Растения,,,,Юки самовывоз,Самовыкоп. Самовывоз.,100.0,39,2017-04-16,Private,19f4e45d7f3177fa45405a7e5ed22f1f26849cf0166a811f5de17dd70c3591b8,1736.0
Устройство автоподачи оригиналов/,,,,,,,,,,,,,,,,
"Более подробную информацию Вы найдете на нашем сайте.\"",11900.0,139,2017-04-17,Shop,b8f32708b3414e411e696a96ebe8bc55fe16badf7bf354909b4d2c05dc856f0d,1487.0,,,,,,,,,,
efe915476b28,592a2402b0ff,Иркутская область,Братск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Грузоперевозки по Г.Братску и Иркутской области. Оплата договорная.,,6,2017-04-12,Private,,
"Гаранития 12 мес.  ВОзможно в кредит.  А так же многое другое для вашего салона.\"",9800.0,291,2017-04-18,Company,02f6aed2e641a37c77dbf117959e5e9e48269c8211bf4264d8ce6ad9293bee9a,733.0,,,,,,,,,,
"Также есть 1 комнатные квартиры.\"",2350000.0,303,2017-04-12,Company,,,,,,,,,,,,
e6ba5a656629,69a1a4e8e3c0,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,"Sony c i5 для любых целей, игр",7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,
Дом находится в экологически чистом районе,рядом лес,озера Сухое,Лебяжье,Светлое. В доме предусмотрен подземный и гостевой паркинг,территория охраняется. Во дворе оборудована детская площадка. В жилом комплексе богатая инфраструктура: школы и детские сады,продуктовые магазины,аптеки и отделения банков. /,,,,,,,,,
•  мобильный телефон;/,,,,,,,,,,,,,,,,
Блоки из арболита не гниют,не ломаются,не выделяют химических веществ не горят. Легки в обработке: блоки можно пилить бензопилой,обычной ножовкой,вкручивать саморезы,забивать в них гвозди./,,,,,,,,,,,
2d45a6be8509,b3f80a1f9c76,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки,"Продам платье, одевали один раз, состояние идеальное, размер 92, подойдет от года до двух.",300.0,111,2017-04-15,Private,307df3a260d914d0496015f18defb966fb45b73b52e60d575d4f6b0aadb71f73,82.0
Alice: Madness Returns/,,,,,,,,,,,,,,,,
Регулируемая ручка по высоте/,,,,,,,,,,,,,,,,
Регуляторы тембра «Tone» для микрофонного входа и выхода на наушники./,,,,,,,,,,,,,,,,
Возможна ипотека,"материнский капитал.\"",1900000.0,2720,2017-04-14,Shop,cb7d9e6f9795642e7c388ec8538801bb9721cf6383f7d0559944f9ae9141c995,1396.0,,,,,,,,,
Не шумит,не греется./,,,,,,,,,,,,,,,
4588f3ce7f1f,dc55f96f3040,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник светодиодный Ledeo 32/3200 H65ll,"Продам 2 светильника, цена за 1шт. 2000руб.",2000.0,116,2017-04-13,Company,4f7aec6bb8688b5afca62c009739115164cfc9f85e37adb4a1d95dc30bbb3b44,733.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
3a62190d84d0,27f15cabf7d8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка весна-осень,"Детская шапочка 0-6 мес, на прохладное лето или весну-осень. Носили немного. Академический.",130.0,14,2017-04-18,Private,35538376a37e6bfdaac54bb2df9deaa5da51282edb03ccba1cfe6b53f25b389f,101.0
Количество ядер/,,,,,,,,,,,,,,,,
15b99628b493,03395ec2edd6,Волгоградская область,Камышин,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,"Входная металлическая дверь с коробкой. Встроенный замок, комплект ключей.",3000.0,10,2017-04-14,Private,07cd24ef55d542040b92c03e86c4f056a594411e5dce0e184f631cdca6243a50,1377.0
• Саморегулирующаяся система очистки/,,,,,,,,,,,,,,,,
Ресурс: 300 000 страниц формата А4/,,,,,,,,,,,,,,,,
4bbb343cfc7c,b12bf9559dce,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,"Сарафан с открытой спиной, длина до колена",500.0,223,2017-04-16,Company,faa0bbd9fbeb3c9b8ad702e1b7cb45a818dffbab5a8323266bc34551819b72f8,386.0
*Работаем с региональным материнским капиталом. /,,,,,,,,,,,,,,,,
Консультация,помощь в выборе образа - бесплатно!/,,,,,,,,,,,,,,,
1. ПАУШАЛЬНЫЙ ВЗНОС: 300 000  руб./,,,,,,,,,,,,,,,,
37.	Джинсы серые,разм. 86 – 650 руб./,,,,,,,,,,,,,,,
работы по предотвращению образования конденсатов во внутренних помещениях;/,,,,,,,,,,,,,,,,
Дом Монолитный,двойной утеплитель,фассадная декоративная штукатурка ( это дышащая,экологичная и очень теплая технология и дешевизна (маленькая сумма) на обслуживание дома)./,,,,,,,,,,,,,
"Срочно.\"",7000.0,3,2017-04-14,Private,c2d4aa9a035796f43699796499d19853b562e0f595163218afe898b15ba251b7,1991.0,,,,,,,,,,
По отдельности по 300р,"вместе за 500р.\"",300.0,45,2017-04-12,Private,604cee4965399c5bc31074e9990d05aa681ba2e0742cbbb3745908cdf2b36bcd,79.0,,,,,,,,,
0.+ БОЛЬШАЯ кухня 12 кв.м + лоджия - можно объединить. Получите кухню гостиную 16 кв.м!/,,,,,,,,,,,,,,,,
мы не клеим рисунки на кроватку,мы используем прямую фотопечать на ЛДСП безопасными ультрафиолетовыми чернилами/,,,,,,,,,,,,,,,
bccd7dfe5c1e,e366bbbc0f4a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Лоферы,"Практически новые, одевала пару раз. Из натуральной кожи. Приятно голубого цвета.Размер соответствует. Очень мягкие и удобные. Ц. 2500 тыс. Руб. Татьяна",2500.0,56,2017-04-17,Company,e5bd8a79678b527878c5e5952ed0fd4dd5c1ae8179776fc9d6105132e8c8b6e7,92.0
3be5586890e3,1cfef9550799,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новая ветровка,"Новая ветровка, легкая ,стильная, качество отличное. Привезена из США",500.0,66,2017-04-17,Private,52a5f4c2ef2d3f4c5b249aff59428f39d360e408f6bc8d20d13c87ecd6d7a1d5,52.0
— Возможность подключения к выносному холодоснабжению/,,,,,,,,,,,,,,,,
3049c045a99d,c92b5c48dda1,Белгородская область,Шебекино,Для дома и дачи,Мебель и интерьер,Другое,,,Фасады,"Фасады новые, нет разметки под ручки, фрезеровки под петли./",,,,,,
5a729c4e1113,98675d69ab39,Алтайский край,Бийск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол пластиковый зеркальный для Huawei Honor 5X,Продам новый чехол.,500.0,74,2017-04-15,Private,e2a984df12eacd483f9a5482e045b882a0cc1949184faa8d84ca787b95788b7a,2909.0
Если Вам необходимо приобрести любое торговое оборудование обязательно позвоните нам,наши менеджеры предоставят Вам грамотную консультацию и помогут подобрать качественное оборудование,которое подходит именно для вашего бизнеса./,,,,,,,,,,,,,,
b4a3da739be0,c26601ce99ac,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"\"Платье \"\"Incity\"\"\"","\"Платье \"\"Incity\"\" Размер:44-46.Немного б/у.\"",500.0,177,2017-04-18,Company,907925b531a1f782b0bdd9b28ad228abdc733e1f170b69ebf2eee1d9a59b0208,404.0
Квартиры сдаются с черновой отделкой. Строители произведут монтаж пластиковых окон,дверей на балконы и входных металлических дверей,а также радиаторов отопления. Проведут слаботочные сети (телефон,телевидение,радио),в кухнях и санузлах — водопровод,канализацию и вентиляцию,выполнят электроразводку./,,,,,,,,,
f3f9655a70db,9dc8dd7230ec,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Фото и видеокамера,В подарок флешка на 4 Гбайт,2500.0,183,2017-04-14,Company,7e3d2653da31158728577435c433fb94b19c21c86e533e13e9bb51275827ec22,3052.0
cda8bdffe02f,d9abc9fe8586,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье, размер 44",Надето один раз. Больше фото и вопросы в вотс ап,500.0,139,2017-04-12,Company,0865f550adbe01ec1222a23c8daa644dc3114f7375131e9e6d9600e7d7c903cc,403.0
2c40a85aa5e2,b0ea499a4972,Новосибирская область,Черепаново,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Платье черного цвета, размер S(42-44)./",,,,,,
Кия Спортаж - это прекрасный автомобиль,обладающий высокой надежностью и не дорогим обслуживанием. Прекрасно подойдет для поездок по городу,"так и за город.\"",575000.0,505,2017-04-14,Company,68e63fed5f1e86ed21e649b037d2f98609aee1dbdc14b2353e09a4877977dfd8,1108.0,,,,,,,,
e2fcade513c3,cd9378c091b3,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные ботинки,Размер 38,1000.0,99,2017-04-12,Private,9c8cbbfa27a97856d9ed25066b4339fb9190c5d5bb5e77c35495a5a5fe3c845c,2643.0
- техническое состояние - помещение под ключ /,,,,,,,,,,,,,,,,
75dcdedc0e92,d87828cdde5f,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,"Размеры примерно 90x40. Тумба старая, но в хорошем состоянии.",300.0,24,2017-04-16,Private,64505c0b2a9cdd5369f4df65f54354b7a5e00019741de57c05fb344147e85507,1457.0
голосовой набор,голосовое управление /,,,,,,,,,,,,,,,
b6d82105c54e,115cab1d6bbc,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Контейнер внешний,С жёстким диском на 200 гб,1000.0,88,2017-04-15,Company,eb7ce8b08a7089488dc9f8da77bef84ccab25c0fc0669e447c3fd1c48150776e,2814.0
393d6ac1c04a,472f8d12ce1d,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильного оборудования,"предлагая ремонт бытовых холодильников,так же ремонт производственного холодильного оборудования с заключением договоров на обслуживание",,37,2017-04-17,Company,33d69ee3d0f05dab4b76d01b8586a332377ac934c3149de121d5b44bbfea313a,1449.0
демисезон/,,,,,,,,,,,,,,,,
Так же принимаем за наличные,"цена зависит от параметров и состояния железа. Более подробно по телефону.\"",14990.0,1838,2017-04-13,Company,dfcf2215e68a4cb3a68ba03f6816573010974b4495227eec5efe9958257f2951,2789.0,,,,,,,,,
c37ed0362a28,08bbf9a408de,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья русских православно верующих ,непьющих ,взрослых людей из 5-ти человек с умелыми руками и творческими способностями снимет дом (не менее 3-ех комнат) на длительное время в окрестностях Екатеринбурга на расстоянии до 100 км от города.Возможен расчёт умелыми руками по ремонту и благоустройству дома и участка или за умеренную плату.Рассмотрим все предложения.",,2,2017-04-15,Private,,
a0189704b66e,433f9d801e95,Кемеровская область,Новокузнецк,Хобби и отдых,Билеты и путешествия,Путешествия,,,Ранее бронирование В тайланд,РАНЕЕ БРОНИРОВАНИЕ В ТАЙЛАНД /,,,,,,
Время отклика 2 мс/,,,,,,,,,,,,,,,,
773d7e6f1e98,0ef0037c259a,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалики,"Очень красивые, удобные ортопедические сандалики для маленькой принцессы",500.0,23,2017-04-18,Private,fc93b3818fced0a416706acedee7ba8af18c2d140c127427b5a0ec16380a0bba,93.0
07f779ca6862,e7e6b1e34b5c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Вещи на мальчика 86-92,Продам пакетом. Вещи в отличном состояние.,400.0,236,2017-04-16,Company,71d9fc3e9b4f3c247d175be3056c14a446c69864c249fe51023b2ffffd353903,41.0
Район комфортного жилья,в 5-10 минутах езды от исторического центра города,и в то же время рядом с лесным массивом./,,,,,,,,,,,,,,
3 ГБ интернета;/,,,,,,,,,,,,,,,,
+ Вы сможете получить дополнительную скидку,уточнить цену у наших менеджеров перед тем как купить скутер Мотоленд./,,,,,,,,,,,,,,,
- Услуги Опытных Грузчиков/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВОЗМОЖНА ПРОДАЖА В РАССРОЧКУ на выгодных условиях./,,,,,,,,,,,,,,,,
Цена 5000 торг./,,,,,,,,,,,,,,,,
тцМЕТРОПОЛИСyл.Монтажников,45.с10:00-22:00/,,,,,,,,,,,,,,,
Со стороны питомника пожизненная помощь по любым вопросам.  Возможна доставка по всей России,"а так же подарки от наших партнеров.\"",,10,2017-04-17,Private,45a7e4131608a976161dc011da2de79f99092f137820c022fec1189b6356d808,2123.0,,,,,,,,,
Модуль памяти DDR2 1 Гб Kingmax PC6400,800МГц (б/у) - 350 руб./,,,,,,,,,,,,,,,
**первые 30 мин в день. При превышении суточного лимита звонки на номера внутри сообщества составляют 0,10 мин,звонки на МТС домашнего региона 0,50 мин./,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
13a2f0b70975,a24755e5a438,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрас для кровати кровати-чердака,Спальное место - 800*1900/,,,,,,
b58214b32e76,490c1612e684,Новосибирская область,Новосибирск,Животные,Другие животные,Лошади,,,Продается отличная Ганноверская кобыла,"Предлагается к продаже кобыла МарисаБель, Ганноверской породы, 2006 г.р. /",,,,,,
6940b65888c9,c1d80fdc68b5,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Нарядное платье,"Красивое, нарядное платье с подкладом из тафты. Отличное состояние",800.0,71,2017-04-15,Company,8d8a30f8eea903f3b9c91dac5d78dafae4b7a3afb5cca2907812b19de7d325ba,388.0
Рассрочка./,,,,,,,,,,,,,,,,
75f37cfb4bc2,c5b82183b3b6,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"Платье новое,не успели даже одеть, т.к. получали почтой. На бирке р-р стоит 72 см 6-9 мес.Платье с подюбником. 100% хлопок.",300.0,17,2017-04-18,Private,c315d4f85725303568c7b39f8a40df912ec9d74f4723cb71c2238a029442d3b0,80.0
059c0a2401f4,ec3f4b1d730b,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг,"Продам слинг ТМ Слингуля. Такой же как на фото,только коричневого цвета,универсальный. Для детей от 4 мес (7 кг). Б/у совсем мало.",2000.0,30,2017-04-18,Private,5b22abfd65b57f7bfc6915e55c3c62cefe03d3b28dafe642356a1c749929f403,215.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
"С паролем \"\"\"\"АВИТО\"\"\"\"дополнительные скидки до 10%./",,,,,,,,,,,,,,,,
Списание единоразово./,,,,,,,,,,,,,,,,
1e2c5cb111e9,30ad26d633ef,Свердловская область,Полевской,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки д/с,По стельке 12см,250.0,17,2017-04-12,Private,a82d568970f5229a7f03e682ec00828029abfa6ad1a44ad5a0fae5604658f35d,88.0
Для большего удобства в коляске предусмотрены корзина для покупок и сумка для мамы./,,,,,,,,,,,,,,,,
b626a5a61f5c,7f550cec2850,Краснодарский край,Тимашевск,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 1996","Расход топлива 6 литров, КПП 5 ст, в хорошем состоянии",105000.0,16,2017-04-15,Company,270a2c18cc893f3972985af553de34eb21ac468307ded2d4a1cb28402cadad70,2262.0
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
e41e99d45e7a,7deb864effff,Калининградская область,Калининград,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер xerox 3117,"Новый картридж,почти всё работает./",,,,,,
02fb0abcc47d,16a9740dde24,Иркутская область,Иркутск,Животные,Собаки,Йоркширский терьер,,,Ищем невесту,"Красивый мальчик 2 года, стандарт, окрас ст.пепельный, с родословной ищет невесту. Цена договорная.",,49,2017-04-17,Company,6c49555513f40932387e1c9724efeea3651acb7b3d3fb9ea1b26b4c20289c938,2126.0
cc4660f99650,a6e8a3e4977d,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда полно приводных автомобилей,"Компания сдаст в аренду полноприводные автомобиля 2016-2017 г.в .Автопарк Нивы Шевроле,Рено Дастер,УАЗ Патриот. автомобили Рено подходят по требованиям безопасности под требования Заказчиков",69000.0,45,2017-04-18,Private,9df3a4834a9edee36458bac21c58c25da569acffefc67d8f13e2823af8227660,1118.0
543fb96b7eae,369987fac0ff,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Asus f80q,"Отдам на запчасти!нет батареи,hdd,блока питания",500.0,6,2017-04-16,Private,5b8dc51e00d48359c1d6be77c2b97900bd7627d5fa232f63c5c1e07d4ef9f19e,2956.0
484d3c3a8409,04c3ce557456,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка + компьютерный стол,"Продается стенка и компьютерный стол, состояние удовлетворительное.",3000.0,1,2017-04-14,Private,ba868acaa3adfe50432482ca832121fe0ac81646cb6cf2abab2d69312d9a0ffd,1450.0
-Комплектация :коробка,чек,подставка,гарантийник,инструкция/,,,,,,,,,,,,
e9651725366c,36bb411a9172,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы 42- 44 размера,Джинсы фирменные. оптом 1000 руб. По отдельности-300 р./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
aa00e769753f,94ba98094fd9,Новосибирская область,Бердск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²","свет, пожарная сигнализация, 2011 года постройки",450000.0,1,2017-04-15,Private,779f7c86e0120251ea7b142f2c6ab35eee3aa23bb6634dace479876ef29ab732,2217.0
наполнитель синтепон/,,,,,,,,,,,,,,,,
Прием данных DVB / ETS 301 192/,,,,,,,,,,,,,,,,
"Бонусом отдам пленку для ламинирования\"",3800.0,81,2017-04-17,Private,d96cfdcfd6e8856675be4a32562767217179417642788f29fd1b13e6de1c3026,2762.0,,,,,,,,,,
•	Jog Shuttle класса Super/,,,,,,,,,,,,,,,,
Чехлы постираны,"коляска чистая.\"",2500.0,91,2017-04-17,Private,1de7a5b20ccb0510c5ff98d21977e36cf74a12d9f0ae70ecec86bd770949ec28,1002.0,,,,,,,,,
f6e1e1f7e8a2,f79e8419302c,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видео регистратор Ip или 8 канальный аналог,"Продам видео регистратор абсолютно новый, полный комплект, для камер, подходит как для IP до 8шт в разрешение HD 720P или для 8 аналоговых камер. Внутри место для 3,5 дюймового жёсткого диска./",,,,,,
"Цена указана с учетом максимальной выгоды по действующим акциям.\"",593900.0,3240,2017-04-12,Shop,6afe01db2107cb2073377250be44832fe0d63990ebb1ed5bdce294133e7f97e8,1142.0,,,,,,,,,,
a91aca7ca785,c593eef4dcf5,Самарская область,Чапаевск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 память на 16,Все вопросы по телефону,22000.0,3,2017-04-15,Private,,
ВОЗМОЖНА ПРОДАЖА В КРЕДИТ! КРЕДИТНЫЙ ОТДЕЛ БОЛЕЕ 10 БАНКОВ!/,,,,,,,,,,,,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
Образцы продукции в шоу-руме по адресу: г.Краснодар,ул. Шоссе Нефтяников,д. 1./,,,,,,,,,,,,,,
"1¼\"\"/",,,,,,,,,,,,,,,,
Выбирая меня вы получаете по мимо ведущего: бесплатную консультацию,оформление юридического договора,"звукооператора со своим оборудованием.\"",5000.0,2,2017-04-17,Private,5d6562f4f983d6454a1a5cd14eb3de7f47d50e95a3aac025e8f912f0cd041903,2281.0,,,,,,,,
"Цена за пустую - 3500р\"",3500.0,16,2017-04-18,Private,686ade4e51a6a9a2eea01e21f57d5f8d02553106fecd302336168b3b5b3f7e94,2862.0,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,
Система ремней безопасности/,,,,,,,,,,,,,,,,
Максимальная нагрузка/,,,,,,,,,,,,,,,,
•1 этаж теплый водяной пол/,,,,,,,,,,,,,,,,
3e58dcd1a76a,ab2a1f77a700,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2011","ИТС.Трансмиссия, ходовка, салон в отличном состоянии. вложений не требуется!",280000.0,21,2017-04-17,Private,1ed238a8d15e758f23691dae65311c53476d92f421ca6dd752f05c8a45216101,2264.0
Диаметр валков	420 мм/,,,,,,,,,,,,,,,,
✔️БЕСПЛАТНАЯ доставка/,,,,,,,,,,,,,,,,
95c371249442,5a477cea188b,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Кепка на мальчика отдам,В хорошем состоянии размер 48 отдам за шоколадку молочную,,371,2017-04-12,Company,e9c5e4806a43d45cf84a284b1e45a34ce7610236b6bb8fad7e2056167f2b5f95,209.0
Есть карзина под вещи./,,,,,,,,,,,,,,,,
Вес,кг  /,,,,,,,,,,,,,,,
+ штаны /,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",50.0,23258,2017-04-16,Company,2e41257bf4bab412ec3a0cec0447f86d6594abe927cd9de5b387c001754380e3,568.0,,,,,,,,,,
