item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В НАЛИЧИИ БОЛЬШОЙ ВЫБОРКОЛЯСОК ОЗНАКОМИТСЯ С НИМ МОЖНО НА НАШЕМ САЙТЕ ВК ПИШИТЕ СМС СКИНУ ССЫЛКУ,"ВСЕГДА НА СВЯЗИ ВАРЦСАБ ПИШИТЕ УЗНАВАЙТЕ О НАЛИЧИИ. ДОСТАВКА БЕСПЛАТНАЯ ДО ДОМА. ОТПРАВКА В ЛЮБЫЕ ГОРОДА . ПОСТОЯННЫЕ НОВЫЕ ПОСТУПЛЕНИЯ. ПОСТАВКА КОЛЯСОК НАПРЯМУЮ С ФАБРИК КИТАЯ ПОЛЬШИ. РАБОТАЕМ ОПТОМ ИНДИВИДУАЛЬНО. найти нас можно по слову kolyackairk\"",8500.0,377,2017-04-17,Company,8b88c2fbbdcff6412ae1ec3422cf9a1af04fa0022749de8ab429e3c302209146,1002.0,,,,,,,,,
8418121095d8,c91756dd3d7a,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбинезон детский для мальчика,"Продаю . Новый , мальчик одел один раз , не понравился . Не хочет одевать .",1500.0,18,2017-04-13,Company,21f9bbcecfb5e2e471f608a97600c750174eda74c3159f80d53b113fdd6860a5,50.0
возможен пошив других размеров и других моделей/,,,,,,,,,,,,,,,,
3475e786100e,e7434c5962f4,Челябинская область,Челябинск,Животные,Товары для животных,,,,Рулетка flexi,"Б\\У,5М.Смотреть на северозападе.",700.0,22,2017-04-12,Private,f192f5338501418a14f08b4eeeae329e76693d03a2a2a3f8dfd32be0cedd3a93,2035.0
b02519ed53e3,69277e58ec13,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор dexp,"Продается телевизор DEXP все вопросы по телефону, цена договорная.",,15,2017-04-17,Private,f788cae89c8dc3e448bfc6d00da549d89f958c6549eb820447328310c061a268,3020.0
d9209e2cace9,de7d4d519ff3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед stels,Продам велосипед для девочки. Диаметр колёс 16 см. В очень хорошем состоянии. Единственный минус это дырка в корзине( на фото видно). Маленькие колёса есть в комплекте. ВИЗ.,2000.0,23,2017-04-14,Private,7068a6f83695262b35a5329fcb4a6461f441d0a80defa99a1c445f383e543f09,2370.0
c1289f603900,d21b94703379,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Продам pos-терминал (моноблок, pos- терминал )","Продам  моноблоки , состояние отличное . Pos-система с картридером , для автоматизации кафе , ресторана , гостиниц . Оперативная память 2GB , жёсткий диск 320 GB , 15 диагональ тачскрин .Совместим с любой ОС начиная с Windows XP , 7 и т. д.  (1-с . Айка , Айко, iiko , r-keeper , ркипер , р-Кипер , tillypad , Телепад , telepad , Егаис , он-лайн касса )В наличии несколько штук.   Оптом дешевле . И принтеры для чеков,  отправлю транспортной компанией.  Цена за 1шт . Торг.",25500.0,187,2017-04-12,Company,23b32289f370ebc98dd19c5f2d4bd0792f6946a755282c977b503d3ba34ce5d2,2272.0
"В наличии много других моделей молодежной обуви. Все подробности по телефону или в сообщения!\"",1990.0,35,2017-04-14,Private,52bea17355497de9032d5530773782754d2a350403d61eee024959104639ff03,418.0,,,,,,,,,,
MP3-плеер,радио/,,,,,,,,,,,,,,,
Дополнительные фото-видео материалы и отзывы в наших группах./,,,,,,,,,,,,,,,,
В подарок - дополнительная батарея и жесткий рюкзак./,,,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,
аккумулятор 2470 мА⋅ч/,,,,,,,,,,,,,,,,
Диагональ (дюймы): 15.6/,,,,,,,,,,,,,,,,
3b5172ca9fb0,b2036c4573c4,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжной потолок,"Работа по установки натяжных потолков.(замер,установка люстры бесплатно)",360.0,2,2017-04-14,Private,453e6eb2d000d9637b84c666a3865686c9d55b41473e4438d617e6f1ba7c1686,1204.0
поддержка MPEG4,DivX,MPEG1,MPEG2,VCD,SVCD,HDCD,DVD-Audio,WMA,MP3,Picture CD,"JPEG\"",3200.0,165,2017-04-18,Company,6c55714aa19ba93b464879028edc021dbc9def0e0f25dc02baf646a493d8081a
- восстановление учета/,,,,,,,,,,,,,,,,
47740ddd4122,f187036a1286,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверные полотна,Продаю срочно и дешево дверные межкомнатные полотна!Всего 1300р за шт./,,,,,,
60ae5a71b9a9,9eadc7176558,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм зимний,Продам костюм покупали в o'hara.Подкладка  на куртке (спинка) и штанах - флис/,,,,,,
f46dd1a1e6d4,04bd3f3f712f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка ORage,Отличная куртка для подростка для катания на сноуборде,1000.0,44,2017-04-18,Private,a35cd3ab4b2c84cc4dc3ae0a3988b173cb5dd03c73ea6dbb2dce88c8566fcfbb,52.0
6262d3e2bcc6,5d8b89b4f441,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Солдаты,"1 шт -150, все сразу по 130шт  (всего 20 шт)",,107,2017-04-17,Private,51046520b139d0b0d1bd7e8a107552332e321095f1c13055321927a6729931bd,2410.0
2009 м/,,,,,,,,,,,,,,,,
Расцветка Цифра РФ. /,,,,,,,,,,,,,,,,
Акустическая система/,,,,,,,,,,,,,,,,
f6362b0123b9,7fa5cc651478,Ростовская область,Егорлыкская,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый самокат,Продаётся новый самокат 21st scooter.,2200.0,137,2017-04-18,Private,d2291412386b1851e02b30f107637ede30ac3a42c5618b9ab939e4a9ef0a9a39,830.0
Кассета POWER FW-6SI/,,,,,,,,,,,,,,,,
4. Урожайность в 1,"5 раза выше чем в стандартной. \"",1200.0,19,2017-04-16,Shop,12ebf7359fc02fdf470a38bc55bc4670a93d13eedb8ceeafa964a14db2d63768,1464.0,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
7d6940618ad0,970bc7d38bb5,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/2 эт.","\"Продается 3-х комнатная большая просторная квартира в тихом поселке Строймаш. Поселок расположен не далеко от города,до Строймаш можно доехать на пассажирской маршрутке №27 и автобусе №17 транспорт всегда доступен.В квартире новые межкомнатные двери ,в шаговой доступности магазин, садик, аптеки.Поможем подать заявку на оформление ипотечного кредита во все банки города одновременно (работаем по принципу \"\"единого\"\" окна)","консультация ипотечного брокера и юриста бесплатно. Номер в базе: 1470772. Район: Строймаш (Совхоз им. Мичурина мкр)\"",1800000.0,3867,2017-04-12,Company,8b52b5b00171c3dcc9746527752b66626ad3e84f444710885757b6789b3d48d9
d9d8cad78397,a2b3f5b4941c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали ортопедические антиварусные Sursil Ortho,"Ортопедические сандали Sursil Ortho антиварусные размер 23 (длина стельки 15 см) полностью натуральная кожа в отличном состоянии. Данная обувь позволяет жестко зафиксировать задний отдел стопы и произвести отведение переднего отдела стопы. Обувь данной марки очень легкая, внешне не отличается от обычной обуви. Для наибольшего лечебного эффекта в дополнении к сандалям есть германские ортопедические стельки (супинаторы) orto fun стоимостью 500руб.",1200.0,13,2017-04-15,Private,4d91e37d1ace65799175b70028dbea4fed85dbe5b2a935739b0254eece32c9a0,44.0
Изменение чувствительности микрофона есть/,,,,,,,,,,,,,,,,
Есть также другие варианты./,,,,,,,,,,,,,,,,
— Теплопроводность газобетона в сухом состоянии,Вт/м*К: 0,125/,,,,,,,,,,,,,,
56b837198ceb,9522f97d722d,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Отдам кошку,Кошечка годовалая отдам в добрые руки чисто чёрная с зелёными глазами,1.0,57,2017-04-12,Company,833b631d7e78195b5bec6f456a6b834c2126106521dc37fcd42cd0687c3653e4,2054.0
Сезон: демисезон/лето/,,,,,,,,,,,,,,,,
Регулировка контрастности Есть/,,,,,,,,,,,,,,,,
Если Вам нужен престижный востребованный район с развитой инфраструктурой???/,,,,,,,,,,,,,,,,
6ae39ce815b8,6955a84338c3,Челябинская область,Челябинск,Животные,Аквариум,,,,Аквариум 36 литров,Продам аквариум с речным песком и камушками. Размер: 40*30*30(ш*г*в),400.0,54,2017-04-18,Private,1383d48df8818cd5be396255aa2ebe3415ee915682ab1f59f11142636d5765b7,2014.0
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
e15d3b98fb1d,eea043126a39,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 5/5 эт.","брежневка, состояние требует ремонта, комнаты 2+1, с/у раздельный",1400000.0,100,2017-04-13,Company,a4620ea1b0a7c4cc03e5cc3e8da122de7ff0d8b7713075ba2c648273163e1627,2219.0
93a236960e07,3ca757895196,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Трусы хоккейные Bauer ONE75 (L),Трусы хоккейные Bauer ONE75 (L). В хорошем состоянии.,1800.0,71,2017-04-15,Private,1b4e780dfa1b1ac2d01235283d85e895af484302e6e41b9dd2e7ddd41806f68c,2644.0
ebbad87d1041,75e36ebe127b,Свердловская область,Нижний Тагил,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Canon Pixma MG 3640,Принтер в хорошем состоянии. Документы имеются. Торг уместен. Картриджи не заправлены.  Подключается с помощью Wi fi. + Сканер и копир.,2500.0,8,2017-04-16,Private,3dbaa7c0edfbadf9cb972c29890114b47031cc8606c3804a5871b46f2d240d53,2773.0
Вес	5,35 кг/,,,,,,,,,,,,,,,
Адреса в других городах смотрите на нашем сайте./,,,,,,,,,,,,,,,,
57fa63c872b5,bdb4b69056b2,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Косметика,,,Ив Роше тональный крем,"Новый, все подробности есть на сайте Ив Роше,цена там 970р . Пришел не тот цвет. На более менее смуглую кожу. Бежевый 100. У меня самой этот же оттенок есть открытый, т.к.заказывала 2 шт. Можно протестировать при покупке.",700.0,116,2017-04-18,Private,0db6a8af85141533e80e4b63eba7858fc45f166ab65501139510654d463d6e61,794.0
Руль	Zoom MTB-153TP,сталь,ширина: 640 мм./,,,,,,,,,,,,,,
0ee9c85d2366,5210755c2bd8,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения площадью 120,"Помещение с высотой потолков 2,4- 3 метра. /",,,,,,
Прием сигнала/,,,,,,,,,,,,,,,,
Есть вопросы? Не теряйте время,звоните сейчас!/,,,,,,,,,,,,,,,
21f3a5352863,53c4a55c15a7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Лабутены ,практически новые",1000.0,32,2017-04-15,Private,589a311e0649ccb10d43e6149bbb5cdf7fe6f139be09b318697e6153fd6fc487,425.0
☎ Если не нашли то,что нужно - звоните,"пишите и мы постараемся помочь!\"",,109,2017-04-17,Shop,8f8539fca2210bd48a1bca88f22f3a829b35700f37bc8502205049136c3801a0,1046.0,,,,,,,,
— размеры (DхL): 76.6x116.5 мм/,,,,,,,,,,,,,,,,
Виниловый Пластборд MBS Deluxe - это хит 2015 и 2016 годов. Пластиковая дека - это идеальный вариант для тех,кто не задумывается о попадании на деку воды. Вы хотите кататься с ветерком и не любите часто талкать скейт? Значит данный пенни борд - идеальный вариант для Вас./,,,,,,,,,,,,,,,
Пододеяльник: 100х150 см/,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
546ca1558789,28297c38e65c,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Electrolux,"Продам стиральную машинку Electrolux , на 5 кг! В связи с переездом продаю мебель и бытовые технику , к продаже ещё имеется новый шкаф купе, спальня , диван!",8000.0,9,2017-04-18,Private,742143edce79804eada58a588abfbef19a6ace5f38188ba3d58e4e00ab8db5f4,1981.0
Передам: Карповская церковь,Фантастика,"часто бываю в других районах.\"",200.0,49,2017-04-17,Private,6402e066bccbc1927aabcdf8543ee61f3422394cf52c925b59da96c97102acf7,99.0,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
САНТЕХРАБОТЫ:/,,,,,,,,,,,,,,,,
b23e6114c0c4,5f2a73a78be4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Курта весна-осень,Как новая!,500.0,23,2017-04-13,Private,01fb6df2dca97e838f2eeddb2d3d83055a73f52f198d45d8cd550a0f2cef695a,649.0
и  баней./,,,,,,,,,,,,,,,,
Демисезонный костюм MALITUTU ; Мембрана Водостойкость 3000мм,Воздухопроницаемость 3000 г/м2/сут ; Водо- и грязеотталкивающая пропитка ; Утеплитель тинсулейт 120 грамм ; Куртка на молнии с ветрозащитной планкой ; Подклад хлопок Длина рукава регулируется липой ; Брюки на лямках,"длина регулируется подворотом ; В брючинах защитные резиночки на обувь ; Присутсвуют светоотражающие элементы ; Производство КНР ; Температура -2...+7\"",1900.0,6,2017-04-13,Private,2e2eaa82256acbed92674835c48b1e0035d747d6c1538c57d76fb1ce4e09fa3d,50.0,,,,,,,,
Сигнализация с 2-мя брелками./,,,,,,,,,,,,,,,,
Смягчает воду,предотвращает появление разводов и накипи./,,,,,,,,,,,,,,,
UE50F6400AK/,,,,,,,,,,,,,,,,
Основные характеристики СтандартGSM 900/1800/1900,3G Тип корпусаклассический Вес165 г Размеры (Ш*В*Т)73.6x143x9.6 мм Типсмартфон/коммуникатор Тип SIM-картыобычная Количество SIM-карт2 Мультимедия Фотокамера5 млн пикс.,2560x1920,светодиодная вспышка Максимальное разрешение видео1280x720 АудиоMP3,AAC,WAV,FM-радио Разъем для наушников3.5 мм Фронтальная камераесть,1 млн пикс. Связь ИнтерфейсыWi-Fi 802.11n,Bluetooth 4.0,USB Спутниковая навигацияGPS Другие функции Датчикиосвещенности,приближения Память и процессор ПроцессорMediaTek MT6580,1300 МГц Встроенная память8 Гб Количество ядер процессора4 Размер оперативной памяти512 Мб ВидеопроцессорMali-400 MP2 Дополнительно Комплектностьсмартфон,батарея,зарядное устройство,USB кабель,наушники Параметры экрана Тип экранацветной,сенсорный Диагональ5 дюйм. Размер изображения854x480 Тип сенсорного экранамультитач
Возможно приобретение по телефону./,,,,,,,,,,,,,,,,
Режимы работы: охлаждение/обогрев/вентиляция/осушение/авто/,,,,,,,,,,,,,,,,
+ Около подъезда достаточно места для парковки автомобиля/,,,,,,,,,,,,,,,,
Длина    130 мм/,,,,,,,,,,,,,,,,
Психология блефа манипуляций иллюзий. Р.Гарифуллин - 50р./,,,,,,,,,,,,,,,,
Стоимость за тур в руб. на 1 человека: /,,,,,,,,,,,,,,,,
2000 р /,,,,,,,,,,,,,,,,
Для связи используйте Whatsapp,и личные сообщения 24 часа в сутки/,,,,,,,,,,,,,,,
68fc9a16166c,dc24eb95e44d,Башкортостан,Мелеуз,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать-маятник,Продается детская кровать + матрац + боковые экраны (все БУ)./,,,,,,
"Возможен торг реальным покупателям.\"",1990000.0,208,2017-04-18,Company,7a68b6a704e1741dfe2833f009da09153c46d7f5c066765a56cb557b45c599e3,1305.0,,,,,,,,,,
d78f0cfc9945,1a884ca179a3,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки горнолыжные детские,DOLOMITE. Junior team .  Колодка - 282 мм. Стелька -24 см.,1500.0,92,2017-04-15,Company,8ee251d786d5b86cecbe2112feda08ae0db010e95fe7edc8d885eec4b7c1d941,2625.0
Картина выполнена атласными лентами,"с тонированием лепестков ромашки.Оформлена в багет под стеклом.\"",4500.0,5,2017-04-14,Private,1bfbee01594939be107182835d7e4f349ced6e686fcb56e67833417f68fc3955,1562.0,,,,,,,,,
22c4b7c73e62,09b538e81526,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Паста гои для полировки металлов,"Продаю пасту ГОИ, предназначенную для полировки металлов. На данный момент в сухом виде, порошкообразный, есть и кусковые. Объем 20 кг. Цена договорная.",,28,2017-04-16,Private,,
Б/У  /,,,,,,,,,,,,,,,,
c825505a55f4,5a5b4683e261,Краснодарский край,Каневская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),"Новое Свадебное платье, с ценником","Продаю Новое Свадебное платье. На девушку с  размером груди C, D. Покупала за 28500 сама не одела, т. к похудела на  пару размеров перед свадьбой, платье фирменное, очень красивое, всё переливается, реальному покупателю торг",20000.0,2,2017-04-12,Private,d43975eef0bbec1f48d9cd8baac9ffd7a699ce2d73ac4e3b3e1724aa74e93ca9,560.0
833c99cb0dbb,610beaffeabd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Синее платье в пол,Трикотаж,600.0,3778,2017-04-15,Company,b36cb6358f090e5ab08c92a71604fc9088a07c8081cec81cb9a294348fc61f7f,395.0
971975ead5d0,5ddb89215bb3,Краснодарский край,Ладожская,Для бизнеса,Готовый бизнес,Торговля,,,Автомагазин,"\"ПРОДАЮ ГОТОВЫЙ БИЗНЕС \"\"АВТОМАГАЗИН\"\" НАХОДИТСЯ В ст. ЛАДОЖСКОЙ ВДОЛЬ ТРАССЫ КРОПОТКИН-КРАСНОДАР ПОМЕЩЕНИЕ В СОБСТВЕННОСТИ 100КВАДРАТОВ  ВОЗМОЖНО В АРЕНДУ ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ\"",,1,2017-04-15,Private,a586b357dd066aade4f53cd0b1f6ecc14c3666ebb4be8e9e6732d893b70a07ea,2266.0
0d7d82570346,1a8f1d1453d7,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина полуавтомат Changer,Продам стиральную машину полуавтомат. Гарантия. Доставка.,1000.0,1147,2017-04-13,Shop,a102b1972ac65e5374fa12c4d1b064941d476045b74e0de0b8ea5dd4157d40ce,1987.0
Интегрированная графика: Radeon HD 6480G/,,,,,,,,,,,,,,,,
ecc850e6704f,eca45ba2362c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кросовки 400,абсолютно новые кросовки! один раз одевали и то ребенок еще не ходила!,400.0,3,2017-04-12,Private,6cfceaed0cf099ae81adea6f13f89ef1006e47358303f09c23970960285811f1,86.0
Совместимость /,,,,,,,,,,,,,,,,
1) кофта голубая на молнии,100% хлопок,Польша,цена 300₽/,,,,,,,,,,,,,
2703978347d4,9931c066bfb4,Красноярский край,Каратузское,Животные,Другие животные,Кролики,,,Кролики,"Продам кроликов разного возраста. Привиты от глистов,кокцидиоза.Породы: бабочка, шиншила,калифорнийцы,серебро. Помеси; шиншила с серым и белым великаном.Адаптированны к уличному содержанию.",350.0,1,2017-04-14,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
4a44beec8034,8bef538420d8,Свердловская область,Красноуральск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продаю приставку sega 16 bit,"Состояние хорошее, джостик один, встроенных игр и катриджей нет.",600.0,1,2017-04-15,Private,f7f5014b36ba30f0b2ac1104801fdb64f316f91bb138883988d24388520827e3,2891.0
a5ab77036a95,73d68a4e6a6e,Нижегородская область,Павлово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2004","Продаю Ваз 2111 в нормальном состоянии,торг при осмотре. Все вопросы по телефону.",75000.0,5,2017-04-13,Private,356882f60932c148e220fbebcba01341ed1ade02ca30be62bc6fc08cb7e5b895,1106.0
Комплектация: /,,,,,,,,,,,,,,,,
·  форматы изображения 4:3. 16:9/,,,,,,,,,,,,,,,,
"Удобная колодка\"",2200.0,121,2017-04-13,Company,b9a4ad50938e27a4da50d47c02b2c6afd5eb4cccd2a9e9abf6f8d82cc84a15c5,2802.0,,,,,,,,,,
Поддерживаемые стандарты/,,,,,,,,,,,,,,,,
Расширенные значения ISO	ISO6400 /,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,
Втулка передняяMTB - X-17 - XC алюм. пром.подшипн. 32отв. черн./,,,,,,,,,,,,,,,,
15116dad9616,9c85a60b51c4,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Сотовый телефон samsung,"Продаю сотовый телефон с 2 SIM  картами. GT-В5722. Все шнуры, наушники.",500.0,278,2017-04-12,Company,dcb1c53bdc9b789ffcc3782380a67c9fadd9264f6364b5b7fce2f5b04ecc5520,2920.0
Моторная лодка Нельма – «V»-образное днище с малым углом килеватости (12,5 гр.),возможна компоновка консолью дистанционного управления/,,,,,,,,,,,,,,
bcd83c605082,822c40418066,Калининградская область,Калининград,Животные,Собаки,Другая,,,Ищут дом,"Возраст около месяца, здоровы, от паразитов обработаны, будут вакцинированы по возрасту. В наличии два кобелька и четыре девчонки. На последнем фото мама щенков.",,242,2017-04-16,Company,90d76b0dd69c7ce7e6354e2b06cc4ac6853a07626b52cb4e6716383b6ff72a4f,2135.0
Очень уютный,светлый дом. Строился для себя./,,,,,,,,,,,,,,,
Пакет 1500/,,,,,,,,,,,,,,,,
"В самые заботливые руки.\"",,1,2017-04-14,Private,aadda51f201abc4c652a024582ac82cb3aeab3fb4e63d98855fee17b04e1e2cd,2061.0,,,,,,,,,,
703480ca07c3,0a6a725d5bf7,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало на двухспальную кровать,в очень хорошем состоянии. Фото могу по вайберу прислать. Тут нет возможности.,370.0,34,2017-04-18,Private,,
a3454d034bab,b7ea681f82bc,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продается участок 6 соток, 9 улица. Все насаждения-пладоносят. Новая теплица 3 на 8. ТОРГ",80000.0,13,2017-04-13,Private,,
Питание/,,,,,,,,,,,,,,,,
Есть небольшой дефект-на носках с нижней стороны небольшие потертости. Видно только,если смотреть со стороны подошвы./,,,,,,,,,,,,,,,
- Dedbolt Lens Lock надежно фиксирует линзу,предотвращая выпадание из оправы при любых нагрузках. При этом замена линз остается простой и быстрой./,,,,,,,,,,,,,,,
Безопасность Слот для Kensington lock /,,,,,,,,,,,,,,,,
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,
18c44bb85214,a96bbf18ca96,Самарская область,Самара,Животные,Птицы,,,,Несушки леггорн годовалые оптом,куры белые оптом  с хорошим оперением находимся в ульяновске возможна доставка по договоренности,160.0,214,2017-04-12,Private,,
Тип печати: черно-белая/,,,,,,,,,,,,,,,,
737329071963,6b70a3255703,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Магнитные лопаточки для маникюра,"75 рублей штука, новые. Для магнитного лака",75.0,226,2017-04-15,Private,c43ddcdb66b1919302cf4dabb1ffc4023df17c82bbd31df37451ad421f55f458,779.0
* Адаптация (обрезка) сим - карты/,,,,,,,,,,,,,,,,
- поворотные передние колеса;/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
e6ea6ea91ed7,acb23bcaa6ff,Ханты-Мансийский АО,Пыть-Ях,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.1 м², 1/9 эт.",продаётся квартира с мебелью.Необходим небольшой ремонт в туалете.,2000000.0,1,2017-04-16,Private,1c0824fd7899eb5da46a085cf0936975c221fddc7c5ba05c149e3a8140541aef,2222.0
ЗВОНИТЕ ☎ Бесплатная консультация!/,,,,,,,,,,,,,,,,
+ Зоны для отдыха и занятия спортом/,,,,,,,,,,,,,,,,
- ФОРМА ДЛЯ ИЗГОТОВЛЕНИЯ ДОРОЖЕК 420Х420 ЗА - 650 руб ! / 600Х600 ВСЕГО ЗА 790 РУБ !/,,,,,,,,,,,,,,,,
886fe563ca4f,59adde6fb40d,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фишер прайс musical pop-up eggs,"Все работает, фирменная, музыкальная, батарейки в комплекте.",300.0,28,2017-04-17,Private,24d01d04d8367aba2eff17e8a5fe775ad08831b52bd76fd0cde15fb2e4546498,928.0
"Вся дополнительная информация по телефону.\"",35000.0,15,2017-04-15,Private,223fffeaa9160d91e21df9e67bcfcf0383225aa817567b44057a482687d0c301,2123.0,,,,,,,,,,
Уровень шума,dB 56/,,,,,,,,,,,,,,,
Это бизнес по поверке счетчиков воды в многоквартирных домах у населения. /,,,,,,,,,,,,,,,,
Коричневые-искусств.материал(кожа+замш),"высокий каблук. 100руб\"",150.0,53,2017-04-12,Company,00be61d439cf9c1df2facfdb48cccad8db71a23ca5e59b3d13bd0521e8810eed,501.0,,,,,,,,,
Высота	18.2 см/,,,,,,,,,,,,,,,,
Минимальная	266 МГц/,,,,,,,,,,,,,,,,
6717916878c9,c6ce66fc9d01,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Почти новое платье,"Отличное платье , низ эластичный! Покупалось в Питере , одевала один раз всего . Центр .",1500.0,21,2017-04-14,Private,7f0b5e3291447247e37e81859618920eed7fb0e755b93e9cdaab007a27a07109,387.0
- посмотреть фильм,матч любимой команды/,,,,,,,,,,,,,,,
"Цена 200 руб за  шт\"",,85,2017-04-12,Company,f4950af679e9f1b8e36d4a8170d5aa2728545062cc62d537d58f3a3c27a58740,795.0,,,,,,,,,,
"Торг уместен.\"",12900.0,11,2017-04-16,Private,b79ced4417d353f0e90ba790eb779a22a60de24598ab17f63d535388a16cc86a,2647.0,,,,,,,,,,
с 29 апреля на 3 дня/2 ночи/,,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 32629,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",1000000.0,22958,2017-04-13,Shop,1d3535efbad9c6a53945df16d55c3923d2c6635a80d59426e4997b87ac4a2c96,1295.0,,,,,,,
"Плюс имеется вместительный ящик для белья в основании выполнен из ламинированного ДСП и снабжен шариковыми направляющими.\"",9500.0,7,2017-04-16,Private,7975ba95aaed0688d11de9508e908f91a35c86560b1e1c4654d010f4841a9359,823.0,,,,,,,,,,
