item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Супницы (6шт) - 13см.\"",3000.0,30,2017-04-18,Private,654246523034cc4c29e553596783b00ae4102acaabc0c262e1d7373b6de3961a,1622.0,,,,,,,,,,
Ванная - 5 м.кв. (в кафеле)/,,,,,,,,,,,,,,,,
— Идеальные стены без швов,трещин и пузырей!/,,,,,,,,,,,,,,,
1e41d70776c9,e84169ae4c20,Башкортостан,Мраково,Животные,Другие животные,С/х животные,,,Козлята,4 мес,2000.0,78,2017-04-13,Private,,
83377a401875,7aa4594ba909,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летний сарафан,Состояние хорошее,400.0,63,2017-04-15,Company,7151d21a03ae642bef72103df929292ba5f0aa4d001d830867805f3a61c5bf1d,396.0
6d49e18c11fa,7c2083694caa,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"В идеальном состоянии, как с магазина, куплен полгода назад, ещё на гарантии./",,,,,,
Общие характеристики /,,,,,,,,,,,,,,,,
"Самовывоз с Северного.\"",1200.0,7,2017-04-16,Private,bf76b5b991c9d7d1781b34a55e833d51aed9e50ebe664e49f61eaf4ef9e1310f,1377.0,,,,,,,,,,
При самовывозе из д.Черданцево,"Сысертский район - цена 7500.\"",8500.0,2,2017-04-17,Private,a978bf24239e5db41d399a010f8d902e0ef0850c1f1e3f7b96ab05f3258e19d1,2325.0,,,,,,,,,
"Алмазная мозаика - \"\"Маки и ромашки\"\" размер холста 30*40 см./",,,,,,,,,,,,,,,,
440c8e35fa46,850b82f4ddca,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Audi,Q5,"Audi Q5, 2011","Автомобиль в отличном состоянии , кожа , климат , колеса зима лето .",1100000.0,89,2017-04-17,Company,44e9f66c7039ad26028b5b9fb69d25aefd9ea8ef891710abcf550b57516d5655,1118.0
"Отправка в любой город России и за ее пределы.\"",750.0,101,2017-04-14,Company,aed4047f92fb70e617c658848f076ef5506474a86275b77563aae0dd3bf87cf0,1560.0,,,,,,,,,,
dff9fb402eff,33f2559dd26c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапоги Сказка,"Резиновые сапожки «Сказка» 27 размер, по стельке 17,5 см, подклад х/б, состояние отличное, б/у несколько раз, есть утяжка с фиксатором",350.0,368,2017-04-17,Company,07dcf9acd5610573e77d76b24ea14981daa111471077ee71137566d29991753e,49.0
"120 руб. 9 шт\"",15.0,240,2017-04-17,Company,e2d1b4bb72acf402cf65bc2bd4046767805086faf9e79d8869e6439f8457e7a4,1046.0,,,,,,,,,,
3316599079a8,3b8fc23e454f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"Новая кожаная куртка. Уместен торг. Понравилась, купила, оказалась в притык,не комфортно.",1000.0,7,2017-04-18,Private,6d18095551ba440e5e3def0af19fcfa8bae730315a6f55dd5031d44ac91be222,527.0
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
9853de78dc03,ba8db02af092,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"\"Платье \"\"миккимини\"\"","2-5т\"",Продам платье. Состояние нового. Одето 1 раз в садик. Замеры по запросу,500.0,103,2017-04-18,Private,448b4d9ec70d33d62f84e2f88462cbf0f36a604a872869bfb6252cbb75c7b449
ОФИЦИАЛЬНЫЙ ДИЛЕР БЕРЕЗОВСКИЙ ЛАДА-ЦЕНТР ПРЕДЛАГАЕТ ВАМ :/,,,,,,,,,,,,,,,,
910be7b9ac86,56bd53411ab7,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Аренда автобуса Volvo 60 мест,Аренда комфортабельного автобуса туристического класса Volvo по самым доступным ценам. Собственный автопарк./,,,,,,
— объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,
69ce5ae2eb77,39dbf2bd5d81,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 3/5 эт.",Квартира с косметическим ремонтом. Мебель и техника полностью./,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,
Часы	есть/,,,,,,,,,,,,,,,,
6d26452a3d8e,f0c1ff728e4a,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Сантехника электрика ремонт по ключ,КОМПЛЕКСНЫЙ РЕМОНТ/,,,,,,
2968f36cdcb6,6b577889c102,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские электронные весы,Детские весы с ростомером фирмы maman в отличном состоянии,1500.0,12,2017-04-16,Private,5015c1bd16c4b3aba6cbca8baaa202aacc10f8dec558a13dcd8c147dc91b15c7,797.0
Детали: приталенный крой,вырез-халтер с застежкой на крючки сзади,потайная молния на спинке,декор золотистыми пайетками./,,,,,,,,,,,,,
Модуль Wi-Fi/,,,,,,,,,,,,,,,,
Виртуальная реальность действительно увлекательна,и нравится как детям так и взрослым и даже пенсионерам./,,,,,,,,,,,,,,,
6074db6e285c,d2843e04c90c,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюжок для волос,"Состояние идеальное! Продаю за ненадобностью, мне 2 таких подарили.",399.0,56,2017-04-13,Private,cbc344bb6c53e7c4c4f3ecdd7d0c63158e0fc08091e51dcd875264d910361d95,1922.0
15cc50e04b91,fcfca644dacb,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка Black Leopard,"Куртка новая, примерялась, но не носилась",2000.0,44,2017-04-12,Private,4d48aa3da84e70eef7b620126cbdc721e51796ce819073fba2202f954ad3377a,51.0
(Изготавливаем любые размеры с шагов 1 см)/,,,,,,,,,,,,,,,,
41ce0d6ae1d5,184754e4c493,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Гараж 6×8 утепленый, есть комната отдыха, с документами, освещение в ночное время. Подъезд круглый год.",550000.0,15,2017-04-14,Private,,
В комплекте идет удобная лестница. Сумка для обуви в комплект не входит./,,,,,,,,,,,,,,,,
e269447392fc,95f3677093f8,Тюменская область,Тюмень,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Patron aero 125F (патрон аэро),Продам дорожный мотоцикл PATRON AERO 125F в хорошем состоянии. Есть небольшие потертости./,,,,,,
2d0cd494c951,9b1f1d1b7113,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Новое полотно двери,"Новое, качественное полотно двери. Со стеклянными вставками. Ширина 80см.",1100.0,61,2017-04-15,Private,b7a90780dea00fe95c98c7331da713d8e5f615759a9875e09bed26717fd47473,1373.0
Это не сказка или вымысел - это реальность! /,,,,,,,,,,,,,,,,
Пошаговая инструкция /,,,,,,,,,,,,,,,,
Стенки и двери выполнены из ЛДСП 18 мм. Кромка ПВХ 1,"5 мм. Задние стенки изготовлены из МДФ 6 мм и облицованы с 2-х сторон.\"",3500.0,10,2017-04-14,Private,0c03ab87076cce7779e09a566345bee81deacb3cb798203bad89166b7ae7fb90,1489.0,,,,,,,,,
cc98bdcaa340,f4a4aa9b2eac,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Классический костюм,"Продам классический темно-серый костюм 50 размера! Надевал один единственный раз на выпускной! Костюм в идеальном состоянии!!! Производство - Турция, зауженный...... Связь желательно через WhatsApp.....",3400.0,23,2017-04-12,Private,fade386bbb8773996c681967f7ffba6ebe444faa64467d9a0e0132d0839df0a9,656.0
"Составитель К.Н. Хохульников\"",280.0,30,2017-04-18,Private,0313e9dbc0166926a98c69fa3fb9c36411377597b1b646d53b48c96754a8359c,2286.0,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
в 300 м от санатория,"одни из лучших пляжей Лазаревского взморья.На пляже работает ресторан \"\"Веранда\"\" и бар \"\"Прохлада\"\"",имеется детский бассейн,"волейбольная площадка. Морской клуб \"\"Одиссея\"\" предлагает разнообразные водные развлечения;/",,,,,,,,,,,,,
Кодрянка/,,,,,,,,,,,,,,,,
de3fa3184e7e,41f4d9f71b7b,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,Продается газель,"Продается ГАЗЕЛЬ 33021, 2002г выпуска ,пробег 80 т. км. В очень хорошем состоянии.Обтянутый тентом.",180000.0,9,2017-04-17,Company,58481af1923c70766c81f8f95a39a2ae2ef368e8d5b83b1bf4cf4fc7b523178e,1055.0
Шкаф платяной со штангой 800*2100*440-4050 руб/,,,,,,,,,,,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,
- Верхние ноты- винная ягода Сан- Хоакин,дикая черника,опаловый лотос,бутоны питтоспорума./,,,,,,,,,,,,,
➋ Короткие сроки! Исполнение «под ключ»!/,,,,,,,,,,,,,,,,
85d094e98028,d253554b8d45,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Освещение,,,"Люста, корабль","Новая, в эксплуатации не была, не подошла под интерьер",5000.0,18,2017-04-17,Private,860f9f4ccd9d51aed35bac8bebea06b8874e29816afaaeab79503e3f56a07591,1468.0
e5f37b355cff,19b25905e345,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2007",В салон не поставлю,152000.0,1,2017-04-17,Private,c8dde5193b018571746dbee08d679fa443e7da380a54454c1a0ab5c8f7fc4141,1055.0
2d29bec66c58,e95bb8cf79e2,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор Acer 17\"\"","\"Продаю LCD монитор Acer 1716 , диагональ 17\"\" .\"",2100.0,68,2017-04-12,Private,b3631f1aae3e4e9db614d81f78c7be38a704a6b5d17464170a690eb04df1682d,2849.0
"В идеальном состоянии\"",5500.0,80,2017-04-16,Private,6a5e7c4d8ff0804fb8d5a2974b111a8fc5419e5b559d3b16b958054e45d02c2f,2909.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e0deda4e6cb3,10fa8680cb2c,Краснодарский край,Кропоткин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 34 м² на участке 5 сот.,"Продаю дачу в г. Гулькевичи, с/т Металист, коридор, комната, баня, металическая входная дверь, решетки на окнах, по документам жилое строение:назначение жилое, подходит под материнский капитал.",250000.0,70,2017-04-18,Company,0d54d29b79d8d693d849181322c315a2b52d4bcd1543cd7644123671fc71c384,1320.0
Рассматриваю варианты для себя,оплата по договоренности,"не дороже пяти тысяч  в месяц.\"",,94,2017-04-17,Private,,,,,,,,,,
1га = 72000 шт.  х  10га  = 720000 шт.готовой продукции./,,,,,,,,,,,,,,,,
9033a9a7058a,e2734dc39599,Челябинская область,Златоуст,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Срочно куплю дом, рассмотрю любые варианты",,2,2017-04-17,Private,,
Качество ЛЮКС!/,,,,,,,,,,,,,,,,
Отличный выбор для тех,"кто любит сладенькое и следит за фигурой!\"",85.0,54,2017-04-16,Company,9e7acadb7d1fa17bb13bfc974fd2bcb3b259d05d0a932ce4ceb4b6848b290086,1717.0,,,,,,,,,
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,
27fe54b79f2d,627c1c83d58d,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужской спортивный костюм,"Продам мужской спортивный костюм 54 размера,новый",1000.0,9,2017-04-14,Private,0d0502e30d5c154055cd5fbde4eb00f4345c2b9da97cd95832fe245c705a70a4,657.0
повышение способности крови насыщаться кислородом;/,,,,,,,,,,,,,,,,
Размеры: 119см/60см./,,,,,,,,,,,,,,,,
312a681a69b7,8346195a2ef1,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продам платье,Продам платье.Надевала один раз.Размер-54,500.0,5,2017-04-13,Private,c78eaa7b160ee7e5f7964fbddb31fe40a00b145ae608e9f584bf5a78e4b500c6,404.0
04f4c37dd3fe,667d9f4dd727,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Applegate E20 A Эллиптический тренажер,APPLEGATE  E20 A/,,,,,,
Тип кварцевые /,,,,,,,,,,,,,,,,
cd9b4436ea71,ad226f76d964,Саратовская область,Петровск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм мужской,Продаю костюм мужской размер 52 - 54,1000.0,76,2017-04-13,Company,6237eeb6e031b893ca3d62b9af63a759deac7105fcd1e5792cd93e2ec8cdb3fe,656.0
Палантин  от 1400руб. 120*40/,,,,,,,,,,,,,,,,
1fe108d9d40f,ce9de0a04ef5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли из нубука,"В хорошем состоянии, набойки целые, возможен торг",500.0,4,2017-04-16,Private,a0fb7615e525ae355ce9971e590c27cb69dd9b55d04d07b58dea832d87398c42,432.0
Возможность записи телепередач,Воспроизведение фото/музыки/видео/,,,,,,,,,,,,,,,
b160540078b0,99b9bb97edd4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ортопедическая лечебная обувь,"Ортопедические лечебные демисезонные ботинки( Ortek) 20 размер для девочки. Натуральная кожа, подкладка байка.",500.0,14,2017-04-16,Private,b06d57e546c00eb82135d052656f87a815883cf998abd8adbc14607042c79021,88.0
42-44р/,,,,,,,,,,,,,,,,
На все компьютеры,ноутбуки,мониторы,системные блоки/,,,,,,,,,,,,,
- датчик света/дождя;/,,,,,,,,,,,,,,,,
Вес: 109 кг/,,,,,,,,,,,,,,,,
54a01b7ee2f6,b572be902d03,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Продаются новые сапоги, натуральная замша. Размер 39. Марки Терволина.",4000.0,2,2017-04-17,Private,866c7b37b9a7ad522140c0c13e20707867b55e9369fa616df9fb096cd295fee9,489.0
"Турецкое качество (от 2 до 4 лет)\"",400.0,908,2017-04-18,Company,e90a168bbae949ededf2a325d3a456a11048c15a9430ed3f0d5f749600ea9076,80.0,,,,,,,,,,
Количество зон нагрева,всего (шт)    4/,,,,,,,,,,,,,,,
- Индивидуальные и групповые поездки;/,,,,,,,,,,,,,,,,
d1adf7cbfae8,a7baf18f5a43,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ для девочки,"Плащ в отличном состоянии.Размер указан 146см,но так как есть пояс и загибаются рукава можно для девочки ростом от 130см до 150, на вырост.",500.0,20,2017-04-17,Private,84a1908a4b591cc2e08071ebe6ff3894bb52c4b4c94aa5bed2ca21c3053b4de8,572.0
С/у: кафель./,,,,,,,,,,,,,,,,
147186188cd8,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 9/11 эт.","Продается просторная, уютная квартира с новым ремонтом, мебелью и техникой в центральном районе. Квартира светлая и теплая! В районе сосредоточены парки и скверы по которым приятно прогуливаться теплыми вечерами. Рядом набережная реки Сочи, пляж и парк Ривьера, торговые центры и галереи, школы и детские сады - одним словом, все что нужно для комфортной жизни!",5400000.0,34470,2017-04-18,Shop,f6c81ef77e0fc90202e045972b6b0613335d6e187771f7bde600a05004a0ad73,1191.0
Розы различных ярких цветов/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cd91840ff3c7,1848c5d618db,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,В хорошем состоянии,150.0,54,2017-04-13,Private,bfa612d5cd420ef2c95a3e60b46809b97721f688890996c4104bcb0db77dc395,80.0
Климатический класс: N/,,,,,,,,,,,,,,,,
Остекление балконов и лоджий./,,,,,,,,,,,,,,,,
Территории ЖК будет закрыта,благоустроена,оборудована спортивными и детскими площадками,наземными парковочными местами. Комплекс будет находится под круглосуточным видеонаблюдением./,,,,,,,,,,,,,
Щетка будет служить Вам долго. В устройстве отсутствуют движущиеся механизмы и сложные элементы. В нем ничего не может сломаться и выйти из строя. Растворы для мытья стекол не повреждают поверхность щеток. Щетки легко моются и сушатся./,,,,,,,,,,,,,,,,
______________________________________/,,,,,,,,,,,,,,,,
Причина продажи - банальная,"нужны деньги на завершение строительства дома.\"",3295000.0,1,2017-04-15,Private,2fa606777af1ba7cba5b20cf7d76fb4c99d6b8b2e3fa2ac86fd5b0e0afe3b71d,1118.0,,,,,,,,,
e329e668e66d,461ff015e739,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"1. Детям от 3 лет,все цвета в наличии.Прочная стальная рама .Стойкое антикоррозийное покрытие рамы.Удлиненные стальные крылья .Обод стальной .По центру - мягкая накладка .Съемные боковые колеса с жесткой прорезиненной поверхностью .Усиленный кронштейн боковых колес .Скорость - 1 .Защитный кожух на велоцепи .Тормоз задний ножной .Багажник звонок на рулем./",,,,,,
- в соседней комнате ни кто не живет год/,,,,,,,,,,,,,,,,
Есть свидетельство гос. регистрации права,земля в аренде ./,,,,,,,,,,,,,,,
-летний бамбуковый матрасик/,,,,,,,,,,,,,,,,
Разъемы на задней панели - 6 USB,из них 4 USB 3.0,оптический выход,D-Sub,DVI,DisplayPort,HDMI,1xeSATA,Ethernet,PS/2 (клавиатура),PS/2 (мышь)/,,,,,,
240cf14345e1,af84a1ae165d,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетоносмеситель 130 л. (россия),"Бетоносмеситель (бетономешалка) торговой марки СИБРТЕХ используется для приготовления однородной цементной смеси путем механического смешивания цемента, воды, щебня и песка./",,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,
122c0be55cf7,2c11d72201b8,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Carel оборудование,"Датчик температуры NTC10k	Металлическая капсула; 1,5 м; 105 С; IP68.   Код: NTC015WH01	/",,,,,,
49f4f3071224,aa439ea933d2,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,"Продам наушники Hyperx Cloud2(состояние отличное,в магазине новые стоят 8990). На все вопросы отвечу по телефону.Срочно!!!",4000.0,8,2017-04-18,Private,e129f6cb02c9d3318b33892dee6466764f251fb0916dd1f573b43f36c002ab76,3046.0
99ca0cb58d2d,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 4/4 эт.",Продается 3 комнатная квартира в городе Георгиевске: /,,,,,,
d0a5e02d0400,076ea7d66bb5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Покупала в буду мамой за 3500, носила не больше месяца, идеальное состояние!!! Размер 44-46",2000.0,2,2017-04-12,Private,f445c6ddb90d79d5c10dd2b9dee09f5b219f75dc3b34c982a43187cfeb7934e8,580.0
•	Толщина корпуса: 8 мм /,,,,,,,,,,,,,,,,
"Подробности по телефону.\"",4000.0,3,2017-04-16,Private,41d9888241b0380f73b46ac2cf79c4b08d89d23c5215d7f1897fea3a0d158031,1992.0,,,,,,,,,,
fe34d3e9c99f,dc854f0074da,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Босоножки черные,31.32.32.33/,,,,,,
9758c71e82fa,1c807973b67a,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Dendy call of duty 60-in-1,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
799e0d21fb11,c045ad214959,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плиткорез,Продам плиткорез.Хорошее состояние,2500.0,243,2017-04-15,Company,6783eeee9d126a4021722231337d3fcae0fa337dc99bf1758221310b81e97ef1,1233.0
Цвет уточняйте по телефону /,,,,,,,,,,,,,,,,
Покрой:облегающий/,,,,,,,,,,,,,,,,
Страна производителя: Россия/,,,,,,,,,,,,,,,,
4dcd9de64a0e,01d2db21def6,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой манипулятор ThrustMaster Top Gun Fox 2 Pro,"Относительно недорогой, но при этом стильный и функциональный джойстик для персонального компьютера. Может похвастаться эргономичным дизайном, набором из 7 функциональных кнопок, а также небольшим регулятором тяги двигателя. Отдельного внимания заслуживает система силовой обратной связи, которая позволит испытать нагрузки на руки пилота во время стремительного набора высоты и пр. Модель предназначена для совместного использования с ПК, интерфейс подключения – классический USB.",800.0,1825,2017-04-16,Shop,f9a013ffe291898c31fae2f9083b681a81aad9517686447f54548aaa26dc64a2,2830.0
Воспользуйтесь СПЕЦПРЕДЛОЖЕНИЕМ:/,,,,,,,,,,,,,,,,
cdd90f724d31,34b7b323ed7a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы утепленные 2 пары,На флисе. Состояние на 4-. Цена за обе пары,50.0,68,2017-04-12,Private,f54351889dca758512a2593f333972a1106257819d745bed2ca1a4b93b343476,72.0
Тренажер с тремя роликами,покупались дополнительно отдельно. Можно использовать как один ролик так и три сразу./,,,,,,,,,,,,,,,
03cc4df068ed,e6678b7d85d2,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 64 GB gold,Во владении долго. Ни разу не подводил. Не глючит. Был привезён из США до спада рубля.  Без надобности.,13000.0,9,2017-04-14,Private,5921f215ee4be982750da5626f64bb80a423a105afb34dc030abcf29a6493ac7,2918.0
4217197a5b48,6c61cae49ea8,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Костюм женский,"Женский костюм, 54 размера, б/у, в отличном состоянии.",1500.0,6,2017-04-12,Company,5ba38a6373ad716a8136b08ad22e013752df5aed07ce91d46c9a745521cc18fe,564.0
"Работают от сети и от батареек.\"",2500.0,4,2017-04-15,Private,7aca912552b7b77ba806f27b729137298451e7a1228b1dd45e057998bcb4d200,968.0,,,,,,,,,,
Пред заказ комплектующих (Видеокарты,материнские платы,жесткие диски,процессоры,оперативная память) 21.04.2017 (Воронеж) 24.04.2017 (Курск,"Старый Оскол)\"",11990.0,12806,2017-04-17,Shop,6479ad73d1d3419f6321129850ac63f5928c677aa4d4c8998c879f123cd3ebfa,2862.0,,,,,
— централизованная тормозная система,активируемая одним нажатием/,,,,,,,,,,,,,,,
Газ-контроль конфорок:нет./,,,,,,,,,,,,,,,,
962f3bd473a1,9f8d3bd3f735,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Wharfedale diamond 10,"акустика в состоянии новой , в одних руках, отправлю в регионы.",20000.0,58,2017-04-18,Company,0814cfa3fcd7af0d0c3cb7ec52214c0b722bc0f4cd4db80a0cb21ca664f64618,3030.0
10bcd822ab19,d67240d3a58e,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,"Растения для пруда, Ягоды Годжи, декоративные","Продаю растения для пруда: ирис водный касатик , сусак ., ирис прибрежный голубой и сиреневый , кувшинка розовая, камыш озерный (не тростник!) (деленки)./",,,,,,
Наличие памяти: 6 дорожек записи,5 песен,объем секвенсора 10000 нот/,,,,,,,,,,,,,,
653679529b21,ada8c3a4348d,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам вечернее платье бирюзового цвета со стразами. Размер 44-46 длинное. Не ношеное.,5000.0,10,2017-04-13,Private,d464a14fb01d0f83bae8ec607f305122130938dd79f11b208e3b69c3229c803f,403.0
d7d4b565b9ee,4e8e684e1610,Самарская область,Кинель-Черкассы,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013","Продается Приора. Пробег 58000. комплектация норма. новая летняя резина, зимняя резина, новый аккумулятор, проклеена, клапана не гнет, состояние идеалное, 1 хозяин!",300000.0,15,2017-04-12,Private,32144556af657048e989f66f536e6d06a372406ee61563225fbedc3c1f87a0e1,2262.0
e8423f9c68d2,a5838a0faf88,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Новые пледы, размер евро","Новые пледы, размер евро 220*240, цвета разные",1300.0,705,2017-04-18,Company,5b9ba1696cec6a9832796230958fa4c79cc029fbd8a238c05e79658b08f16cf1,1421.0
Основные характеристики Adamex Lara:/,,,,,,,,,,,,,,,,
Не краденное,146%,можно регистрировать./,,,,,,,,,,,,,,
- Президенты,/,,,,,,,,,,,,,,,
Benbat – это компания по разработке удобных и красивых дорожных аксессуаров для путешествий с детьми и подростками,разработанная братьями дизайнерами. Продукция стала популярной и востребованной во всем мире,благодаря своей безопасности,"долговечности и простоте в уходе.\"",1500.0,129,2017-04-17,Private,b85d01e248d18e9bdce06ef8e7d5542e97d82d20a0131f1387e0f0450550f8d3,700.0,,,,,,,
Все включено:/,,,,,,,,,,,,,,,,
afbbb71de5ea,7ef56dcc2d16,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Модели,,,Eduard Jagdpanzer 38 Hetzer Early (3711) Чехия,Раритет (снят с производства) Хетцер ранний  . Разработан и изготовлен в Чехии как и сам прототип  .В комплекте интерьер + фототравление. Сохранность 100%.Готов выслать в любой город РФ.,2950.0,145,2017-04-14,Company,341b167795520fc0702c896c8598468aa3e962074ae45346124a4803f718e9cb,1083.0
5664b53af164,45549ba24054,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам сварочный инвертор,"продам сварочный инвертор RILON MMM-300 ПРОФИ, 380 В с гарантией 6 мес.",15000.0,3,2017-04-12,Private,9801d4eb9d0e458001d145e018368f7414bc54bb4aa7c2d98d17d5bf4464af81,1237.0
Назначение коммерческой площади крайне обширное,отлично подходит для любого рода бизнеса (магазин,клиника,ТЦ,стоматология,салон красоты,Детский Мир,Авто-Маркет и т.д.)/,,,,,,,,,
