item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Вес,г 150/,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Спойлер./,,,,,,,,,,,,,,,,
- сумка для детских принадлежностей;/,,,,,,,,,,,,,,,,
- ТОНИРОВКА/,,,,,,,,,,,,,,,,
9f5ed25ce1e7,de4e331e6236,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло компьютерное и стелажи открытые,1.Кресло компьютерное (кожзам) Бюрократ б/у -1500р..  /,,,,,,
есть функция имитации иглоукалывания/,,,,,,,,,,,,,,,,
f145da546415,7741dd496b1e,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,1924 год Серебро 50 копеек,"50 копеек 1924 года 600 руб за штуку, Оригинал. Состояние на фото",600.0,39,2017-04-15,Company,65d33ef9dd6627db48002832887d0b9e027028c57d5d5f89f6a769c06eefc624,2419.0
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
Педали FEIMIN,пластик/сталь/,,,,,,,,,,,,,,,
В комплекте/,,,,,,,,,,,,,,,,
характеристики:/,,,,,,,,,,,,,,,,
Возраст: от 6 мес. до 3-х лет/,,,,,,,,,,,,,,,,
afd150efe4b7,89ac00edcad2,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit 421W,арт. 81437/,,,,,,
"Аккумулятор 1050 мА⋅ч\"",985.0,281,2017-04-12,Company,522cf0736fdf724cae234e5622e4af4f4e0f6108e612a58c161c365f44ee0990,2914.0,,,,,,,,,,
Независимых выходов на наушники - 1/,,,,,,,,,,,,,,,,
 Размер упаковки: 45*45*5 см./,,,,,,,,,,,,,,,,
Ремешок: Эко кожа/,,,,,,,,,,,,,,,,
Функция выдувания воздуха - Нет/,,,,,,,,,,,,,,,,
70f2a67649a9,c6ea09b28de4,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Светильник встраиваемый 60#60,Под потолок Армстронг. В наличии 150 шт.  новые./,,,,,,
e5903770fbab,f5ad9d9bc85c,Оренбургская область,Бугуруслан,Бытовая электроника,Телефоны,Prestigio,,,5.3-дюймовый камерофон Prestigio Muze D3,Смартфон «Престижио Музе Д3» позиционируется производителем как камерофон. Его снабдили качественными фото камерами (13 мегапиксельная задняя с автофокусом и мощной тройной фотовспышкой и 5 мегапиксельная передняя) и большим 5.3-дюймовым (135 мм) IPS дисплеем с разрешением 1280*720 пикселей (278 ppi)./,,,,,,
0c7b1af73964,334670c589b2,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.6 сот. (СНТ, ДНП)","\"Продаётся земельный участок в с.т. \"\"Сады Сатурна\"\"/",,,,,,
2a422a97ec98,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 88.2 м², 5/16 эт.",Продается 3-комнатная квартира на 5 этаже в новом доме на ул. Лабужского/,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
9079d58a26b8,f3c465d5315d,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Легкое платье,"новое платье (еще с этикеткой), материал шифон",2000.0,8,2017-04-17,Private,bff9105e73a6defa02e19df5cad9b02f1b6fa2896770206a28fe60c8b7829a5f,82.0
Съемная чаша есть /,,,,,,,,,,,,,,,,
3973f5b9333b,8f3fa6130340,Ростовская область,Азов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Лестницы,Изготовление деревянных лестниц.,,18,2017-04-16,Private,86bcf194cbc6dbfd7887080fb87856b22a1da984d0da632b384f32539c3c4770,1064.0
Работает от 3 AA батареек/,,,,,,,,,,,,,,,,
-Внутренняя чистка компьютера /,,,,,,,,,,,,,,,,
является официальным дилером Триколор ТВ/,,,,,,,,,,,,,,,,
625121119b23,4b3368518878,Татарстан,Елабуга,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ослик прыгунок музыкальный,Продам ослика прыгунка с кнопочкой звукового сопровождения.состояние нового.,600.0,103,2017-04-12,Company,708e6fcc080259f1a325869e978000e78835044549a62aaf284dd4993fe7c466,993.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1b7057c9a8dd,ab61d28b9807,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм в идеальном состояний,Продам костюм в идеальном состоянии рост 104,600.0,196,2017-04-18,Private,63c10d7e2ae009e061e94ebf921fa69df69581d4d586f2ba158cfdabe6671cf6,73.0
"Плед конверты на выписку\"",400.0,322,2017-04-17,Shop,37917eb6edc78498bd3c22cef96d4c7b435809feb22f0dda9b7f253698fd9fd7,907.0,,,,,,,,,,
Джемпер свободный,длина по спинке 69см./,,,,,,,,,,,,,,,
853b0c178b53,55d03f1a50b3,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Свадебное платье,"Продам свадебное платье. Одевалось, естественно, только один раз.Размер 42-44. Цвет Айвори, А-силуэта.Платье подшивалось на рост 156 см + каблук 7,5 см. Сзади шнуровка. Платье очень удобное и не сковывает движения, легкое. Верх и поясок украшены бусинками и пайетками. Так же можно к платью купить меховую шубку-болеро за 5000 руб.",12000.0,2,2017-04-12,Private,13fb8992df529a8ba5f4d34db9ee26cbb92200adc8a145d5a8c430c63b820103,560.0
-ремонт ходовой/,,,,,,,,,,,,,,,,
DCR-DVD105/,,,,,,,,,,,,,,,,
Новый мягкий диван угловой./,,,,,,,,,,,,,,,,
Рекомендуется к использованию с первых дней жизни с целью правильного формирования костной системы и позвоночника. /,,,,,,,,,,,,,,,,
0b13924c784b,5e32b7a16669,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки мужские новые,"Кроссовки в отличном состоянии, размер 38-40",700.0,42,2017-04-14,Private,29dbfe3bc6de912e800447e29bdf00bbbc2ed3263446b5b444ce71e0abb466d2,45.0
ec1977112a7f,86bc611819f8,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Детский бассейн ванночка 86/64/23см,Новый бассейн интекс/,,,,,,
0dff88a9c643,2b1daaf33a91,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник,"Продам купальник) цвет ярче чем на фото. Состояние идеальное. Длина 38 см, перед. 30 см сзади.",400.0,22,2017-04-14,Private,665b54777c498f583e220c87482afb63f7c6b8a91204013739e2b98cfaf79459,124.0
1. Комбинезон и лонгслив хб на рост 80./,,,,,,,,,,,,,,,,
07bd6ed25df6,8bdb30af2e5a,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для самых маленьких пакетом,Продам игрушки для самых маленьких пакетом. Все в хорошем состоянии./,,,,,,
В квартире произведен ремонт по дизайнерскому проекту,окна ПВХ,просторные и светлые комнаты,уютная кухня для большой и дружной семьи,оборудованная кухонным гарнитуром с бытовой техникой (посудомоечная машина,варочная поверхность,духовой шкаф,вытяжка),большой санузел,вместительная кладовая,просторный холл./,,,,,,
"Цены ниже рыночных!\"",26.0,2,2017-04-17,Private,db009c1608242414fe344a5e53fa74828f57a4148fb8e59e29e9866a34005d3e,1296.0,,,,,,,,,,
ce8865517183,075888028abe,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье new look,"Размер 44, возможно 46, хорошее состояние",400.0,141,2017-04-13,Private,c69b96804f97bc58e814915533bed5f28ca01e484f01701cc90b08d2c2ad039a,387.0
b5bdf900ad75,7a37937cfb72,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка Зара,Прикольная кофточка )!,250.0,8,2017-04-18,Private,b98ff403b7d9b82c47632c7a422240ac7536143be9fbd3bb24ae47c640300293,65.0
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
34x38.8x52.5 см,5.80 кг/,,,,,,,,,,,,,,,
"Цена 1800🔥\"",1800.0,65,2017-04-15,Private,85380fa6d6f839e9208366ee7182c3db5abf6a45ff88bcc0fb8c6db3f4306699,467.0,,,,,,,,,,
Забор одежды только самовывозом Соколовая 18/40,время с 10:00-19:00 в будни./,,,,,,,,,,,,,,,
c1eb373cae4d,c5dd593f4e01,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Баня из сруба,"Баня по любым размерам (сосна, липа, осина)./",,,,,,
e842430d9c5c,183cc81aea2a,Кемеровская область,Киселевск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видео плейер,Продам,1000.0,133,2017-04-16,Private,4875c022ef8db99d60cfaad61356172bd1931e53bca88cf8a7bc6a74cdb644bb,3039.0
expert line elu0514/,,,,,,,,,,,,,,,,
151c4365b1c0,be55b975e4a9,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,ВМХ,,,Велосипед BMX Headliner,Весь наш ассортимент смотрите по ссылке правее ===> /,,,,,,
Цвет лопастей: кедр./,,,,,,,,,,,,,,,,
— ПРОЦЕССОР /,,,,,,,,,,,,,,,,
— питание: сеть 220В/батарейки;/,,,,,,,,,,,,,,,,
275cd7153883,c137518526e1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Праздничное платье,Праздничное платье с тремя подьюбниками. Забирать канавинский; ленинский; приокский р-оны.,300.0,11,2017-04-18,Private,5328b53882fe99fa1c7150e8a9a259352fa8bf64c9ae96cdff1171288c309561,82.0
229b866eb8bd,9fbacd71113a,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Садок рыболовный,Продам садки рыболовные бу. Всего 4 штуки. Фото в полный рост и вблизи./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
60a9a8f46ac0,eb5e70500fe1,Ростовская область,Белая Калитва,Бытовая электроника,Товары для компьютера,Акустика,,,Продаю наушники Defender,"Наушники работают хорошо, есть микрофон, с легулировкой громкости, отдельные штекеры микрофона и наушников. Возможен торг по дефекту корпуса.",1200.0,8,2017-04-18,Private,f84343564af5b1a04f4bc22c3fda21a44703aa12cc0fd7f37875b1b4d3ccd377,3046.0
4a728999ac72,ae499e827bf9,Кемеровская область,Юрга,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,Продам планшет. Все вопросы в сообщение.,3000.0,2,2017-04-16,Private,a6cbe8deff1536d8129d311095db6794f0b9830208ffff379d65f00d26b9338c,2874.0
"Автомобиль Volkswagen Transporter 8 мест + 1.\"",,3,2017-04-12,Private,a297e2604d6d7f65272e3d0c28c4dd15e50ef7297fb1ce004dd723b590b8fbb2,1055.0,,,,,,,,,,
Лучше звонить на мобильный./,,,,,,,,,,,,,,,,
e9a60ab2004a,9ab7bc6e5590,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,"Маховое удилище Волжанка Рапира, удилище без колец",Артикул 001-0030/ Длина 4 м/ масса 164 гр/ 4 секции/ тест до 25 гр/ цена 1120 р./,,,,,,
/,,,,,,,,,,,,,,,,
db9f77732914,ebe5f6b49707,Волгоградская область,Волжский,Животные,Кошки,Британская,,,Британцы,3 девочки 1 мальчик /,,,,,,
Вам надоел старый автомобиль,и Вы не хотите утруждать себя его продажей?/,,,,,,,,,,,,,,,
- Сигнализация (Иммобилайзер)/,,,,,,,,,,,,,,,,
Доставка по городу и краю,все виды оплаты,кредит. Оплата при получении товара. Гарантия,чек./,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Мы находимся по адресу Пузакова 19/,,,,,,,,,,,,,,,,
d8a4ba29dcd9,e2d7af611e2a,Иркутская область,Братск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам прошитую Playstation3,"Продам прошитую Playstation3, имеется функция игры без дисков, скачивая образы игр с интернета, или просто записывать диск на hdd, а так же в прошивке установлена система регулировки скорости кулера от перегрева, по сети не пробовал играть но в инет выходит, в наличии имеется кабель hdd и один универсальный джойстик (не родной) HDD 180 gb. установленные игры GOW 4, Fifa 16, Dead island.",7000.0,15,2017-04-12,Private,980c66708df8b402e5b99c94c57c4e9cd7cf8b17da37d9b2946887e52e5e0000,2902.0
Коптильню/,,,,,,,,,,,,,,,,
0b8f1c9718d7,3f6bdc358676,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,МТС Коннект 4G LTE Wi-Fi модем,в полностью рабочем состоянии. продаю за ненадобностью.,2000.0,97,2017-04-17,Company,e99bc714304b8597f8de336ea37896db3558ec1d1f751dfba1317abd837351ed,2908.0
 ______________________/,,,,,,,,,,,,,,,,
546886a0ad93,363f9cf755bb,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продается двухкамерный б/у холодильник Мир КШД 270/80, в очень хорошем состоянии, прекрасно морозит, чистый, без посторонних запахов./",,,,,,
В наличии в магазине много других товаров для фото-видео съемки./,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
4c105472d2c2,2d33b008d538,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье женское,Продам платье женское размер 42(XS),150.0,10,2017-04-14,Private,40bb79342e3bcfb01c71433556f86c8a603758b505d71eb6a004c47eb9b81eb2,624.0
6. Штукатурки/,,,,,,,,,,,,,,,,
Специализированные весы  для использования в продовольственных магазинах самообслуживания розничного типа - в минимаркетах,супермаркетах,"гипермаркетах автоматически вычисляют стоимость товара и имеют встроенный термопринтер этикеток.\"",15999.0,2,2017-04-12,Private,34cb5f603d38106f83b7da4169e464d9a6ca72b929fd926593d6c0d9a269b3d8,1834.0,,,,,,,,
качество 4К/,,,,,,,,,,,,,,,,
Красочный дисплей 15.6 дюймов/,,,,,,,,,,,,,,,,
"8)Долговечность. Арболитовые блоки прослужат Вам более полувека без изменения технических параметров.\"",4300.0,18,2017-04-13,Private,4db003e82da10f56fe0e90261d5d81068a6008b784b67206de0f294f7d950124,1296.0,,,,,,,,,,
"Вы можете узнать по телефону или электронной почте.\"",570.0,2893,2017-04-14,Shop,c9ba23bcd7f16751679e1961c7d67ad2f0b248a5f5204bb5e031f7212c8d1f81,2870.0,,,,,,,,,,
f4827e8940bc,d0e5b2a13f67,Башкортостан,Кумертау,Личные вещи,Красота и здоровье,Средства для волос,,,Фирменный шампунь,Скидка: при заказе любых двух- каждый по 150!!/,,,,,,
1a26517b1f62,0cb55b9910eb,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Красное фортепиано Рифей,В отличном состоянии,6000.0,65,2017-04-15,Company,c9b16cd8a4c7beccf14b1ab29946ad8ef5081513b70edacb9dba2c960c1ef728,2514.0
Сшито на заказ и обошлось дорого./,,,,,,,,,,,,,,,,
По вашим размеров,"и чертежей\"",3000.0,2,2017-04-13,Private,9c080166e9adaafb45d1a0631ba11e2fc90345bcd0415789a4b7496747f5918e,1193.0,,,,,,,,,
Размеры: 141,3 x 69,6 x 8,9 мм/,,,,,,,,,,,,,
Навес из поликарбоната для автомобиля-отличный способ защитить вашу машину от негативного влияния внешней среды./,,,,,,,,,,,,,,,,
7fa211abae97,7d2d59966861,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам куртку размер 34 (42),Продам куртку размер 34 (42). Бренд - Be free. Покупалась за 1000 р.,500.0,10,2017-04-18,Private,3cd16ca79234d03d13d48360ca9c0342265b777413c40c8c42fae243a5f63bb0,401.0
"Наш адрес ул. Проспект Альберта камалеева 34а вывеска цветы Artflower\"",53.0,118,2017-04-14,Shop,5ff64fcbf44ccc7407194a39cc63b4fe0eb2bd1d1c17ab18ee49f293b37ce162,1726.0,,,,,,,,,,
- Фосфорные стрелки/,,,,,,,,,,,,,,,,
Сигнализация с автозапуском Старлайн Е94./,,,,,,,,,,,,,,,,
- Хорошее качество товаров/,,,,,,,,,,,,,,,,
f0fcd089edd0,f796391bded2,Пермский край,Краснокамск,Бытовая электроника,Телефоны,Samsung,,,Samsung,"Батарея новая,не пользовался",300.0,12,2017-04-14,Private,c7d7572255d7fa4506f067ce5c9dc4ea60f63139a314b5e6102be23a119249e7,2912.0
- Battlefield 4 /,,,,,,,,,,,,,,,,
1bc4ea4fab38,f1ec4f3cb92c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Макасины,Продаются макасины. Цвет светло серые.  На липучках. Р 26,700.0,196,2017-04-16,Private,ed8bc7bc9ccf9135bcb18b710dd909f51bde762403c0b38917a0d703deb14d80,46.0
За качественным и недорогим смартфоном приходите по адресу ул. 8 марта,д.145,здание Южного автовокзала,2 этаж,магазин «A/V-ДИСКОНТ»./,,,,,,,,,,,,
"Цена указана за квадратный метр.\"",70.0,38,2017-04-12,Shop,92d743494d7b8ba7baaf8ef79bc732e012e70c25c13b8db0ff50081d67332962,1191.0,,,,,,,,,,
В стоимость будет входить осветление,"тонирование фиолетовым шампунем и пепельной краской (под холодные цвета) и непосредственно само окрашивание яркой краской в желаемый цвет.\"",1500.0,17,2017-04-13,Private,3aa1bc87088aeaf0cbf0f36617a4b756b4a25c4d7c92195fb1209dc6159dfff2,686.0,,,,,,,,,
Пусковой ток	60 A/,,,,,,,,,,,,,,,,
15568b57f832,07b5fb9652dc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки женские,Фирма Tamaris. В хорошем состоянии.,500.0,54,2017-04-18,Private,7a25e58cb4d610e405a704ba4679566f1e77a98ff02a444b818e7b35fbf75311,504.0
28b21a08e781,cf17f5441038,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Ищу инвестора 3млн.р,"Ищу инвестора на высокодоходный бизнес .. Есть небольшой цех ,но требуется расширение . Прибыль 50/50%. Окупаемость вложенных средств 3 мес.",1000.0,11,2017-04-16,Private,0c3b6a0fb654fa75355a0fbbeb674736ed0a9258ffeb2d4be41dbbd7862359de,193.0
Пробег 216 км/,,,,,,,,,,,,,,,,
0f8c8425cba4,ee02f9bf9755,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Броши на 9 мая,Броши и подвески в авто с использованием георгиевской ленты. Броши на булавочках. Подвески двусторонние на ленте(чуть дороже). На все ваши вопросы удобнее будет ответить в ватсап или смс( спасибо за понимание),70.0,4,2017-04-17,Private,d646dbf77f551d492109e63794940e98057cddd38adb6766af84db294aa6dd19,137.0
1632c2448abf,c89956f4e14f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Трикотажная кофта,"Новая, после покупки постирала, она села,31 см длина, 24 см ширина",250.0,101,2017-04-12,Company,7f33b5ee78dab39944a9c766a6ddf877614cf414f1f8a57f3ba5fede90051dc6,54.0
Шины:315/70R22,5/,,,,,,,,,,,,,,,
-внутренняя отделка- пластиковые панели/,,,,,,,,,,,,,,,,
Отправляем все наши изделия с Москвы БЕЗ ПРЕДОПЛАТ! Курьер привезет,Вы померите только после этого оплата!/,,,,,,,,,,,,,,,
baf65bb04eb0,1e385206d244,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник двухкамерный 150 см,"Холодильник чинар 2 камеры , чистый, в хорошем состоянии, могу привезти",2800.0,42,2017-04-15,Company,e5aa8887eee3350965ab00ea46206929c296d9cd95bee637c9649615d6e9ae6b,1802.0
Генеральным планом поселка предусмотрено возведение  таунхаусов,автомобильных проездов,тротуаров,строительство площадок для отдыха детей и взрослых,подземного паркинга,а также Центра детского развития. В составе инженерной инфраструктуры предусмотрены  центральное водоснабжение из скважин на /,,,,,,,,,,,
4206d45224d0,2ae6dc9e8691,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Автомобильная люлька  0-12 кг.,1000.0,28,2017-04-16,Private,181a55667faff952eaf4d0bdf9a2dfcc6a492a4715987854a7760accf880c9a2,796.0
7bbd863a3f88,42e26cc88315,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2011","Автомобиль покупался у родственников, в отличном состоянии, не битый, обслуживался у официального дилера, все документы, чеки,  комплект зимней резины на дисках. Подробности по телефону. Торг.",695000.0,1,2017-04-13,Private,b303b61690d22a898622f757905bb9a7a7af5da8b0dd8fb8faa998ff82cd15f7,1118.0
Есть лямка для фиксации колышком или зонтиком к грунту,что немаловажно при ветре./,,,,,,,,,,,,,,,
Тип крепления: оголовье/,,,,,,,,,,,,,,,,
РЕЖИМЫ РАБОТЫ И ПРОГРАММЫ/,,,,,,,,,,,,,,,,
Ручки и колесики для удобного перемещения./,,,,,,,,,,,,,,,,
01570604d4a8,86cfa30e9b9a,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 24\"\" (от 8 лет и старше)\"","Двухподвесный велосипед для детей от 8 лет и старше. Диаметр колес 24 дюйма. Состояние почти как у нового (на фото видно), катались аккуратно. Все болты и гайки протянуты, втулки смазаны. Крылья в комплекте. Находится в центральном районе.",4500.0,3,2017-04-14,Private,ad990a6bc660bb61e4a2a3fb1c20f3d7cc15689041f2e95a56d09bd10834f662,2368.0
Возможность подключать внешние антенны/,,,,,,,,,,,,,,,,
3021a5f68e8a,cef22707a963,Татарстан,Нижнекамск,Животные,Птицы,,,,Продам петухов,от 500 рублей звоните до 21.00,500.0,5,2017-04-14,Private,e36cb647fe9617d9e1872e7076bd727d7c8cf51fedc1f06a02b5b396a6eb3be7,2214.0
41526c892011,0c0da748bade,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Комбенизон лето, 68 размер","Идеальное состояние, одевали пару раз.",500.0,9,2017-04-18,Private,72c31f0a534097f7ec534ff78b76dc2c6fc900aed2b208bf870d232526188358,42.0
"✅Подробно смотрите информацию 🏦Мода из комода Пермь\"",2000.0,4160,2017-04-18,Company,efe6463720fbdac7432c45b901bf16d8d46ea59a66b0a7e8de11495601d584c6,501.0,,,,,,,,,,
`/,,,,,,,,,,,,,,,,
Мягкий,объемный подголовник Mille Miglia;/,,,,,,,,,,,,,,,
0a709acf054d,94ab48d44557,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Монтаж металлопластиковых конструкций,"Качественный монтаж металлопластиковых конструкций,качественно с гарантией. Опыт работы 15 лет.",700.0,38,2017-04-14,Private,,
Цена: 9750 руб./,,,,,,,,,,,,,,,,
-Замер и консультация бесплатно!/,,,,,,,,,,,,,,,,
+ Ипотека без первоначального взноса + Ипотека дешевле чем в банке за сутки в подарок + Ипотека по от 8,4% + Ипотека без справок о подтверждении дохода + Ипотека для собственников бизнеса ООО и ИП + Наличные средства + Военные / жилищные сертификаты + Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,
аккумулятор 1400 мА⋅ч/,,,,,,,,,,,,,,,,
465284a335e1,3c185e97795b,Нижегородская область,Балахна,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2001","Продам очень отзывчивый и резвый Passat B5+ 1.8T 2001 года (американца). ABS, ASX, ECP, Cruise control, все эл.подьемники, центральный замок, родная сигналка, два ключа - все работает, крутится-вертится. Делал для себя и поэтому ВСЕ 'болячки' излечены: подвеска перебрана, каталик с турбиной меняны, автомат на гарантии, электрика не глючит, блок комфорта не затоплен, ремень, масла и прочие расходники меняны, бензонасос менян, галоген в линзах и много прочей мелочи. Вобщем сел и поехал и не переживаем за 'кота в мешке'. По кузову есть не значительные косяки по ЛКП (ведь 2001года), но кузов оцинкован. Стекла все оригинал-целые. Багажник на 400 литров, без сидений 725л. Резина зима, лето. В салоне тихо и спокойно (не курили). Езжу каждый день, причина продажи - покупка нового авто.",280000.0,50,2017-04-16,Private,377062b469b124b1071081c2cdc82bd3472a362b54b9d1911c1f0fcbd889b6f5,1118.0
7ab086be7b43,f1a946c1e725,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский диван,"\"Мебельная компания \"\"М-Клуб\"\" изготовит для вашего ребенка диван из качественных материалов./",,,,,,
dec0d9c0a2d5,9a4864a9d1d3,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Детское нарядное платье,"Продажа. Рост 122-128, длина регулируется обручем. Выполнено из кордового кружева, расшитого мелкими пайетками. Сзади на корсетной утяжке. Отличное состояние. Пересылка в любую точку РФ. Фото и видео отчет по запросу",3800.0,246,2017-04-18,Company,5d683d0fdbcc4d76aa5c96bacb8927376cf13733e333692289786e220dbe797f,388.0
⚄ сиденье регулируется от 32 до 40 см/,,,,,,,,,,,,,,,,
За всеми новостями следите в нашей группе в контакте!!!/,,,,,,,,,,,,,,,,
df889c4b1aab,0775bea4ffb8,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Новые джинсы 46-48,"Новые, на резинке очень комфортные, покупали дорого",450.0,172,2017-04-14,Company,2b7eb8097ff51f2935cc4ef2bcdc351dd555956d3eaaaab93248b0c960339431,588.0
PFT G4 - лидер Европы среди лучших штукатурных машин. Работает со всеми сухими смесями,предназначенными для машинного нанесения. /,,,,,,,,,,,,,,,
855f45daf120,15179d33b547,Краснодарский край,Северская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 4.2 сот.,"ЦЕНТР. Ветхое домовладение. Свет, газ, вода в доме. Участок 4,2 сотки. Удобен под коммерцию.",3150000.0,16,2017-04-17,Private,8dab67c20b79d90214d3a5c7ed541dd2a3307dbc5848c7243e077ec70931383d,1410.0
--> AMD E1-1200 1.4GHz/,,,,,,,,,,,,,,,,
