item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Креативный дизайн. /,,,,,,,,,,,,,,,,
a6f1cae7bfd0,60bf421e6fb9,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,,,,WiFi Адаптер USB PW-DN4210D,"Новый в упаковке с пленочками. Один раз использовался, чтобы проверить на работоспособность. Продаю, так как два в наличии.",450.0,40,2017-04-16,Private,2cf6493a8865a5240dda118dba208dff26e331f9e7b936cd5e6529a95d820fef,2803.0
68bd344cbe83,8f572573fb4d,Красноярский край,Шарыпово,Животные,Птицы,,,,Индоутинное гусинное яицо,Инкубацыонное яицо индоутки 60 руб гусинное 70р,60.0,6,2017-04-15,Private,,
"* * * * * * * * * * * * * * * * * * *\"",7900.0,496,2017-04-18,Shop,49136c702080edf39b1677bfb972d52e77ef735a5ca09631975ee33138427429,1490.0,,,,,,,,,,
Найдите нас в Контакте - там много наших работ/,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
Сдам порядочной семье на длительный срок.  /,,,,,,,,,,,,,,,,
Оперативная память: 2 ГБ/,,,,,,,,,,,,,,,,
e1ec3c50a652,071ddb22879c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Супер майка для юного модника,"Майка в отличном состоянии,надели один раз",300.0,7,2017-04-16,Private,394ecaf0b9fc1ddfd7d52637487c79589b41c7a4ae959791fbfb0dbba4fd9f4b,65.0
✔ Шаг между дугами 1 метр./,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Мощная акустика из пяти колонок PIONEER S-ES3TB/,,,,,,,,,,,,,,,,
Разъемный бампер,/,,,,,,,,,,,,,,,
676073b5ca2e,f1ed89bbb249,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам навесной шкаф,Продам навесной шкаф для кухни в хорошем состоянии,400.0,23,2017-04-15,Company,c5a81ac95908e789706706777010d8c5d0eb30647f71c8fbcd5818752212eabe,1429.0
вентиляционные отверстия на дне люльки/,,,,,,,,,,,,,,,,
При покупке квартиры вы получаете пакет сертификатов на сумму 100 тыс. руб. для благоустройства вашего жилья!!!/,,,,,,,,,,,,,,,,
3540d0ebaf17,90a7b68ab1f2,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Строительство, отделочные работы","Выполним любые строительно-отделочные работы. Фундамент, металлоконструкции, монолитные перекрытия, кирпичная кладка, сварочные работы, инженерные коммуникации, монтаж ограждений. Все виды отделочных работ – от косметического до капитального по дизайн-проекту. Имеем все необходимые документы, договор. Консультации, замеры и составление сметы бесплатно. Профессионально, качественно и, тем не менее – дешево.",1000.0,1,2017-04-18,Private,4494be6ef63690b8acace8295687a0eb801df9c6eb1bc0318b310157effc59e7,2220.0
8d1c015d8b6a,e0406528927b,Татарстан,Бавлы,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Компьютерный стол в хорошем состоянии.,1500.0,4,2017-04-15,Private,1a08dd9655098f5ac1b3b3cbed503efe9747e9cb9235d054d6f3d51e14a68e70,1450.0
С полной увереностью потянет такие игры как : GTA V / WOT и т.д./,,,,,,,,,,,,,,,,
ccd36e59cc6c,f8189e98e7f8,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка 30х17 см комбинация кожи и норки,"Новая сумочка небольших размеров, черного цвета,имеет короткую ручку и длинный ремешок, можно носить как в руке, так и на плече, имеет одно отделение и 3 небольших кармана, сверху декорирована старинной манеткой, закрывается на молнию и 2 магнита, ни разу не вышла в свет, продаю ровно за столько, за сколько купила. Очень стильная",10000.0,3,2017-04-13,Private,345c9c81aeed4c9e781fb88900f14eb47c1909126c414eb57a015d3cc3b27d0f,295.0
a9d39fdafe8d,ffed8626e662,Свердловская область,Первоуральск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж ML1710D3 / SCX4100D3 / SCX4216D3,Для Samsung /,,,,,,
Режим «ЗАДЕРЖКА» при автоматическом включении	10 с/,,,,,,,,,,,,,,,,
Доставка по России! ✨ 📢 в наличии большой выбор фирменной мужской и женской обуви/,,,,,,,,,,,,,,,,
Тип RAM-памяти DDR3/,,,,,,,,,,,,,,,,
Таймер включения/выключения/,,,,,,,,,,,,,,,,
5857be321df5,d344b1f89110,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Боди и ползунки,"Боди и ползунки  фирмы H&M. Ползунки с широкой резинкой, внизу на ножках  тоже резиночки ,  заменяющая  носочки.  Все костюмы в хорошем  состоянии. Носили  мало.  При покупке сразу 3-х в подарок  отдам двое таких же ползунков",750.0,80,2017-04-17,Private,a7f3d52a50ca9aac6e60c18924f04a2731f67c82a7e6d7f2a9dc7b3dba664f06,41.0
fce3a21f9a65,921449345b6d,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,"В комплекте чехол флешка на 32 гига, и плюс один объектив",10000.0,3,2017-04-14,Private,098816839c6e1b8e80ccf3d764ec00b18ebe5013d42ff5085126400b72454fcd,2997.0
15cb87374f8d,79d60efe8280,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В отличном состоянии...,200.0,322,2017-04-12,Company,044042b7fa3e6b82b4a50b3df0dbef5b6abccc53fa52c792ae68a5f9276cd7b5,399.0
6. Монтаж системы видеонаблюдения/,,,,,,,,,,,,,,,,
Шлейф - 500р./,,,,,,,,,,,,,,,,
Покупка квартиры возможна как за наличный рассчет так и с использованием ипотеки и рассрочки до конца строительства. Возможна помощь в одобрении ипотеки./,,,,,,,,,,,,,,,,
Противень    2/,,,,,,,,,,,,,,,,
Abri-Man Formula 2 Premium №14 Впит. прокладка - 133р./,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- Тонированные стекла/,,,,,,,,,,,,,,,,
0c08a521fd37,8484d174ac3d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столы и стулья,"\"Приходите по адресу 22 линия 49 \"\"магазин все для детей\"\"/",,,,,,
регулировка частоты хода/,,,,,,,,,,,,,,,,
8052b081dcff,127470c1c482,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кеды Pantofola d'Оro,"Новые кеды, не носили. Не подошли по размеру. Фирменные.небольщой торг уместен.",6000.0,54,2017-04-14,Private,2abac5caae6179d73ee73b1368acf15c79fdfaff2717a15e6120868a86e8cd7a,419.0
Сдаем все виды техники для клининга в аренду/,,,,,,,,,,,,,,,,
b59a96e4ce05,3df18e8e96ec,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья 40-42,Продам платья одеты по 1 разу,300.0,15,2017-04-13,Private,34c4c3045bb4bed418e6789a7992056890f355091ed2e16ee93719878bca0d80,375.0
11f9e09c689c,7f70db3bd597,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Детские ботинки 30р,Продам зимние ботинки для мальчика,600.0,150,2017-04-18,Company,148a73176b6fbb2a03f23146ccabb46380898de3f62cd9d76ebc5efeddb9e8db,47.0
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",46883.0,7806,2017-04-18,Shop,225788147975fd2fab44c3d5bdaac5c12fdb565797e683a16afa6cc53068206a,1074.0,,,,,,,,,,
b74f930b7dc8,a76fc6fba70f,Самарская область,Похвистнево,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флешки,Продаю две флешки в хорошом состоянии. Звоните СРОЧНО!!!!! Деньги нужны могу скинуть.,200.0,2,2017-04-18,Private,228f015bf6fcaeb32562443ba9e6f1b442729cfa2c4568b68597dc59b7e9d966,2798.0
Высота посадки (mm)	678/,,,,,,,,,,,,,,,,
"Покупали за 3500 в Crop\"",1200.0,30,2017-04-12,Private,ae7b78f902e2e3d44ddd4133d8a19dcc279760c9ecac47609e3f9ead8b926bea,646.0,,,,,,,,,,
54284457728f,6426d8fcb8ba,Челябинская область,Копейск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Срочно куплю квартиру в районе школа №1. Ипотека ВТБ одобрена.,1450000.0,466,2017-04-17,Shop,,
— Вес: 7 кг/,,,,,,,,,,,,,,,,
Моя цена: 5200 руб/,,,,,,,,,,,,,,,,
Торговая галерея. 2 этаж/,,,,,,,,,,,,,,,,
Коляска Riko Modus 2 в 1/,,,,,,,,,,,,,,,,
"Смотреть в Добром.\"",300.0,119,2017-04-14,Private,79e0a708de3f1ff1fd1258dff2179ed16e85b112d86209a3bcac8390e6225e0e,47.0,,,,,,,,,,
4f52222e3375,83e7f91aa25e,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка женская,"размер 44-46 ,в идеальном состоянии",500.0,101,2017-04-13,Private,915bac23843fe5849048ee03b6b55b372f7024ee0deb7ccbf64b29091460b371,97.0
"Забирать на Льва Шатрова\"",150.0,40,2017-04-13,Private,abada8378cbec92ea18fb8d4808eb4c5d2a02aff7f5092d03e0db91f065ce361,49.0,,,,,,,,,,
963ac1c63b07,699227a5b2da,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комплект,"\"Комплект (куртка +п/комбинезон),  с меховой пристежкой, опушка искусственный мех, в отличном состоянии. Производство  Кукморской швейной фабрики \"\"ХЫЯЛ\"\".\"",2000.0,253,2017-04-13,Private,ea604961f0bc6f5e62eb404254dcf55f002af140233c4221f6ad193eca1b09ff,94.0
При приобретении автомобиля в кредит ежемесячный платеж по этому автомобилю составит 12 923 рублей./,,,,,,,,,,,,,,,,
*цены указаны за двоих/,,,,,,,,,,,,,,,,
274a19cabd70,63a447f51ef3,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,в идеальном состоянии,300.0,8,2017-04-18,Private,f26993d51f1d7a1ee0ab40249e657055953e6c753f3c003aadc8481f7cf0978e,438.0
Профили коррекции изображения: Режим динамической контрастности,«Текст»,«Фото»,«Игры»,«Кино»,"«Пользовательский режим».\"",5000.0,114,2017-04-13,Private,8a083d5b0af2091d4718276b8b14a50b077d91d3540ad911131fb2d0bd2935be,2848.0,,,,,
Проектируемое здание представляет собой 17-этажный (жилых этажей -16) многоквартирный жилой дом с объектами общественного назначения,Г-образной конфигурации с техническим подвалом и теплым чердаком. Функциональное решение жилого дома позволяет четко разделять жилую и общественную часть,так как входная группа ориентирована в сторону двора,а входы офисов на улицу./,,,,,,,,,,,,,
Документы: сертификат соответствия./,,,,,,,,,,,,,,,,
Ширина	860 мм/,,,,,,,,,,,,,,,,
f3c6544c749c,29272faa9d7e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалики на мальчика,"Сандали фирмы Юничел, размер 19,5 по стельке 12 см. Натуральный подклад, верх искусственный. Краска по кайме на ткани немного облупилась, на фото должно быть видно. В целом хорошее состояние.",270.0,32,2017-04-14,Private,b921a56d2ba0ca81335ef5bc2647ce01db2997c45f5f676cefbbed1a75ee5692,93.0
4a1b51604b1d,62953c60c8e3,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Блок питания 1-874-218-11 от Sony KDL-32U3000,"Исправен,протестирован лично,гарантия,снят с разбитого аппарата,цена указана вместе с пересылкой почтой России 1 классом.Отправка по России по полной предоплате.Срок доставки 3-7 дней,возможна отправка транспортными компаниями-в этом случае быстрей,но дороже.",1600.0,771,2017-04-15,Company,c1c7886217e146e1a1dd8518584ee5a549a1fc2b40ec76656f3c0380ef97b94f,3020.0
a97358aff8ca,d0d8966729d7,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Соски, бутылочки, поильник, пустышки пакетом","Продам пакет принадлежностей для кормления + горка для купания.Все предметы в отличном состоянии, пользовались мало./",,,,,,
81556e5499c0,f90596665a1b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка из натуральной кожи,"Курта из натуральной кожи, размер 46-48",600.0,119,2017-04-17,Private,f74745c96dc74f66f1169281a25c08506b6bb16c13db416a567e3e0269f838a8,415.0
"в хорошем состоянии ( катались мало)\"",1200.0,15,2017-04-15,Private,53491549d98bb8a2236ec23fca179b1a4ba3b653f79774ad3a74f7f56c7c81ee,830.0,,,,,,,,,,
Хотите улучшить велосипед,но не знаете как?/,,,,,,,,,,,,,,,
6c9e35304b0d,c7235de16294,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок \"\"Лак сиреневый\"\"\"",Хотите натяжной потолок - мы вам в этом поможем!/,,,,,,
65c2b5a4c9e8,51262afa58d8,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автомобил кресло sunshine kids Monterey,"Продам детское автомобильное кресло в отличном состоянии. Кресло предназначено детям возраста 3-12 лет до 36 кг. Высота подголовника, а также ширина регулируются. Кресло имеет два подстаканника. Оборудовано системой lSOFAST, позволяющей соединить детское автокресло с кузовом автомобиля.",3000.0,4,2017-04-18,Private,0026a250a0cc8f2dd8c47c6840f6a45d15c5f3b1686a33805e6d2e15d24ecbb7,796.0
Костюм LassieTEC р/р 98 + /,,,,,,,,,,,,,,,,
" \"",280.0,261,2017-04-18,Shop,8de4f64ecbf69e6258aad8a789e3029879710b24c78c6065f853fd1dfe2821d7,65.0,,,,,,,,,,
В ПРОДАЖЕ ИМЕЮТСЯ СВЕТИЛЬНИКИ ДЛЯ ПОТОЛКОВ/,,,,,,,,,,,,,,,,
На заклепках/,,,,,,,,,,,,,,,,
Цена за все (4шт). поштучно по 150р./,,,,,,,,,,,,,,,,
обивка съемная и может стираться в щадящем режиме при 30 градусах /,,,,,,,,,,,,,,,,
СПЕЦИАЛЬНОЕ ПРЕДЛОЖЕНИЕ ДЛЯ ОПТОВИКОВ: ВЫКУПАЮ РЫБУ ПОСЛЕ СЕЗОНА,"ТЕМ САМЫМ ВЫ ИЗБАВЛЕНЫ ОТ ПРОБЛЕМ ТИПА \"\"КУДА РЫБУ ДЕВАТЬ ПОСЛЕ СЕЗОНА...\"\"\"",50.0,1,2017-04-16,Private,da30a6e32ada75efbed65f245302c6d4f1a411b77dc099da81c67bd1c62d8f0b,1562.0,,,,,,,,,
5cf22d65b73d,954673a6846d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт,"Конверт в отличном состоянии! Очень мягкий,теплый. На сезон весна-осень. Удобно расстегивается.Идеален для прогулок в коляске!! Подойдет с рождения примерно до 3-4х месяцев, пока ребенок спокойно лежит на спине)/",,,,,,
На фото именно те монеты которые Вы приобретаете/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cafed9b35437,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный компьютер Oysters T104W,"Хорошее состояние. Чек, гарантия. Возможность безналичного расчета. Возможно доставка в другие регионы. Звоните будем рады ответить на ваши вопросы. Наш адрес г. Тюмень, ул. Ершова 11",3999.0,35373,2017-04-17,Shop,5499fefe7c92252eb4755384b9a609f6ba11005fb983993ff3a5c860b6e40743,2946.0
Режим моста/,,,,,,,,,,,,,,,,
— Звуковая сигнализация завершения программы/,,,,,,,,,,,,,,,,
12a102650e65,b7a7cd8f548c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Новые сандалии, профилактические, 12 см",12 см по стельке/,,,,,,
Длина по шаговому шву - 17 см/,,,,,,,,,,,,,,,,
"Абсолютно новый!Не подошел по размеру!\"",400.0,17,2017-04-17,Private,195c90237d5f65b24f3aa0256eca7555495bd3c9e43b31564423ae716f198955,60.0,,,,,,,,,,
Длина по спинке 47 см,рукав 32 см./,,,,,,,,,,,,,,,
dfc397e88fb8,6fb64210c95e,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Другое,,,Серводвигатели DS939HV Digital Servo,Новые сервомоторчики. 3 шт. 400 р. за штуку.,400.0,9,2017-04-12,Private,e165405c35859f2084bcf33bcca2148572bdbcb6e5b76ed67c524f2b6f311a4d,1258.0
размер полотна: 198*93./,,,,,,,,,,,,,,,,
86a43ef70eb2,f4f106f4c7a5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Бутсы + кроссовки,"В хорошем состоянии, смотреть на ул.Сетевой 5/5, все подробности по телефону (Светлана).",300.0,3,2017-04-14,Private,152c8bad556636656a2f184cd600e878fdc2c4210b39039f923e8e69fe08a95f,640.0
8b9bef6d4ac8,e05567aac99f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Водолазка,в отличном состоянии,150.0,169,2017-04-14,Private,712b4b97dbf171b94fd84b8ccb9c8acf7df866169c1dc99463d1c467b08bc51c,112.0
а также чистый непрокуренный салон./,,,,,,,,,,,,,,,,
b1b7f0d29c3e,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Fjallraven Kanken артикул 7971,"Большой выбор крутых кроссовок, одежды, а также рюкзаков, кепок, и т.д./",,,,,,
caa51093c910,3aa66c8f646d,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль,"Продается музыкальный мобиль на кроватку.в Идеальном состоянии,в коробке.Стоимость нового 3400 руб./",,,,,,
21e51c1c40b3,8dfa3df277cb,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Остекление фасадов композит сварочные работы,Все виды услуг изготовления . остекления пластиковых и алюминиевых конструкций. окна двери . витражи фасады . вен. фасады. композит. зенитные фонари. сварочные работы. навесы. беседки. калитки. заборы. поликарбонат. изготовление металлоконструкций.монтаж,,7,2017-04-18,Private,,
f9c927fa718d,4da2a89279f7,Ярославская область,Ярославль,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 21 м² в 3-к, 2/2 эт.","Сдаю на длительный срок светлую просторную комнату в районе вокзала Ярославль-Главный от собственника. Инфраструктура вся в шаговой доступности. Сообщение транспорта во все районы города. В комнате есть диван, холодильник, телевизор, шкаф для белья.",7000.0,19,2017-04-13,Private,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
Производитель: Франция. /,,,,,,,,,,,,,,,,
-Двигатель 2,4л. (140 л.с.)/,,,,,,,,,,,,,,,
До центра 10 мин. езды./,,,,,,,,,,,,,,,,
"Цена без учета скидки 21500\"",17200.0,13199,2017-04-18,Shop,b34d142a6247defd18cc0aa9853cfac932458308ddaea0ce95109b5995ced149,23.0,,,,,,,,,,
С 3 ИЮНЯ НА 11 ДНЕЙ Oceanis 69100/2Х/,,,,,,,,,,,,,,,,
Задний тормоз:	JACK Mechanical 160/,,,,,,,,,,,,,,,,
9617d1452407,d29d5f1f279b,Иркутская область,Братск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/5 эт.","СРОЧНО Д-ТЫ ГОТОВЫ,ЛЮБОЙ ВИД РАСЧЕТА",750000.0,835,2017-04-14,Company,669617d90e0db02e57b4f8b878abde618ded9b02427473ee812060b3cd90c64b,1511.0
Особенности модели:/,,,,,,,,,,,,,,,,
размеры 138x208.4x7.5 мм,вес 320 г/,,,,,,,,,,,,,,,
5d1434fc4631,4639e506d7ce,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор dewolt,состояние рабочее.кейс,3500.0,1481,2017-04-17,Company,f94fce7c0af259d4438e490ced77aceb3431f46602affb2dbdcc35cbe6aeb2dc,1245.0
Возможна доставка по России!!!/,,,,,,,,,,,,,,,,
штаны 200 р,бежевые 140,розовые 128/,,,,,,,,,,,,,,
- винтовой блок - Rotorcomp Германия/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— --------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Материал хлопок и нейлон. Обхват груди 126 см,длина 94 см,рукав 61 см/,,,,,,,,,,,,,,
"Небольшой торг.\"",15000.0,7,2017-04-16,Private,6ec8648c95342379404d331a7d5ed42eac267ca66802c51e5dd0068e570f6756,2918.0,,,,,,,,,,
8d87545171d4,0fd5a4dd4cd3,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 4 сот.,"Прекрасный район,великолепный дом с газом и центральными комуникациями.Капитальные хоз постройки с летней кухней.Имеется теплица.Много плодовых деревьев.",3500000.0,2,2017-04-17,Private,1fb84a7ccea513e52998a8298a11adfb8e0118f4c5dab91a3b7f64ef9da32365,1078.0
4cd0c170f525,2eaafdf3b3e4,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015",Состояние нового автомобиля!!!Полная комплектация Eleganse +(доп.функции)...Остальные вопросы при осмотре машины,660000.0,1,2017-04-15,Private,66bdc8d868157ef21633366dcf0e542b30637d4a17adb8525fcebf3d17c4b23f,1106.0
Страна-производитель:Россия (фабрика Ариадна-96)./,,,,,,,,,,,,,,,,
3. стены и потолки выравнены и отштукатурены,на полу стяжка/,,,,,,,,,,,,,,,
излучает длинноволновые инфракрасные (ИК) лучи,близкие к естественному тепловому излучению человеческого тела;/,,,,,,,,,,,,,,,
— класс энергопотребления: A/,,,,,,,,,,,,,,,,
— Платформа: Пластик,/,,,,,,,,,,,,,,,
1cbf3f84e589,44bf2d428757,Кемеровская область,Новокузнецк,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Кран мостовой двухбалочный 20тн,"Кран мостовой двухбалочный с консервации в идеальном состоянии, не работал вообще. Пролет 12мет. в комплекте с балками крановыми укомплектованные рельсами длинна пути 30мет.",700000.0,87,2017-04-12,Private,ceacf2aad75fdd17164ad407778546ca85222ad3e731e739cff24956689d2b54,1267.0
"Так же есть новый силиконовый прозрачный чехол - 50 рублей\"",100.0,41,2017-04-15,Private,b9a3408e224dbb4d309dc5f2893c66c707843a3a026cddc11f5c16edc7ab694b,2909.0,,,,,,,,,,
Другие особенности/,,,,,,,,,,,,,,,,
d0317c1822ed,a5b0b94dceaf,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Двух камерный холодильник Минск 15,"Хорошее состояние, самовывоз,молочка",3000.0,55,2017-04-15,Private,543c43239f11dfdf2db8af9a1bd60ed67ddd8a4085c43fb40e528750f2d75e07,1802.0
4a828746d668,385cfa634da1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 8/9 эт.","\"Продаю хорошую квартиру.Во дворе детская площадка. Район с прекрасно развитой инфраструктурой, много транспорта. Квартира очень светлая и солнечная, панорамный вид на город. Рядом Кубанский государственный университет, детский сад, школа, парк \"\"Солнечный остров\"\". В пяти минутах ходьбы - улица Ставропольская","Старокубанская. Собственик. Обмен не предлагать!!! Возможен уместный торг.\"",2200000.0,3,2017-04-12,Private,eb43b01a5b024b58c038eeefe36a2a2ec7ecf8a43c6302cbb98f0aeae6aff2d5
Перевезу груз,Вывезу мусор,и т.д. /,,,,,,,,,,,,,,
Продаю 3-х ком. квартиру. Площадью 79  м2 в КИРПИЧНО- МОНОЛИТНОМ доме. /,,,,,,,,,,,,,,,,
Ещё много вещей,"обуви и аксессуаров продаю. Разгружаю гардероб. Много нового. Наберите в поиске - lena17. Последние 10 объявлений - в профиле.\"",500.0,142,2017-04-14,Private,f77b19c7589b9eab3c83d4927cc19534cb4858087fcae20b53f8fb6437caa0c7,580.0,,,,,,,,,
Скорость копирования/,,,,,,,,,,,,,,,,
"И все за чисто символическую плату (зависит от объема и веса товара).\"",50.0,18,2017-04-13,Company,aa039265cf9b1ddf9a88dd58e2ffeb807bb123217564ce836173da65b54acc6b,2266.0,,,,,,,,,,
4e21d76c3f58,06ea20ff11b1,Оренбургская область,Илек,Животные,Другие животные,С/х животные,,,Хряк,"Продам хряка 1,5 года",27000.0,34,2017-04-16,Company,,
Каретка: VP картридж/,,,,,,,,,,,,,,,,
-размер в сложенном виде - 970х1950х1000мм /,,,,,,,,,,,,,,,,
c6906ae6582a,e01aa8c62cd5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,Надела один раз.,10000.0,2,2017-04-15,Private,88ef1c589eca43812167bf7b7ef53e1c7468ef21d2a97287515709a445d2f6e1,560.0
Микрофон: встроенный/,,,,,,,,,,,,,,,,
Скорость съемки (кадр/сек) -10/,,,,,,,,,,,,,,,,
b3e814d1ab21,c3ff9e911bb4,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Другое,,,Шарики на 9 Мая,Звезда день победы 44см количество 30шт - 3000т.р два шарика миньона в подарок,3000.0,17,2017-04-16,Private,07ba429bdbab097a0181eb822ab71452f098f51162354f2000a2be6829d38489,834.0
83fa3fff4844,46a52f96dc66,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,Vhs камера panasonic G120,"рабочую видео камеру Panasonic G 120 продам . сумка, зарядное устроиство,провод-колокольчик",5000.0,7,2017-04-14,Private,f99a3a1766f927490b2cfa97a5985ed6ee82d41a0aa600a27bf22678989103dc,2310.0
e8ba3609eb33,8d7b978b8ce7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трость лёгкая ABC-design,Очень лёгкая трость/,,,,,,
229 х 21 см от 12000 руб/,,,,,,,,,,,,,,,,
