item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d718d69a2188,aed809e0bdc6,Ростовская область,Миллерово,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2007","Автомобиль ГАЗ31105 2007год выпуска двигатель Крайслер 2,4л 137л.с пробег 163т.км цвет золотистый металлик 2 комплекта резины на дисках(зима-лето) состояние хорошее электропривод регулировки зеркал и стёкол",120000.0,1,2017-04-15,Private,374d893b7944abd775395475d69700958a9a25f9a5722b8e8cf0e66ed4bae925,1055.0
"\"\"5 МИНУТ\"\"\"",2300.0,1103,2017-04-17,Company,507de230b02f73923104e4bb7762941746b45386e929c4e7456986e14fa92049,2862.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- коробка./,,,,,,,,,,,,,,,,
Защитный капюшон от солнца./,,,,,,,,,,,,,,,,
8dd2e0cc9855,4373aaf8cedc,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам Xbox360 с x360key,"Продаю свою консоль, установлен x360key (эмулятор привода).на фото видно,немного он изогнут,ну все работает исправно,без каких либо нареканий. Игры можно качать из интернета, закидывать на флешку и играть,не нужно заморачиваться с записью на диски.продаю с одной флешкой,которая с лицевой стороны, она идет как дополнительная память.дополнительно могу продать жесткий диск на 1 террабайт,который забит играми +2000 к цене.подробности по телефону",7000.0,3,2017-04-14,Private,2b50900e6196819ed557b26c832dbb36596af48438e3214b0098b49b7b00a60a,2901.0
ec255ac27fd6,b1b3dfbd5706,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,"Камера холодильная Polair кхн-4,41","Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа, нажав на название «Фабрика Магазинов» => => => => =>/",,,,,,
Крашенных элементов нет./,,,,,,,,,,,,,,,,
62088115ca44,2c56dbf16603,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Джемпер,турция новый р-р XXL,500.0,58,2017-04-17,Private,7012399fdf67d5d622ee217a4149a15e103942f41dff8eed58737d997ad6c7fc,626.0
Экран 13.3'' /,,,,,,,,,,,,,,,,
2. крепежная система по периметру;/,,,,,,,,,,,,,,,,
3a0742546c18,f19191a83102,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2015",Продаю автомобиль в идеальном сост.не бита не крашена 100 % четвёртая комплектация стоит газовое оборудывание звоните в любое время ТОРГ.,710000.0,6,2017-04-13,Private,de50f9cbc5163ffebc19f97304be423087fe6581333cd87e20438b673fd003a2,1118.0
Объем пылесборника	2 л/,,,,,,,,,,,,,,,,
Озеро – 500м/,,,,,,,,,,,,,,,,
7179bbf4bdab,ebd5fe21ca36,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,Шикарная тушь,"Продам 3D Волокна Тушь удлиняющая  ,цвет черный .щеточка силиконовая, разделяет ресницы отлично.В наличии 5 штук .Самовывоз ./",,,,,,
71f7418bbc6b,74266feee855,Иркутская область,Иркутск,Животные,Другие животные,Другое,,,Пчелы (+улья),Продаются семьи пчел с ульями./,,,,,,
Canni -130 р/,,,,,,,,,,,,,,,,
Мензура: 650мм./,,,,,,,,,,,,,,,,
0a0461bb646e,b7567a5f5f8b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул,"Продам стул , состояние нового , отломана ножка ! Отломанай части нет/",,,,,,
1a760230e3ec,740fbc879579,Свердловская область,Новоуральск,Недвижимость,Комнаты,Продам,,,"Комната 22 м² в 4-к, 3/3 эт.",Продаются 2 комнаты в комунальной кв. в каждой комнате балкон .сделан косметический ремонт. Продажа или обмен на 1 к.кв. через риэлтора,420000.0,3,2017-04-15,Private,6f09525a1e7b0b573d98f49f87cf6ac9b65d0184bac147b18c65203cd4b5d6f2,1617.0
8ed6d9752e7f,3b114d379904,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2000",подробности по телефону,30000.0,6,2017-04-18,Private,,
-герои в масках,/,,,,,,,,,,,,,,,
2b338fe1ad61,50eae1bfc4f9,Ростовская область,Шахты,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты,"\"\"\"Дельфин-2\"\"",р.35-37,"новые.\"",500.0,19,2017-04-16,Private
ec2f016313bb,e2c460a60e5b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы для беременных,"Отличное сочетание, размер s, нужно мерить, торг",1000.0,26,2017-04-14,Private,606ca44223f9821f0a144756be706e4624cb93b8f2700ae11a64b7e299736681,567.0
ee6a74281a5d,eb4e4b16b003,Ростовская область,Каменск-Шахтинский,Для бизнеса,Оборудование для бизнеса,Другое,,,Бегущая строка 197*37см white,В наличии готовые бегущие строки с гарантией 1 год./,,,,,,
воздушный змей,за которым спрятались пчелки;/,,,,,,,,,,,,,,,
40d7ee668847,6c5e62889c9f,Белгородская область,Губкин,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 1/9 эт.","сдам однокомнатную квартиру с мебелью, балкон,кладовка! все вопросы по телефону",8000.0,5,2017-04-18,Private,,
81059310073e,360b8b7c54e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машина LG, 5 кг","Стиральная машина LG WD-10360ND, состояние как новая/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7)ЭлектроМонтаж 3 комнатной квартиры 18000 т.р./,,,,,,,,,,,,,,,,
00590568b88d,cf70ead4885b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Mango,"Одевала несколько раз, ни разу не стирала. Состояние хорошее. После стирки или химчистки будет идеальное.",1000.0,24,2017-04-16,Private,a1f9a8a20386f0478847dfa898b31a9257edb5a26a75fa36ccf722995bab1395,523.0
8a6553b80b11,352c19626d0c,Ярославская область,Рыбинск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,BRP Commander 1000 LTD,"Продаётся BRP COMMANDER 1000 LTD. 2013 года. Состояние хорошее. Честный пробег 6200 км. 2 хозяина. Полностью обслужен. Осенью 2016 было сделано большое ТО. Поменяны все масла. Резина в хорошем состоянии. Обслужена рулевая рейка, пневмоподвеска. Комплектация: лебёдка, пневмоподвеска, защита днища, музыка, рейлинги, расширители арок, ветровое стекло, зеркала, поворотники, звуковой сигнал, крепление под навигатор монтана, усиленный передний бампер и многое другое. Звоните по всем вопросам. Торг.",799000.0,77,2017-04-13,Company,6028d1234515e23f70e4da4b6ed5e12824460561e2da4a6bc75ff1dd2e1ffd2c,1143.0
1a84b40d46ba,a2d9ce225da7,Волгоградская область,Алексеевская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка-трансформер,Детская кроватка-трансформер Ульяна-1 с маятниковым механизмом поперечного качания в комплекте с матрасом и балдахином!/,,,,,,
Потребляемая мощность1500 Вт/,,,,,,,,,,,,,,,,
Кол-во 10шт.,цена 6000р/шт. /,,,,,,,,,,,,,,,
0e2c935072f0,312d2feba8c7,Кемеровская область,Яшкино,Транспорт,Автомобили,С пробегом,Nissan,Bassara,"Nissan Bassara, 1999","7-ми местный минивен, хорошее состояние контрактный двигатель, коробка и раздатка. Торг. Обмен на газель с термобудкой или цельнометалическую.",320000.0,35,2017-04-18,Private,a657d631aa69893fdd5b4db41c9482d966e1bee165c7fc630699f6cbbe9e5422,2262.0
Крепление на стену/,,,,,,,,,,,,,,,,
1df220e7512c,a3ae018ffa15,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики,"Ролики раздвижные. Размер 29-32, вес до 20 кг. Состояние отличное.  Колеса светятся.",1300.0,5,2017-04-12,Private,4135d49046700a29f36ecd5593cd1f4a3ce2464ff2a3096d71f536c290b5f2c0,889.0
золотисто-оливковые/,,,,,,,,,,,,,,,,
"Спросить Елену.\"",1000.0,9,2017-04-15,Private,ecba583546ae2ab4e6d60482e01959b5d368a7d6dfcba3ee59c546714c7cb032,82.0,,,,,,,,,,
9187442020/,,,,,,,,,,,,,,,,
fc4c54889ba8,3a024ff76518,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Продам мужскую одежду,Продам мужскую одежду./,,,,,,
9e46acdd2a96,0028bcabedbd,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Б/У мфу Samsung SCX-4200,"МФУ с хорошим качеством печати. Рассохся вал подачи бумаги, не с первого раза  захватывает лист, может зажевать. Остальное все в порядке, хороший сканер./",,,,,,
Натяжные потолки,"2 сан узла.\"",2950000.0,33,2017-04-13,Company,6557344ace6061f34acf3ba3ad59f55969e4f3903f27b587e76fe052b7f9e1b5,2222.0,,,,,,,,,
Приобретаю данный компрессор у нас,вы получаете:/,,,,,,,,,,,,,,,
Внутренние накладки J-Bars/,,,,,,,,,,,,,,,,
- локоны (объемные,естественные,волны) с приданием прикорневого объема./,,,,,,,,,,,,,,
Предлагаю вам свои услуги:/,,,,,,,,,,,,,,,,
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
"Возможен обмен с доплатой.\"",2200000.0,181,2017-04-13,Private,8206081f54e2dadb1aa413bb525ab683ad00a9b7b71b5e935ca5e8e8f4302222,1118.0,,,,,,,,,,
141b44921787,f7c2ed4b30ca,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon SX30 н/н00000458,"Компания Canon всерьёз взялась за расширение линейки компактных камер со сверхмощным зумом. Фотоаппарат PowerShot SX30 IS — пришел на замену модели SX20. Эта камера имеет достойные характеристики и включает в себя богатый набор функциональных возможностей, как для компакта. Этот аппарат будет прекрасным выбором для фотолюбителей, которые смогут реализовать с ним свои творческие идеи. /",,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
Люлька для младенца;/,,,,,,,,,,,,,,,,
1f69fdddd716,1541c06ba0b6,Удмуртия,Ижевск,Услуги,Предложение услуг,Уборка,Мойка окон,,Мойка окон,Настала весна ! А это значит пора мыть окна! Качественная мойка окон  в квартирах/домах /коттеджах./,,,,,,
Лоджии остекленные выполняются в соответствии с проектом и конструктивным решением дома./,,,,,,,,,,,,,,,,
bfab8ae656f1,da04ccb33bd3,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 53 м²",Предлагается светлое и просторное офисное помещение. /,,,,,,
Дополнительный час фотосъемки (для всех тарифов) = 1500руб /,,,,,,,,,,,,,,,,
Преимущества работы с нами:/,,,,,,,,,,,,,,,,
-настил пола;/,,,,,,,,,,,,,,,,
аккумулятор 1430 мА⋅ч/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Пассажирские двери - 2,сдвижные,с пневмоприводом,ширина прохода 700 мм/,,,,,,,,,,,,,
Стиральная машина Samsung Bio Compact 4 800 /,,,,,,,,,,,,,,,,
Поддерживаемые оптические носители	Blu-ray,CD,DVD/,,,,,,,,,,,,,,
4d55415ad87e,abfef8d71222,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка LG в отличном состоянии,"В связи с переездом  продам стиральную мишину LG в отличном состоянии. Загрузка 5кг, низкий уровень шума, экономия электроэнергии благодаря прямому приводу.",8900.0,115,2017-04-14,Private,5ecf73d2e248f17375c2f92e015054317f1eea25b811b024ee11eafd1db8ab77,1988.0
0d9a21a95600,fb829d07d8cd,Владимирская область,Кольчугино,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно,"Окно пластиковое, новое. /",,,,,,
Бриллианты - 0,05 ct./,,,,,,,,,,,,,,,
a9ea376e52ec,fd4963246356,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Новые ботинки,"Новые ботинки,очень красивые.Материал верха: Комб. иск. мат-лы Материал подошвы: Резина,стелька 13 см.",550.0,92,2017-04-12,Private,beb4802997d59664d98e8c6c7ab8f7f1369ca414ede2a75be88d88dfa0af3a49,436.0
Имеет уникальную систему управления,которая более естественна для детей,чем обычный поворотный механизм. Поворот самоката  происходит не за счет поворота руля,а при наклоне./,,,,,,,,,,,,,
fa0e94de5fea,be685c3a7a56,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Толстовки, ветровка, вязаная кофта","Все вещи размера 104-110. Если нужны доп.фото и замеры, пишите в вотсап. Смотреть на фмр./",,,,,,
cdc0f164fbdd,e83712c42287,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Велотренажер Weider MX-1,"Б/у, в хорошем состоянии. Самовывоз.",4000.0,16,2017-04-13,Private,39c9c7e18697285e794f517f1eaed4dcc806c104cd6546c70fab1138c0152695,2687.0
1 комнатные квартиры от 34,45 м2 до 52 м2. /,,,,,,,,,,,,,,,
✔ Выполнение заказа в течение 1-3 дней/,,,,,,,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,
Dreamlash - Если Вы давно искали подходящее средство для роста ресниц - Dreamlash в этой линейке одно из самых проверенных и безопасных средств,что влияет и на его стоимость. Добавки призваны обеспечить ресницам максимальное питание,"биматопрост - стимулирует рост и останавливает выпадение.\"",600.0,1,2017-04-13,Private,4534b0390861671f9838b36e44ee6a24bdb7401f814f8bd17216a87b8fc68868,794.0,,,,,,,,
Цвет: Акация Лейклэнд светлая/,,,,,,,,,,,,,,,,
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
f87aebc79cee,a577dd75bb17,Ростовская область,Ростов-на-Дону,Животные,Собаки,Дог,,,Щенок немецкого дога,"Перспективный мальчик черного окраса, для выставок, разведения и для души. Д.р. 31.08.2016. В родословной лучшие крови Италии, Германии.",30000.0,115,2017-04-14,Company,3c83a6677a04cb145ebd6856aabb32cf41b2f79ada1124d0864cc3f971375dc2,2105.0
Богатая комплектация AMG 249 л.с.,7 мест./,,,,,,,,,,,,,,,
a3d528c059c3,42cabb4f57d4,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Новые триммеры. бензиновый champion T252,Продам со склада в Иркутске новые триммеры с гарантией./,,,,,,
ffd74caff54f,4e79cc4a9bed,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/5 эт.",Двуххкомнатная квартира по самой привлекательной цене в самом центре города!/,,,,,,
- Фронтальный погрузчик ( ковш-2,5м3)/,,,,,,,,,,,,,,,
Бензиновая мотопомпа Koshin KTH 50 X подходит для перекачки чистой воды,слабо и сильнозагрязненной,а также воды с илом,песком и мелкими камнями максимального диаметра 25 миллиметров./,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
Антипригарное покрытие/,,,,,,,,,,,,,,,,
-Никакой предоплаты/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Возможность установки на шасси:автокресла,люльки/,,,,,,,,,,,,,,,
229a3f5e9af5,fa15e90cdfe7,Кемеровская область,Промышленная,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю 3-х комнатную благоустроенную квартиру в новостройке или поменяю на две 2-х комнатные п/благоустроенные квартиры,,8,2017-04-13,Private,,
Ночник с проектором/,,,,,,,,,,,,,,,,
тогда звоните,примем заявку и приедем в удобное для Вас время,/,,,,,,,,,,,,,,
Характеристики товара/,,,,,,,,,,,,,,,,
Заливка фундамента./,,,,,,,,,,,,,,,,
77b7d2bf2da6,ea4440a69dc1,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,"\"Букет роз \"\" Калейдоскоп \"\"\"","Роскошный букет восхищает продуманной композицией и гармоничным сочетанием цветов. 😍😍😍 Красное и белое - вечное противостояние горячей страсти и холодной гордости. Он расскажет о том, что Ваши чувства нисколько не угасли с течением времени. /",,,,,,
Вежливый водитель,чистый салон,точное время подачи./,,,,,,,,,,,,,,
c5dd3d125601,286aa8c34b20,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам женский пуховик,Женский пуховик синего цвета с полосатым капюшоном. Очень теплый и удобный. Состояние хорошее. Носился 1 сезон. Размер 44-46. Торг уместен. Смотреть на ул. Куйбышева.,1500.0,8,2017-04-15,Private,c5c102181e57aa6e128e6dfc7beb4ba2d719af395c378c84a2802c084e17c3bb,540.0
736fd5ae3a90,9562f66077bb,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 plus 128 gb,"Черный матовый. Новый, не распакованный.",60000.0,4,2017-04-17,Private,,
Shimano: BR-M515,M475,M525,M465,M495/,,,,,,,,,,,,
Материал колеса: полиуретан /,,,,,,,,,,,,,,,,
867f76e8801c,f010fe56e673,Тюменская область,Тюмень,Животные,Кошки,Бенгальская,,,Девочка с крупной розеткой Камилла,Дата рождения: 12.03.2017/,,,,,,
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
диаметр 30 см /,,,,,,,,,,,,,,,,
c95e0ae93552,7e2d64a73b6d,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Отделка евровагонкой ,кафель,панели,заливка полов.Быстро ,качественно ,не дорого",,1,2017-04-14,Private,,
Возраст 1,5 месяца/,,,,,,,,,,,,,,,
53d7bf867547,e5a86e48f410,Башкортостан,Красноусольский,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый котел,Продается котел с газовым и дровным отоплением . В рабочим состоянии.,4000.0,2,2017-04-17,Private,351b23d5473168b1162629be60508c92fa7e57a86af7ec47c9d02316c4183c27,2448.0
"Цены договорные\"",,11,2017-04-17,Private,,,,,,,,,,,,
- мембранная/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
Оказываем услуги по ландшафтному строительству,благоустройству и озеленению участков и территорий. /,,,,,,,,,,,,,,,
42d06fb58cf0,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Цена-Подарок! Продаем участок - 400 000 руб за 10 сот/,,,,,,
7bcd570423de,3454c762f88e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,"в отличном состоянии,практически не носили",250.0,9,2017-04-12,Private,e0421181e0285fa2b383aacdc676628a20031e8a5a1fdc7781e6548966664876,2646.0
bacc2e65bd6f,e1ded75d8685,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 9/10 эт.",предоставлю реелтора,1650000.0,4,2017-04-18,Private,d02af0a646a8084860f711743da550a24e2a7c3866b28360e7d9301b6e2689ca,2218.0
6000ed926c94,bc3f311e6503,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Лаковые туфельки новые 35,37,39р-ры",Продам туфельки в лаке!!! /,,,,,,
1cb1b94441c3,e8e76823b342,Иркутская область,Братск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Японский телевизор,Полупроводниковый телевизор в отличном состоянии с пультом. Диагональ 37 см,2000.0,26,2017-04-17,Private,,
Цвет синий,полностью как на фото.  /,,,,,,,,,,,,,,,
7d904dcbfc3a,e65580541e86,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать с бортом,"Материал: ЛДСП, Kronospan, Egger, класс эмиссии Е1, не имеет запаха формальдегида. Стандартные цвета- белый, дуб молочный, орех. Цветные вставки (задняя стенка и фасады ящиков)- розовый, венге цаво, голубой, фисташковый, лиловый. Борт справа, слева. Габаритные размеры кроватей:/",,,,,,
VGA/,,,,,,,,,,,,,,,,
044bb53346d7,dd5817d7678e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки Happy Baby,Состояние хорошее. /,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
Строительство бани,сауны /,,,,,,,,,,,,,,,
a858a30239ab,cd3ec1ae79a6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Мокасины Капика 24 р,"Продам мокасины. Чуть потерты, но не сильно.",300.0,117,2017-04-14,Private,0f518dc0f75a62fce33cb9567083dc113a984a10c305ff430144824db9728531,46.0
2016d2f66e45,d282529821b1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Джемпер мужской,Одет 1-2 раза. 100% шерсть. Куплен в грандбутике. Размер 46-48.,1000.0,74,2017-04-14,Private,f9a053b906d30fe8bc0cb6513d329058e2f72fbae287aa23cc2ebcae97682947,630.0
"Другие любые бытовые ремонтные и строительные проблемы по дому!!!\"",,51,2017-04-12,Private,8888d6dbf8613379b1a545d413ec34fe4d78063a609a064229c69ed64705c8ff,1176.0,,,,,,,,,,
90db60862cef,b99f5265ba80,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mercedes-Benz,M-класс,"Mercedes-Benz M-класс, 2011","Продам Mercedes-Benz ML 300 CDI 4-matik, 2011г.в. Состояние идеальное. Комплекты зимней и летней резины на дисках. Покупался и обслуживался у официального дилера.",1450000.0,17,2017-04-13,Private,69230c47bb57ad5f567add4c1f3f200121a80aa6162fe28e0f3e3ec985bd66fd,1118.0
- Музыка /,,,,,,,,,,,,,,,,
• Wi-fi;/,,,,,,,,,,,,,,,,
ОТЛИЧНО ПОДОЙДЕТ КАК ПОДАРОК!!! В НАЛИЧИИ ШИРОКИЙ ВЫБОР КАРТИН!!!/,,,,,,,,,,,,,,,,
Хорошее состояние. Лоджия 6 метров остеклена. /,,,,,,,,,,,,,,,,
Также скупаем лом золота до 1500 рублей за грамм и серебро до 50 руб. за грамм!/,,,,,,,,,,,,,,,,
5b86a302ac55,0738e659a7c1,Ставропольский край,Будённовск,Животные,Кошки,Другая,,,Отдадим кошечку,"Нежная, ласковая.",,157,2017-04-18,Company,d8b0541ed34fdf83c16700bcde175162c6187b0fcbe6e3fab1a80f3c1e2d8903,2063.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Заболевания опорно-двигательного аппарата/,,,,,,,,,,,,,,,,
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,
Фотосъёмка - от 7 тыс. рублей /,,,,,,,,,,,,,,,,
40c60864bd9a,b0c995a82af1,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Удобная, красивая коляска 2в1","Это удобно для перевозки или переноски коляски. Чтобы разложить её в рабочее состояние не нужно прилагать усилий, механизм очень практичен. Всего у коляски четыре пневматических колеса, которые можно заблокировать благодаря рычажной тормозной системе. Передние колеса являются поворотными, что значительно увеличивает маневренные свойства коляски. Ширина переднего шасси несколько меньше ширины заднего. При массе в тринадцать килограмм колясочка имеет габариты 64x90x104 см, где первое значение является шириной, второй длиной и третье высотой соответственно. Безопасность детей в колясках Teddy Sport обеспечивается с помощью функциональных ремней. Наклон спинки, уровень высоты подножки и уровень высоты ручки – это регулируемые параметры в данной модели. Инженерами-разработчиками предусмотрена вместительная корзина. Эта корзина может быть использована как багажник для покупок, игрушек или в каких-либо иных целях. Данная коляска укомплектована несколькими аксессуарами, которые аккуратно размещаются для хранения в специальной сумке, что крепится прямо на ручке.Люлька не использовалась, в отличном состоянии. Небольшой торг!!!",4500.0,13,2017-04-18,Private,d0781b30b33bf84df5e7a9d678a52a67cb320339c4cc984d7906e2a8cb3a99b5,1002.0
Тормоза Tektro/,,,,,,,,,,,,,,,,
Наши контакты есть в Viber,WhatsApp,SMS./,,,,,,,,,,,,,,
Сумка чехол в подарок!/,,,,,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,
!!! Все модели фабричные!!!/,,,,,,,,,,,,,,,,
Отличная лесопарковая зона. /,,,,,,,,,,,,,,,,
Проверенная,полностью в рабочем состоянии./,,,,,,,,,,,,,,,
cf80b59b3d01,c2e6d3554be2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки детские р.20,"Кроссовки детские, можно как мальчику так и девочке. б/у очень мало, Состояние отличное. Верх кож. зам. Стелька 13 см. ЖК Альпийская горка.",300.0,38,2017-04-12,Private,2dcb3012c5d1051cd84f816d0d379062665df305b4211bd49127e7a4600d303c,86.0
- Корзинка для покупок/,,,,,,,,,,,,,,,,
a686a6aeaa5d,618e973b076c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензокосилка триммер тример,Новая 1 раз пользовался коробка чек гарантия,5000.0,70,2017-04-18,Private,,
67f90fcd5dc7,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/5 эт.","Продам 1 к.кв. 32/17/6, недавно был сделан косметический ремонт. Документы готовы к продаже, один собственник. Рассмотрим ипотеку. Рядом все виды транспорта и все блага цивилизации. Отлично подойдет для сдачи в съем. Первая цена на районе.",1770000.0,9575,2017-04-12,Company,a32080cfbc0eda8798a65ff1e1ec585745c6b9ee0248457974a1480cd31661bc,1431.0
доставка от 1000 рублей бесплатно./,,,,,,,,,,,,,,,,
устранение повышенной чувствительности зубов;/,,,,,,,,,,,,,,,,
— задний ножной тормоз/,,,,,,,,,,,,,,,,
Вес - 100 кг/,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
2-х колесный самокат Маша и медведь,для детей 2-5 лет. Алюминиевая рама,руль регулируется по высоте,удобная подножка,ножной тормоз./,,,,,,,,,,,,
Вес изделия: 164г/,,,,,,,,,,,,,,,,
+ Наличные средства/,,,,,,,,,,,,,,,,
dbb8c1bbe252,4d795f6d8104,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Пакет на девочку 3-4 годика,В пакете:/,,,,,,
- Материал: поликарбонат/TPU/,,,,,,,,,,,,,,,,
