item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b5a5f703f024,4fa00595396d,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013",Продам срочно !!!,390000.0,1,2017-04-14,Private,6e63177d05927658b1e8986750700ecc1e11b3d245e33fb89c2fd81b7076aa25,1118.0
d6a20e10641e,8f69d79ea8a6,Краснодарский край,Староминская,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Монитор, системный блок, источник бесперебойного питания, клавиатура, мышь. Процессор: ADM Athlon(tm) II X2 215 Processor 2.70 GHz. ОЗУ: 2,00 ГБ.",,13,2017-04-13,Private,,
"все вопросы по телефону. на Ковре смотрится ОЧЕНЬ ХОРОШО. ТОРГ.\"",17000.0,48,2017-04-12,Private,efd5feb50aee75c438acddb76871f6f857af3c7487434dddd8d23462270c0e36,127.0,,,,,,,,,,
ee810a3b84b0,7dd3742553e6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы,Новые,300.0,134,2017-04-18,Company,f539adb92d703b31fc166d8f6f6173c9a006eceb69a065819f74e49a51bb58e9,567.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
29ab5c409810,db01844f434f,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 74.5 м², 9/16 эт.","\"В продаже 2-комнатная квартира на юго-восточную сторону в Жилом комплексе бизнес-класса \"\"да Винчи\"\"",расположеного на центральных улицах нашего города: ул. Челюскинцев – пер. Красный. Шаговая доступность к основным магистралям города и ж/д вокзалу./,,,,,
• Адаптивная и Кроссбраузерная верстка/,,,,,,,,,,,,,,,,
d981e5c2e80f,8f867f382cc9,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Еврокубы,"\"Продаются емкости пластиковые \"\"Еврокубы\"\" на 1 тонну. Находятся в центральном районе. Удобный кран. Подойдут на производство или на дачу для полива. Чистые",без вмятин и повреждений. Железный поддон. Всего 4 штуки. Использовались 1 раз. Из под легко отмываемой жидкости. НЕ МАСЛО,"НЕ КИСЛОТА. За покупку всех четырех - скидка!\"",4800.0,1,2017-04-14,Private
c5c731d01828,4b6b90b59ea9,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам навесной газовый котел,Состояние хорошее. Полностью исправен. Комплектующие родные,18000.0,1,2017-04-15,Private,d862cdc6937293f55961d531dada77bff610a58c74642e248e5a761a2283103e,2005.0
e566f7195b38,a8fab0913a79,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Подвесная игрушка,"Проектор-звёздное небо, меняет цвета, музыкальная. Состояние идеальное",800.0,24,2017-04-14,Private,e205eece5552cb977c1a323bccc1bd1b4d031360ada456155b0845b667b9b82b,960.0
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,
44e35ea7415c,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Моноблок Posiflex TP-5800 б/у,"Продам моноблок Posiflex TP-5800, б/у, в отличном состоянии.",22000.0,816,2017-04-13,Company,b87cb7fcf097296cce86ec5bc6512e9c6d17016de300c68c7d8f3f0b7951e604,2841.0
Кол-во шарикоподшипников: 6/1/,,,,,,,,,,,,,,,,
Интерактивный прорезыватель: каждая грань с резиновой вставкой,при повороте издаёт каждая свой звук,колокольчик,хруст,итп. Как новая,"не грызли. 100 р\"",200.0,83,2017-04-12,Private,ad5d3195c3e965039847c84511c1cefc1099805682322ee1c295063380df3d8c,881.0,,,,,
Наименование мягкой вилки/,,,,,,,,,,,,,,,,
Экологичность полотен подтверждена: /,,,,,,,,,,,,,,,,
В комплекте: дождевик,чехол на ножки,москитная сетка,корзина для покупок./,,,,,,,,,,,,,
Bluetooth колонки	нет/,,,,,,,,,,,,,,,,
a55cf849de92,6de54c1f8244,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кеды,По стельке 13 см. Резиновая подошва. Лёгкие.,150.0,26,2017-04-13,Private,8c7495785befbd7dcd14290e3dab000f3760980b86f4b8a1f3236d205b6e0d67,85.0
d49d38ee2913,93377cdf6342,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные проекты,"Проектирование конструкций частных домов, построек из металлокаркаса и ж/б./",,,,,,
ab9207823403,813d3b87decb,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Новые кеды,"Новые!!! По стельке 21,5см",400.0,90,2017-04-15,Private,ee504709b8044d81d84a4cd867578986bef57e56706693378374d3d223257f5d,43.0
♣ Да вгляните на него сами! Это лучшее мужское портмоне;  /,,,,,,,,,,,,,,,,
907dc916ab62,9cb0ce49e500,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье цвет -золота. С накидкой,500.0,67,2017-04-12,Company,455025ae45c9444d8b3fe5dd94fef6790a32cbd9a615aa9590117774fe2940b2,387.0
6fcae8f6014f,8b9a72b0096f,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Ноутбук elitebook арт.T11BAH49CL,"Экран: 14in ; разрешение экрана: HD ; процессор: i5-6200U ; частота: 2800МГц ; память: 4096Mb, DDR4; HDD: 500Гб ; видеокарта: IHDG520./",,,,,,
Канат/,,,,,,,,,,,,,,,,
"Вес 110-120 гр\"",250.0,28,2017-04-16,Private,43364ac2363177eeee5b871152a3ff7804c05f0f3032e367fdc55e53b707dec3,1553.0,,,,,,,,,,
Дверца навесная/,,,,,,,,,,,,,,,,
1 к.- 2008с-п,2009м. /,,,,,,,,,,,,,,,
Сейчас машинка полностью рабочая./,,,,,,,,,,,,,,,,
f36dd3ec6385,1a81dd634171,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"производство Италия, натуральная кожа,одевались 5 раз",2500.0,25,2017-04-18,Private,60e1e18f6551f151464aec3250fe8374326791d4cc1cadec2caec84ba5310fa6,432.0
Мы занимаемся поставками хозтоваров и расходников для предприятий,различных организаций. Это: мыло в канистрах,туалетная бумага,бумажные полотенца,лопаты,бытовая химия,мусорные пакеты и т.п. Мы поставляем всё: от бахил и одноразовой посуды,до уборочных тележек и поломоечных машин! Хотелось бы обсудить с Вами возможность поставки для Вашей организации! НИЗКИЕ ЦЕНЫ! ДОСТАВКА БЕСПЛАТНАЯ! Поставляем даже маленькие заявки./,,,,,,,,,
ce6c404cfa86,b9a1191d3dc8,Татарстан,Зеленодольск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2015",Продаю машину срочно. Состояние отличное.  Максимальная комплектация.,420000.0,1,2017-04-17,Private,b674e6f525334af091bbdeb63e58479af142b4f1cab337bfcc059835f9cf2287,1082.0
организуем доставку в любые города попутным грузом/,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
- Хорошая транспортная доступность: 5 минут до ст. метро Геологическая,автобусы,маршрутки,трамваи,троллейбусы/,,,,,,,,,,,,
Подробная смета бесплатно./,,,,,,,,,,,,,,,,
Участок выделен./,,,,,,,,,,,,,,,,
"Цена - 1450 рублей.\"",1450.0,277,2017-04-13,Company,6144dd594064cf3a982d4c37d08fe404b532ffb0f8ff0dc71161b0848270cee9,2947.0,,,,,,,,,,
передние колеса - с улучшенной поворотной системой,с возможностью фиксации более плавной и легко управляемой/,,,,,,,,,,,,,,,
e70e980ff484,1bead1c69d1f,Иркутская область,Ангарск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Килзон. В плену сумрака,Продам или поменяю. Торг,950.0,9,2017-04-16,Private,ec75a748ad9354ed9611a93c3d863cbd0639ef0c921908e0c72dd6af1df4dd91,2888.0
51a7ccad06b4,b8c415cb4f23,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам 2 юбки,продам белую юбку летнюю с карманами .одета 2 раза 400р.черная с красным новая .одета на примерку 550р .немного тянется .смотреть в кондратово или по договоренности!,400.0,69,2017-04-14,Private,bd00f785fc21bfcc0b6207461e9fc2e69a115749c491e62a5a233ebae3105b17,618.0
* При нашей установке – защитная пленка в ПОДАРОК!!! (при наличии на складе)./,,,,,,,,,,,,,,,,
2a5895c95f39,c2e4a9456dca,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Акриловая ванна 1Марка 170/105/62 см,"Необычная, оригинальная форма, отличное состояние, почти не использовалась",5000.0,7,2017-04-12,Private,8737782bb3e5583ab6ee63cd3ba48661ec5e229c4b4b51b3ab595fcdb92f9577,2222.0
f1f2c6c76db4,45b102e2646a,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Продам трубы. Диам. 72см, длин. 70м., толщ. 1,5см",Продам трубы:/,,,,,,
"— картинка в картинке\"",15000.0,364,2017-04-18,Shop,e612abfd5298bf70327f8a3dcca2321e751e06c562152e9f814e68709d5c7dfa,3023.0,,,,,,,,,,
67c7cf271784,0e7397aaa29d,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон,"\"продам аккордеон \"\"Красный Партизан\"\"",в хорошем состоянии,правая рука-41 клавиша,левая рука-120 кнопок,5 регистров,"торг уместен\"",7400.0
48aef7c34deb,eeedb1a7140c,Челябинская область,Копейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам земельный участок под ИЖС. Участок ровный, сухой. Электричесво в 300м водопровод 200м газ 300м. Земля в аренде, годовая аренда 800р.",350000.0,42,2017-04-16,Private,,
"Состояние новых. Возможен торг\"",2500.0,12,2017-04-12,Private,b4b79f58f7fe99aee1c59dca1294eef776827d3ea5291b72a1eb3b4ed0dabccd,424.0,,,,,,,,,,
a8ca9ce88143,036988d0b91f,Краснодарский край,Курганинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 147 м² на участке 8 сот.,"Дом из красного   Ново-Кубанского кирпича Крыша-зеленый металлопрофиль..Окна-натуральные дубовые.Паркет (дуб).Все удобства(газ,свет,вода).В ванной и кухне- теплые полы.Большой двор выложен плиточкой,накрыт большим навесом из зеленого металлопластика.Во дворе-бытовые постройки.Летняя кухня ( с баней -парная из натурального дерева-липа),курятник,туалет-все кирпичное.Посажен сад плодовых деревьев-все плодоносят.Есть огород.Перед двором-большая площадь-все выложено плиточкой.Цена начальная,торг уместен.",4100000.0,1,2017-04-16,Private,720cc9dbb51bb52db4b7475f46cec2bd83f5d8ecb08dd229b53cf2a78dc72cdc,1376.0
"🚪 Вход со стороны аллеи (нач. шк. 90 лицея)\"",1550.0,3255,2017-04-14,Company,175523595758b719f1902417ecb76626bb16db8bf6c274b0315620a36179cff8,1334.0,,,,,,,,,,
23e6f2a3fb18,dc3e0d353efa,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка для беременных,"Отличный вариант для офиса, блузка в хорошем состоянии, эффект двойки. Детали по телефону, Viber, WhatsApp",300.0,9,2017-04-13,Private,f4167b73bc28e507f895262366b466a2767f5a90dd925526d55c42ad9ba0849c,114.0
Это изделие для самых искушенных эстетов,ценителей лучших драгоценностей. Для тех,кто ищет оригинальные идеи,позволяющие выйти за границы шаблонных ювелирных изделий. /,,,,,,,,,,,,,
— Центральный замок/,,,,,,,,,,,,,,,,
ced3f8bd495c,f13124e59e93,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Дорожные,,,"\"Велосипед Аист Amsterdam 1.0 (2016) 28\"\" женский\"",ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,,
Авто не требует вложений /,,,,,,,,,,,,,,,,
45ce19d7104f,6dfade8d99ce,Ярославская область,Некрасовское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 168 м² на участке 15 сот.,"Продается новый 2х этажный жилой дом167,8кв метр Некрасовское Алферово внутренняя отделка на усмотрение хозяев,окна пластиковые ,подведено 3х фазное напряжение ,канализация выведена,имеется проект на подводку природного газа,имеется земельный участок1537кв м ,все в собственности. возможен обмен на 2х комнатную квартиру в Ярославле",,3,2017-04-16,Private,,
da4fde1090f0,4d160a750863,Пермский край,Пермь,Животные,Аквариум,,,,Продам аквариум 250 л,Аквариум 250 л с грунтом и светом где- то протекает,2000.0,29,2017-04-17,Private,005f747fbaba9da46a75eb5f720fa13955c7aaced0974e69c63eef5e0bf83485,2014.0
***ЛЕНИНСКИЙ РАЙОН: Ленина 66,офис 114,1 этаж (вход с ул. Ленина),работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
1adb95f6b4c6,bf5cccea572d,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Отдам одежду,Отдам даром 39 к-с,,290,2017-04-18,Company,6961d3fdecaabb59b5c71f770e7b519b0ebaa7824ef56b3e2c20cff76facd38b,622.0
9a46e83c5c26,839f102b3ee3,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы черные(о.стин),в хорошем состоянии/,,,,,,
667878c0e0ad,fe8b9cfbf84b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,Размер 42-44,500.0,83,2017-04-13,Company,a75460fdda35b6a436bec3dcccd442ad44ade2cdba4b8e00872fbf98be68cb2e,573.0
dd186df20e02,62fc5659f63b,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские новые раздвижные,"Продаю ролики детские красного цвета. Re:action. Раздвижные. 6 размеров. 26 - 31. Новые. Нам подарили, но мы не катались.",1000.0,2,2017-04-12,Private,c408c72393a6fabf358bb736afa86b7d15610d805cce5aa9a006a8f4c1ad474a,2653.0
Размеры сидения - 70х40 см./,,,,,,,,,,,,,,,,
877e4dd0abe9,58b00df30045,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Чехлы на мебель,"Предлагаю чехлы на мебель. Велюровые (Новосибирские), ячейками и юбкой (Беларусь, Москва, Турция). Чехлы с ячейками без юбки. Расцветки разные. Можете найти на одноклассниках  SSS Анюта SSS Чехлы Текстиль SSS.",,54,2017-04-18,Private,94a75980029740e0ea97f6b04f5e7bf4ee348106535694a16763864f46380790,1414.0
b0b40fe23bc0,ce545ce6d7da,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура Genius,"Состояние хорошее, очень много функций.",500.0,351,2017-04-16,Private,34e43c0e4048684ee0d07082b536c8a1e5f7d40cc059dd8ad7d0a811bbe7f2f5,2829.0
Скидки при наличном расчете/,,,,,,,,,,,,,,,,
Новый./,,,,,,,,,,,,,,,,
"Богатый выбор качественного взрослого и детского домашнего текстиля по наиболее низкой цене в интернет-магазине homefeel.\"",2190.0,2388,2017-04-18,Company,0ed321477bbae0601ad10967646650b43bc23498979dd2cca76c7e57f7921bcf,825.0,,,,,,,,,,
b0be2c931b41,98ad8a024b21,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Хороший телефон) полностью рабочий, от iCloud отвязан, отпечаток рабочий, в комплекте блочек и кабель. Золотого цвета.",9990.0,159,2017-04-18,Company,e7fc33563e051a4e03d1e1ad052b60d58718b4e45e697a513c14c4c9cbe0e778,2918.0
d27be50e73bb,65e7c0ee6bf3,Владимирская область,Александров,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Весы детские Tefal,Детские весы Tefal. До 20кг. Состояние хорошее. Без коробки. Без торга.,1000.0,86,2017-04-12,Private,1223472eda7a7141702c02fde1fa814f4bce13821406692c7ed2688d859f20ef,797.0
a5aaf8ef00a9,a19c01811989,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Джинсовая юбка (новая) Германия,"Новая джинсовая юбка производства Германии, размер 92/98 см, остальной ассортимент можно посмотреть на нашей странице в Инстаграмм /",,,,,,
• ручка-игла/,,,,,,,,,,,,,,,,
Кузнечиха,"Ошарская\"",600.0,62,2017-04-18,Private,aa6f6d3d60d6e0f475b3dc0cb7ae5e9070602800d0b72ba36148f731fec878bb,44.0,,,,,,,,,
Передний переключатель: Shimano Tourney FD-TY10/,,,,,,,,,,,,,,,,
00f3a6ad2cfd,f9eceed1448e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Новые нико,разные цвета Bebetto Nico","Продам новые коляски Bebetto Nico, коляски в коробках. Находимся на Родниках,есть разные цвета./",,,,,,
b8c616c2fa23,e4a3c99066e6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли Zara , в отличном состоянии ! Цвет очень красивый , смотрится весьма привлекательно! Размер 36",500.0,50,2017-04-17,Private,3d45ee0efe36c52be9f8b4f5b1170d211b4b3f8ad612720537fc030be295fe87,432.0
Количество каналов 7 /,,,,,,,,,,,,,,,,
0101d81bc371,b43730439137,Свердловская область,Нижний Тагил,Животные,Другие животные,Лошади,,,Жеребец,"Жеребец 2010г. русский рысак ( верховик ) с документами рост 173 см., тёмно - гнегодй",,26,2017-04-15,Private,,
5330f24c05ff,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Нетбук Asus Eee PC 4G,Процессор Intel Celeron M Оперативная память 512 Mb Разрешение экрана 800x600 Тип видеокарты интегрированная Intel Жесткий диск 4 Gb Беспроводные интерфейсы Wi-Fi 802.11 b/g/n и Bluetooth Операционная система Windows XP,1999.0,32756,2017-04-16,Shop,1a7bff3dde7bc302c458cbbc02c89cd1ff7f5f8c4bc57744371df95594861aa6,2951.0
3 кг + 1 кг БЕСПЛАТНО - 1260 рублей /,,,,,,,,,,,,,,,,
66f5692ac3c1,20f754a629d5,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 1/2 эт.",Частично с мебелью,7000.0,428,2017-04-12,Company,13467ca38b723da26ea5add445d6981cb032c4cb7336f93fa2bff550de510208,1429.0
Ксерокопия и фото на документы по второму адресу!/,,,,,,,,,,,,,,,,
процессор Intel Core i7 6700 box/,,,,,,,,,,,,,,,,
be685c2c79c8,c8fd8f2b92f4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Леггинсы теплые,"Продам леггинсы теплые полосатые на 1,5-2,5 года цена 50 р. Розовые на 2,5-3 года цена 50 р.",50.0,15,2017-04-18,Private,47441066261cb9f1c007337b6646d2d816bd68112a6175aac72d7f26a7570d7b,115.0
объемная корзина для багажа встроена под сидением/,,,,,,,,,,,,,,,,
339c7a259ec0,666f1aa91cf3,Краснодарский край,Анапа,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s Rose Gold 16Gb идеальное состояние,"Телефон, полный комплект, коробка, документы, зарядка. На телефоне нет ни одной царапинки, как будто только из коробки достали. К телефону отдам селиконовый чехол. В магазине такой стоит 41.990. Обмен на 7plus с моей доплатой.",30000.0,15,2017-04-13,Private,d14fde116d8d6b1250c03b2a5301bb8d20b91cdbc4b332f435c57424d7e036fe,2918.0
Залог 15000₽/,,,,,,,,,,,,,,,,
Покупали за 2600 р. Продаю за 1000 р (цена окончательная). /,,,,,,,,,,,,,,,,
"325 x 44 x 249 мм\"",5000.0,35,2017-04-18,Private,e4afc21bc0e4ec49068790bf50d6eec2e97097c180f4b3596ae6f930e6912d6a,3054.0,,,,,,,,,,
То,НЕ ИЩИТЕ больше ничего,"мы нашли Ваше \"\"гнездышко\"\"!!!\"",2250000.0,1503,2017-04-17,Shop,4b7c986ef3279e575456982a7cc5cc8f4722e79bf1e01b8a01918855e136458c,2219.0,,,,,,,,
✅В нашем Магазине только оригинальные Гироскутеры с самыми качественными платами ТАО_ТАО /,,,,,,,,,,,,,,,,
796143bbdd9c,b58ce67f8fb9,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли,продам туфли 37 размера. новые.,700.0,4,2017-04-17,Private,4475c59eff55df4767a6527b354bd4b277b313f1324233908bf9d881b55b59dc,46.0
"Так же возможна отгрузка с завода в Азове.\"",,471,2017-04-18,Company,475b9007792b06a7fa6d45087fb074a0c773e04a37a813662fd4d9630c6c94d1,2196.0,,,,,,,,,,
fd68e52348c7,ad327edb697e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам новое сиреневое платье,Продам новое платье рост 86-92 см./,,,,,,
9ca595d8d723,348c41a20d82,Пермский край,Краснокамск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2006",Сгорел двигательный отсек,200000.0,1,2017-04-12,Private,87541133668e889eea1dceb9866291178e73d74eb960212c1e16332807491f5d,2264.0
Зажигание	Электронное CDI/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Перевозка сыпучих материалов./,,,,,,,,,,,,,,,,
На телефоне с первого дня покупки наклеено стекло./,,,,,,,,,,,,,,,,
Плитки идут размером/,,,,,,,,,,,,,,,,
Cкупка техники с правом обратного выкупа ! /,,,,,,,,,,,,,,,,
В шаговой доступности расположены тц: Норд,Магнит,Аптека,Почта./,,,,,,,,,,,,,
64d59da6fb2a,77c6d932346c,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль tasco 50x50,Увеличение -50 x/,,,,,,
efb2522c9a1d,41b022f314d0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Двусторонний комплект Sofija для девочки (62 см),Двусторонний утепленный комплект из комбинезона и курточки с копюшоном. Размер 62 см. В хорошем состоянии.,500.0,24,2017-04-16,Private,7d3e94e2c42d81dd562e2c17e1916f509624d89d1869cf358bb0725a9aececa0,98.0
d2e98e424c21,5861b6e7dca7,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Shimano GTE 5000 для фидерной оснастки,Катушка в отличном состоянии .,5000.0,10,2017-04-18,Private,da74b0d16f3837ace551cbe7558848655745d44b43f32edebe9ed7c985a09adf,2322.0
2. тарелка диаметр 28см - 200р 1шт/,,,,,,,,,,,,,,,,
1c0103ff54d7,cee50323389d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка Forward,Кепка Forward/,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
870e31808098,735bfc68436f,Татарстан,Альметьевск,Услуги,Предложение услуг,Мастер на час,,,Сборка мебели,"сборка. установка мебели. Быстро, качественно",,11,2017-04-12,Private,87110356b5b2ba54f034f1852d11b40c58087a4eff8506dac15749b3f330f5d7,2267.0
V6800/,,,,,,,,,,,,,,,,
Лучшие бои Ф. Емельяненко/,,,,,,,,,,,,,,,,
31dbb4ce8201,f03750b3ee51,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортопедический корсет для позвоночника,"Для верхнего отдела позвоночника , носила максимум неделю , не растянутый , лежит в шкафу без дела",400.0,16,2017-04-12,Private,dd38f978f5f9dad5da58de4462aa54d271a7c21ce79e8f6eb003ccaa59ebdc67,745.0
8479411c720a,48dcd8997063,Краснодарский край,Хадыженск,Животные,Другие животные,Другое,,,Пчелопакеты,4 рамки расплода /,,,,,,
Тип экрана - цветной IPS,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,
11429be1f01d,a01d72b5cc9b,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Orient Japan fem0401tc9,— Механика с автоподзаводом/,,,,,,
— Стены всегда как новые!/,,,,,,,,,,,,,,,,
с матрасом(по желанию)/,,,,,,,,,,,,,,,,
★ В комплекте: чехол,крепление с липучкой на руку,крепление на шею,упаковка/,,,,,,,,,,,,,
"Состояние на фото.\"",50.0,927,2017-04-14,Company,38795b909d96e76944b7badc0dedcc45acb0d295a42c74addf4030c0844b2a10,2286.0,,,,,,,,,,
78ecbaa97287,58deb0f9332a,Краснодарский край,Брюховецкая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм женский. Состояние очень хорошее,"Размер 46, но может +-на размер, можно примерить.",700.0,18,2017-04-14,Private,a80a67fe37199ce169d4bbf8cfd198d3690d142765e262aec45ef825d4f9238b,120.0
-Купить самокат с сиденьем и родительской ручкой в Оренбурге!-/,,,,,,,,,,,,,,,,
3e64236a7518,a281bca861f5,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки/угги нм,"На тёплую весну, мы носили и летом в прохладные вечера) Забирать в Ново Ленино",400.0,110,2017-04-14,Company,a9e91d7e27a0cd0003066cc6fecb5a8bc6032554dc1afd5edec1ee3b4aa9a0f2,48.0
e9ce96a3d0bb,62bf3ea8a0ce,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,Два стула за 400.,250.0,25,2017-04-14,Private,d43cc31828781b6ad649d5deba50452ed5c15924cba13fffe55cf67862111877,1528.0
- БЕЗ КОПАНИЯ,ПОВРЕЖДЕНИЯ АСФАЛЬТА И ТРОТУАРНОЙ ПЛИТКИ/,,,,,,,,,,,,,,,
Чехол от дождя/,,,,,,,,,,,,,,,,
• Утеплитель: (тело) гидрофобный пух/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Камера фронтальная 5Мп,задняя 13Мп с автофокусом и вспышкой/,,,,,,,,,,,,,,,
dddec58f1932,7c0f0b2e6a48,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,Продам ходунки) Состояние хорошее),500.0,2,2017-04-17,Private,3eeab6f9b2cf5c001777d344a15e02e09e125b6f715cc8ccefb1d914bc2ee6d3,853.0
f2e93ba3739d,3a1c94c1eaf4,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Новые туфли,"Продам новые туфли next размер 30-30,5...нам не подошёл размер.",1000.0,122,2017-04-18,Private,a9173fdf85446d8d0a49bda322184cd4dfb188f2ee5dca03f0e3c3183a8058a9,92.0
dacdb80ffeb8,7b388e11a869,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб камера a4tech,Продаю веб камеру a4tech в хорошем состоянии.,500.0,3,2017-04-12,Private,32c662eafd824bba6242970cb913b4b5f965578a1f0ec08c230040280694f986,2838.0
